6/30/2025	2:26:35 PM	77.08232	77.07455	77.07377	77.06782	77.22321	77.10714	77.07041	77.07829	77.02844	77.07413	77.10324	77.03074	76.52018	76.65874
6/30/2025	2:26:39 PM	77.08268	77.07460	77.07383	77.06792	77.22329	77.10684	77.07000	77.07834	77.02843	77.07374	77.10271	77.03095	76.51964	76.65783
6/30/2025	2:26:42 PM	77.08246	77.07414	77.07306	77.06746	77.22293	77.10644	77.07024	77.07831	77.02825	77.07388	77.10320	77.03112	76.51970	76.65785
6/30/2025	2:26:46 PM	77.08271	77.07422	77.07349	77.06741	77.22313	77.10710	77.06994	77.07793	77.02815	77.07354	77.10265	77.03058	76.51952	76.65828
6/30/2025	2:26:49 PM	77.08249	77.07419	77.07351	77.06745	77.22327	77.10695	77.07003	77.07854	77.02857	77.07364	77.10302	77.03094	76.52011	76.65797
6/30/2025	2:26:53 PM	77.08286	77.07441	77.07395	77.06771	77.22327	77.10687	77.07045	77.07833	77.02859	77.07414	77.10343	77.03134	76.52040	76.65850
6/30/2025	2:26:56 PM	77.08278	77.07474	77.07407	77.06759	77.22343	77.10719	77.07007	77.07879	77.02866	77.07447	77.10375	77.03162	76.52049	76.65841
6/30/2025	2:26:59 PM	77.08344	77.07539	77.07429	77.06812	77.22330	77.10734	77.07041	77.07889	77.02904	77.07405	77.10334	77.03113	76.52003	76.65792
6/30/2025	2:27:03 PM	77.08260	77.07422	77.07371	77.06774	77.22315	77.10705	77.07001	77.07848	77.02872	77.07419	77.10357	77.03147	76.52001	76.65793
6/30/2025	2:27:07 PM	77.08308	77.07472	77.07405	77.06802	77.22329	77.10679	77.07046	77.07910	77.02905	77.07410	77.10348	77.03127	76.52022	76.65817
6/30/2025	2:27:10 PM	77.08320	77.07474	77.07409	77.06831	77.22317	77.10676	77.07040	77.07853	77.02840	77.07390	77.10318	77.03128	76.51992	76.65791
6/30/2025	2:27:14 PM	77.08317	77.07487	77.07388	77.06793	77.22345	77.10687	77.07024	77.07881	77.02871	77.07396	77.10323	77.03117	76.51976	76.65787
6/30/2025	2:27:17 PM	77.08315	77.07485	77.07414	77.06809	77.22347	77.10700	77.07026	77.07836	77.02854	77.07402	77.10311	77.03113	76.51968	76.65783
6/30/2025	2:27:21 PM	77.08330	77.07514	77.07464	77.06832	77.22413	77.10753	77.07103	77.07955	77.02908	77.07448	77.10410	77.03230	76.52062	76.65876
6/30/2025	2:27:24 PM	77.08429	77.07507	77.07481	77.06886	77.22406	77.10755	77.07109	77.07943	77.02925	77.07511	77.10426	77.03195	76.52049	76.65852
6/30/2025	2:27:28 PM	77.08378	77.07544	77.07485	77.06879	77.22424	77.10792	77.07074	77.07930	77.02897	77.07501	77.10404	77.03182	76.52051	76.65828
6/30/2025	2:27:31 PM	77.08392	77.07549	77.07523	77.06881	77.22424	77.10769	77.07090	77.07945	77.02930	77.07499	77.10418	77.03197	76.52022	76.65833
6/30/2025	2:27:35 PM	77.08388	77.07499	77.07486	77.06863	77.22353	77.10720	77.07037	77.07918	77.02875	77.07445	77.10411	77.03140	76.51996	76.65812
6/30/2025	2:27:38 PM	77.08318	77.07491	77.07480	77.06829	77.22317	77.10657	77.07054	77.07881	77.02902	77.07473	77.10397	77.03149	76.51981	76.65819
6/30/2025	2:27:41 PM	77.08375	77.07546	77.07502	77.06838	77.22323	77.10695	77.07069	77.07939	77.02917	77.07479	77.10394	77.03165	76.52031	76.65845
6/30/2025	2:27:45 PM	77.08432	77.07547	77.07464	77.06906	77.22400	77.10728	77.07099	77.07948	77.02928	77.07492	77.10444	77.03206	76.52068	76.65868
6/30/2025	2:27:48 PM	77.08436	77.07544	77.07523	77.06879	77.22420	77.10776	77.07110	77.07932	77.02905	77.07480	77.10449	77.03222	76.52032	76.65849
6/30/2025	2:27:52 PM	77.08423	77.07542	77.07497	77.06868	77.22419	77.10705	77.07084	77.07959	77.02897	77.07477	77.10437	77.03170	76.52013	76.65825
6/30/2025	2:27:55 PM	77.08359	77.07510	77.07502	77.06899	77.22409	77.10704	77.07064	77.07945	77.02885	77.07514	77.10429	77.03222	76.52000	76.65802
6/30/2025	2:27:59 PM	77.08416	77.07521	77.07528	77.06846	77.22341	77.10658	77.07017	77.07979	77.02868	77.07484	77.10410	77.03184	76.51989	76.65802
6/30/2025	2:28:02 PM	77.08416	77.07519	77.07497	77.06872	77.22386	77.10693	77.07021	77.07958	77.02890	77.07476	77.10409	77.03216	76.52066	76.65862
6/30/2025	2:28:06 PM	77.08414	77.07563	77.07508	77.06861	77.22381	77.10732	77.07089	77.07971	77.02938	77.07517	77.10439	77.03228	76.52057	76.65843
6/30/2025	2:28:09 PM	77.08403	77.07561	77.07544	77.06893	77.22378	77.10752	77.07083	77.07944	77.02890	77.07488	77.10421	77.03172	76.51983	76.65811
6/30/2025	2:28:13 PM	77.08414	77.07478	77.07539	77.06883	77.22351	77.10696	77.07061	77.07931	77.02881	77.07507	77.10437	77.03217	76.52020	76.65818
6/30/2025	2:28:16 PM	77.08431	77.07556	77.07495	77.06892	77.22345	77.10691	77.07066	77.07969	77.02903	77.07533	77.10431	77.03195	76.52006	76.65808
6/30/2025	2:28:20 PM	77.08432	77.07546	77.07561	77.06925	77.22363	77.10641	77.07025	77.07944	77.02902	77.07530	77.10428	77.03185	76.51969	76.65784
6/30/2025	2:28:23 PM	77.08424	77.07579	77.07558	77.06912	77.22375	77.10672	77.07067	77.07965	77.02870	77.07513	77.10420	77.03206	76.51988	76.65799
6/30/2025	2:28:27 PM	77.08411	77.07551	77.07558	77.06930	77.22398	77.10652	77.07077	77.07973	77.02918	77.07547	77.10484	77.03254	76.52029	76.65854
6/30/2025	2:28:30 PM	77.08410	77.07527	77.07531	77.06926	77.22368	77.10655	77.07050	77.07983	77.02907	77.07527	77.10473	77.03240	76.52021	76.65771
6/30/2025	2:28:34 PM	77.08425	77.07531	77.07524	77.06869	77.22364	77.10716	77.07034	77.07977	77.02940	77.07548	77.10458	77.03235	76.51984	76.65810
6/30/2025	2:28:37 PM	77.08442	77.07528	77.07553	77.06916	77.22380	77.10707	77.07047	77.07973	77.02924	77.07521	77.10458	77.03258	76.52010	76.65823
6/30/2025	2:28:41 PM	77.08469	77.07553	77.07567	77.06927	77.22387	77.10693	77.07060	77.07988	77.02914	77.07519	77.10471	77.03225	76.52002	76.65795
6/30/2025	2:28:44 PM	77.08452	77.07563	77.07564	77.06936	77.22369	77.10697	77.07113	77.07998	77.02893	77.07568	77.10458	77.03256	76.52017	76.65808
6/30/2025	2:28:48 PM	77.08455	77.07558	77.07555	77.06925	77.22355	77.10707	77.07059	77.08002	77.02886	77.07494	77.10457	77.03227	76.52040	76.65813
6/30/2025	2:28:51 PM	77.08486	77.07564	77.07542	77.06924	77.22337	77.10686	77.07068	77.07980	77.02906	77.07521	77.10464	77.03237	76.52001	76.65826
6/30/2025	2:28:55 PM	77.08475	77.07580	77.07628	77.06975	77.22364	77.10728	77.07055	77.07996	77.02909	77.07512	77.10484	77.03279	76.52011	76.65762
6/30/2025	2:28:58 PM	77.08449	77.07556	77.07635	77.06965	77.22405	77.10714	77.07049	77.07997	77.02909	77.07518	77.10510	77.03278	76.52002	76.65843
6/30/2025	2:29:02 PM	77.08481	77.07567	77.07624	77.06982	77.22398	77.10769	77.07109	77.07988	77.02877	77.07541	77.10462	77.03275	76.52027	76.65822
6/30/2025	2:29:05 PM	77.08475	77.07600	77.07669	77.07021	77.22431	77.10737	77.07117	77.08001	77.02920	77.07580	77.10501	77.03265	76.51996	76.65808
6/30/2025	2:29:09 PM	77.08484	77.07599	77.07632	77.07008	77.22417	77.10739	77.07110	77.08074	77.02952	77.07532	77.10515	77.03283	76.52003	76.65849
6/30/2025	2:29:12 PM	77.08508	77.07620	77.07679	77.06994	77.22450	77.10744	77.07122	77.08012	77.02963	77.07565	77.10519	77.03275	76.52035	76.65863
6/30/2025	2:29:16 PM	77.08531	77.07614	77.07683	77.07030	77.22476	77.10778	77.07153	77.08097	77.02989	77.07625	77.10611	77.03362	76.52054	76.65900
6/30/2025	2:29:19 PM	77.08553	77.07625	77.07677	77.07014	77.22461	77.10739	77.07116	77.08115	77.02977	77.07593	77.10555	77.03356	76.52083	76.65890
6/30/2025	2:29:22 PM	77.08558	77.07666	77.07691	77.07050	77.22496	77.10757	77.07197	77.08096	77.03000	77.07632	77.10565	77.03362	76.52061	76.65886
6/30/2025	2:29:26 PM	77.08595	77.07641	77.07718	77.07071	77.22492	77.10788	77.07126	77.08101	77.03013	77.07655	77.10603	77.03360	76.52094	76.65858
6/30/2025	2:29:29 PM	77.08587	77.07649	77.07723	77.07064	77.22471	77.10773	77.07147	77.08101	77.02984	77.07596	77.10560	77.03333	76.52071	76.65842
6/30/2025	2:29:33 PM	77.08535	77.07632	77.07700	77.07021	77.22471	77.10766	77.07134	77.08084	77.02972	77.07593	77.10554	77.03366	76.52047	76.65881
6/30/2025	2:29:36 PM	77.08570	77.07619	77.07723	77.07060	77.22455	77.10793	77.07158	77.08080	77.02969	77.07635	77.10566	77.03350	76.52059	76.65841
6/30/2025	2:29:40 PM	77.08540	77.07619	77.07709	77.07073	77.22467	77.10796	77.07177	77.08111	77.03001	77.07660	77.10572	77.03356	76.52028	76.65888
6/30/2025	2:29:43 PM	77.08564	77.07665	77.07700	77.07079	77.22477	77.10803	77.07167	77.08123	77.03002	77.07654	77.10565	77.03319	76.52083	76.65851
6/30/2025	2:29:47 PM	77.08540	77.07648	77.07716	77.07059	77.22504	77.10821	77.07221	77.08120	77.03037	77.07652	77.10562	77.03368	76.52024	76.65824
6/30/2025	2:29:50 PM	77.08563	77.07652	77.07733	77.07076	77.22481	77.10794	77.07186	77.08145	77.03022	77.07624	77.10642	77.03404	76.52092	76.65879
6/30/2025	2:29:54 PM	77.08612	77.07690	77.07764	77.07148	77.22537	77.10841	77.07188	77.08112	77.02993	77.07615	77.10588	77.03374	76.52101	76.65914
6/30/2025	2:29:57 PM	77.08595	77.07727	77.07815	77.07167	77.22547	77.10875	77.07230	77.08205	77.03058	77.07718	77.10659	77.03452	76.52139	76.65944
6/30/2025	2:30:01 PM	77.08633	77.07729	77.07813	77.07189	77.22566	77.10853	77.07246	77.08234	77.03103	77.07762	77.10686	77.03467	76.52157	76.65961
6/30/2025	2:30:04 PM	77.08675	77.07752	77.07851	77.07172	77.22569	77.10833	77.07247	77.08188	77.03078	77.07744	77.10678	77.03479	76.52146	76.65921
6/30/2025	2:30:08 PM	77.08711	77.07772	77.07837	77.07199	77.22562	77.10872	77.07247	77.08208	77.03077	77.07689	77.10668	77.03461	76.52137	76.65947
6/30/2025	2:30:11 PM	77.08662	77.07731	77.07839	77.07216	77.22582	77.10887	77.07319	77.08270	77.03101	77.07740	77.10683	77.03472	76.52136	76.65912
6/30/2025	2:30:15 PM	77.08643	77.07756	77.07838	77.07164	77.22564	77.10864	77.07246	77.08208	77.03051	77.07704	77.10677	77.03428	76.52175	76.65949
6/30/2025	2:30:18 PM	77.08673	77.07743	77.07848	77.07204	77.22555	77.10894	77.07289	77.08249	77.03094	77.07722	77.10658	77.03434	76.52137	76.65952
6/30/2025	2:30:22 PM	77.08644	77.07733	77.07814	77.07161	77.22553	77.10856	77.07238	77.08215	77.03092	77.07743	77.10698	77.03426	76.52073	76.65935
6/30/2025	2:30:25 PM	77.08587	77.07749	77.07853	77.07131	77.22535	77.10881	77.07200	77.08210	77.03055	77.07730	77.10628	77.03418	76.52120	76.65914
6/30/2025	2:30:29 PM	77.08689	77.07732	77.07823	77.07187	77.22547	77.10848	77.07257	77.08259	77.03113	77.07726	77.10671	77.03428	76.52136	76.65943
6/30/2025	2:30:32 PM	77.08677	77.07747	77.07876	77.07233	77.22588	77.10918	77.07288	77.08209	77.03082	77.07717	77.10646	77.03434	76.52152	76.65927
6/30/2025	2:30:36 PM	77.08699	77.07756	77.07873	77.07200	77.22547	77.10890	77.07303	77.08233	77.03128	77.07744	77.10738	77.03499	76.52185	76.65962
6/30/2025	2:30:39 PM	77.08714	77.07750	77.07860	77.07216	77.22577	77.10881	77.07233	77.08237	77.03150	77.07755	77.10711	77.03483	76.52174	76.65941
6/30/2025	2:30:43 PM	77.08672	77.07754	77.07899	77.07273	77.22619	77.10915	77.07299	77.08291	77.03161	77.07826	77.10740	77.03493	76.52178	76.65959
6/30/2025	2:30:46 PM	77.08715	77.07769	77.07911	77.07272	77.22631	77.10961	77.07267	77.08289	77.03147	77.07782	77.10686	77.03497	76.52171	76.65954
6/30/2025	2:30:50 PM	77.08729	77.07838	77.07957	77.07284	77.22646	77.10971	77.07364	77.08325	77.03188	77.07828	77.10743	77.03506	76.52163	76.65977
6/30/2025	2:30:53 PM	77.08729	77.07813	77.07898	77.07285	77.22620	77.10916	77.07292	77.08313	77.03165	77.07779	77.10724	77.03470	76.52164	76.65961
6/30/2025	2:30:57 PM	77.08709	77.07806	77.07942	77.07248	77.22581	77.10928	77.07275	77.08284	77.03090	77.07769	77.10707	77.03488	76.52136	76.65936
6/30/2025	2:31:00 PM	77.08647	77.07800	77.07886	77.07277	77.22623	77.10972	77.07303	77.08302	77.03133	77.07769	77.10686	77.03472	76.52162	76.65966
6/30/2025	2:31:04 PM	77.08685	77.07794	77.07943	77.07277	77.22620	77.10916	77.07330	77.08283	77.03154	77.07801	77.10691	77.03487	76.52172	76.66029
6/30/2025	2:31:07 PM	77.08743	77.07824	77.07900	77.07289	77.22649	77.10972	77.07360	77.08342	77.03168	77.07801	77.10726	77.03493	76.52181	76.65999
6/30/2025	2:31:11 PM	77.08721	77.07795	77.07949	77.07282	77.22625	77.10977	77.07352	77.08311	77.03146	77.07798	77.10759	77.03472	76.52189	76.66001
6/30/2025	2:31:14 PM	77.08704	77.07795	77.07913	77.07295	77.22620	77.10929	77.07316	77.08259	77.03166	77.07776	77.10694	77.03483	76.52123	76.65932
6/30/2025	2:31:18 PM	77.08671	77.07782	77.07884	77.07275	77.22641	77.10920	77.07332	77.08301	77.03136	77.07757	77.10692	77.03446	76.52156	76.65950
6/30/2025	2:31:21 PM	77.08702	77.07768	77.07906	77.07287	77.22636	77.10954	77.07333	77.08295	77.03166	77.07795	77.10704	77.03470	76.52134	76.65959
6/30/2025	2:31:25 PM	77.08724	77.07821	77.07959	77.07329	77.22670	77.10988	77.07359	77.08319	77.03187	77.07837	77.10715	77.03529	76.52150	76.65971
6/30/2025	2:31:28 PM	77.08728	77.07770	77.07958	77.07347	77.22670	77.10993	77.07376	77.08316	77.03239	77.07849	77.10751	77.03521	76.52236	76.66017
6/30/2025	2:31:32 PM	77.08767	77.07878	77.08044	77.07358	77.22686	77.11050	77.07425	77.08390	77.03225	77.07887	77.10759	77.03541	76.52207	76.66008
6/30/2025	2:31:35 PM	77.08743	77.07884	77.07996	77.07383	77.22708	77.11047	77.07442	77.08352	77.03214	77.07850	77.10766	77.03496	76.52230	76.66004
6/30/2025	2:31:39 PM	77.08713	77.07832	77.07994	77.07373	77.22683	77.10995	77.07402	77.08368	77.03207	77.07874	77.10782	77.03552	76.52229	76.66038
6/30/2025	2:31:42 PM	77.08761	77.07902	77.08041	77.07393	77.22762	77.11046	77.07404	77.08407	77.03250	77.07917	77.10825	77.03540	76.52286	76.66074
6/30/2025	2:31:46 PM	77.08794	77.07885	77.08069	77.07431	77.22760	77.11070	77.07472	77.08415	77.03290	77.07907	77.10827	77.03617	76.52297	76.66100
6/30/2025	2:31:49 PM	77.08811	77.07940	77.08063	77.07427	77.22765	77.11085	77.07436	77.08418	77.03284	77.07896	77.10810	77.03562	76.52230	76.66008
6/30/2025	2:31:53 PM	77.08791	77.07878	77.08052	77.07396	77.22763	77.11053	77.07403	77.08389	77.03252	77.07893	77.10799	77.03541	76.52264	76.66041
6/30/2025	2:31:56 PM	77.08814	77.07913	77.08063	77.07428	77.22738	77.11086	77.07421	77.08406	77.03279	77.07857	77.10778	77.03550	76.52263	76.66051
6/30/2025	2:32:00 PM	77.08813	77.07947	77.08074	77.07461	77.22799	77.11096	77.07472	77.08452	77.03299	77.07918	77.10821	77.03593	76.52292	76.66119
6/30/2025	2:32:03 PM	77.08865	77.07899	77.08073	77.07478	77.22769	77.11117	77.07494	77.08463	77.03301	77.07938	77.10868	77.03615	76.52318	76.66128
6/30/2025	2:32:07 PM	77.08864	77.07952	77.08120	77.07504	77.22816	77.11146	77.07525	77.08451	77.03332	77.07957	77.10863	77.03628	76.52312	76.66093
6/30/2025	2:32:11 PM	77.08842	77.07976	77.08114	77.07477	77.22817	77.11133	77.07501	77.08450	77.03313	77.07954	77.10862	77.03634	76.52336	76.66119
6/30/2025	2:32:14 PM	77.08886	77.07979	77.08133	77.07515	77.22826	77.11162	77.07562	77.08510	77.03325	77.07969	77.10867	77.03656	76.52323	76.66128
6/30/2025	2:32:18 PM	77.08835	77.07899	77.08097	77.07468	77.22793	77.11136	77.07546	77.08478	77.03332	77.07934	77.10867	77.03635	76.52331	76.66125
6/30/2025	2:32:21 PM	77.08841	77.07939	77.08107	77.07492	77.22825	77.11139	77.07518	77.08477	77.03305	77.07966	77.10840	77.03613	76.52327	76.66105
6/30/2025	2:32:25 PM	77.08865	77.07958	77.08130	77.07463	77.22843	77.11157	77.07553	77.08502	77.03304	77.07979	77.10871	77.03612	76.52292	76.66110
6/30/2025	2:32:29 PM	77.08825	77.07955	77.08120	77.07514	77.22859	77.11119	77.07510	77.08512	77.03302	77.07925	77.10839	77.03607	76.52316	76.66118
6/30/2025	2:32:32 PM	77.08883	77.07952	77.08105	77.07490	77.22871	77.11167	77.07533	77.08512	77.03322	77.07971	77.10857	77.03597	76.52329	76.66149
6/30/2025	2:32:36 PM	77.08860	77.07927	77.08135	77.07533	77.22873	77.11205	77.07536	77.08539	77.03353	77.08018	77.10863	77.03613	76.52321	76.66151
6/30/2025	2:32:39 PM	77.08903	77.07978	77.08154	77.07542	77.22889	77.11173	77.07530	77.08515	77.03340	77.07948	77.10870	77.03622	76.52322	76.66109
6/30/2025	2:32:43 PM	77.08869	77.07949	77.08164	77.07564	77.22842	77.11164	77.07591	77.08546	77.03362	77.08005	77.10877	77.03652	76.52340	76.66129
6/30/2025	2:32:47 PM	77.08878	77.07962	77.08107	77.07517	77.22858	77.11168	77.07551	77.08534	77.03352	77.07988	77.10880	77.03672	76.52391	76.66148
6/30/2025	2:32:50 PM	77.08910	77.07995	77.08190	77.07561	77.22918	77.11256	77.07605	77.08555	77.03438	77.07979	77.10896	77.03629	76.52359	76.66147
6/30/2025	2:32:54 PM	77.08895	77.08020	77.08194	77.07596	77.22897	77.11221	77.07604	77.08571	77.03362	77.08078	77.10920	77.03674	76.52389	76.66188
6/30/2025	2:32:57 PM	77.08906	77.08051	77.08200	77.07566	77.22918	77.11244	77.07647	77.08632	77.03426	77.08043	77.10904	77.03711	76.52366	76.66171
6/30/2025	2:33:01 PM	77.08950	77.08022	77.08220	77.07622	77.22931	77.11256	77.07623	77.08599	77.03433	77.07999	77.10916	77.03693	76.52358	76.66196
6/30/2025	2:33:04 PM	77.08973	77.08047	77.08219	77.07619	77.22934	77.11259	77.07658	77.08574	77.03390	77.08077	77.10964	77.03692	76.52387	76.66176
6/30/2025	2:33:08 PM	77.08907	77.08009	77.08187	77.07599	77.22921	77.11241	77.07600	77.08582	77.03396	77.08000	77.10894	77.03702	76.52389	76.66196
6/30/2025	2:33:11 PM	77.08913	77.08024	77.08228	77.07609	77.22970	77.11235	77.07623	77.08610	77.03396	77.08032	77.10907	77.03693	76.52367	76.66181
6/30/2025	2:33:15 PM	77.08922	77.08031	77.08215	77.07626	77.22923	77.11287	77.07666	77.08621	77.03426	77.08043	77.10932	77.03643	76.52370	76.66202
6/30/2025	2:33:19 PM	77.08949	77.08009	77.08240	77.07607	77.22969	77.11265	77.07650	77.08622	77.03447	77.08055	77.10932	77.03653	76.52396	76.66184
6/30/2025	2:33:22 PM	77.08922	77.08056	77.08206	77.07647	77.22974	77.11310	77.07646	77.08645	77.03418	77.08062	77.10948	77.03726	76.52414	76.66182
6/30/2025	2:33:26 PM	77.08936	77.08041	77.08210	77.07643	77.22962	77.11291	77.07649	77.08599	77.03398	77.08074	77.10918	77.03667	76.52382	76.66191
6/30/2025	2:33:29 PM	77.08926	77.08017	77.08241	77.07619	77.22983	77.11268	77.07664	77.08616	77.03473	77.08078	77.10944	77.03716	76.52447	76.66219
6/30/2025	2:33:33 PM	77.08992	77.08078	77.08226	77.07680	77.22958	77.11270	77.07707	77.08645	77.03455	77.08087	77.10948	77.03721	76.52472	76.66284
6/30/2025	2:33:37 PM	77.08982	77.08057	77.08301	77.07660	77.23033	77.11304	77.07698	77.08623	77.03463	77.08086	77.10947	77.03713	76.52416	76.66211
6/30/2025	2:33:40 PM	77.08992	77.08049	77.08238	77.07638	77.22989	77.11294	77.07712	77.08646	77.03461	77.08072	77.10972	77.03732	76.52446	76.66286
6/30/2025	2:33:44 PM	77.09000	77.08071	77.08297	77.07701	77.23025	77.11317	77.07707	77.08669	77.03467	77.08086	77.10964	77.03730	76.52443	76.66239
6/30/2025	2:33:47 PM	77.08967	77.08050	77.08251	77.07639	77.22988	77.11301	77.07712	77.08633	77.03471	77.08053	77.10968	77.03720	76.52432	76.66233
6/30/2025	2:33:51 PM	77.08945	77.08065	77.08281	77.07695	77.23039	77.11317	77.07707	77.08635	77.03492	77.08124	77.10986	77.03763	76.52463	76.66242
6/30/2025	2:33:54 PM	77.09012	77.08059	77.08238	77.07644	77.23026	77.11335	77.07725	77.08706	77.03491	77.08098	77.10975	77.03734	76.52461	76.66263
6/30/2025	2:33:58 PM	77.09033	77.08124	77.08320	77.07684	77.23026	77.11330	77.07710	77.08648	77.03462	77.08119	77.10973	77.03751	76.52470	76.66276
6/30/2025	2:34:02 PM	77.09005	77.08077	77.08309	77.07714	77.23088	77.11390	77.07728	77.08700	77.03505	77.08163	77.10986	77.03800	76.52513	76.66299
6/30/2025	2:34:05 PM	77.09042	77.08094	77.08345	77.07727	77.23042	77.11358	77.07747	77.08715	77.03494	77.08181	77.11014	77.03787	76.52565	76.66353
6/30/2025	2:34:09 PM	77.09077	77.08174	77.08331	77.07782	77.23091	77.11341	77.07797	77.08715	77.03485	77.08149	77.11013	77.03786	76.52531	76.66314
6/30/2025	2:34:12 PM	77.09067	77.08141	77.08335	77.07781	77.23068	77.11451	77.07855	77.08755	77.03580	77.08179	77.11061	77.03765	76.52580	76.66332
6/30/2025	2:34:16 PM	77.09067	77.08132	77.08400	77.07791	77.23086	77.11400	77.07793	77.08774	77.03557	77.08164	77.11018	77.03765	76.52508	76.66332
6/30/2025	2:34:20 PM	77.09066	77.08145	77.08383	77.07754	77.23113	77.11369	77.07792	77.08721	77.03535	77.08156	77.10989	77.03765	76.52502	76.66300
6/30/2025	2:34:23 PM	77.09070	77.08136	77.08366	77.07762	77.23103	77.11410	77.07812	77.08732	77.03582	77.08177	77.11033	77.03784	76.52531	76.66345
6/30/2025	2:34:27 PM	77.09079	77.08145	77.08326	77.07740	77.23099	77.11344	77.07768	77.08717	77.03499	77.08110	77.11000	77.03719	76.52488	76.66305
6/30/2025	2:34:30 PM	77.09033	77.08094	77.08307	77.07722	77.23055	77.11414	77.07753	77.08709	77.03543	77.08149	77.11000	77.03768	76.52518	76.66239
6/30/2025	2:34:34 PM	77.09019	77.08123	77.08304	77.07732	77.23107	77.11385	77.07726	77.08707	77.03524	77.08123	77.10966	77.03769	76.52509	76.66271
6/30/2025	2:34:38 PM	77.09027	77.08134	77.08339	77.07729	77.23134	77.11377	77.07760	77.08710	77.03503	77.08129	77.10971	77.03769	76.52495	76.66305
6/30/2025	2:34:41 PM	77.09004	77.08086	77.08338	77.07746	77.23069	77.11372	77.07749	77.08704	77.03498	77.08138	77.10987	77.03752	76.52513	76.66334
6/30/2025	2:34:45 PM	77.09021	77.08120	77.08351	77.07741	77.23132	77.11402	77.07791	77.08739	77.03501	77.08145	77.10960	77.03754	76.52486	76.66301
6/30/2025	2:34:48 PM	77.08996	77.08129	77.08342	77.07717	77.23114	77.11405	77.07791	77.08747	77.03551	77.08194	77.10948	77.03793	76.52510	76.66317
6/30/2025	2:34:52 PM	77.09054	77.08114	77.08331	77.07738	77.23082	77.11386	77.07796	77.08716	77.03489	77.08110	77.10981	77.03755	76.52472	76.66300
6/30/2025	2:34:55 PM	77.09034	77.08109	77.08348	77.07741	77.23089	77.11349	77.07752	77.08711	77.03500	77.08132	77.10965	77.03742	76.52517	76.66301
6/30/2025	2:34:59 PM	77.09049	77.08077	77.08339	77.07737	77.23095	77.11362	77.07779	77.08758	77.03527	77.08160	77.10993	77.03749	76.52515	76.66285
6/30/2025	2:35:02 PM	77.09060	77.08104	77.08381	77.07757	77.23113	77.11351	77.07775	77.08688	77.03562	77.08212	77.11034	77.03791	76.52554	76.66299
6/30/2025	2:35:06 PM	77.09038	77.08095	77.08318	77.07754	77.23099	77.11358	77.07778	77.08728	77.03512	77.08147	77.10969	77.03799	76.52523	76.66304
6/30/2025	2:35:10 PM	77.09014	77.08088	77.08334	77.07787	77.23093	77.11397	77.07768	77.08718	77.03481	77.08148	77.10994	77.03727	76.52526	76.66323
6/30/2025	2:35:13 PM	77.09000	77.08099	77.08329	77.07767	77.23099	77.11343	77.07776	77.08733	77.03479	77.08105	77.10960	77.03740	76.52507	76.66279
