6/30/2025	4:36:01 PM	77.05777	77.06833	77.01267	77.06145	77.09045	77.01727	77.06732	77.05810	77.06022	77.05373	77.21169	77.09273	76.50547	76.65057
6/30/2025	4:36:04 PM	77.05799	77.06831	77.01283	77.06156	77.09003	77.01732	77.06716	77.05848	77.06060	77.05324	77.21147	77.09275	76.50515	76.65077
6/30/2025	4:36:08 PM	77.05788	77.06823	77.01319	77.06179	77.09033	77.01777	77.06751	77.05832	77.06055	77.05351	77.21170	77.09270	76.50546	76.65062
6/30/2025	4:36:11 PM	77.05815	77.06801	77.01234	77.06173	77.09039	77.01732	77.06702	77.05796	77.06018	77.05316	77.21138	77.09215	76.50512	76.65028
6/30/2025	4:36:15 PM	77.05750	77.06748	77.01214	77.06130	77.08945	77.01681	77.06689	77.05796	77.05966	77.05267	77.21098	77.09211	76.50482	76.65037
6/30/2025	4:36:19 PM	77.05729	77.06773	77.01228	77.06142	77.08942	77.01665	77.06653	77.05791	77.06012	77.05323	77.21114	77.09187	76.50486	76.65038
6/30/2025	4:36:22 PM	77.05755	77.06794	77.01249	77.06125	77.09012	77.01749	77.06716	77.05814	77.05985	77.05310	77.21136	77.09214	76.50522	76.65040
6/30/2025	4:36:26 PM	77.05754	77.06816	77.01261	77.06133	77.09002	77.01715	77.06692	77.05790	77.05993	77.05308	77.21121	77.09264	76.50525	76.65047
6/30/2025	4:36:30 PM	77.05759	77.06826	77.01282	77.06148	77.09005	77.01730	77.06697	77.05830	77.05998	77.05324	77.21096	77.09236	76.50496	76.65037
6/30/2025	4:36:33 PM	77.05756	77.06830	77.01265	77.06170	77.08975	77.01741	77.06707	77.05829	77.05980	77.05324	77.21105	77.09208	76.50507	76.65042
6/30/2025	4:36:37 PM	77.05755	77.06787	77.01249	77.06119	77.08993	77.01718	77.06714	77.05860	77.06041	77.05326	77.21130	77.09261	76.50568	76.65105
6/30/2025	4:36:40 PM	77.05782	77.06867	77.01315	77.06149	77.09018	77.01751	77.06769	77.05868	77.06051	77.05370	77.21151	77.09262	76.50554	76.65103
6/30/2025	4:36:44 PM	77.05803	77.06889	77.01300	77.06208	77.09064	77.01755	77.06748	77.05865	77.06062	77.05384	77.21130	77.09287	76.50556	76.65074
6/30/2025	4:36:47 PM	77.05817	77.06855	77.01334	77.06203	77.09076	77.01794	77.06795	77.05835	77.06044	77.05355	77.21123	77.09238	76.50532	76.65047
6/30/2025	4:36:51 PM	77.05814	77.06849	77.01350	77.06183	77.09112	77.01792	77.06760	77.05877	77.06061	77.05401	77.21210	77.09309	76.50614	76.65103
6/30/2025	4:36:55 PM	77.05814	77.06898	77.01341	77.06231	77.09101	77.01864	77.06820	77.05951	77.06135	77.05422	77.21176	77.09310	76.50581	76.65133
6/30/2025	4:36:58 PM	77.05874	77.06922	77.01377	77.06219	77.09107	77.01815	77.06850	77.05928	77.06139	77.05439	77.21203	77.09346	76.50586	76.65110
6/30/2025	4:37:02 PM	77.05824	77.06906	77.01372	77.06238	77.09133	77.01870	77.06864	77.05966	77.06130	77.05417	77.21189	77.09279	76.50571	76.65085
6/30/2025	4:37:06 PM	77.05807	77.06870	77.01334	77.06226	77.09132	77.01864	77.06847	77.05972	77.06144	77.05426	77.21211	77.09325	76.50639	76.65151
6/30/2025	4:37:09 PM	77.05875	77.06920	77.01400	77.06261	77.09161	77.01859	77.06875	77.05969	77.06123	77.05466	77.21219	77.09334	76.50571	76.65148
6/30/2025	4:37:13 PM	77.05861	77.06930	77.01405	77.06255	77.09151	77.01883	77.06875	77.05970	77.06142	77.05412	77.21205	77.09344	76.50627	76.65177
6/30/2025	4:37:16 PM	77.05849	77.06932	77.01398	77.06295	77.09161	77.01898	77.06863	77.05987	77.06130	77.05484	77.21191	77.09299	76.50631	76.65104
6/30/2025	4:37:20 PM	77.05867	77.06942	77.01411	77.06265	77.09191	77.01898	77.06910	77.06004	77.06183	77.05462	77.21166	77.09335	76.50603	76.65130
6/30/2025	4:37:23 PM	77.05894	77.06965	77.01416	77.06310	77.09174	77.01909	77.06892	77.06020	77.06152	77.05512	77.21274	77.09356	76.50672	76.65193
6/30/2025	4:37:27 PM	77.05907	77.06973	77.01405	77.06290	77.09175	77.01951	77.06896	77.06027	77.06157	77.05472	77.21216	77.09360	76.50624	76.65162
6/30/2025	4:37:31 PM	77.05877	77.06983	77.01459	77.06335	77.09163	77.01916	77.06905	77.06019	77.06178	77.05493	77.21237	77.09350	76.50600	76.65134
6/30/2025	4:37:34 PM	77.05916	77.06994	77.01468	77.06320	77.09200	77.01916	77.06910	77.06025	77.06208	77.05467	77.21178	77.09323	76.50610	76.65181
6/30/2025	4:37:38 PM	77.05877	77.07008	77.01447	77.06333	77.09185	77.01922	77.06935	77.06049	77.06163	77.05486	77.21211	77.09370	76.50637	76.65172
6/30/2025	4:37:42 PM	77.05908	77.06977	77.01463	77.06331	77.09196	77.01937	77.06922	77.06084	77.06198	77.05473	77.21221	77.09342	76.50616	76.65147
6/30/2025	4:37:45 PM	77.05904	77.07000	77.01440	77.06329	77.09227	77.01943	77.06988	77.06026	77.06214	77.05475	77.21216	77.09364	76.50636	76.65120
6/30/2025	4:37:49 PM	77.05903	77.07005	77.01465	77.06331	77.09202	77.01979	77.06986	77.06058	77.06224	77.05497	77.21229	77.09365	76.50665	76.65164
6/30/2025	4:37:52 PM	77.05921	77.07028	77.01505	77.06328	77.09213	77.01969	77.06987	77.06047	77.06215	77.05531	77.21248	77.09383	76.50671	76.65166
6/30/2025	4:37:56 PM	77.05910	77.06992	77.01487	77.06356	77.09216	77.01974	77.06999	77.06096	77.06295	77.05579	77.21296	77.09433	76.50686	76.65205
6/30/2025	4:37:59 PM	77.05973	77.07024	77.01507	77.06339	77.09231	77.01998	77.07012	77.06100	77.06296	77.05550	77.21244	77.09427	76.50675	76.65188
6/30/2025	4:38:03 PM	77.05940	77.07038	77.01493	77.06346	77.09229	77.02000	77.06981	77.06108	77.06253	77.05580	77.21238	77.09414	76.50691	76.65182
6/30/2025	4:38:07 PM	77.05922	77.07019	77.01501	77.06338	77.09241	77.01961	77.06999	77.06060	77.06214	77.05538	77.21204	77.09390	76.50647	76.65167
6/30/2025	4:38:10 PM	77.05900	77.06988	77.01466	77.06352	77.09216	77.01975	77.06988	77.06063	77.06219	77.05522	77.21273	77.09417	76.50687	76.65153
6/30/2025	4:38:14 PM	77.05918	77.07032	77.01539	77.06416	77.09258	77.02018	77.07025	77.06078	77.06232	77.05579	77.21245	77.09434	76.50679	76.65210
6/30/2025	4:38:17 PM	77.05904	77.07056	77.01559	77.06422	77.09256	77.02023	77.07020	77.06118	77.06247	77.05619	77.21247	77.09426	76.50723	76.65188
6/30/2025	4:38:21 PM	77.05949	77.07036	77.01518	77.06401	77.09258	77.02026	77.07028	77.06079	77.06291	77.05558	77.21253	77.09421	76.50717	76.65196
6/30/2025	4:38:25 PM	77.05945	77.07031	77.01532	77.06361	77.09262	77.02030	77.07056	77.06147	77.06312	77.05582	77.21242	77.09440	76.50729	76.65273
6/30/2025	4:38:28 PM	77.05964	77.07121	77.01606	77.06462	77.09344	77.02088	77.07119	77.06182	77.06361	77.05653	77.21312	77.09520	76.50759	76.65244
6/30/2025	4:38:32 PM	77.06007	77.07094	77.01582	77.06406	77.09283	77.02062	77.07082	77.06160	77.06360	77.05638	77.21302	77.09485	76.50714	76.65192
6/30/2025	4:38:35 PM	77.06002	77.07074	77.01587	77.06425	77.09293	77.02066	77.07081	77.06223	77.06336	77.05663	77.21288	77.09472	76.50770	76.65263
6/30/2025	4:38:39 PM	77.06013	77.07062	77.01598	77.06439	77.09304	77.02070	77.07071	77.06164	77.06329	77.05619	77.21316	77.09443	76.50758	76.65229
6/30/2025	4:38:43 PM	77.06001	77.07062	77.01609	77.06443	77.09284	77.02045	77.07098	77.06190	77.06335	77.05661	77.21301	77.09473	76.50746	76.65247
6/30/2025	4:38:46 PM	77.06020	77.07118	77.01607	77.06419	77.09323	77.02098	77.07121	77.06215	77.06369	77.05653	77.21285	77.09473	76.50768	76.65250
6/30/2025	4:38:50 PM	77.06021	77.07160	77.01663	77.06470	77.09331	77.02105	77.07152	77.06236	77.06391	77.05708	77.21305	77.09489	76.50744	76.65256
6/30/2025	4:38:53 PM	77.06046	77.07127	77.01612	77.06453	77.09321	77.02114	77.07118	77.06166	77.06341	77.05711	77.21325	77.09507	76.50741	76.65256
6/30/2025	4:38:57 PM	77.06010	77.07119	77.01594	77.06439	77.09345	77.02149	77.07152	77.06207	77.06391	77.05666	77.21329	77.09526	76.50752	76.65275
6/30/2025	4:39:01 PM	77.06006	77.07117	77.01616	77.06460	77.09325	77.02111	77.07144	77.06232	77.06343	77.05689	77.21314	77.09502	76.50755	76.65232
6/30/2025	4:39:04 PM	77.06051	77.07155	77.01642	77.06468	77.09314	77.02094	77.07111	77.06205	77.06382	77.05686	77.21312	77.09505	76.50783	76.65277
6/30/2025	4:39:08 PM	77.06059	77.07144	77.01628	77.06486	77.09344	77.02109	77.07165	77.06273	77.06436	77.05754	77.21379	77.09553	76.50786	76.65260
6/30/2025	4:39:12 PM	77.06058	77.07163	77.01671	77.06538	77.09382	77.02173	77.07165	77.06273	77.06432	77.05745	77.21393	77.09581	76.50832	76.65288
6/30/2025	4:39:15 PM	77.06096	77.07182	77.01644	77.06511	77.09355	77.02125	77.07178	77.06255	77.06413	77.05746	77.21327	77.09534	76.50827	76.65327
6/30/2025	4:39:19 PM	77.06077	77.07197	77.01686	77.06488	77.09359	77.02148	77.07201	77.06261	77.06431	77.05752	77.21384	77.09558	76.50810	76.65302
6/30/2025	4:39:22 PM	77.06059	77.07158	77.01644	77.06504	77.09371	77.02141	77.07166	77.06238	77.06410	77.05733	77.21366	77.09566	76.50819	76.65314
6/30/2025	4:39:26 PM	77.06093	77.07168	77.01698	77.06464	77.09337	77.02137	77.07175	77.06261	77.06402	77.05744	77.21353	77.09522	76.50778	76.65292
6/30/2025	4:39:30 PM	77.06073	77.07175	77.01658	77.06497	77.09364	77.02116	77.07172	77.06252	77.06419	77.05732	77.21342	77.09521	76.50813	76.65272
6/30/2025	4:39:33 PM	77.06086	77.07213	77.01719	77.06526	77.09369	77.02152	77.07216	77.06316	77.06464	77.05787	77.21379	77.09563	76.50863	76.65331
6/30/2025	4:39:37 PM	77.06111	77.07231	77.01700	77.06548	77.09387	77.02177	77.07225	77.06303	77.06439	77.05805	77.21383	77.09564	76.50824	76.65325
6/30/2025	4:39:40 PM	77.06151	77.07190	77.01716	77.06552	77.09373	77.02185	77.07214	77.06298	77.06482	77.05774	77.21398	77.09587	76.50827	76.65355
6/30/2025	4:39:44 PM	77.06118	77.07218	77.01701	77.06579	77.09411	77.02199	77.07240	77.06345	77.06503	77.05875	77.21412	77.09600	76.50859	76.65331
6/30/2025	4:39:48 PM	77.06139	77.07246	77.01755	77.06555	77.09420	77.02182	77.07221	77.06361	77.06503	77.05812	77.21417	77.09619	76.50874	76.65341
6/30/2025	4:39:51 PM	77.06120	77.07243	77.01758	77.06573	77.09392	77.02205	77.07267	77.06355	77.06521	77.05856	77.21433	77.09638	76.50865	76.65342
6/30/2025	4:39:55 PM	77.06139	77.07242	77.01746	77.06548	77.09408	77.02230	77.07270	77.06337	77.06540	77.05819	77.21434	77.09621	76.50893	76.65381
6/30/2025	4:39:59 PM	77.06165	77.07277	77.01771	77.06599	77.09410	77.02222	77.07251	77.06350	77.06539	77.05853	77.21421	77.09618	76.50880	76.65378
6/30/2025	4:40:02 PM	77.06156	77.07222	77.01732	77.06592	77.09420	77.02222	77.07319	77.06368	77.06523	77.05857	77.21435	77.09632	76.50888	76.65404
6/30/2025	4:40:06 PM	77.06203	77.07289	77.01815	77.06624	77.09466	77.02193	77.07265	77.06345	77.06548	77.05909	77.21436	77.09637	76.50862	76.65351
6/30/2025	4:40:10 PM	77.06192	77.07304	77.01777	77.06610	77.09454	77.02214	77.07295	77.06381	77.06562	77.05911	77.21479	77.09693	76.50896	76.65399
6/30/2025	4:40:13 PM	77.06156	77.07255	77.01779	77.06589	77.09457	77.02213	77.07280	77.06386	77.06569	77.05912	77.21444	77.09654	76.50885	76.65409
6/30/2025	4:40:17 PM	77.06194	77.07293	77.01786	77.06580	77.09433	77.02227	77.07331	77.06408	77.06573	77.05894	77.21455	77.09641	76.50924	76.65379
6/30/2025	4:40:20 PM	77.06228	77.07300	77.01813	77.06648	77.09487	77.02260	77.07360	77.06382	77.06639	77.05958	77.21498	77.09695	76.50951	76.65397
6/30/2025	4:40:24 PM	77.06205	77.07315	77.01825	77.06647	77.09454	77.02244	77.07375	77.06442	77.06611	77.05921	77.21461	77.09663	76.50929	76.65395
6/30/2025	4:40:28 PM	77.06190	77.07320	77.01840	77.06648	77.09464	77.02255	77.07340	77.06387	77.06588	77.05883	77.21453	77.09684	76.50920	76.65401
6/30/2025	4:40:31 PM	77.06182	77.07338	77.01832	77.06669	77.09511	77.02280	77.07359	77.06463	77.06611	77.05977	77.21469	77.09691	76.50919	76.65373
6/30/2025	4:40:35 PM	77.06203	77.07342	77.01874	77.06692	77.09501	77.02266	77.07300	77.06422	77.06620	77.05977	77.21483	77.09695	76.50915	76.65397
6/30/2025	4:40:38 PM	77.06212	77.07304	77.01819	77.06643	77.09478	77.02291	77.07385	77.06411	77.06562	77.05935	77.21495	77.09677	76.50924	76.65407
6/30/2025	4:40:42 PM	77.06214	77.07328	77.01841	77.06673	77.09491	77.02261	77.07355	77.06474	77.06672	77.05975	77.21497	77.09692	76.50933	76.65440
6/30/2025	4:40:46 PM	77.06272	77.07367	77.01841	77.06668	77.09525	77.02315	77.07359	77.06433	77.06643	77.06010	77.21500	77.09709	76.50962	76.65418
6/30/2025	4:40:49 PM	77.06262	77.07371	77.01841	77.06678	77.09472	77.02289	77.07353	77.06441	77.06687	77.06001	77.21472	77.09671	76.50959	76.65420
6/30/2025	4:40:53 PM	77.06298	77.07363	77.01911	77.06652	77.09491	77.02358	77.07388	77.06447	77.06649	77.06006	77.21473	77.09695	76.50947	76.65438
6/30/2025	4:40:57 PM	77.06295	77.07352	77.01839	77.06631	77.09494	77.02286	77.07373	77.06483	77.06657	77.05989	77.21498	77.09706	76.50963	76.65432
6/30/2025	4:41:00 PM	77.06274	77.07328	77.01876	77.06659	77.09491	77.02288	77.07350	77.06459	77.06637	77.05962	77.21511	77.09692	76.50922	76.65392
6/30/2025	4:41:04 PM	77.06265	77.07356	77.01849	77.06662	77.09513	77.02271	77.07382	77.06467	77.06674	77.05963	77.21519	77.09730	76.50965	76.65471
6/30/2025	4:41:07 PM	77.06284	77.07360	77.01902	77.06692	77.09500	77.02292	77.07383	77.06483	77.06691	77.06034	77.21528	77.09728	76.50970	76.65459
6/30/2025	4:41:11 PM	77.06314	77.07381	77.01897	77.06693	77.09507	77.02331	77.07377	77.06459	77.06676	77.06028	77.21536	77.09745	76.50989	76.65441
6/30/2025	4:41:15 PM	77.06291	77.07390	77.01888	77.06680	77.09510	77.02360	77.07459	77.06523	77.06721	77.06038	77.21568	77.09782	76.50985	76.65508
6/30/2025	4:41:18 PM	77.06293	77.07396	77.01923	77.06684	77.09533	77.02331	77.07422	77.06494	77.06718	77.06051	77.21521	77.09765	76.51015	76.65445
6/30/2025	4:41:22 PM	77.06309	77.07405	77.01906	77.06677	77.09499	77.02344	77.07443	77.06512	77.06704	77.06034	77.21545	77.09736	76.51006	76.65497
6/30/2025	4:41:26 PM	77.06321	77.07424	77.01889	77.06749	77.09527	77.02318	77.07403	77.06511	77.06709	77.06058	77.21557	77.09777	76.50998	76.65506
6/30/2025	4:41:29 PM	77.06302	77.07426	77.01908	77.06727	77.09519	77.02342	77.07435	77.06533	77.06718	77.06067	77.21556	77.09749	76.50984	76.65483
6/30/2025	4:41:33 PM	77.06350	77.07440	77.01929	77.06713	77.09563	77.02355	77.07404	77.06519	77.06739	77.06027	77.21550	77.09775	76.51036	76.65477
6/30/2025	4:41:36 PM	77.06336	77.07411	77.01891	77.06727	77.09520	77.02299	77.07430	77.06522	77.06751	77.06036	77.21582	77.09722	76.50995	76.65470
6/30/2025	4:41:40 PM	77.06394	77.07422	77.01934	77.06708	77.09501	77.02315	77.07457	77.06547	77.06747	77.06065	77.21598	77.09754	76.51027	76.65444
6/30/2025	4:41:44 PM	77.06369	77.07418	77.01933	77.06705	77.09493	77.02280	77.07435	77.06518	77.06737	77.06033	77.21538	77.09746	76.50959	76.65489
6/30/2025	4:41:47 PM	77.06398	77.07448	77.01944	77.06718	77.09513	77.02320	77.07473	77.06520	77.06727	77.06060	77.21516	77.09764	76.50996	76.65474
6/30/2025	4:41:51 PM	77.06342	77.07429	77.01921	77.06720	77.09503	77.02321	77.07436	77.06536	77.06732	77.06048	77.21551	77.09782	76.50986	76.65476
6/30/2025	4:41:55 PM	77.06311	77.07383	77.01926	77.06706	77.09486	77.02292	77.07392	77.06473	77.06675	77.06044	77.21528	77.09769	76.51015	76.65490
6/30/2025	4:41:58 PM	77.06349	77.07432	77.01924	77.06702	77.09495	77.02276	77.07377	77.06458	77.06685	77.06044	77.21534	77.09754	76.50991	76.65450
6/30/2025	4:42:02 PM	77.06315	77.07408	77.01880	77.06719	77.09521	77.02331	77.07400	77.06509	77.06725	77.06054	77.21577	77.09763	76.50996	76.65473
6/30/2025	4:42:05 PM	77.06324	77.07374	77.01900	77.06692	77.09499	77.02298	77.07426	77.06477	77.06664	77.06044	77.21562	77.09766	76.51008	76.65476
6/30/2025	4:42:09 PM	77.06315	77.07419	77.01899	77.06693	77.09475	77.02315	77.07421	77.06499	77.06666	77.06063	77.21582	77.09769	76.50991	76.65476
6/30/2025	4:42:13 PM	77.06358	77.07408	77.01897	77.06691	77.09474	77.02300	77.07424	77.06480	77.06722	77.06068	77.21565	77.09744	76.51000	76.65474
6/30/2025	4:42:16 PM	77.06283	77.07411	77.01906	77.06682	77.09456	77.02266	77.07413	77.06503	77.06708	77.06045	77.21568	77.09748	76.50954	76.65455
6/30/2025	4:42:20 PM	77.06318	77.07391	77.01910	77.06691	77.09522	77.02315	77.07458	77.06520	77.06741	77.06069	77.21555	77.09742	76.50965	76.65502
6/30/2025	4:42:24 PM	77.06329	77.07443	77.01949	77.06697	77.09503	77.02317	77.07411	77.06499	77.06742	77.06096	77.21599	77.09777	76.50995	76.65498
6/30/2025	4:42:27 PM	77.06346	77.07406	77.01904	77.06720	77.09484	77.02306	77.07430	77.06518	77.06745	77.06105	77.21552	77.09751	76.51016	76.65467
6/30/2025	4:42:31 PM	77.06311	77.07444	77.01980	77.06713	77.09502	77.02272	77.07414	77.06517	77.06767	77.06120	77.21608	77.09825	76.51034	76.65486
6/30/2025	4:42:34 PM	77.06318	77.07412	77.01940	77.06723	77.09498	77.02350	77.07451	77.06494	77.06714	77.06046	77.21559	77.09765	76.50963	76.65452
6/30/2025	4:42:38 PM	77.06352	77.07415	77.01919	77.06728	77.09460	77.02252	77.07417	77.06533	77.06708	77.06081	77.21576	77.09763	76.51006	76.65464
6/30/2025	4:42:42 PM	77.06338	77.07447	77.01927	77.06674	77.09473	77.02314	77.07469	77.06522	77.06721	77.06044	77.21554	77.09775	76.51042	76.65474
6/30/2025	4:42:45 PM	77.06340	77.07410	77.01885	77.06650	77.09452	77.02309	77.07400	77.06531	77.06709	77.06069	77.21543	77.09752	76.50966	76.65439
6/30/2025	4:42:49 PM	77.06329	77.07393	77.01924	77.06699	77.09479	77.02273	77.07407	77.06547	77.06723	77.06100	77.21587	77.09751	76.50973	76.65473
6/30/2025	4:42:53 PM	77.06338	77.07455	77.01944	77.06719	77.09473	77.02285	77.07429	77.06524	77.06744	77.06092	77.21605	77.09810	76.51003	76.65515
6/30/2025	4:42:56 PM	77.06354	77.07452	77.01965	77.06734	77.09552	77.02324	77.07425	77.06530	77.06755	77.06088	77.21596	77.09848	76.51040	76.65515
6/30/2025	4:43:00 PM	77.06374	77.07462	77.01940	77.06754	77.09517	77.02283	77.07399	77.06541	77.06730	77.06114	77.21610	77.09809	76.50989	76.65485
6/30/2025	4:43:03 PM	77.06365	77.07469	77.01950	77.06673	77.09497	77.02304	77.07449	77.06547	77.06740	77.06107	77.21617	77.09831	76.51041	76.65506
6/30/2025	4:43:07 PM	77.06378	77.07429	77.02008	77.06747	77.09567	77.02341	77.07487	77.06586	77.06821	77.06148	77.21616	77.09838	76.51089	76.65572
6/30/2025	4:43:10 PM	77.06443	77.07485	77.01993	77.06744	77.09537	77.02348	77.07436	77.06556	77.06789	77.06137	77.21634	77.09805	76.51068	76.65526
6/30/2025	4:43:14 PM	77.06426	77.07445	77.01948	77.06738	77.09495	77.02288	77.07417	77.06526	77.06809	77.06132	77.21626	77.09847	76.51045	76.65511
6/30/2025	4:43:18 PM	77.06394	77.07515	77.01975	77.06726	77.09484	77.02331	77.07467	77.06568	77.06768	77.06141	77.21646	77.09843	76.51067	76.65533
6/30/2025	4:43:21 PM	77.06396	77.07486	77.02011	77.06737	77.09542	77.02290	77.07451	77.06583	77.06777	77.06140	77.21641	77.09853	76.51067	76.65520
6/30/2025	4:43:25 PM	77.06429	77.07491	77.01984	77.06767	77.09520	77.02317	77.07498	77.06554	77.06804	77.06166	77.21647	77.09832	76.51068	76.65517
6/30/2025	4:43:29 PM	77.06435	77.07493	77.01982	77.06712	77.09488	77.02325	77.07506	77.06590	77.06831	77.06188	77.21682	77.09890	76.51125	76.65552
6/30/2025	4:43:32 PM	77.06415	77.07500	77.01967	77.06752	77.09526	77.02315	77.07457	77.06616	77.06822	77.06193	77.21643	77.09840	76.51080	76.65556
6/30/2025	4:43:36 PM	77.06390	77.07452	77.01939	77.06733	77.09471	77.02292	77.07457	77.06589	77.06800	77.06150	77.21632	77.09866	76.51046	76.65539
6/30/2025	4:43:39 PM	77.06348	77.07476	77.01958	77.06723	77.09472	77.02295	77.07418	77.06554	77.06752	77.06155	77.21632	77.09861	76.51044	76.65523
6/30/2025	4:43:43 PM	77.06398	77.07457	77.01997	77.06714	77.09488	77.02271	77.07426	77.06579	77.06788	77.06147	77.21620	77.09895	76.51045	76.65503
6/30/2025	4:43:47 PM	77.06402	77.07489	77.01976	77.06728	77.09505	77.02255	77.07459	77.06573	77.06763	77.06138	77.21625	77.09814	76.51075	76.65534
6/30/2025	4:43:50 PM	77.06363	77.07468	77.01991	77.06730	77.09448	77.02297	77.07439	77.06584	77.06793	77.06148	77.21626	77.09866	76.51100	76.65538
6/30/2025	4:43:54 PM	77.06414	77.07497	77.01948	77.06734	77.09520	77.02311	77.07472	77.06579	77.06781	77.06125	77.21673	77.09877	76.51067	76.65557
6/30/2025	4:43:57 PM	77.06420	77.07468	77.01978	77.06720	77.09513	77.02305	77.07454	77.06546	77.06780	77.06154	77.21588	77.09826	76.51036	76.65499
6/30/2025	4:44:01 PM	77.06402	77.07467	77.01983	77.06735	77.09486	77.02267	77.07450	77.06569	77.06772	77.06135	77.21656	77.09878	76.51091	76.65532
6/30/2025	4:44:05 PM	77.06424	77.07434	77.01948	77.06683	77.09438	77.02245	77.07440	77.06573	77.06781	77.06126	77.21586	77.09820	76.51017	76.65525
6/30/2025	4:44:08 PM	77.06382	77.07478	77.01954	77.06686	77.09465	77.02285	77.07425	77.06540	77.06795	77.06117	77.21607	77.09820	76.51027	76.65484
6/30/2025	4:44:12 PM	77.06423	77.07474	77.01984	77.06696	77.09502	77.02326	77.07445	77.06552	77.06779	77.06151	77.21628	77.09844	76.50989	76.65469
6/30/2025	4:44:15 PM	77.06397	77.07491	77.01986	77.06752	77.09508	77.02290	77.07445	77.06610	77.06850	77.06162	77.21637	77.09876	76.51068	76.65577
6/30/2025	4:44:19 PM	77.06456	77.07536	77.02009	77.06771	77.09538	77.02301	77.07479	77.06635	77.06884	77.06232	77.21705	77.09928	76.51161	76.65592
6/30/2025	4:44:23 PM	77.06554	77.07616	77.02100	77.06821	77.09572	77.02382	77.07554	77.06691	77.06947	77.06244	77.21739	77.09961	76.51159	76.65647
6/30/2025	4:44:26 PM	77.06487	77.07532	77.02081	77.06758	77.09503	77.02345	77.07501	77.06644	77.06904	77.06219	77.21715	77.09958	76.51116	76.65601
6/30/2025	4:44:30 PM	77.06486	77.07579	77.02048	77.06749	77.09557	77.02341	77.07491	77.06630	77.06857	77.06206	77.21666	77.09864	76.51110	76.65564
6/30/2025	4:44:33 PM	77.06492	77.07546	77.02028	77.06744	77.09460	77.02311	77.07435	77.06578	77.06856	77.06184	77.21703	77.09880	76.51111	76.65584
