6/30/2025	11:10:05 AM	278.98296	278.68526	278.36900	278.51113	276.80147	276.79032	275.24599	274.97079	274.36228	273.11453	266.19920	273.47837	272.11561	268.52017
6/30/2025	11:10:09 AM	273.18186	272.97170	272.38961	272.55569	270.91326	270.74887	268.71832	268.45853	267.83905	266.51041	258.43670	267.12823	265.06611	261.68131
6/30/2025	11:10:12 AM	266.98718	266.93138	266.04879	266.28060	264.83958	264.42094	262.02759	261.65957	261.30726	259.80376	250.60721	260.61633	257.68590	254.79872
6/30/2025	11:10:16 AM	260.63195	260.60574	259.23909	259.64523	258.54958	257.67898	255.47469	254.64316	254.77483	252.96637	242.85628	254.13979	250.16986	247.71626
6/30/2025	11:10:19 AM	254.36899	254.10480	252.44489	253.21229	252.09389	250.91569	249.07852	247.82866	248.37252	246.20419	235.20823	247.71454	242.65121	240.50339
6/30/2025	11:10:23 AM	248.00306	247.41844	245.81577	246.66706	245.28521	244.27651	242.68368	241.29980	241.89358	239.43619	227.65872	241.31030	235.23098	233.30491
6/30/2025	11:10:26 AM	241.98805	241.22086	239.66854	240.49162	238.69307	237.92981	236.21972	234.92628	235.46913	232.83945	220.47549	235.07277	228.04666	226.27207
6/30/2025	11:10:30 AM	236.03160	235.12456	233.66205	234.40933	232.14926	231.61449	229.79996	228.52274	229.15374	226.38040	213.42377	228.91212	221.01761	219.24904
6/30/2025	11:10:33 AM	229.99731	228.83588	227.36698	227.95040	225.22756	224.96363	223.00558	221.63747	222.46062	219.48115	205.98779	222.38910	213.42424	211.76185
6/30/2025	11:10:37 AM	223.64724	222.06585	220.34910	221.00446	217.80768	217.68140	215.56275	214.26872	215.24179	212.12701	198.00132	215.28783	205.39899	203.73948
6/30/2025	11:10:40 AM	216.79592	215.13072	213.42259	213.96030	210.43541	210.38337	208.14240	207.01035	208.13638	204.89145	190.34099	208.53356	197.69409	196.18297
6/30/2025	11:10:44 AM	210.26191	208.56366	206.78177	207.19918	203.35925	203.46960	201.20414	200.19398	201.51086	198.06557	183.27900	202.16158	190.55127	189.15898
6/30/2025	11:10:47 AM	203.95474	202.22524	200.31962	200.71734	196.62006	196.90085	194.62554	193.68346	195.18477	191.60796	176.79053	196.03078	183.84195	182.55222
6/30/2025	11:10:51 AM	198.13590	196.36079	194.36223	194.73537	190.43586	190.85390	188.60263	187.80954	189.44395	185.78522	171.06730	190.42524	177.82652	176.64061
6/30/2025	11:10:54 AM	192.76638	190.95217	188.89832	189.29533	184.78836	185.35683	183.13102	182.45915	184.17168	180.49933	166.01469	185.33008	172.51575	171.41504
6/30/2025	11:10:58 AM	187.84743	185.95372	183.92204	184.36700	179.73673	180.43881	178.22334	177.67698	179.44895	175.74096	161.57436	180.78279	167.79760	166.78886
6/30/2025	11:11:01 AM	183.47728	181.47197	179.42777	179.90894	175.14934	175.89907	173.65988	173.24092	175.03702	171.33832	157.50400	176.51088	163.40090	162.45571
6/30/2025	11:11:05 AM	179.24929	177.18707	175.16661	175.73605	170.90383	171.71435	169.47909	169.20916	171.03965	167.34342	153.85199	172.63118	159.44336	158.55531
6/30/2025	11:11:08 AM	175.49549	173.36641	171.38007	172.01944	167.12051	167.93062	165.71810	165.56080	167.42679	163.76854	150.64038	169.17440	155.98274	155.14801
6/30/2025	11:11:12 AM	172.07922	169.93308	167.93695	168.65665	163.73770	164.53233	162.34144	162.26895	164.14138	160.49883	147.74205	165.99531	152.80456	152.02590
6/30/2025	11:11:15 AM	168.96104	166.80743	164.82348	165.62938	160.70907	161.47707	159.31334	159.32161	161.22071	157.59526	145.17459	163.11812	149.98282	149.22566
6/30/2025	11:11:19 AM	166.08819	163.95264	161.96165	162.85029	157.96475	158.69415	156.55630	156.63893	158.52637	154.94345	142.84293	160.50063	147.43066	146.71103
6/30/2025	11:11:22 AM	163.44703	161.33006	159.31921	160.27167	155.41112	156.10517	153.99039	154.12525	156.01816	152.46973	140.65597	158.01256	145.01297	144.32576
6/30/2025	11:11:26 AM	160.96102	158.87987	156.86607	157.88196	153.07532	153.71532	151.62833	151.82494	153.71197	150.20760	138.68064	155.75857	142.86071	142.20577
6/30/2025	11:11:29 AM	158.77192	156.73017	154.71812	155.78016	151.03670	151.64029	149.58394	149.82156	151.70234	148.24654	136.95766	153.76618	140.94200	140.30443
6/30/2025	11:11:33 AM	156.75172	154.74025	152.72907	153.80908	149.11208	149.66541	147.64055	147.91584	149.79796	146.37886	135.32384	151.88512	139.14935	138.53626
6/30/2025	11:11:36 AM	154.88768	152.92871	150.91115	152.00153	147.37102	147.88843	145.89081	146.19408	148.07678	144.70845	133.85941	150.18309	137.53227	136.93563
6/30/2025	11:11:40 AM	153.15457	151.23628	149.23159	150.32184	145.74409	146.21352	144.24120	144.56593	146.45039	143.13436	132.48892	148.58874	136.01070	135.43388
6/30/2025	11:11:43 AM	151.54919	149.66309	147.66804	148.74486	144.22851	144.66053	142.72300	143.06094	144.95357	141.68445	131.22549	147.11709	134.61549	134.06306
6/30/2025	11:11:47 AM	150.04874	148.20352	146.21731	147.27483	142.81689	143.22121	141.30958	141.66104	143.56675	140.34526	130.05064	145.74939	133.33010	132.79007
6/30/2025	11:11:50 AM	148.63789	146.82654	144.86202	145.89598	141.48904	141.85853	139.97874	140.33801	142.24225	139.06789	128.93221	144.43418	132.09408	131.57675
6/30/2025	11:11:54 AM	147.31529	145.53004	143.58128	144.57612	140.22629	140.56776	138.71482	139.07314	140.98609	137.85767	127.87889	143.20133	130.94255	130.43803
6/30/2025	11:11:57 AM	146.07957	144.32290	142.39860	143.35481	139.06593	139.38801	137.56396	137.93019	139.84332	136.75315	126.91143	142.05969	129.87479	129.39132
6/30/2025	11:12:01 AM	144.90996	143.16799	141.27503	142.19286	137.95757	138.25231	136.46097	136.82946	138.74955	135.70479	126.00282	140.97969	128.87369	128.40546
6/30/2025	11:12:04 AM	143.80447	142.08411	140.21731	141.09259	136.90588	137.18394	135.41775	135.78195	137.70024	134.70220	125.12934	139.93576	127.90934	127.46750
6/30/2025	11:12:08 AM	142.75884	141.06170	139.22092	140.05216	135.92334	136.18221	134.44395	134.80935	136.73306	133.77491	124.32650	138.97008	127.02811	126.59887
6/30/2025	11:12:11 AM	141.75534	140.08433	138.27552	139.05686	134.97596	135.21762	133.50642	133.87302	135.79080	132.86893	123.54338	138.02609	126.16804	125.75802
6/30/2025	11:12:15 AM	140.79902	139.14704	137.36096	138.09804	134.06415	134.28883	132.60610	132.97216	134.89241	132.01375	122.80742	137.13514	125.35792	124.95919
6/30/2025	11:12:18 AM	139.86605	138.23718	136.48342	137.17231	133.18768	133.39828	131.74242	132.11393	134.03206	131.19377	122.10478	136.28099	124.59113	124.21029
6/30/2025	11:12:22 AM	138.99010	137.40317	135.67485	136.31292	132.37410	132.56934	130.94072	131.31036	133.22446	130.42250	121.45125	135.47356	123.86748	123.50405
6/30/2025	11:12:25 AM	138.15994	136.60354	134.90143	135.48971	131.60135	131.78398	130.17933	130.55350	132.46685	129.70155	120.83698	134.71456	123.19372	122.84189
6/30/2025	11:12:29 AM	137.35972	135.83022	134.15250	134.69206	130.84497	131.01788	129.43855	129.80994	131.71294	128.98506	120.22914	133.96320	122.52403	122.18498
6/30/2025	11:12:32 AM	136.56661	135.06042	133.40878	133.90239	130.10026	130.26144	128.70770	129.08063	130.98239	128.29201	119.64177	133.23270	121.87904	121.55816
6/30/2025	11:12:36 AM	135.82428	134.33710	132.71114	133.16155	129.39913	129.54754	128.02030	128.39661	130.29144	127.64040	119.09242	132.54965	121.27556	120.96907
6/30/2025	11:12:39 AM	135.11190	133.64574	132.03882	132.44506	128.72472	128.86733	127.36520	127.74156	129.62738	127.00960	118.56329	131.88039	120.69020	120.39468
6/30/2025	11:12:43 AM	134.42419	132.97370	131.39138	131.75163	128.07284	128.20289	126.72042	127.09695	128.97171	126.39002	118.04251	131.22851	120.12038	119.83753
6/30/2025	11:12:46 AM	133.74699	132.31200	130.75112	131.07184	127.42912	127.55378	126.09827	126.47698	128.34327	125.79251	117.53766	130.59416	119.56433	119.29123
6/30/2025	11:12:50 AM	133.08807	131.67205	130.13073	130.40882	126.80352	126.91943	125.48562	125.86276	127.71772	125.20036	117.03893	129.96877	119.01733	118.75835
6/30/2025	11:12:53 AM	132.44675	131.04439	129.52677	129.76529	126.19895	126.30598	124.89067	125.27118	127.11745	124.63365	116.56355	129.37426	118.49778	118.24906
6/30/2025	11:12:57 AM	131.81895	130.43169	128.92953	129.13118	125.59966	125.69931	124.30810	124.69010	126.52585	124.07544	116.09424	128.78332	117.98398	117.74914
6/30/2025	11:13:00 AM	131.21163	129.83734	128.35249	128.52009	125.02461	125.11527	123.74520	124.12989	125.95268	123.53833	115.64646	128.21589	117.49571	117.27075
6/30/2025	11:13:04 AM	130.61997	129.25820	127.78992	127.92264	124.46269	124.54276	123.19697	123.58288	125.39315	123.00996	115.20689	127.65500	117.00834	116.79634
6/30/2025	11:13:07 AM	130.03614	128.68864	127.23903	127.33814	123.91265	123.98518	122.66079	123.05210	124.84900	122.49736	114.77540	127.11074	116.53989	116.33640
6/30/2025	11:13:11 AM	129.46477	128.12782	126.69149	126.75966	123.37152	123.43952	122.13465	122.52562	124.30907	121.98606	114.34841	126.56737	116.07468	115.88325
6/30/2025	11:13:14 AM	128.90851	127.58420	126.16499	126.20361	122.84994	122.90925	121.62555	122.02321	123.79204	121.50207	113.94454	126.05219	115.63132	115.45163
6/30/2025	11:13:18 AM	128.36551	127.05534	125.64954	125.65731	122.33734	122.39302	121.12925	121.53034	123.28507	121.02536	113.54970	125.54483	115.19724	115.02640
6/30/2025	11:13:21 AM	127.83511	126.53525	125.14260	125.11987	121.83155	121.87828	120.63289	121.03828	122.77515	120.54404	113.14699	125.02759	114.75559	114.59527
6/30/2025	11:13:25 AM	127.29852	126.01058	124.63334	124.58313	121.32753	121.36740	120.13969	120.54610	122.26731	120.06419	112.74764	124.51701	114.31952	114.16875
6/30/2025	11:13:29 AM	126.76668	125.49025	124.12424	124.04599	120.82339	120.85890	119.65061	120.06104	121.76545	119.59140	112.35387	124.01285	113.88903	113.75175
6/30/2025	11:13:32 AM	126.24678	124.98330	123.63045	123.52709	120.33716	120.36677	119.17753	119.59320	121.28113	119.13587	111.97427	123.52572	113.47811	113.34929
6/30/2025	11:13:36 AM	125.73893	124.48929	123.14989	123.02352	119.86490	119.88753	118.71834	119.13838	120.81086	118.69424	111.60823	123.05234	113.07557	112.95555
6/30/2025	11:13:39 AM	125.24345	124.00332	122.67499	122.52479	119.39828	119.41546	118.26466	118.68976	120.34422	118.25374	111.24215	122.58174	112.67828	112.56946
6/30/2025	11:13:43 AM	124.75275	123.52479	122.20881	122.03547	118.94204	118.95096	117.81724	118.24737	119.88392	117.82039	110.88122	122.11711	112.28451	112.18464
6/30/2025	11:13:47 AM	124.26802	123.05146	121.74709	121.55212	118.48718	118.49240	117.37474	117.80939	119.43009	117.39086	110.52393	121.65963	111.89877	111.80829
6/30/2025	11:13:50 AM	123.79788	122.59495	121.29954	121.08608	118.04955	118.04697	116.94800	117.39169	119.00180	116.99479	110.20412	121.24077	111.53901	111.45891
6/30/2025	11:13:54 AM	123.35062	122.15769	120.86829	120.63180	117.62116	117.60964	116.52731	116.97795	118.57288	116.59470	109.87771	120.81079	111.17409	111.10340
6/30/2025	11:13:57 AM	122.90342	121.71936	120.43502	120.18067	117.19693	117.17836	116.11352	116.57276	118.15263	116.20078	109.55612	120.39292	110.82113	110.76107
6/30/2025	11:14:01 AM	122.46177	121.28675	120.01205	119.73928	116.78103	116.75557	115.70715	116.17218	117.73713	115.81039	109.23398	119.97266	110.46548	110.41253
6/30/2025	11:14:05 AM	122.02156	120.85676	119.59016	119.30051	116.36764	116.33584	115.30331	115.77453	117.32403	115.42492	108.91439	119.55802	110.11700	110.07211
6/30/2025	11:14:08 AM	121.58841	120.43523	119.17710	118.87465	115.97071	115.93232	114.91623	115.39394	116.92911	115.05227	108.60820	119.15903	109.78197	109.74594
6/30/2025	11:14:12 AM	121.16236	120.01742	118.76839	118.45086	115.57294	115.52771	114.52534	115.00956	116.52757	114.67392	108.29411	118.75150	109.44175	109.41289
6/30/2025	11:14:15 AM	120.73714	119.60360	118.36285	118.03290	115.18058	115.13056	114.14223	114.63221	116.13467	114.30524	107.98927	118.35590	109.11121	109.09045
6/30/2025	11:14:19 AM	120.32229	119.19924	117.96550	117.62300	114.79600	114.73984	113.76528	114.26158	115.74790	113.93981	107.68637	117.96053	108.78214	108.76819
6/30/2025	11:14:23 AM	119.90893	118.79600	117.56909	117.21671	114.41536	114.35440	113.39262	113.89511	115.36553	113.57739	107.38398	117.56936	108.45692	108.44941
6/30/2025	11:14:26 AM	119.49878	118.39792	117.17767	116.81671	114.04043	113.97483	113.02734	113.53612	114.98978	113.22218	107.09034	117.18763	108.13973	108.14082
6/30/2025	11:14:30 AM	119.09742	118.00657	116.79388	116.42358	113.67243	113.60008	112.66402	113.17844	114.61574	112.86885	106.79406	116.80420	107.82050	107.82656
6/30/2025	11:14:33 AM	118.69603	117.61568	116.40934	116.03107	113.30497	113.22766	112.30461	112.82362	114.24504	112.51776	106.50213	116.42692	107.50577	107.51979
6/30/2025	11:14:37 AM	118.30073	117.23131	116.03210	115.64546	112.94498	112.86251	111.95118	112.47636	113.88162	112.17406	106.21626	116.05434	107.19708	107.21677
6/30/2025	11:14:41 AM	117.91587	116.85534	115.66325	115.27051	112.59351	112.50784	111.60861	112.13912	113.52895	111.84158	105.93884	115.69578	106.89931	106.92542
6/30/2025	11:14:44 AM	117.52987	116.47948	115.29352	114.89429	112.24178	112.14984	111.26216	111.79799	113.17019	111.50165	105.65591	115.32858	106.59583	106.62796
6/30/2025	11:14:48 AM	117.15773	116.11795	114.94093	114.53696	111.90764	111.81201	110.93651	111.47821	112.83561	111.18674	105.39474	114.98934	106.31564	106.35458
6/30/2025	11:14:51 AM	116.79924	115.76809	114.59779	114.18880	111.58411	111.48287	110.61669	111.16228	112.50318	110.87198	105.13376	114.64850	106.03431	106.07953
6/30/2025	11:14:55 AM	116.44673	115.42425	114.25932	113.84444	111.26002	111.15514	110.29882	110.84897	112.17328	110.56025	104.87350	114.30928	105.75569	105.80525
6/30/2025	11:14:58 AM	116.08717	115.07404	113.91517	113.49438	110.93379	110.82479	109.98104	110.53549	111.84344	110.24660	104.61353	113.97154	105.47680	105.53271
6/30/2025	11:15:02 AM	115.73250	114.72866	113.57749	113.15275	110.61200	110.49897	109.66551	110.22403	111.51666	109.93818	104.35789	113.63922	105.20436	105.26548
6/30/2025	11:15:06 AM	115.38340	114.38978	113.24438	112.81565	110.30047	110.18254	109.35961	109.92276	111.20152	109.63963	104.10930	113.31474	104.93714	105.00394
6/30/2025	11:15:09 AM	115.04701	114.06113	112.92249	112.49031	109.99544	109.87327	109.05990	109.62517	110.88851	109.34416	103.86237	112.99442	104.67397	104.74513
6/30/2025	11:15:13 AM	114.70622	113.72963	112.59551	112.16103	109.68781	109.56040	108.75651	109.32456	110.57268	109.04432	103.61265	112.67078	104.40717	104.48357
6/30/2025	11:15:16 AM	114.37190	113.40334	112.27539	111.83716	109.38564	109.25535	108.46007	109.03210	110.26706	108.75516	103.37214	112.35706	104.15049	104.23092
6/30/2025	11:15:20 AM	114.03990	113.08058	111.95955	111.51932	109.08867	108.95455	108.16977	108.74541	109.96559	108.46936	103.13498	112.04833	103.89814	103.98328
6/30/2025	11:15:23 AM	113.71540	112.76410	111.65032	111.20852	108.80001	108.65980	107.88453	108.46340	109.66852	108.18749	102.90040	111.74371	103.64939	103.74016
6/30/2025	11:15:27 AM	113.40415	112.46074	111.35085	110.90713	108.51826	108.37202	107.60399	108.18537	109.37743	107.91146	102.66932	111.44286	103.40261	103.49561
6/30/2025	11:15:31 AM	113.08474	112.15033	111.04625	110.60088	108.23241	108.08248	107.32333	107.90754	109.08400	107.63407	102.44477	111.13111	103.15886	103.25460
6/30/2025	11:15:34 AM	112.56087	111.62224	110.64951	110.32727	108.21873	108.21689	107.47700	107.98934	108.88891	107.17423	101.82369	110.28966	102.96652	103.04788
6/30/2025	11:15:38 AM	111.95785	111.20274	110.44400	110.24555	108.25589	108.21346	107.39354	107.80557	108.61200	106.84949	101.50560	109.92008	102.81654	102.86308
6/30/2025	11:15:41 AM	111.58586	110.89976	110.24376	110.11843	108.24096	108.21197	107.36803	107.71650	108.38805	106.51471	101.11757	109.39874	102.63420	102.67615
6/30/2025	11:15:45 AM	111.06166	110.43575	109.92166	109.90877	108.19800	108.24125	107.39940	107.70575	108.22805	106.24382	100.76866	108.91122	102.44344	102.48979
6/30/2025	11:15:48 AM	110.58952	110.00959	109.61127	109.68514	108.10040	108.19696	107.36088	107.63357	108.05244	105.99311	100.48211	108.51015	102.26261	102.31114
6/30/2025	11:15:52 AM	110.18401	109.63627	109.31948	109.45702	107.96710	108.10185	107.27190	107.51823	107.85536	105.74150	100.21687	108.13712	102.06993	102.11702
6/30/2025	11:15:55 AM	109.80474	109.28404	109.02940	109.21559	107.80776	107.96544	107.14009	107.36761	107.63880	105.48841	99.96723	107.78843	101.87075	101.91763
6/30/2025	11:15:59 AM	109.43544	108.93595	108.73248	108.95833	107.61621	107.79299	106.97353	107.18791	107.40645	105.23131	99.72568	107.45593	101.66525	101.71230
6/30/2025	11:16:02 AM	109.09559	108.61426	108.44859	108.70276	107.41851	107.60563	106.79209	106.99430	107.16979	104.97849	99.49647	107.13857	101.45960	101.50624
6/30/2025	11:16:06 AM	108.76669	108.29916	108.16382	108.44153	107.20759	107.40038	106.59485	106.79006	106.92801	104.72716	99.27306	106.83538	101.24920	101.29505
6/30/2025	11:16:09 AM	108.43922	107.98716	107.87484	108.17233	106.98093	107.17732	106.37905	106.56815	106.67380	104.46473	99.04265	106.52443	101.02739	101.07384
6/30/2025	11:16:13 AM	108.12020	107.68261	107.58891	107.90450	106.75491	106.95187	106.16085	106.34532	106.42267	104.21162	98.82433	106.22954	100.81162	100.85866
6/30/2025	11:16:16 AM	107.80919	107.38539	107.31027	107.64097	106.52921	106.72661	105.94639	106.12901	106.17992	103.96832	98.61991	105.95155	100.60714	100.65458
6/30/2025	11:16:20 AM	107.51591	107.10638	107.04786	107.38968	106.31373	106.50989	105.73672	105.91680	105.94221	103.73082	98.41993	105.67498	100.40017	100.44697
6/30/2025	11:16:23 AM	107.22067	106.82222	106.77524	107.12719	106.08385	106.27656	105.51242	105.68884	105.69171	103.48262	98.21318	105.39483	100.18697	100.23543
6/30/2025	11:16:27 AM	106.92560	106.53995	106.50631	106.86855	105.85644	106.04774	105.29176	105.46434	105.44697	103.23948	98.00817	105.11785	99.97301	100.02151
6/30/2025	11:16:30 AM	106.63189	106.25910	106.23658	106.60828	105.62584	105.81801	105.06993	105.23833	105.20233	102.99909	97.80782	104.84713	99.76301	99.81282
6/30/2025	11:16:34 AM	106.34303	105.98089	105.96682	106.34582	105.39248	105.58345	104.84480	105.00891	104.95547	102.75843	97.60767	104.57818	99.55237	99.60246
6/30/2025	11:16:37 AM	106.05788	105.70641	105.70255	106.09064	105.16341	105.35235	104.62097	104.78102	104.71063	102.51892	97.40876	104.30925	99.34009	99.39139
6/30/2025	11:16:41 AM	105.76691	105.42716	105.43200	105.82788	104.92651	105.11487	104.39274	104.54976	104.46408	102.27952	97.21139	104.04257	99.13075	99.18404
6/30/2025	11:16:45 AM	105.48998	105.16217	105.17496	105.57797	104.70090	104.88844	104.17395	104.32929	104.23186	102.05463	97.02525	103.79220	98.93232	98.98672
6/30/2025	11:16:48 AM	105.21827	104.90225	104.92234	105.33154	104.47740	104.66284	103.95562	104.10834	103.99594	101.82700	96.83883	103.53838	98.73224	98.78866
6/30/2025	11:16:52 AM	104.94970	104.64295	104.66857	105.08355	104.25329	104.43656	103.73860	103.88979	103.76597	101.60453	96.65651	103.28770	98.53380	98.59105
6/30/2025	11:16:55 AM	104.68660	104.38988	104.42390	104.84406	104.03435	104.21495	103.52425	103.67218	103.53656	101.38436	96.47604	103.04322	98.34021	98.39819
6/30/2025	11:16:59 AM	104.42337	104.13864	104.17800	104.60365	103.81438	103.99358	103.31140	103.45439	103.31096	101.16715	96.29810	102.80239	98.14824	98.20806
6/30/2025	11:17:02 AM	104.16916	103.89397	103.93939	104.36910	103.59899	103.77484	103.09943	103.24029	103.08792	100.95350	96.12346	102.56495	97.95895	98.02040
6/30/2025	11:17:05 AM	103.91333	103.64790	103.70037	104.13504	103.38376	103.55817	102.89045	103.02932	102.86904	100.74345	95.95306	102.33294	97.77511	97.83642
6/30/2025	11:17:09 AM	103.66931	103.41398	103.46933	103.90865	103.17527	103.34624	102.68673	102.82214	102.65498	100.53881	95.78729	102.10671	97.59349	97.65599
6/30/2025	11:17:12 AM	103.42818	103.18126	103.24081	103.68362	102.96800	103.13742	102.48520	102.61850	102.44403	100.33747	95.62386	101.88313	97.41500	97.47724
6/30/2025	11:17:16 AM	103.18619	102.94987	103.01550	103.46246	102.76330	102.93021	102.28473	102.41659	102.23447	100.13749	95.46299	101.66035	97.23729	97.30026
6/30/2025	11:17:19 AM	102.94743	102.71874	102.78694	103.23612	102.55405	102.71801	102.08022	102.20845	102.02128	99.93518	95.29989	101.43671	97.05799	97.12099
6/30/2025	11:17:23 AM	102.70472	102.48740	102.55960	103.01156	102.34455	102.50569	101.87519	102.00149	101.80755	99.73238	95.13687	101.21315	96.88038	96.94426
6/30/2025	11:17:26 AM	102.47245	102.26222	102.33925	102.79467	102.14350	102.30181	101.67797	101.80392	101.60295	99.53674	94.97882	100.99372	96.70595	96.77062
6/30/2025	11:17:30 AM	102.23857	102.03845	102.11857	102.57717	101.94006	102.09574	101.48037	101.60305	101.39705	99.34118	94.82123	100.77517	96.53082	96.59571
6/30/2025	11:17:33 AM	102.00272	101.81409	101.89762	102.35965	101.73630	101.88935	101.27951	101.40156	101.18919	99.14296	94.66208	100.55714	96.35700	96.42249
6/30/2025	11:17:37 AM	101.76864	101.58825	101.67460	102.14103	101.53211	101.68205	101.07850	101.19970	100.98341	98.94871	94.50562	100.34248	96.18544	96.25123
6/30/2025	11:17:40 AM	101.54043	101.36904	101.45755	101.92835	101.33332	101.48152	100.88635	101.00557	100.78410	98.75971	94.35246	100.13152	96.01536	96.08279
6/30/2025	11:17:44 AM	101.31534	101.15148	101.24554	101.71840	101.13743	101.28159	100.69167	100.81156	100.58473	98.57099	94.20032	99.92268	95.84774	95.91428
6/30/2025	11:17:47 AM	101.09325	100.93691	101.03576	101.51008	100.94159	101.08302	100.50051	100.61967	100.38971	98.38563	94.05022	99.71819	95.68338	95.75140
6/30/2025	11:17:51 AM	100.87040	100.72151	100.82464	101.30146	100.74602	100.88576	100.30875	100.42695	100.19320	98.19919	93.89932	99.51105	95.51608	95.58389
6/30/2025	11:17:54 AM	100.64956	100.50757	100.61404	101.09393	100.55004	100.68764	100.11774	100.23332	99.99542	98.01186	93.74618	99.30400	95.34921	95.41801
6/30/2025	11:17:58 AM	100.43175	100.29750	100.40562	100.89004	100.35929	100.49440	99.93046	100.04564	99.80479	97.83158	93.60155	99.10700	95.18902	95.25870
6/30/2025	11:18:01 AM	100.21774	100.09142	100.20354	100.68925	100.17223	100.30377	99.74696	99.86126	99.61770	97.65454	93.45970	98.91154	95.03183	95.10251
6/30/2025	11:18:05 AM	100.01082	99.88907	100.00380	100.49157	99.98591	100.11577	99.56458	99.67762	99.43101	97.47862	93.31801	98.71673	94.87453	94.94621
6/30/2025	11:18:08 AM	99.80581	99.68944	99.80726	100.29697	99.80315	99.93045	99.38471	99.49891	99.24970	97.30873	93.18068	98.52834	94.72225	94.79501
6/30/2025	11:18:12 AM	99.60335	99.49208	99.60941	100.10164	99.61824	99.74396	99.20495	99.31740	99.06546	97.13498	93.04105	98.33758	94.56827	94.64099
6/30/2025	11:18:15 AM	99.40001	99.29298	99.41219	99.90723	99.43419	99.55667	99.02386	99.13611	98.88100	96.96121	92.90140	98.14393	94.41175	94.48540
6/30/2025	11:18:19 AM	99.20066	99.09910	99.21907	99.71460	99.25226	99.37350	98.84589	98.95618	98.70112	96.79243	92.76458	97.95871	94.26174	94.33652
6/30/2025	11:18:22 AM	99.00266	98.90558	99.02697	99.52365	99.07147	99.19010	98.66859	98.77946	98.52254	96.62390	92.62960	97.77367	94.11204	94.18803
6/30/2025	11:18:26 AM	98.80999	98.71783	98.83879	99.33751	98.89513	99.01190	98.49569	98.60527	98.34645	96.46053	92.49934	97.59546	93.96570	94.04179
6/30/2025	11:18:29 AM	98.61968	98.53249	98.65262	99.15467	98.72292	98.83800	98.32673	98.43612	98.17533	96.29997	92.37110	97.41970	93.82160	93.89908
6/30/2025	11:18:33 AM	98.43099	98.35012	98.46739	98.97119	98.54923	98.66268	98.15619	98.26442	98.00311	96.13898	92.24266	97.24273	93.67739	93.75538
6/30/2025	11:18:36 AM	98.24377	98.16637	98.28216	98.78831	98.37505	98.48631	97.98491	98.09384	97.83193	95.97838	92.11516	97.06700	93.53388	93.61323
6/30/2025	11:18:40 AM	98.05727	97.98541	98.09863	98.60603	98.20071	98.31186	97.81601	97.92354	97.65957	95.81795	91.98652	96.89241	93.39021	93.47008
6/30/2025	11:18:43 AM	97.87180	97.80484	97.91516	98.42445	98.02880	98.13741	97.64668	97.75422	97.49062	95.65900	91.85941	96.71926	93.24719	93.32871
6/30/2025	11:18:47 AM	97.68985	97.62645	97.73903	98.24791	97.86131	97.96886	97.48253	97.58916	97.32689	95.50759	91.73927	96.55581	93.11390	93.19567
