6/30/2025	11:48:30 AM	77.05476	77.06514	77.01154	77.06299	77.08990	77.02003	77.06899	77.05984	77.06086	77.05325	77.20930	77.08878	76.50620	76.64492
6/30/2025	11:48:33 AM	77.05512	77.06482	77.01158	77.06279	77.08975	77.01929	77.06846	77.05935	77.06086	77.05353	77.20959	77.08878	76.50631	76.64489
6/30/2025	11:48:37 AM	77.05503	77.06504	77.01171	77.06264	77.09034	77.01984	77.06894	77.05984	77.06088	77.05339	77.20944	77.08907	76.50682	76.64529
6/30/2025	11:48:40 AM	77.05561	77.06542	77.01205	77.06309	77.09028	77.02029	77.06987	77.06042	77.06128	77.05385	77.20957	77.08976	76.50695	76.64569
6/30/2025	11:48:44 AM	77.05580	77.06567	77.01207	77.06298	77.09032	77.02041	77.06939	77.06015	77.06144	77.05376	77.20998	77.08954	76.50678	76.64517
6/30/2025	11:48:48 AM	77.05598	77.06545	77.01222	77.06287	77.09028	77.02037	77.06966	77.06007	77.06163	77.05413	77.20986	77.08968	76.50646	76.64543
6/30/2025	11:48:51 AM	77.05568	77.06625	77.01283	77.06306	77.09085	77.02017	77.06971	77.06023	77.06109	77.05387	77.21032	77.08993	76.50710	76.64526
6/30/2025	11:48:55 AM	77.05575	77.06612	77.01231	77.06360	77.09083	77.02030	77.07006	77.06066	77.06140	77.05441	77.21045	77.09008	76.50739	76.64549
6/30/2025	11:48:58 AM	77.05588	77.06613	77.01195	77.06272	77.09019	77.02023	77.06962	77.06064	77.06163	77.05404	77.21023	77.08976	76.50690	76.64534
6/30/2025	11:49:02 AM	77.05613	77.06653	77.01235	77.06320	77.09005	77.02017	77.06945	77.06030	77.06162	77.05426	77.21004	77.08996	76.50710	76.64559
6/30/2025	11:49:05 AM	77.05622	77.06633	77.01234	77.06314	77.09030	77.02070	77.06944	77.06094	77.06176	77.05454	77.21032	77.08996	76.50687	76.64543
6/30/2025	11:49:09 AM	77.05608	77.06655	77.01312	77.06309	77.09024	77.02047	77.07006	77.06084	77.06189	77.05447	77.21006	77.08997	76.50746	76.64568
6/30/2025	11:49:13 AM	77.05631	77.06673	77.01253	77.06330	77.09084	77.02089	77.07057	77.06125	77.06226	77.05460	77.21032	77.09048	76.50762	76.64588
6/30/2025	11:49:16 AM	77.05658	77.06685	77.01283	77.06384	77.09081	77.02098	77.07042	77.06154	77.06232	77.05501	77.21124	77.09080	76.50750	76.64578
6/30/2025	11:49:20 AM	77.05673	77.06698	77.01338	77.06385	77.09097	77.02077	77.07033	77.06144	77.06250	77.05513	77.21091	77.09078	76.50778	76.64581
6/30/2025	11:49:23 AM	77.05669	77.06730	77.01339	77.06416	77.09092	77.02074	77.07038	77.06189	77.06231	77.05532	77.21154	77.09125	76.50735	76.64590
6/30/2025	11:49:27 AM	77.05661	77.06713	77.01320	77.06396	77.09083	77.02114	77.07088	77.06210	77.06290	77.05525	77.21094	77.09105	76.50776	76.64605
6/30/2025	11:49:31 AM	77.05689	77.06735	77.01325	77.06402	77.09085	77.02077	77.07029	77.06180	77.06203	77.05530	77.21061	77.09145	76.50802	76.64585
6/30/2025	11:49:34 AM	77.05701	77.06730	77.01314	77.06430	77.09098	77.02075	77.07049	77.06208	77.06263	77.05501	77.21056	77.09132	76.50785	76.64565
6/30/2025	11:49:38 AM	77.05682	77.06744	77.01326	77.06406	77.09097	77.02119	77.07059	77.06232	77.06303	77.05483	77.21088	77.09159	76.50784	76.64594
6/30/2025	11:49:41 AM	77.05673	77.06743	77.01330	77.06434	77.09106	77.02108	77.07053	77.06208	77.06272	77.05520	77.21099	77.09113	76.50780	76.64564
6/30/2025	11:49:45 AM	77.05767	77.06790	77.01360	77.06386	77.09128	77.02096	77.07058	77.06241	77.06333	77.05579	77.21089	77.09162	76.50821	76.64619
6/30/2025	11:49:49 AM	77.05760	77.06803	77.01342	77.06435	77.09131	77.02130	77.07054	77.06229	77.06315	77.05563	77.21147	77.09163	76.50813	76.64617
6/30/2025	11:49:52 AM	77.05780	77.06775	77.01367	77.06440	77.09169	77.02169	77.07102	77.06253	77.06312	77.05584	77.21084	77.09139	76.50814	76.64613
6/30/2025	11:49:56 AM	77.05765	77.06777	77.01385	77.06455	77.09167	77.02178	77.07108	77.06263	77.06319	77.05625	77.21132	77.09162	76.50840	76.64626
6/30/2025	11:49:59 AM	77.05797	77.06850	77.01434	77.06494	77.09165	77.02152	77.07126	77.06269	77.06379	77.05623	77.21188	77.09239	76.50850	76.64658
6/30/2025	11:50:03 AM	77.05811	77.06860	77.01437	77.06503	77.09217	77.02181	77.07130	77.06297	77.06375	77.05654	77.21166	77.09255	76.50869	76.64667
6/30/2025	11:50:07 AM	77.05841	77.06892	77.01460	77.06493	77.09171	77.02198	77.07132	77.06320	77.06380	77.05670	77.21147	77.09202	76.50874	76.64660
6/30/2025	11:50:10 AM	77.05811	77.06873	77.01428	77.06486	77.09195	77.02228	77.07132	77.06292	77.06425	77.05673	77.21179	77.09245	76.50870	76.64688
6/30/2025	11:50:14 AM	77.05874	77.06871	77.01467	77.06521	77.09207	77.02207	77.07159	77.06345	77.06390	77.05682	77.21197	77.09264	76.50888	76.64668
6/30/2025	11:50:18 AM	77.05804	77.06863	77.01434	77.06515	77.09221	77.02163	77.07184	77.06372	77.06389	77.05666	77.21181	77.09298	76.50868	76.64723
6/30/2025	11:50:21 AM	77.05879	77.06931	77.01483	77.06564	77.09235	77.02211	77.07195	77.06433	77.06440	77.05707	77.21226	77.09296	76.50908	76.64695
6/30/2025	11:50:25 AM	77.05883	77.06920	77.01490	77.06545	77.09193	77.02200	77.07164	77.06347	77.06383	77.05709	77.21240	77.09324	76.50963	76.64745
6/30/2025	11:50:28 AM	77.05877	77.06900	77.01530	77.06569	77.09310	77.02269	77.07213	77.06412	77.06417	77.05765	77.21298	77.09341	76.50950	76.64707
6/30/2025	11:50:32 AM	77.05916	77.06934	77.01530	77.06599	77.09323	77.02299	77.07232	77.06445	77.06487	77.05724	77.21241	77.09349	76.50958	76.64772
6/30/2025	11:50:36 AM	77.05902	77.06945	77.01526	77.06583	77.09317	77.02308	77.07196	77.06365	77.06408	77.05756	77.21231	77.09353	76.50922	76.64731
6/30/2025	11:50:39 AM	77.05915	77.06920	77.01506	77.06579	77.09303	77.02218	77.07157	77.06382	77.06430	77.05746	77.21254	77.09333	76.50872	76.64706
6/30/2025	11:50:43 AM	77.05924	77.06904	77.01509	77.06560	77.09274	77.02196	77.07185	77.06393	77.06430	77.05695	77.21241	77.09312	76.50886	76.64717
6/30/2025	11:50:46 AM	77.05928	77.06907	77.01487	77.06559	77.09306	77.02223	77.07169	77.06387	77.06471	77.05717	77.21262	77.09386	76.50920	76.64774
6/30/2025	11:50:50 AM	77.05930	77.06930	77.01479	77.06559	77.09263	77.02266	77.07212	77.06443	77.06485	77.05723	77.21246	77.09312	76.50918	76.64732
6/30/2025	11:50:54 AM	77.05925	77.06949	77.01486	77.06583	77.09297	77.02256	77.07176	77.06455	77.06508	77.05804	77.21327	77.09390	76.50949	76.64776
6/30/2025	11:50:57 AM	77.05961	77.06998	77.01538	77.06648	77.09363	77.02300	77.07194	77.06493	77.06486	77.05768	77.21280	77.09427	76.50961	76.64764
6/30/2025	11:51:01 AM	77.06006	77.06974	77.01509	77.06589	77.09313	77.02232	77.07168	77.06440	77.06500	77.05787	77.21295	77.09398	76.50988	76.64772
6/30/2025	11:51:04 AM	77.05990	77.06961	77.01553	77.06620	77.09345	77.02245	77.07206	77.06498	77.06536	77.05808	77.21286	77.09411	76.50951	76.64756
6/30/2025	11:51:08 AM	77.05992	77.06994	77.01561	77.06647	77.09397	77.02289	77.07224	77.06534	77.06566	77.05844	77.21318	77.09441	76.51004	76.64767
6/30/2025	11:51:12 AM	77.06056	77.06983	77.01550	77.06623	77.09333	77.02254	77.07180	77.06475	77.06530	77.05788	77.21294	77.09423	76.50968	76.64797
6/30/2025	11:51:15 AM	77.06013	77.06979	77.01524	77.06662	77.09405	77.02292	77.07220	77.06489	77.06533	77.05770	77.21287	77.09394	76.50969	76.64748
6/30/2025	11:51:19 AM	77.06030	77.06981	77.01522	77.06624	77.09343	77.02220	77.07164	77.06463	77.06535	77.05768	77.21295	77.09429	76.50954	76.64779
6/30/2025	11:51:23 AM	77.06081	77.07003	77.01599	77.06641	77.09366	77.02276	77.07194	77.06472	77.06527	77.05784	77.21295	77.09427	76.50976	76.64785
6/30/2025	11:51:26 AM	77.06025	77.06990	77.01536	77.06627	77.09353	77.02247	77.07185	77.06483	77.06516	77.05752	77.21266	77.09380	76.50965	76.64740
6/30/2025	11:51:30 AM	77.06010	77.06980	77.01554	77.06633	77.09333	77.02254	77.07225	77.06473	77.06529	77.05801	77.21297	77.09406	76.50996	76.64827
6/30/2025	11:51:33 AM	77.06086	77.06991	77.01533	77.06643	77.09305	77.02241	77.07179	77.06481	77.06529	77.05804	77.21315	77.09425	76.50982	76.64781
6/30/2025	11:51:37 AM	77.06059	77.06987	77.01535	77.06641	77.09367	77.02326	77.07269	77.06523	77.06535	77.05790	77.21308	77.09461	76.50957	76.64803
6/30/2025	11:51:41 AM	77.06057	77.06990	77.01557	77.06644	77.09367	77.02320	77.07207	77.06565	77.06585	77.05803	77.21309	77.09428	76.50989	76.64851
6/30/2025	11:51:44 AM	77.06078	77.07034	77.01595	77.06672	77.09341	77.02316	77.07254	77.06535	77.06565	77.05854	77.21354	77.09450	76.50984	76.64792
6/30/2025	11:51:48 AM	77.06083	77.07008	77.01587	77.06650	77.09358	77.02316	77.07271	77.06534	77.06612	77.05874	77.21316	77.09505	76.51000	76.64796
6/30/2025	11:51:51 AM	77.06078	77.06985	77.01552	77.06700	77.09367	77.02265	77.07259	77.06559	77.06610	77.05847	77.21330	77.09451	76.50995	76.64790
6/30/2025	11:51:55 AM	77.06026	77.06979	77.01570	77.06685	77.09347	77.02295	77.07239	77.06563	77.06595	77.05826	77.21340	77.09446	76.51006	76.64839
6/30/2025	11:51:59 AM	77.06077	77.07020	77.01627	77.06684	77.09400	77.02296	77.07275	77.06557	77.06647	77.05864	77.21378	77.09535	76.51015	76.64840
6/30/2025	11:52:02 AM	77.06077	77.07058	77.01616	77.06684	77.09417	77.02296	77.07283	77.06569	77.06602	77.05859	77.21370	77.09427	76.51021	76.64839
6/30/2025	11:52:06 AM	77.06122	77.07052	77.01604	77.06645	77.09361	77.02251	77.07266	77.06543	77.06614	77.05837	77.21336	77.09431	76.50991	76.64805
6/30/2025	11:52:09 AM	77.06097	77.07034	77.01633	77.06721	77.09431	77.02301	77.07290	77.06607	77.06632	77.05857	77.21364	77.09515	76.51022	76.64861
6/30/2025	11:52:13 AM	77.06096	77.07086	77.01676	77.06705	77.09444	77.02320	77.07350	77.06633	77.06626	77.05883	77.21392	77.09505	76.51021	76.64859
6/30/2025	11:52:17 AM	77.06139	77.07111	77.01653	77.06720	77.09408	77.02301	77.07334	77.06596	77.06639	77.05895	77.21380	77.09519	76.51018	76.64850
6/30/2025	11:52:20 AM	77.06114	77.07067	77.01698	77.06774	77.09434	77.02322	77.07337	77.06629	77.06654	77.05857	77.21408	77.09547	76.51071	76.64861
6/30/2025	11:52:24 AM	77.06132	77.07092	77.01674	77.06753	77.09438	77.02358	77.07323	77.06665	77.06675	77.05890	77.21413	77.09554	76.51066	76.64911
6/30/2025	11:52:27 AM	77.06146	77.07080	77.01657	77.06749	77.09434	77.02337	77.07363	77.06645	77.06709	77.05910	77.21429	77.09548	76.51064	76.64889
6/30/2025	11:52:31 AM	77.06162	77.07133	77.01696	77.06741	77.09453	77.02308	77.07347	77.06658	77.06683	77.05913	77.21399	77.09544	76.51025	76.64868
6/30/2025	11:52:35 AM	77.06156	77.07091	77.01641	77.06729	77.09441	77.02367	77.07345	77.06644	77.06670	77.05890	77.21445	77.09549	76.51040	76.64873
6/30/2025	11:52:38 AM	77.06196	77.07093	77.01722	77.06766	77.09451	77.02332	77.07316	77.06665	77.06705	77.05934	77.21452	77.09568	76.51071	76.64922
6/30/2025	11:52:42 AM	77.06138	77.07137	77.01701	77.06750	77.09449	77.02357	77.07336	77.06716	77.06727	77.05948	77.21469	77.09547	76.51048	76.64918
6/30/2025	11:52:46 AM	77.06200	77.07119	77.01735	77.06738	77.09473	77.02338	77.07348	77.06726	77.06673	77.05949	77.21454	77.09551	76.51076	76.64938
6/30/2025	11:52:49 AM	77.06185	77.07099	77.01726	77.06773	77.09458	77.02347	77.07347	77.06683	77.06720	77.05934	77.21445	77.09597	76.51063	76.64931
6/30/2025	11:52:53 AM	77.06210	77.07108	77.01714	77.06775	77.09478	77.02341	77.07336	77.06706	77.06775	77.05961	77.21482	77.09598	76.51029	76.64911
6/30/2025	11:52:56 AM	77.06229	77.07094	77.01700	77.06729	77.09459	77.02344	77.07360	77.06706	77.06740	77.05966	77.21463	77.09581	76.51069	76.64948
6/30/2025	11:53:00 AM	77.06178	77.07116	77.01738	77.06718	77.09497	77.02327	77.07321	77.06726	77.06770	77.05933	77.21456	77.09602	76.51072	76.64968
6/30/2025	11:53:04 AM	77.06194	77.07146	77.01789	77.06818	77.09484	77.02353	77.07339	77.06751	77.06744	77.05953	77.21447	77.09633	76.51064	76.64954
6/30/2025	11:53:07 AM	77.06234	77.07139	77.01744	77.06769	77.09504	77.02320	77.07348	77.06754	77.06727	77.05963	77.21498	77.09625	76.51050	76.64971
6/30/2025	11:53:11 AM	77.06221	77.07140	77.01761	77.06772	77.09474	77.02334	77.07322	77.06735	77.06756	77.06000	77.21504	77.09615	76.51072	76.64926
6/30/2025	11:53:15 AM	77.06197	77.07154	77.01743	77.06783	77.09522	77.02342	77.07345	77.06797	77.06793	77.05988	77.21502	77.09682	76.51091	76.65005
6/30/2025	11:53:18 AM	77.06263	77.07168	77.01770	77.06835	77.09526	77.02377	77.07404	77.06782	77.06789	77.06016	77.21550	77.09653	76.51108	76.65003
6/30/2025	11:53:22 AM	77.06295	77.07196	77.01800	77.06825	77.09533	77.02374	77.07402	77.06779	77.06795	77.06057	77.21507	77.09673	76.51061	76.64984
6/30/2025	11:53:25 AM	77.06256	77.07147	77.01820	77.06804	77.09524	77.02353	77.07382	77.06782	77.06761	77.06012	77.21532	77.09671	76.51118	76.65028
6/30/2025	11:53:29 AM	77.06275	77.07219	77.01806	77.06819	77.09530	77.02379	77.07404	77.06813	77.06838	77.06092	77.21577	77.09677	76.51105	76.65023
6/30/2025	11:53:33 AM	77.06254	77.07195	77.01820	77.06820	77.09544	77.02386	77.07390	77.06803	77.06835	77.06045	77.21538	77.09717	76.51087	76.65053
6/30/2025	11:53:36 AM	77.06271	77.07214	77.01841	77.06828	77.09558	77.02373	77.07373	77.06826	77.06876	77.06129	77.21612	77.09707	76.51073	76.65010
6/30/2025	11:53:40 AM	77.06306	77.07256	77.01878	77.06857	77.09549	77.02399	77.07384	77.06853	77.06849	77.06056	77.21589	77.09715	76.51079	76.65063
6/30/2025	11:53:44 AM	77.06285	77.07201	77.01834	77.06789	77.09548	77.02382	77.07413	77.06854	77.06857	77.06110	77.21588	77.09720	76.51111	76.65080
6/30/2025	11:53:47 AM	77.06259	77.07276	77.01840	77.06843	77.09561	77.02354	77.07391	77.06869	77.06850	77.06074	77.21596	77.09706	76.51112	76.65070
6/30/2025	11:53:51 AM	77.06321	77.07259	77.01867	77.06814	77.09530	77.02372	77.07377	77.06864	77.06829	77.06080	77.21552	77.09666	76.51072	76.65039
6/30/2025	11:53:54 AM	77.06249	77.07210	77.01831	77.06847	77.09541	77.02322	77.07361	77.06812	77.06816	77.06095	77.21560	77.09716	76.51136	76.65056
6/30/2025	11:53:58 AM	77.06299	77.07245	77.01861	77.06888	77.09575	77.02335	77.07410	77.06850	77.06856	77.06092	77.21609	77.09706	76.51074	76.65082
6/30/2025	11:54:02 AM	77.06343	77.07244	77.01859	77.06862	77.09580	77.02336	77.07356	77.06844	77.06824	77.06108	77.21595	77.09704	76.51089	76.65082
6/30/2025	11:54:05 AM	77.06351	77.07279	77.01871	77.06851	77.09621	77.02305	77.07364	77.06843	77.06852	77.06086	77.21615	77.09713	76.51114	76.65073
6/30/2025	11:54:09 AM	77.06315	77.07250	77.01868	77.06882	77.09627	77.02372	77.07384	77.06894	77.06863	77.06131	77.21624	77.09770	76.51119	76.65083
6/30/2025	11:54:13 AM	77.06310	77.07254	77.01888	77.06867	77.09581	77.02359	77.07367	77.06849	77.06875	77.06072	77.21602	77.09718	76.51103	76.65073
6/30/2025	11:54:16 AM	77.06287	77.07211	77.01825	77.06820	77.09548	77.02323	77.07342	77.06830	77.06834	77.06108	77.21598	77.09771	76.51101	76.65079
6/30/2025	11:54:20 AM	77.06336	77.07262	77.01888	77.06851	77.09588	77.02322	77.07350	77.06836	77.06890	77.06133	77.21622	77.09769	76.51121	76.65077
6/30/2025	11:54:23 AM	77.06321	77.07281	77.01895	77.06859	77.09611	77.02319	77.07378	77.06872	77.06864	77.06109	77.21613	77.09775	76.51132	76.65079
6/30/2025	11:54:27 AM	77.06343	77.07305	77.01902	77.06830	77.09585	77.02330	77.07382	77.06872	77.06853	77.06112	77.21603	77.09772	76.51156	76.65106
6/30/2025	11:54:31 AM	77.06349	77.07350	77.01927	77.06866	77.09646	77.02379	77.07421	77.06916	77.06906	77.06175	77.21668	77.09780	76.51191	76.65155
6/30/2025	11:54:34 AM	77.06353	77.07336	77.01900	77.06881	77.09601	77.02382	77.07445	77.06871	77.06859	77.06160	77.21650	77.09820	76.51165	76.65161
6/30/2025	11:54:38 AM	77.06376	77.07361	77.01940	77.06929	77.09667	77.02402	77.07442	77.06896	77.06916	77.06184	77.21673	77.09846	76.51198	76.65168
6/30/2025	11:54:42 AM	77.06375	77.07368	77.01934	77.06898	77.09617	77.02395	77.07445	77.06907	77.06945	77.06211	77.21703	77.09825	76.51213	76.65206
6/30/2025	11:54:45 AM	77.06413	77.07362	77.01994	77.06948	77.09664	77.02410	77.07442	77.06938	77.06932	77.06267	77.21729	77.09834	76.51237	76.65175
6/30/2025	11:54:49 AM	77.06429	77.07357	77.01928	77.06916	77.09655	77.02454	77.07472	77.06879	77.06916	77.06228	77.21720	77.09837	76.51218	76.65170
6/30/2025	11:54:52 AM	77.06402	77.07344	77.01965	77.06918	77.09632	77.02411	77.07491	77.06879	77.06944	77.06257	77.21705	77.09853	76.51215	76.65225
6/30/2025	11:54:56 AM	77.06410	77.07407	77.01993	77.06941	77.09667	77.02423	77.07432	77.06907	77.06964	77.06281	77.21709	77.09911	76.51210	76.65201
6/30/2025	11:55:00 AM	77.06400	77.07387	77.01989	77.06909	77.09653	77.02427	77.07493	77.06903	77.06959	77.06251	77.21668	77.09866	76.51211	76.65176
6/30/2025	11:55:03 AM	77.06394	77.07335	77.01988	77.06946	77.09681	77.02446	77.07467	77.06926	77.06965	77.06238	77.21711	77.09838	76.51248	76.65192
6/30/2025	11:55:07 AM	77.06420	77.07355	77.01992	77.06954	77.09667	77.02429	77.07495	77.06904	77.06948	77.06248	77.21719	77.09882	76.51259	76.65192
