6/30/2025	1:07:46 PM	77.07771	77.08389	77.03101	77.07792	77.10518	77.03537	77.08692	77.07976	77.08277	77.07639	77.23096	77.11243	76.52655	76.66572
6/30/2025	1:07:49 PM	77.07791	77.08432	77.03143	77.07782	77.10576	77.03530	77.08724	77.07993	77.08283	77.07612	77.23127	77.11259	76.52651	76.66592
6/30/2025	1:07:53 PM	77.07752	77.08380	77.03095	77.07750	77.10501	77.03479	77.08694	77.07923	77.08234	77.07589	77.23059	77.11238	76.52654	76.66612
6/30/2025	1:07:56 PM	77.07747	77.08391	77.03073	77.07773	77.10543	77.03488	77.08723	77.07989	77.08294	77.07602	77.23050	77.11251	76.52620	76.66608
6/30/2025	1:08:00 PM	77.07784	77.08410	77.03108	77.07758	77.10510	77.03495	77.08646	77.07933	77.08263	77.07578	77.23077	77.11261	76.52622	76.66541
6/30/2025	1:08:03 PM	77.07748	77.08403	77.03076	77.07792	77.10517	77.03507	77.08681	77.07981	77.08249	77.07551	77.23080	77.11245	76.52590	76.66520
6/30/2025	1:08:07 PM	77.07706	77.08347	77.03041	77.07694	77.10473	77.03439	77.08632	77.07890	77.08220	77.07585	77.23038	77.11202	76.52574	76.66506
6/30/2025	1:08:10 PM	77.07723	77.08320	77.03038	77.07753	77.10492	77.03459	77.08658	77.07933	77.08225	77.07571	77.23035	77.11176	76.52559	76.66505
6/30/2025	1:08:14 PM	77.07698	77.08334	77.03035	77.07705	77.10460	77.03431	77.08634	77.07904	77.08182	77.07537	77.23011	77.11147	76.52508	76.66469
6/30/2025	1:08:17 PM	77.07708	77.08323	77.03033	77.07722	77.10424	77.03429	77.08641	77.07876	77.08196	77.07546	77.23023	77.11191	76.52539	76.66500
6/30/2025	1:08:21 PM	77.07708	77.08299	77.03022	77.07728	77.10499	77.03497	77.08664	77.07947	77.08266	77.07612	77.23098	77.11251	76.52601	76.66555
6/30/2025	1:08:24 PM	77.07746	77.08344	77.03021	77.07717	77.10460	77.03455	77.08614	77.07901	77.08221	77.07602	77.23057	77.11241	76.52563	76.66519
6/30/2025	1:08:27 PM	77.07728	77.08356	77.03067	77.07735	77.10444	77.03482	77.08648	77.07935	77.08290	77.07603	77.23089	77.11235	76.52575	76.66495
6/30/2025	1:08:31 PM	77.07703	77.08325	77.03019	77.07742	77.10490	77.03502	77.08657	77.07933	77.08209	77.07598	77.23047	77.11248	76.52540	76.66514
6/30/2025	1:08:34 PM	77.07724	77.08306	77.03041	77.07733	77.10452	77.03484	77.08654	77.07895	77.08233	77.07546	77.23044	77.11238	76.52578	76.66547
6/30/2025	1:08:38 PM	77.07735	77.08333	77.03057	77.07704	77.10491	77.03457	77.08674	77.07943	77.08247	77.07548	77.23044	77.11225	76.52544	76.66500
6/30/2025	1:08:41 PM	77.07747	77.08355	77.03027	77.07707	77.10468	77.03469	77.08623	77.07903	77.08231	77.07587	77.23028	77.11208	76.52528	76.66488
6/30/2025	1:08:45 PM	77.07743	77.08377	77.03085	77.07761	77.10499	77.03470	77.08662	77.07945	77.08244	77.07610	77.23071	77.11229	76.52556	76.66513
6/30/2025	1:08:48 PM	77.07735	77.08352	77.03079	77.07762	77.10509	77.03485	77.08696	77.07989	77.08261	77.07587	77.23106	77.11262	76.52585	76.66522
6/30/2025	1:08:52 PM	77.07740	77.08345	77.03055	77.07757	77.10450	77.03479	77.08634	77.07935	77.08252	77.07587	77.23056	77.11232	76.52573	76.66559
6/30/2025	1:08:55 PM	77.07747	77.08369	77.03074	77.07725	77.10464	77.03462	77.08648	77.07932	77.08238	77.07572	77.23079	77.11191	76.52532	76.66520
6/30/2025	1:08:59 PM	77.07733	77.08366	77.03083	77.07765	77.10516	77.03455	77.08677	77.07910	77.08265	77.07597	77.23077	77.11246	76.52542	76.66504
6/30/2025	1:09:02 PM	77.07780	77.08402	77.03101	77.07753	77.10487	77.03474	77.08690	77.07965	77.08289	77.07669	77.23101	77.11264	76.52559	76.66507
6/30/2025	1:09:06 PM	77.07755	77.08416	77.03095	77.07729	77.10510	77.03470	77.08673	77.07947	77.08270	77.07613	77.23131	77.11244	76.52624	76.66561
6/30/2025	1:09:09 PM	77.07769	77.08357	77.03065	77.07740	77.10543	77.03506	77.08687	77.07950	77.08267	77.07671	77.23163	77.11312	76.52612	76.66534
6/30/2025	1:09:13 PM	77.07770	77.08415	77.03100	77.07741	77.10488	77.03461	77.08703	77.07959	77.08250	77.07611	77.23148	77.11291	76.52551	76.66538
6/30/2025	1:09:16 PM	77.07774	77.08413	77.03085	77.07734	77.10509	77.03510	77.08687	77.07965	77.08231	77.07634	77.23099	77.11277	76.52509	76.66518
6/30/2025	1:09:20 PM	77.07767	77.08387	77.03136	77.07790	77.10519	77.03490	77.08676	77.07956	77.08252	77.07623	77.23082	77.11268	76.52534	76.66543
6/30/2025	1:09:24 PM	77.07776	77.08388	77.03119	77.07779	77.10518	77.03504	77.08678	77.07979	77.08281	77.07637	77.23145	77.11309	76.52607	76.66575
6/30/2025	1:09:27 PM	77.07779	77.08397	77.03081	77.07765	77.10506	77.03480	77.08679	77.07963	77.08280	77.07647	77.23136	77.11321	76.52580	76.66571
6/30/2025	1:09:31 PM	77.07783	77.08447	77.03106	77.07751	77.10510	77.03493	77.08668	77.07964	77.08288	77.07620	77.23175	77.11286	76.52563	76.66558
6/30/2025	1:09:34 PM	77.07777	77.08441	77.03140	77.07781	77.10563	77.03512	77.08673	77.07966	77.08275	77.07663	77.23126	77.11269	76.52569	76.66521
6/30/2025	1:09:38 PM	77.07762	77.08387	77.03103	77.07750	77.10503	77.03460	77.08647	77.07922	77.08277	77.07615	77.23105	77.11250	76.52538	76.66514
6/30/2025	1:09:42 PM	77.07751	77.08378	77.03099	77.07739	77.10508	77.03488	77.08707	77.07959	77.08253	77.07679	77.23112	77.11294	76.52538	76.66528
6/30/2025	1:09:45 PM	77.07789	77.08427	77.03122	77.07827	77.10528	77.03479	77.08722	77.07980	77.08336	77.07677	77.23144	77.11310	76.52549	76.66583
6/30/2025	1:09:49 PM	77.07782	77.08421	77.03122	77.07818	77.10524	77.03504	77.08715	77.07983	77.08314	77.07721	77.23164	77.11357	76.52611	76.66598
6/30/2025	1:09:52 PM	77.07829	77.08481	77.03176	77.07831	77.10572	77.03540	77.08724	77.07998	77.08301	77.07670	77.23117	77.11350	76.52600	76.66566
6/30/2025	1:09:56 PM	77.07843	77.08448	77.03157	77.07787	77.10491	77.03472	77.08707	77.07974	77.08288	77.07653	77.23153	77.11362	76.52601	76.66622
6/30/2025	1:09:59 PM	77.07845	77.08446	77.03122	77.07797	77.10541	77.03498	77.08756	77.07996	77.08296	77.07716	77.23179	77.11370	76.52594	76.66555
6/30/2025	1:10:03 PM	77.07827	77.08467	77.03184	77.07819	77.10605	77.03535	77.08762	77.08038	77.08345	77.07770	77.23226	77.11395	76.52621	76.66580
6/30/2025	1:10:06 PM	77.07833	77.08471	77.03179	77.07826	77.10539	77.03518	77.08715	77.07997	77.08349	77.07747	77.23256	77.11401	76.52662	76.66622
6/30/2025	1:10:10 PM	77.07856	77.08485	77.03177	77.07837	77.10589	77.03574	77.08726	77.08010	77.08378	77.07718	77.23232	77.11375	76.52670	76.66630
6/30/2025	1:10:14 PM	77.07868	77.08492	77.03213	77.07883	77.10612	77.03555	77.08757	77.08029	77.08313	77.07768	77.23198	77.11426	76.52654	76.66611
6/30/2025	1:10:17 PM	77.07902	77.08540	77.03215	77.07850	77.10611	77.03584	77.08779	77.08020	77.08370	77.07777	77.23210	77.11401	76.52691	76.66621
6/30/2025	1:10:21 PM	77.07898	77.08516	77.03206	77.07886	77.10634	77.03540	77.08744	77.08033	77.08365	77.07710	77.23212	77.11398	76.52615	76.66620
6/30/2025	1:10:24 PM	77.07853	77.08482	77.03203	77.07875	77.10612	77.03576	77.08770	77.08048	77.08376	77.07797	77.23210	77.11423	76.52657	76.66619
6/30/2025	1:10:28 PM	77.07862	77.08488	77.03233	77.07870	77.10615	77.03600	77.08791	77.08061	77.08391	77.07763	77.23224	77.11404	76.52660	76.66643
6/30/2025	1:10:31 PM	77.07848	77.08519	77.03224	77.07852	77.10599	77.03579	77.08759	77.08070	77.08377	77.07727	77.23231	77.11385	76.52629	76.66611
6/30/2025	1:10:35 PM	77.07859	77.08512	77.03180	77.07861	77.10586	77.03543	77.08741	77.08016	77.08357	77.07730	77.23211	77.11381	76.52602	76.66622
6/30/2025	1:10:38 PM	77.07865	77.08490	77.03223	77.07850	77.10598	77.03568	77.08729	77.08016	77.08372	77.07776	77.23262	77.11434	76.52615	76.66611
6/30/2025	1:10:42 PM	77.07873	77.08530	77.03238	77.07851	77.10613	77.03601	77.08802	77.08076	77.08412	77.07775	77.23231	77.11409	76.52663	76.66655
6/30/2025	1:10:45 PM	77.07924	77.08536	77.03214	77.07856	77.10574	77.03518	77.08754	77.08063	77.08340	77.07749	77.23256	77.11409	76.52659	76.66612
6/30/2025	1:10:49 PM	77.07875	77.08538	77.03206	77.07847	77.10587	77.03586	77.08817	77.08046	77.08374	77.07762	77.23216	77.11365	76.52637	76.66543
6/30/2025	1:10:52 PM	77.07895	77.08516	77.03187	77.07839	77.10586	77.03542	77.08746	77.08063	77.08381	77.07764	77.23292	77.11462	76.52681	76.66612
6/30/2025	1:10:56 PM	77.07884	77.08522	77.03249	77.07887	77.10597	77.03568	77.08807	77.08057	77.08420	77.07790	77.23293	77.11449	76.52640	76.66616
6/30/2025	1:11:00 PM	77.07935	77.08580	77.03253	77.07940	77.10604	77.03601	77.08814	77.08079	77.08434	77.07801	77.23267	77.11481	76.52698	76.66646
6/30/2025	1:11:03 PM	77.07937	77.08560	77.03224	77.07851	77.10610	77.03508	77.08753	77.08013	77.08366	77.07750	77.23230	77.11431	76.52672	76.66680
6/30/2025	1:11:07 PM	77.07909	77.08549	77.03251	77.07899	77.10651	77.03607	77.08834	77.08060	77.08420	77.07809	77.23289	77.11469	76.52642	76.66621
6/30/2025	1:11:11 PM	77.07939	77.08588	77.03272	77.07912	77.10615	77.03590	77.08787	77.08033	77.08403	77.07765	77.23265	77.11401	76.52644	76.66630
6/30/2025	1:11:14 PM	77.07912	77.08559	77.03264	77.07871	77.10619	77.03594	77.08838	77.08046	77.08425	77.07795	77.23266	77.11450	76.52736	76.66659
6/30/2025	1:11:18 PM	77.07925	77.08602	77.03290	77.07917	77.10639	77.03615	77.08833	77.08053	77.08408	77.07777	77.23277	77.11432	76.52661	76.66589
6/30/2025	1:11:21 PM	77.07918	77.08554	77.03241	77.07903	77.10696	77.03596	77.08814	77.08075	77.08419	77.07792	77.23294	77.11467	76.52681	76.66630
6/30/2025	1:11:25 PM	77.07961	77.08576	77.03297	77.07932	77.10669	77.03589	77.08866	77.08103	77.08431	77.07825	77.23324	77.11448	76.52665	76.66635
6/30/2025	1:11:28 PM	77.07926	77.08567	77.03261	77.07919	77.10608	77.03577	77.08836	77.08056	77.08386	77.07818	77.23274	77.11462	76.52693	76.66645
6/30/2025	1:11:32 PM	77.07969	77.08568	77.03300	77.07962	77.10652	77.03632	77.08831	77.08118	77.08403	77.07834	77.23328	77.11538	76.52746	76.66657
6/30/2025	1:11:36 PM	77.07938	77.08582	77.03297	77.07935	77.10651	77.03622	77.08815	77.08080	77.08428	77.07821	77.23279	77.11480	76.52682	76.66636
6/30/2025	1:11:39 PM	77.07949	77.08584	77.03267	77.07905	77.10624	77.03565	77.08786	77.08058	77.08451	77.07812	77.23254	77.11435	76.52709	76.66656
6/30/2025	1:11:43 PM	77.07915	77.08584	77.03318	77.07941	77.10673	77.03582	77.08817	77.08061	77.08419	77.07833	77.23274	77.11467	76.52683	76.66650
6/30/2025	1:11:46 PM	77.07949	77.08576	77.03274	77.07922	77.10688	77.03632	77.08834	77.08079	77.08432	77.07822	77.23314	77.11475	76.52692	76.66654
6/30/2025	1:11:50 PM	77.07990	77.08555	77.03289	77.07927	77.10676	77.03628	77.08852	77.08109	77.08408	77.07808	77.23270	77.11487	76.52696	76.66636
6/30/2025	1:11:54 PM	77.07993	77.08627	77.03320	77.07974	77.10685	77.03606	77.08868	77.08097	77.08401	77.07814	77.23267	77.11456	76.52675	76.66608
6/30/2025	1:11:57 PM	77.07932	77.08569	77.03267	77.07919	77.10647	77.03621	77.08845	77.08070	77.08454	77.07826	77.23325	77.11484	76.52705	76.66642
6/30/2025	1:12:01 PM	77.07946	77.08584	77.03328	77.07947	77.10663	77.03615	77.08835	77.08083	77.08449	77.07840	77.23317	77.11524	76.52724	76.66659
6/30/2025	1:12:04 PM	77.07978	77.08615	77.03285	77.07898	77.10641	77.03612	77.08843	77.08092	77.08426	77.07831	77.23304	77.11506	76.52714	76.66665
6/30/2025	1:12:08 PM	77.07959	77.08607	77.03321	77.07939	77.10660	77.03634	77.08810	77.08067	77.08458	77.07819	77.23317	77.11539	76.52711	76.66687
6/30/2025	1:12:11 PM	77.08031	77.08631	77.03355	77.07935	77.10663	77.03646	77.08848	77.08087	77.08440	77.07858	77.23320	77.11505	76.52706	76.66615
6/30/2025	1:12:15 PM	77.07970	77.08617	77.03310	77.07986	77.10661	77.03590	77.08856	77.08099	77.08486	77.07858	77.23304	77.11527	76.52729	76.66681
6/30/2025	1:12:19 PM	77.07967	77.08610	77.03317	77.07994	77.10670	77.03631	77.08851	77.08132	77.08447	77.07881	77.23332	77.11534	76.52687	76.66692
6/30/2025	1:12:22 PM	77.08017	77.08656	77.03356	77.07997	77.10702	77.03628	77.08877	77.08086	77.08431	77.07853	77.23367	77.11535	76.52719	76.66666
6/30/2025	1:12:26 PM	77.08012	77.08635	77.03327	77.07985	77.10744	77.03638	77.08859	77.08129	77.08493	77.07887	77.23359	77.11555	76.52767	76.66686
6/30/2025	1:12:29 PM	77.08041	77.08658	77.03375	77.07981	77.10725	77.03635	77.08849	77.08103	77.08503	77.07900	77.23394	77.11554	76.52757	76.66709
6/30/2025	1:12:33 PM	77.08026	77.08661	77.03373	77.08029	77.10716	77.03635	77.08901	77.08130	77.08479	77.07875	77.23361	77.11550	76.52753	76.66684
6/30/2025	1:12:36 PM	77.08069	77.08643	77.03334	77.07975	77.10726	77.03642	77.08862	77.08131	77.08515	77.07882	77.23386	77.11550	76.52742	76.66686
6/30/2025	1:12:40 PM	77.07987	77.08684	77.03368	77.07992	77.10734	77.03602	77.08896	77.08139	77.08471	77.07878	77.23344	77.11559	76.52713	76.66671
6/30/2025	1:12:44 PM	77.07986	77.08635	77.03338	77.07965	77.10662	77.03637	77.08838	77.08105	77.08462	77.07862	77.23344	77.11504	76.52670	76.66659
6/30/2025	1:12:47 PM	77.07981	77.08621	77.03299	77.07942	77.10672	77.03616	77.08843	77.08077	77.08463	77.07801	77.23309	77.11524	76.52685	76.66683
6/30/2025	1:12:51 PM	77.07985	77.08611	77.03345	77.07981	77.10656	77.03599	77.08870	77.08111	77.08472	77.07905	77.23351	77.11545	76.52697	76.66641
6/30/2025	1:12:54 PM	77.08060	77.08670	77.03362	77.08006	77.10697	77.03627	77.08847	77.08100	77.08416	77.07874	77.23374	77.11544	76.52697	76.66682
6/30/2025	1:12:58 PM	77.08017	77.08649	77.03362	77.07967	77.10702	77.03643	77.08900	77.08163	77.08477	77.07880	77.23369	77.11564	76.52760	76.66708
6/30/2025	1:13:01 PM	77.08036	77.08681	77.03418	77.08053	77.10731	77.03709	77.08929	77.08111	77.08488	77.07891	77.23383	77.11575	76.52765	76.66735
6/30/2025	1:13:05 PM	77.08062	77.08727	77.03391	77.08054	77.10730	77.03690	77.08971	77.08160	77.08527	77.07911	77.23428	77.11595	76.52818	76.66693
6/30/2025	1:13:09 PM	77.08042	77.08673	77.03398	77.08003	77.10747	77.03672	77.08915	77.08180	77.08506	77.07921	77.23395	77.11581	76.52789	76.66722
6/30/2025	1:13:12 PM	77.08036	77.08687	77.03372	77.08046	77.10702	77.03661	77.08893	77.08122	77.08481	77.07871	77.23402	77.11538	76.52764	76.66712
6/30/2025	1:13:16 PM	77.08079	77.08696	77.03438	77.08024	77.10758	77.03727	77.08952	77.08171	77.08516	77.07981	77.23417	77.11626	76.52752	76.66734
6/30/2025	1:13:19 PM	77.08060	77.08677	77.03403	77.07992	77.10732	77.03646	77.08920	77.08164	77.08481	77.07886	77.23419	77.11592	76.52753	76.66746
6/30/2025	1:13:23 PM	77.08044	77.08666	77.03399	77.08008	77.10741	77.03625	77.08901	77.08116	77.08495	77.07922	77.23389	77.11581	76.52760	76.66743
6/30/2025	1:13:27 PM	77.08069	77.08730	77.03440	77.07993	77.10706	77.03654	77.08913	77.08151	77.08509	77.07930	77.23401	77.11609	76.52782	76.66744
6/30/2025	1:13:30 PM	77.08107	77.08742	77.03454	77.08056	77.10780	77.03693	77.08918	77.08175	77.08561	77.07931	77.23413	77.11581	76.52765	76.66716
6/30/2025	1:13:34 PM	77.08059	77.08716	77.03439	77.08068	77.10756	77.03672	77.08898	77.08126	77.08517	77.07914	77.23404	77.11608	76.52779	76.66719
6/30/2025	1:13:37 PM	77.08065	77.08701	77.03433	77.08055	77.10734	77.03702	77.08948	77.08156	77.08510	77.07920	77.23436	77.11624	76.52829	76.66767
6/30/2025	1:13:41 PM	77.08161	77.08747	77.03502	77.08093	77.10805	77.03724	77.08970	77.08201	77.08584	77.08003	77.23468	77.11633	76.52819	76.66762
6/30/2025	1:13:44 PM	77.08116	77.08821	77.03494	77.08112	77.10820	77.03717	77.08950	77.08158	77.08523	77.07936	77.23442	77.11570	76.52810	76.66742
6/30/2025	1:13:48 PM	77.08078	77.08748	77.03417	77.08047	77.10753	77.03697	77.08932	77.08169	77.08527	77.07950	77.23430	77.11536	76.52745	76.66726
6/30/2025	1:13:52 PM	77.08046	77.08706	77.03381	77.08014	77.10749	77.03638	77.08890	77.08113	77.08468	77.07919	77.23367	77.11560	76.52729	76.66707
6/30/2025	1:13:55 PM	77.08061	77.08659	77.03382	77.08006	77.10738	77.03643	77.08880	77.08096	77.08464	77.07910	77.23392	77.11595	76.52753	76.66733
6/30/2025	1:13:59 PM	77.08037	77.08672	77.03401	77.08004	77.10714	77.03613	77.08868	77.08089	77.08512	77.07910	77.23369	77.11546	76.52703	76.66664
6/30/2025	1:14:02 PM	77.08053	77.08696	77.03389	77.08031	77.10739	77.03663	77.08861	77.08094	77.08443	77.07855	77.23359	77.11546	76.52690	76.66650
6/30/2025	1:14:06 PM	77.08023	77.08672	77.03427	77.08028	77.10722	77.03652	77.08889	77.08118	77.08488	77.07910	77.23372	77.11611	76.52760	76.66716
6/30/2025	1:14:09 PM	77.08031	77.08685	77.03403	77.08070	77.10745	77.03613	77.08880	77.08082	77.08426	77.07861	77.23312	77.11559	76.52749	76.66697
6/30/2025	1:14:13 PM	77.08068	77.08694	77.03404	77.08003	77.10722	77.03583	77.08895	77.08151	77.08486	77.07898	77.23408	77.11619	76.52773	76.66696
6/30/2025	1:14:16 PM	77.08059	77.08683	77.03392	77.08006	77.10714	77.03646	77.08859	77.08076	77.08464	77.07863	77.23350	77.11564	76.52782	76.66700
6/30/2025	1:14:20 PM	77.08071	77.08669	77.03336	77.08002	77.10710	77.03590	77.08866	77.08082	77.08467	77.07888	77.23353	77.11561	76.52764	76.66722
6/30/2025	1:14:24 PM	77.08059	77.08685	77.03403	77.08004	77.10726	77.03625	77.08877	77.08118	77.08491	77.07889	77.23402	77.11606	76.52741	76.66711
6/30/2025	1:14:27 PM	77.08068	77.08707	77.03417	77.08064	77.10778	77.03653	77.08916	77.08131	77.08486	77.07879	77.23414	77.11566	76.52729	76.66732
6/30/2025	1:14:31 PM	77.08086	77.08699	77.03456	77.08049	77.10778	77.03670	77.08886	77.08123	77.08491	77.07919	77.23415	77.11569	76.52764	76.66692
