6/30/2025	12:28:26 PM	139.26526	130.51909	125.06212	117.69634	113.73253	119.26286	125.98892	135.01045	146.34465	159.73670	167.42465	155.13455	133.54428	142.86347
6/30/2025	12:28:30 PM	142.92553	133.71909	127.97505	120.25475	115.99714	121.76707	128.66233	138.23386	150.26269	163.84592	172.31143	159.03913	136.90772	146.39836
6/30/2025	12:28:33 PM	146.56668	136.69009	130.84105	122.84930	118.19914	124.33827	131.56696	141.35958	154.06543	168.14190	177.14354	163.19470	140.19602	150.04145
6/30/2025	12:28:37 PM	150.22355	139.99112	133.84704	125.53576	120.70599	126.76807	134.60965	144.54305	157.81082	172.29814	181.61185	167.18587	143.58554	153.91123
6/30/2025	12:28:40 PM	153.74478	143.19282	136.73863	128.06741	123.23392	129.36800	137.38939	147.48184	161.36838	176.37178	185.61682	170.81460	146.62182	157.29259
6/30/2025	12:28:44 PM	157.11313	146.45165	139.53187	130.76963	125.88851	132.29565	140.08784	150.43075	165.01827	180.19835	189.69340	174.34508	149.75760	160.77888
6/30/2025	12:28:48 PM	160.45706	149.76966	142.41417	133.36269	128.61149	135.00291	142.96790	153.64564	168.72629	184.03260	193.28543	177.61949	152.83187	164.28729
6/30/2025	12:28:51 PM	163.59059	152.60057	145.14667	135.86964	131.31223	137.55717	145.78487	156.61428	172.34813	187.48017	196.60604	180.75541	155.79149	167.28775
6/30/2025	12:28:55 PM	166.63858	155.46244	147.94473	138.62395	133.88228	139.96465	148.56013	159.59927	175.62305	191.09580	199.84592	183.77204	158.70763	170.44472
6/30/2025	12:28:58 PM	169.65126	158.33234	150.71979	141.20022	136.41501	142.48028	151.43719	162.41678	178.76935	194.31028	202.97090	186.74051	161.52208	173.57142
6/30/2025	12:29:02 PM	172.50091	161.10035	153.11777	143.38697	138.71613	144.91621	154.04882	165.02191	181.73806	197.54080	205.80004	189.67667	164.49952	176.70330
6/30/2025	12:29:06 PM	175.35772	163.80687	155.56367	145.89420	141.15134	147.24445	156.50611	167.76381	184.79335	200.51321	208.72827	192.43103	167.22151	179.57716
6/30/2025	12:29:09 PM	178.04792	166.47462	157.97919	148.18326	143.24872	149.41655	158.93064	170.31113	187.61043	203.58630	211.69981	195.21937	169.74170	182.18340
6/30/2025	12:29:13 PM	180.74051	169.14291	160.30150	150.52731	145.62282	151.83081	161.53531	172.99082	190.25071	206.32000	214.41908	197.91995	172.26900	184.67307
6/30/2025	12:29:16 PM	183.27400	171.65614	162.56462	152.75439	147.75605	153.98380	163.81608	175.50750	192.80323	208.96654	217.04061	200.62936	174.75482	187.27907
6/30/2025	12:29:20 PM	185.78494	174.11472	164.63488	154.89203	149.63241	156.28223	166.01923	177.83390	195.30358	211.49770	219.89915	203.22563	177.23879	189.50327
6/30/2025	12:29:24 PM	188.23217	176.53337	166.87436	156.97588	151.77886	158.42258	168.13476	180.34544	197.89118	214.01589	222.53971	205.57762	179.57267	192.12072
6/30/2025	12:29:27 PM	190.80780	178.82334	169.09149	159.11698	153.76937	160.62025	170.29725	182.56145	200.33047	216.53464	225.09504	208.04427	181.86799	194.35101
6/30/2025	12:29:31 PM	193.05327	180.98526	171.19208	161.13914	155.73869	162.63265	172.32956	184.67319	202.62417	218.90226	227.34316	210.33457	183.94801	196.73987
6/30/2025	12:29:34 PM	195.30852	183.07524	173.07663	162.97805	157.70736	164.50542	174.31395	186.83683	204.90773	221.19821	229.65009	212.58608	186.07806	199.03028
6/30/2025	12:29:38 PM	197.52974	185.28840	175.08497	164.94866	159.65753	166.48944	176.25198	189.00079	207.19541	223.42317	231.95927	214.96689	188.22419	201.19884
6/30/2025	12:29:41 PM	199.72154	187.39660	177.11936	166.77896	161.48474	168.31212	178.18089	191.09242	209.43473	225.64830	234.17290	217.28195	190.30062	203.39736
6/30/2025	12:29:45 PM	201.69455	189.40864	179.15561	168.69302	163.43725	170.17694	180.06505	193.16801	211.57321	227.78796	236.19493	219.13678	192.40276	205.77882
6/30/2025	12:29:49 PM	203.68046	191.36243	180.91104	170.43785	165.10082	171.91116	181.81385	195.10378	213.36811	229.73706	238.05037	221.06299	194.39682	208.02750
6/30/2025	12:29:52 PM	205.68108	193.39230	182.71321	172.22116	166.84049	173.63987	183.76954	197.11339	215.33075	231.69471	239.90090	222.94469	196.30991	210.24462
6/30/2025	12:29:56 PM	207.67596	195.24621	184.57022	174.08572	168.50611	175.29789	185.58272	199.04131	217.42828	233.58906	241.69458	224.67618	198.17520	212.08567
6/30/2025	12:29:59 PM	209.56367	197.13489	186.49341	175.80641	170.20464	177.03496	187.37709	200.89391	219.35113	235.45220	243.30507	226.44893	200.02898	214.06973
6/30/2025	12:30:03 PM	211.41487	199.01173	188.06553	177.35974	171.84375	178.73046	188.92900	202.76192	221.25863	237.26689	244.86571	228.12927	201.75400	215.85966
6/30/2025	12:30:07 PM	213.17241	200.80183	189.61872	179.00548	173.45758	180.40058	190.65351	204.60566	223.03859	239.03071	246.42951	229.80237	203.47400	217.79653
6/30/2025	12:30:10 PM	214.88828	202.51716	191.34782	180.64419	175.01494	182.03342	192.20072	206.43589	224.58375	240.77876	248.12049	231.47108	205.20549	219.57065
6/30/2025	12:30:14 PM	216.58860	204.21314	192.81520	182.25808	176.61291	183.59025	193.82145	208.16974	226.29535	242.42360	249.58853	233.11506	206.99706	221.55667
6/30/2025	12:30:17 PM	218.24474	205.97436	194.29434	183.74168	178.05651	185.13978	195.35561	209.81726	227.92211	243.92878	250.89777	234.48245	208.63218	223.53556
6/30/2025	12:30:21 PM	219.96658	207.59079	195.82258	185.29250	179.53757	186.60877	196.85861	211.42945	229.51936	245.44890	252.41987	236.06146	210.34266	225.18611
6/30/2025	12:30:25 PM	221.56570	209.08552	197.35029	186.73011	180.97946	188.11633	198.44976	213.03293	231.05073	247.05954	253.75528	237.58259	211.86216	226.86641
6/30/2025	12:30:28 PM	223.06231	210.73545	198.84928	188.12294	182.44221	189.55541	199.89402	214.61212	232.52287	248.51684	254.92598	238.85886	213.38503	228.41837
6/30/2025	12:30:32 PM	224.56495	212.16109	200.17736	189.48602	183.89665	190.83607	201.46875	216.11968	234.01272	249.93451	256.06924	240.16122	214.90493	230.28203
6/30/2025	12:30:35 PM	226.01843	213.69338	201.56915	190.82483	185.29543	192.21342	202.79286	217.48723	235.42902	251.20141	257.23476	241.56260	216.33884	231.77761
6/30/2025	12:30:39 PM	227.48609	215.15994	202.87693	192.13097	186.67420	193.55786	204.11199	218.99276	236.73503	252.43065	258.39748	242.92442	217.76149	233.33137
6/30/2025	12:30:43 PM	228.85556	216.58536	204.12537	193.43828	188.01938	194.93240	205.43643	220.43649	237.97233	253.60962	259.50286	244.33992	219.16473	234.85573
6/30/2025	12:30:46 PM	230.17948	217.90635	205.43873	194.79981	189.29065	196.26238	206.73227	221.76444	239.19734	254.70999	260.56876	245.56277	220.57461	236.31603
6/30/2025	12:30:50 PM	231.44526	219.28231	206.73264	196.06469	190.52051	197.54354	208.14177	223.13408	240.42284	255.91979	261.43013	246.59789	221.86560	237.72359
6/30/2025	12:30:53 PM	232.76398	220.59699	207.89110	197.24494	191.81076	198.78217	209.28038	224.40493	241.74515	257.03687	262.29020	247.71746	223.12836	239.02420
6/30/2025	12:30:57 PM	233.98505	221.86444	208.99083	198.44799	193.06765	200.01730	210.42873	225.59940	242.96001	258.05896	263.30464	248.84935	224.37579	240.14268
6/30/2025	12:31:00 PM	235.22353	223.10716	210.14176	199.63177	194.25385	201.19317	211.69108	226.87155	244.17436	259.12779	264.14055	249.96920	225.56241	241.11099
6/30/2025	12:31:04 PM	236.39286	224.25761	211.21728	200.70166	195.37249	202.34309	212.79572	228.15125	245.26269	260.03693	265.05790	251.10303	226.78059	242.15746
6/30/2025	12:31:08 PM	237.47338	225.44652	212.35011	201.78310	196.56032	203.48957	213.93742	229.39426	246.36168	260.96993	265.84690	252.12146	228.01023	243.26942
6/30/2025	12:31:11 PM	238.58351	226.63215	213.54182	202.99572	197.85391	204.80240	215.19976	230.60217	247.43836	261.81078	266.63615	253.18519	229.19917	244.24900
6/30/2025	12:31:15 PM	239.71488	227.83194	214.78967	204.19515	199.06740	206.01777	216.42228	231.72391	248.51591	262.62772	267.38243	254.16656	230.37361	245.14887
6/30/2025	12:31:19 PM	240.80931	228.90026	215.86157	205.27014	200.13256	207.11814	217.54864	232.78134	249.53517	263.46296	267.99464	255.14666	231.46790	246.13149
6/30/2025	12:31:22 PM	241.78425	229.89505	216.96051	206.27491	201.25508	208.11352	218.61200	233.90254	250.34851	264.10996	268.55665	255.99656	232.52083	246.85342
6/30/2025	12:31:26 PM	242.90579	230.94775	217.99176	207.29522	202.14985	208.81729	219.37315	234.31864	250.50377	263.96393	268.64733	256.94782	233.56246	247.05829
6/30/2025	12:31:29 PM	243.33215	231.83243	219.78440	209.14258	203.63743	207.70059	218.05922	233.90758	249.94526	263.38226	267.47424	256.37767	234.45004	247.05474
6/30/2025	12:31:33 PM	242.74803	232.22115	221.03484	208.52512	203.70358	207.57540	217.21989	233.57656	248.94798	262.19177	265.96282	255.04182	235.13236	246.29631
6/30/2025	12:31:37 PM	242.23826	232.84109	222.42699	208.10271	204.17678	207.88397	218.04784	233.43960	248.26165	261.15585	264.19565	253.83474	235.90061	245.80910
6/30/2025	12:31:40 PM	241.98905	233.47487	223.52947	208.43017	204.79367	208.68474	219.31846	233.55711	247.85027	260.10737	262.65897	252.75434	236.53717	245.37938
6/30/2025	12:31:44 PM	241.98931	234.00237	224.71901	209.38741	205.48074	209.61047	220.98296	233.75036	247.64247	259.62969	261.61172	252.02247	237.17703	245.28866
6/30/2025	12:31:47 PM	241.98060	234.58936	225.78979	210.63520	206.28294	210.68476	222.64403	234.11208	247.72586	259.22477	260.57425	251.43099	237.72138	245.15894
6/30/2025	12:31:51 PM	242.20204	235.19477	226.91509	212.09480	207.13189	211.80353	224.08903	234.51404	247.92275	258.88052	259.78780	251.15162	238.25323	245.20828
6/30/2025	12:31:55 PM	242.67640	235.83874	227.96711	213.62843	208.19217	212.99752	225.39423	235.12891	248.14449	258.62289	259.05108	251.04915	238.84571	245.36363
6/30/2025	12:31:58 PM	243.27682	236.57527	229.01368	214.95479	209.22039	214.03498	226.86636	235.69755	248.48025	258.41799	258.32144	250.93563	239.44189	245.64588
6/30/2025	12:32:02 PM	243.80160	237.17913	230.03814	216.28942	210.24874	214.94684	228.02119	236.29098	248.82904	258.26654	257.83823	251.05751	239.96866	245.81862
6/30/2025	12:32:06 PM	244.20292	237.74867	231.05471	217.65561	211.27999	215.87733	229.16727	236.95374	249.16126	258.17467	257.62043	251.42546	240.48893	246.12454
6/30/2025	12:32:09 PM	244.81950	238.50859	232.07866	218.97595	212.38188	216.87948	230.24485	237.57476	249.49493	258.13706	257.76210	251.69638	240.87889	246.30920
6/30/2025	12:32:13 PM	245.38638	239.09639	232.99118	220.27125	213.46264	217.61465	231.32322	238.07471	249.89350	258.12145	257.67992	252.02724	241.37038	246.71703
6/30/2025	12:32:16 PM	245.91059	239.63441	233.83827	221.49767	214.61455	218.44093	232.19015	238.61907	250.27151	258.22228	257.69335	252.36995	241.79801	247.07008
6/30/2025	12:32:20 PM	246.61513	240.28844	234.66772	222.67636	215.79101	219.40287	233.15467	239.17197	250.68039	258.24292	257.63374	252.77348	242.26532	247.45858
6/30/2025	12:32:24 PM	247.29903	240.90786	235.44644	223.76976	216.87821	220.42566	233.96977	239.62807	251.05047	258.41291	257.89428	253.26607	242.73973	247.91795
6/30/2025	12:32:27 PM	247.74997	241.49020	236.19165	224.84626	217.95182	221.47297	234.78226	240.13179	251.45314	258.67354	258.05393	253.52024	243.20518	248.40035
6/30/2025	12:32:31 PM	248.29439	242.04248	236.96059	225.90552	219.04630	222.41230	235.62175	240.69448	251.90309	258.84374	258.09240	253.86881	243.73404	248.89018
6/30/2025	12:32:35 PM	248.77933	242.64446	237.70998	226.94346	220.18466	223.34130	236.42286	241.27707	252.37641	259.02519	258.23576	254.40623	244.20295	249.30016
6/30/2025	12:32:38 PM	249.31851	243.26608	238.38747	227.85005	221.16826	224.19250	237.16918	241.70217	252.72794	259.40337	258.58298	254.74908	244.63171	249.68324
6/30/2025	12:32:42 PM	249.87437	243.95461	239.05833	228.74645	222.09117	225.09905	237.93427	242.12969	253.19509	259.64458	258.90134	255.18474	245.11619	250.20632
6/30/2025	12:32:45 PM	250.37752	244.58029	239.77762	229.73220	223.27764	226.08601	238.71763	242.60352	253.71434	260.02446	259.10106	255.61751	245.71032	250.87467
6/30/2025	12:32:49 PM	250.91004	245.23981	240.51543	230.69572	224.42646	227.08456	239.40672	243.10098	254.27710	260.30993	259.31715	255.92721	246.33006	251.51404
6/30/2025	12:32:53 PM	251.48233	246.00925	241.31302	231.71216	225.53363	228.07561	240.04366	243.72463	254.89622	260.63315	259.54571	256.23616	247.05036	252.27023
6/30/2025	12:32:56 PM	251.96811	246.73833	242.09366	232.70002	226.73572	229.09034	240.63929	244.27878	255.45476	260.93305	259.68619	256.59871	247.74716	252.97240
6/30/2025	12:33:00 PM	252.55686	247.50608	242.88504	233.75091	228.04240	230.13555	241.16203	244.89445	256.03425	261.34695	259.93687	256.89611	248.41316	253.65788
6/30/2025	12:33:03 PM	253.02924	248.18931	243.64578	234.74613	229.31695	231.21592	241.55950	245.46132	256.52121	261.77383	260.30725	257.27698	249.00777	254.21868
6/30/2025	12:33:07 PM	253.62737	249.01779	244.42513	235.70556	230.43593	232.36761	241.80270	245.97604	256.86466	262.19067	260.87977	257.75985	249.58583	254.74961
6/30/2025	12:33:11 PM	254.20268	249.77400	245.21285	236.62825	231.64096	233.64209	241.83878	246.60486	257.35896	262.62765	261.30589	258.20575	250.23636	255.39762
6/30/2025	12:33:14 PM	254.80281	250.60350	245.95494	237.59628	232.84226	234.85610	241.70431	247.32768	257.91650	263.00971	261.87382	258.57608	250.96589	256.10546
6/30/2025	12:33:18 PM	255.36214	251.46155	246.78007	238.57985	233.97313	236.13976	241.65246	248.24146	258.29035	263.37313	262.43788	259.10168	251.61089	256.62681
6/30/2025	12:33:22 PM	255.99753	252.25474	247.55864	239.48777	234.98258	237.35595	241.99407	248.92274	258.58834	263.68630	262.95513	259.65403	252.25136	257.12284
6/30/2025	12:33:25 PM	256.66738	253.05697	248.29059	240.32193	235.96903	238.10990	242.46431	249.24687	258.97134	264.00356	263.47025	260.19812	252.87073	257.59288
6/30/2025	12:33:29 PM	257.23553	253.83925	249.04089	241.16998	236.92724	238.78833	243.07797	249.42578	259.36828	264.36557	264.08031	260.71784	253.50677	258.18411
6/30/2025	12:33:33 PM	257.82355	254.57579	249.73971	241.97042	237.87337	239.52825	243.70372	249.79480	259.83117	264.76001	264.64689	261.22192	254.14843	258.74990
6/30/2025	12:33:36 PM	258.48659	255.28755	250.47197	242.78204	238.81970	240.23972	244.48117	250.09683	260.22703	265.15244	265.24529	261.75648	254.79137	259.28442
6/30/2025	12:33:40 PM	259.04445	256.19756	251.28745	243.65168	239.74899	240.94175	245.22604	250.43069	260.65565	265.57880	265.80222	262.21288	255.38734	259.82043
6/30/2025	12:33:43 PM	259.60597	256.84441	251.95265	244.46188	240.65733	241.69580	245.91686	250.85019	261.14185	265.94480	266.28295	262.68633	255.96296	260.38208
6/30/2025	12:33:47 PM	260.23760	257.51017	252.64189	245.21259	241.51138	242.47219	246.75352	251.33989	261.61275	266.34590	266.85866	263.21933	256.56605	260.96303
6/30/2025	12:33:51 PM	260.73103	258.09872	253.29470	245.94830	242.38989	243.36618	247.60268	251.79900	262.02036	266.73496	267.45232	263.74199	257.17696	261.51538
6/30/2025	12:33:54 PM	261.28267	258.70995	253.94465	246.70167	243.21352	244.17175	248.43482	252.27366	262.48555	267.14199	267.87375	264.29264	257.75083	262.06604
6/30/2025	12:33:58 PM	261.88902	259.33223	254.56616	247.39385	244.05126	244.99653	249.39372	252.77034	262.85597	267.59958	268.53885	264.83057	258.35161	262.66010
6/30/2025	12:34:02 PM	262.44353	259.89682	255.18038	248.17044	244.90110	245.67753	250.23464	253.36789	263.50126	268.01642	268.93077	265.39566	259.00405	263.24240
6/30/2025	12:34:05 PM	263.11280	260.47789	255.86702	248.95784	245.77778	246.52595	251.23533	254.01154	264.04572	268.40343	269.35474	265.98669	259.59119	263.71151
6/30/2025	12:34:09 PM	263.70750	261.04574	256.57752	249.70471	246.55735	247.28397	252.13757	254.70361	264.62010	268.83941	269.68612	266.53041	260.18319	264.22425
6/30/2025	12:34:13 PM	264.34211	261.67505	257.34712	250.54029	247.38811	248.11227	252.98988	255.36335	265.11783	269.29190	270.19385	267.09934	260.72932	264.73108
6/30/2025	12:34:16 PM	264.90693	262.26467	257.94813	251.24553	248.21954	248.85498	253.87486	256.04733	265.52518	269.77885	270.72382	267.59930	261.27769	265.21934
6/30/2025	12:34:20 PM	265.38853	262.93131	258.56803	251.95307	249.03631	249.65929	254.67450	256.68174	266.06265	270.23070	271.14373	268.10280	261.86471	265.78449
6/30/2025	12:34:23 PM	266.05112	263.59765	259.23776	252.72888	249.86691	250.61987	255.49175	257.30950	266.70361	270.68002	271.44903	268.55394	262.44489	266.34191
6/30/2025	12:34:27 PM	266.58285	264.21138	259.94423	253.48967	250.71906	251.55393	256.35677	257.97114	267.24410	271.14425	271.90731	269.05751	263.08467	266.93757
6/30/2025	12:34:31 PM	267.15059	264.82451	260.65404	254.30899	251.56218	252.44993	257.21720	258.61470	267.79918	271.58519	272.34414	269.55792	263.64863	267.44820
6/30/2025	12:34:34 PM	267.68530	265.50920	261.31765	254.96993	252.35724	253.31409	258.03891	259.50782	268.34056	272.03173	272.73647	270.03730	264.19208	268.00941
6/30/2025	12:34:38 PM	268.12955	265.89336	261.49687	255.44627	253.05179	254.26095	259.14648	260.83680	268.89797	272.45492	273.24827	270.57436	264.55033	268.47404
6/30/2025	12:34:42 PM	268.38818	265.92056	261.45106	255.76157	253.64487	255.15352	260.10012	262.08316	269.34696	272.70777	273.69148	270.97714	264.87398	268.83454
6/30/2025	12:34:45 PM	268.57374	265.93749	261.42493	256.06151	254.20725	255.96503	260.93469	263.13004	269.70907	272.87185	274.11353	271.29223	265.18027	269.14056
6/30/2025	12:34:49 PM	268.73540	265.96613	261.42212	256.35535	254.74736	256.71196	261.68063	264.01386	270.01625	272.97814	274.50009	271.55606	265.47612	269.41213
6/30/2025	12:34:52 PM	268.88468	266.00807	261.44289	256.64957	255.27495	257.41422	262.36053	264.78087	270.29322	273.05955	274.87038	271.78428	265.76438	269.65882
6/30/2025	12:34:56 PM	269.01773	266.05970	261.48366	256.93653	255.77748	258.06916	262.97728	265.44035	270.54179	273.17856	275.23387	271.99298	266.04580	269.88861
6/30/2025	12:35:00 PM	269.14809	266.12252	261.54396	257.22703	256.26594	258.69487	263.54749	266.02317	270.77208	273.37391	275.61344	272.18656	266.31504	270.09549
6/30/2025	12:35:03 PM	269.27510	266.19081	261.62041	257.50779	256.72473	259.26647	264.05608	266.51355	270.98655	273.56891	275.98690	272.35915	266.56489	270.27527
6/30/2025	12:35:07 PM	269.40320	266.26545	261.71062	257.78752	257.16786	259.80736	264.52039	266.94711	271.19736	273.78366	276.36104	272.51878	266.80417	270.44222
6/30/2025	12:35:11 PM	269.53087	266.34339	261.80962	258.05910	257.58489	260.30672	264.93783	267.32352	271.39705	273.99238	276.71340	272.65256	267.02387	270.59782
6/30/2025	12:35:14 PM	269.65990	266.42686	261.91913	258.32694	257.98271	260.77580	265.31713	267.65765	271.58845	274.25117	277.05981	272.76497	267.22908	270.75142
6/30/2025	12:35:18 PM	269.78934	266.51496	262.03524	258.59820	258.37175	261.22509	265.67313	267.96453	271.77858	274.49555	277.39684	272.85725	267.42345	270.89962
6/30/2025	12:35:21 PM	269.91990	266.60980	262.15896	258.86463	258.74730	261.65029	266.00010	268.23670	271.95854	274.71690	277.72646	272.96559	267.60871	271.04445
6/30/2025	12:35:25 PM	270.05049	266.71026	262.28680	259.12857	259.11702	262.05738	266.30326	268.48540	272.12970	274.93243	278.05624	273.10193	267.79151	271.18705
6/30/2025	12:35:29 PM	270.18550	266.82217	262.42494	259.39971	259.48011	262.45825	266.59456	268.71914	272.29628	275.13483	278.38085	273.25972	267.97095	271.32808
6/30/2025	12:35:32 PM	270.32007	266.93965	262.56568	259.66297	259.83035	262.82997	266.85864	268.93246	272.45264	275.31345	278.67844	273.40772	268.14182	271.46180
6/30/2025	12:35:36 PM	270.45266	267.06246	262.70770	259.92066	260.17506	263.18890	267.10967	269.13596	272.60064	275.48313	278.95876	273.55658	268.31156	271.59489
6/30/2025	12:35:40 PM	270.59093	267.19573	262.86080	260.18523	260.51620	263.53366	267.34876	269.33771	272.73868	275.64161	279.22299	273.71204	268.47859	271.72585
6/30/2025	12:35:43 PM	270.72083	267.32714	263.00759	260.43229	260.83721	263.85043	267.56393	269.52992	272.85738	275.78956	279.46332	273.86424	268.63463	271.84990
6/30/2025	12:35:47 PM	270.85193	267.46331	263.15983	260.68415	261.15995	264.15728	267.77530	269.72419	272.96493	275.94012	279.70924	274.05813	268.79315	271.97582
6/30/2025	12:35:51 PM	270.97694	267.60206	263.31060	260.92817	261.46858	264.44512	267.97274	269.90935	273.05736	276.09419	279.93837	274.25139	268.94247	272.09475
6/30/2025	12:35:54 PM	271.09767	267.74161	263.46325	261.17173	261.77260	264.72353	268.16427	270.09475	273.14807	276.26738	280.15908	274.46079	269.09153	272.21584
6/30/2025	12:35:58 PM	271.21265	267.88227	263.61714	261.41138	262.06862	264.99209	268.35091	270.27805	273.25794	276.46907	280.38229	274.69644	269.23607	272.33848
6/30/2025	12:36:01 PM	271.32015	268.02309	263.77320	261.64830	262.35655	265.24940	268.52970	270.45495	273.39570	276.69210	280.58833	274.94781	269.37298	272.45842
6/30/2025	12:36:05 PM	271.41901	268.16027	263.92613	261.87627	262.63082	265.49450	268.70204	270.62653	273.53338	276.93783	280.78282	275.21085	269.50798	272.58465
6/30/2025	12:36:09 PM	271.51829	268.30020	264.08571	262.10806	262.90751	265.73673	268.87258	270.79782	273.68146	277.21277	280.96903	275.48228	269.64067	272.71664
6/30/2025	12:36:12 PM	271.61682	268.44149	264.24672	262.33568	263.17500	265.96875	269.03555	270.96341	273.82614	277.52625	281.13977	275.75607	269.76868	272.84704
6/30/2025	12:36:16 PM	271.71260	268.57700	264.40409	262.55520	263.43085	266.19343	269.19719	271.12513	273.96929	277.87297	281.30200	276.04855	269.89351	272.98310
6/30/2025	12:36:20 PM	271.80999	268.71754	264.56753	262.77687	263.68303	266.41185	269.35752	271.28187	274.16785	278.20365	281.45272	276.34427	270.01521	273.12681
6/30/2025	12:36:23 PM	271.90319	268.85014	264.72387	262.98846	263.92176	266.61957	269.51162	271.42859	274.37023	278.50079	281.59026	276.63613	270.13223	273.27720
6/30/2025	12:36:27 PM	271.99906	268.98309	264.88410	263.19867	264.15793	266.82323	269.66383	271.57131	274.56705	278.79665	281.72087	276.93441	270.25054	273.43826
6/30/2025	12:36:30 PM	272.09769	269.11332	265.04185	263.40508	264.38474	267.01876	269.81179	271.71164	274.75170	279.08869	281.84029	277.22202	270.36412	273.60774
6/30/2025	12:36:34 PM	272.20439	269.23994	265.19895	263.60689	264.60541	267.20713	269.95724	271.85017	274.93205	279.35653	281.95523	277.51218	270.47803	273.78440
6/30/2025	12:36:38 PM	272.31844	269.36459	265.35843	263.80906	264.82341	267.39505	270.10205	271.98732	275.12082	279.62388	282.06646	277.78121	270.59351	273.96629
6/30/2025	12:36:41 PM	272.44129	269.49057	265.51885	264.01086	265.03899	267.57879	270.24621	272.12123	275.31538	279.88576	282.17437	278.02510	270.70855	274.14883
6/30/2025	12:36:45 PM	272.56929	269.61364	265.67495	264.20323	265.24304	267.75367	270.38389	272.24761	275.50579	280.12844	282.27458	278.24797	270.82153	274.32482
