6/30/2025	1:50:27 PM	138.66254	129.38374	122.97105	115.79167	113.27441	120.00347	127.71022	136.59503	148.22507	160.40100	167.82481	154.29669	133.88001	141.01879
6/30/2025	1:50:30 PM	142.05336	132.39069	125.82849	118.33975	115.37539	122.63882	130.76766	139.84471	151.80480	164.43177	172.00517	158.15924	137.05914	144.61638
6/30/2025	1:50:34 PM	145.35673	135.53888	128.66800	120.86820	117.91655	125.30232	133.51764	142.97937	155.45309	168.43591	176.07544	161.71179	140.21799	148.12162
6/30/2025	1:50:37 PM	148.72723	138.53703	131.18310	123.40579	120.48507	127.85239	136.31440	145.92849	158.86336	171.97369	180.00970	165.25810	143.14877	151.25887
6/30/2025	1:50:41 PM	152.01384	141.45904	134.07471	125.95538	122.98053	130.50440	139.21343	148.99791	162.35268	175.70324	183.66062	168.80234	146.09079	154.46207
6/30/2025	1:50:44 PM	155.03174	144.35344	136.69034	128.39097	125.26610	132.96303	141.92724	151.93765	165.69172	179.18390	187.22644	171.96495	148.90602	157.61027
6/30/2025	1:50:48 PM	157.99083	147.22261	139.22711	130.86460	127.74213	135.58998	144.60491	154.90933	169.04027	182.68252	191.01507	175.33760	151.73815	160.48012
6/30/2025	1:50:51 PM	161.04118	149.76719	141.65268	133.21055	129.99760	137.94013	147.04029	157.55593	172.16705	186.13377	194.41867	178.61466	154.42112	163.27667
6/30/2025	1:50:55 PM	164.03831	152.44623	144.21387	135.64738	132.39582	140.39914	149.75939	160.39138	175.19516	189.35728	197.65942	181.50075	157.08803	166.36179
6/30/2025	1:50:58 PM	166.74228	155.24332	146.61089	137.96372	134.46235	142.74821	152.01865	162.99986	178.29458	192.65405	200.88450	184.36848	159.69075	169.04960
6/30/2025	1:51:02 PM	169.32395	157.73201	148.81240	140.09794	136.62201	144.93515	154.36186	165.40594	181.05114	195.73975	203.54055	187.03088	162.21917	172.06865
6/30/2025	1:51:05 PM	171.96348	160.21938	150.95678	142.28812	138.86640	147.19041	156.66394	168.17056	183.85492	198.50664	206.34481	189.73383	164.62979	174.97324
6/30/2025	1:51:09 PM	174.58897	162.59746	153.23103	144.32494	140.88574	149.50637	158.95527	170.69635	186.56918	201.28353	209.24153	192.44643	167.10036	177.80394
6/30/2025	1:51:12 PM	177.11401	165.09657	155.39623	146.44354	142.79547	151.68824	161.26252	173.13781	189.16258	203.87074	211.96142	194.96002	169.47202	180.20742
6/30/2025	1:51:16 PM	179.53269	167.32731	157.45369	148.56012	144.71335	153.80170	163.31726	175.44123	191.58517	206.36382	214.35558	197.36178	171.80718	183.02337
6/30/2025	1:51:19 PM	181.94095	169.68014	159.57400	150.55840	146.82195	155.78630	165.39167	177.66064	194.03950	208.87312	216.78968	199.69423	174.17959	185.44249
6/30/2025	1:51:23 PM	184.18464	171.84156	161.61504	152.56738	148.78965	157.87494	167.53325	179.73744	196.41294	211.36419	219.36213	202.05264	176.28053	187.65253
6/30/2025	1:51:26 PM	186.35796	173.82668	163.49626	154.45142	150.55730	159.81318	169.45307	181.89843	198.81563	213.67708	221.66909	204.36576	178.45819	190.01000
6/30/2025	1:51:30 PM	188.55872	175.96047	165.37762	156.17911	152.18600	161.61628	171.35246	183.96952	201.05164	215.95346	223.85405	206.53225	180.47423	192.11938
6/30/2025	1:51:33 PM	190.80769	177.93076	167.28391	157.99469	154.00902	163.53405	173.27497	186.15435	203.18361	218.00951	226.10550	208.86625	182.46719	194.25103
6/30/2025	1:51:37 PM	192.84234	179.95384	169.23590	159.89477	155.87939	165.44342	175.14340	188.13872	205.26344	220.12974	227.88463	210.89770	184.35829	196.40592
6/30/2025	1:51:40 PM	194.78856	181.99276	171.09869	161.76911	157.66196	167.30178	177.06834	190.25693	207.31660	222.21608	229.85338	212.95492	186.32115	198.57629
6/30/2025	1:51:44 PM	196.75280	183.90800	172.94792	163.58831	159.41350	169.14182	178.84562	192.36901	209.46081	224.26901	231.83375	214.99190	188.23624	200.48946
6/30/2025	1:51:47 PM	198.77911	185.71478	174.72588	165.34294	160.90364	170.80826	180.56599	194.17572	211.42077	226.19064	233.65256	216.89712	190.05205	202.33426
6/30/2025	1:51:51 PM	200.65837	187.61293	176.53035	167.07025	162.55979	172.63215	182.29377	196.17035	213.46290	228.13210	235.44721	218.69321	191.84384	204.37735
6/30/2025	1:51:54 PM	202.57090	189.48310	178.12358	168.67137	164.13923	174.27794	183.97582	197.95102	215.37350	229.95006	237.25024	220.57562	193.62399	206.25867
6/30/2025	1:51:58 PM	204.42670	191.16257	179.82836	170.39592	165.83169	175.94433	185.78218	199.90216	217.26848	231.76642	238.87380	222.25204	195.42080	208.19800
6/30/2025	1:52:01 PM	206.20387	192.89361	181.48523	171.99580	167.40018	177.55762	187.46703	201.66049	219.06065	233.39514	240.51491	223.87174	197.14570	210.05049
6/30/2025	1:52:05 PM	208.05537	194.58375	182.99340	173.45938	168.93605	179.15608	189.06350	203.37596	220.81099	235.02324	242.21996	225.61852	198.77045	211.69142
6/30/2025	1:52:08 PM	209.78307	196.25189	184.62934	174.97379	170.31194	180.73823	190.59252	205.02936	222.45026	236.61083	243.68466	227.29386	200.41148	213.33370
6/30/2025	1:52:12 PM	211.43983	197.95024	186.22312	176.58322	171.84594	182.13836	192.25784	206.64892	224.03116	238.09747	245.14903	228.75670	202.11320	215.12006
6/30/2025	1:52:15 PM	213.01886	199.62581	187.82992	178.15066	173.60390	183.54485	193.80858	208.10659	225.49268	239.41987	246.54103	230.33987	203.68974	216.67453
6/30/2025	1:52:19 PM	214.66879	201.17388	189.39611	179.83820	175.44031	184.94252	195.16153	209.75597	226.86001	240.41322	247.36514	231.18604	205.63982	218.42247
6/30/2025	1:52:22 PM	215.89200	203.58030	192.81294	182.81242	178.22864	186.71958	196.74182	210.21863	227.10060	241.17318	247.76115	231.64341	207.99074	219.91304
6/30/2025	1:52:26 PM	217.01298	206.46136	196.88134	186.39432	181.45213	188.84438	197.96831	210.48087	227.31242	242.32530	248.44205	232.20068	210.00344	220.90015
6/30/2025	1:52:29 PM	218.07124	209.46719	200.55538	189.73632	184.38901	191.02387	198.91966	211.31135	227.64574	243.16008	248.80645	232.81344	211.86073	221.76837
6/30/2025	1:52:33 PM	219.23397	212.09969	204.22366	193.12077	187.39552	193.28712	199.98177	212.31338	228.07217	243.71398	249.00900	233.47749	213.60438	222.53871
6/30/2025	1:52:36 PM	220.42246	214.69364	207.49990	196.25572	190.21336	195.68445	201.05827	213.57150	228.56349	244.11664	249.28203	234.06405	215.23399	223.58147
6/30/2025	1:52:40 PM	221.71691	217.01138	210.25118	198.86879	192.85358	197.91093	202.32524	214.87967	229.11667	244.66296	249.41110	234.69699	216.97316	224.45344
6/30/2025	1:52:43 PM	222.97783	219.26107	213.00060	201.36775	195.36443	200.14003	203.65813	216.14609	229.68421	245.26512	249.62211	235.36769	218.45734	225.43544
6/30/2025	1:52:47 PM	224.05622	221.21470	215.11879	203.44209	197.53207	202.43193	205.13539	217.41403	230.38689	245.73765	249.80305	235.95661	219.84872	226.41107
6/30/2025	1:52:50 PM	225.28143	222.99048	217.20263	205.59725	199.57721	204.43526	206.54283	218.56176	230.93939	246.01411	249.71621	236.50078	221.22437	227.39739
6/30/2025	1:52:54 PM	226.41659	224.75195	219.13786	207.47535	201.58340	206.33532	207.97206	219.73120	231.55048	246.30978	249.87993	237.06612	222.43477	228.29912
6/30/2025	1:52:57 PM	227.49207	226.44621	220.98495	209.13294	203.57101	207.96724	209.23704	220.86099	232.35576	246.68059	250.10055	237.62145	223.54874	229.10808
6/30/2025	1:53:01 PM	228.47107	228.00207	222.60065	210.75303	205.28884	209.55343	210.57629	221.92992	233.06993	247.15671	250.46608	238.29268	224.73196	230.03386
6/30/2025	1:53:04 PM	229.48312	229.36183	223.90421	212.16857	206.86810	210.99657	211.76746	222.96836	233.77017	247.63688	250.83529	238.79245	225.80841	230.93515
6/30/2025	1:53:08 PM	230.35622	230.52873	225.17016	213.57655	208.31420	212.37836	212.93527	223.97241	234.63444	248.02390	251.09237	239.41097	226.83018	231.73039
6/30/2025	1:53:11 PM	231.30431	231.79482	226.47841	214.93901	209.75770	213.67607	214.20869	225.00625	235.39940	248.56419	251.51536	240.00998	227.85037	232.52421
6/30/2025	1:53:15 PM	232.12896	232.95271	227.62881	216.13469	211.16751	214.85580	215.34238	225.91951	236.16790	249.13856	251.88652	240.57387	228.65240	233.30013
6/30/2025	1:53:18 PM	232.85082	233.93916	228.59842	217.24379	212.37888	215.93416	216.45255	226.72165	236.84186	249.59199	252.03991	241.02676	229.40965	233.99554
6/30/2025	1:53:21 PM	233.61725	234.87676	229.54583	218.26214	213.48847	216.92270	217.54726	227.52276	237.43469	250.03297	252.48882	241.60175	230.16436	234.72253
6/30/2025	1:53:25 PM	234.33015	235.68780	230.25417	219.16809	214.63127	217.81181	218.58741	228.41165	238.18367	250.47792	252.97244	242.21785	230.94641	235.49164
6/30/2025	1:53:28 PM	235.11716	236.48615	230.83661	220.02071	215.63393	218.58170	219.57448	229.23426	238.87795	250.88705	253.39477	242.72009	231.73315	236.26990
6/30/2025	1:53:32 PM	235.87795	237.33406	231.46254	220.81557	216.60045	219.55015	220.57645	229.96187	239.51258	251.29591	253.91392	243.33370	232.45251	236.96962
6/30/2025	1:53:35 PM	236.57930	238.09634	232.23790	221.63197	217.62769	220.35820	221.58377	230.76100	240.17726	251.70248	254.22820	243.91868	233.25442	237.68259
6/30/2025	1:53:39 PM	237.39822	238.96230	232.91458	222.46093	218.66551	221.31892	222.59764	231.50189	240.75389	252.21263	254.77335	244.58994	234.03932	238.41605
6/30/2025	1:53:42 PM	238.21098	239.68774	233.62451	223.28430	219.62430	222.18229	223.61923	232.28116	241.49192	252.65772	255.23810	245.17542	234.80430	239.22720
6/30/2025	1:53:46 PM	239.01443	240.38692	234.25601	224.10294	220.70345	223.02408	224.59068	233.01585	242.14776	253.04935	255.56338	245.74825	235.56234	240.00290
6/30/2025	1:53:49 PM	239.73632	241.07691	234.90354	224.86219	221.70159	223.76509	225.55666	233.84272	242.74681	253.50625	256.09344	246.36235	236.30316	240.76995
6/30/2025	1:53:53 PM	240.41725	241.73735	235.57628	225.70201	222.71700	224.72356	226.53746	234.64025	243.41526	253.94545	256.48022	246.92909	237.00600	241.54227
6/30/2025	1:53:57 PM	241.08105	242.43221	236.28724	226.53746	223.68458	225.57993	227.48180	235.36339	244.02523	254.37546	256.85965	247.45472	237.68029	242.27100
6/30/2025	1:54:00 PM	241.74402	243.01414	236.86471	227.28310	224.57752	226.27812	228.44399	236.05188	244.63925	254.81402	257.32398	248.04260	238.42229	243.03624
6/30/2025	1:54:04 PM	242.46899	243.71192	237.53478	228.07356	225.56759	227.12489	229.53927	236.87989	245.25037	255.21172	257.79787	248.66225	239.24897	243.87150
6/30/2025	1:54:07 PM	243.24120	244.42164	238.16374	228.88170	226.54957	228.14469	230.53708	237.62070	245.86525	255.62302	258.19475	249.20384	240.08305	244.67679
6/30/2025	1:54:11 PM	243.98296	245.22752	238.95412	229.64218	227.61468	229.05945	231.56047	238.38777	246.39622	256.08501	258.61302	249.81231	241.02474	245.57979
6/30/2025	1:54:15 PM	244.70513	246.04693	239.79410	230.42961	228.59013	230.13537	232.64510	239.10987	247.00833	256.50258	259.06703	250.41281	241.93922	246.39532
6/30/2025	1:54:18 PM	245.45274	246.79466	240.61510	231.17369	229.52817	231.21986	233.77276	239.79912	247.54185	256.91067	259.51151	250.97552	242.85989	247.29082
6/30/2025	1:54:22 PM	246.22117	247.63847	241.48786	231.88818	230.45339	232.21893	234.97574	240.49757	248.09532	257.32821	259.95301	251.65525	243.81605	248.22540
6/30/2025	1:54:25 PM	247.02063	248.44755	242.33528	232.61647	231.32507	233.12338	236.17298	241.12912	248.73483	257.76294	260.48858	252.34424	244.80845	249.29439
6/30/2025	1:54:29 PM	247.90437	249.16792	242.91637	233.21730	232.20637	234.06886	237.52426	241.76885	249.55512	258.31573	261.02382	253.04025	245.84885	250.40526
6/30/2025	1:54:33 PM	248.78996	249.90298	243.55240	233.81014	233.01191	234.99796	238.86599	242.46680	250.29165	258.83299	261.45209	253.66269	246.84176	251.34762
6/30/2025	1:54:36 PM	249.66351	250.70177	244.20150	234.45744	233.79209	235.97104	240.11644	243.07073	250.97422	259.34418	261.88805	254.29836	247.76888	252.32598
6/30/2025	1:54:40 PM	250.50916	251.41919	244.78663	235.10139	234.59896	236.78278	241.40985	243.73857	251.70618	259.87773	262.44253	254.95874	248.68473	253.32413
6/30/2025	1:54:43 PM	251.34146	252.15219	245.41689	235.72376	235.33863	237.46003	242.65585	244.47200	252.47927	260.44139	262.89786	255.70096	249.56166	254.16812
6/30/2025	1:54:47 PM	252.21192	252.86437	245.98858	236.38002	236.05993	238.25817	243.82635	245.15135	253.20003	260.94743	263.37713	256.37121	250.41967	255.05339
6/30/2025	1:54:50 PM	253.06306	253.57340	246.59158	237.03693	236.84149	239.03991	245.02312	245.84773	253.86015	261.48145	263.88490	257.07769	251.26503	255.84793
6/30/2025	1:54:54 PM	253.84416	254.29397	247.36171	237.78820	237.66143	239.93009	246.24672	246.61547	254.59824	261.98388	264.44069	257.83371	252.19593	256.67948
6/30/2025	1:54:57 PM	254.66281	254.96981	247.99509	238.48330	238.40877	240.75364	247.38592	247.35623	255.26873	262.51778	264.95335	258.52745	253.04264	257.46806
6/30/2025	1:55:01 PM	255.52012	255.62901	248.67760	239.26183	239.25695	241.72400	248.53439	248.10355	256.05935	263.10179	265.45852	259.27833	253.90183	258.25192
6/30/2025	1:55:05 PM	256.34655	256.34975	249.37127	240.01484	240.08746	242.70261	249.61420	248.79478	256.75695	263.63634	265.94700	260.06528	254.67691	258.94012
6/30/2025	1:55:08 PM	257.09635	257.08580	250.18290	240.83199	240.99939	243.68262	250.68001	249.46919	257.46543	264.19395	266.42481	260.76072	255.46273	259.67116
6/30/2025	1:55:12 PM	257.88556	257.73532	250.90000	241.62912	241.84830	244.59833	251.78178	250.18303	258.14581	264.70371	267.00926	261.47254	256.24002	260.43331
6/30/2025	1:55:15 PM	258.65184	258.34743	251.62190	242.43258	242.68257	245.48559	252.82893	250.86976	258.74866	265.17311	267.46674	262.13262	257.00167	261.10563
6/30/2025	1:55:19 PM	259.40241	258.97873	252.34213	243.20602	243.47771	246.29022	253.84510	251.57224	259.36358	265.65212	267.91782	262.79771	257.75121	261.75491
6/30/2025	1:55:22 PM	260.14083	259.51618	253.04681	243.97152	244.29638	247.05333	254.71349	252.29462	259.99111	266.15885	268.39031	263.40548	258.44665	262.35080
6/30/2025	1:55:26 PM	260.81126	260.17443	253.65614	244.67801	245.00777	247.62426	255.56853	253.01588	260.53536	266.58721	268.85772	263.99194	259.08220	262.92915
6/30/2025	1:55:30 PM	261.46179	260.70147	254.20280	245.34429	245.63663	248.09301	256.40688	253.69949	261.05382	266.99071	269.24384	264.55579	259.70814	263.47308
6/30/2025	1:55:33 PM	262.06676	261.23087	254.81913	246.06554	246.37553	248.46647	257.16120	254.37990	261.57512	267.45879	269.61658	265.10766	260.32997	263.99808
6/30/2025	1:55:37 PM	262.61662	261.77775	255.42952	246.74416	247.02113	248.80270	257.79572	255.11185	262.09696	267.89323	269.99085	265.62556	260.86787	264.44670
6/30/2025	1:55:40 PM	263.15279	262.32852	256.05832	247.44035	247.71275	249.25217	258.41905	255.77997	262.61190	268.27942	270.42698	266.15004	261.43924	264.96729
6/30/2025	1:55:44 PM	263.71038	262.87632	256.64684	248.15126	248.43640	249.80856	259.00986	256.43874	263.12809	268.70260	270.81645	266.64362	261.98913	265.45399
6/30/2025	1:55:47 PM	264.25961	263.42439	257.24264	248.83591	249.14304	250.32859	259.64497	257.10929	263.59154	269.08974	271.19314	267.12827	262.51386	265.85374
6/30/2025	1:55:51 PM	264.82106	263.98134	257.79433	249.50902	249.84454	250.93750	260.26080	257.70201	264.12287	269.53687	271.55904	267.62127	263.05023	266.38802
6/30/2025	1:55:55 PM	265.37200	264.51270	258.29293	250.13996	250.50813	251.51099	260.85762	258.33838	264.67794	269.95145	271.93399	268.15214	263.61643	266.86294
6/30/2025	1:55:58 PM	265.92065	265.06806	258.93522	250.88317	251.26923	252.19053	261.40174	259.02422	265.12569	270.39009	272.33346	268.59605	264.15296	267.25534
6/30/2025	1:56:02 PM	266.46660	265.72659	259.89147	251.89284	252.10846	253.03946	261.86605	259.79223	265.54071	270.83270	272.69812	269.09195	264.66261	267.62749
6/30/2025	1:56:05 PM	266.99896	266.41477	260.78789	252.84268	252.99207	254.00151	262.43191	260.49773	266.02696	271.32252	273.16604	269.60332	265.18630	268.09803
6/30/2025	1:56:09 PM	267.55453	267.03803	261.70691	253.86136	253.86821	254.96671	263.00284	261.29185	266.49123	271.78060	273.70318	270.20448	265.78096	268.53662
6/30/2025	1:56:12 PM	268.14671	267.66998	262.77902	254.94441	254.77626	255.84020	263.46273	262.10222	267.01183	272.24614	274.21730	270.72398	266.33263	269.02010
6/30/2025	1:56:16 PM	268.65999	268.28636	263.75977	256.02804	255.67373	256.77345	263.95088	262.88848	267.53922	272.63027	274.73676	271.24494	266.89958	269.47864
6/30/2025	1:56:20 PM	269.15868	268.89658	264.73381	257.02327	256.60860	257.69355	264.49085	263.64638	268.09305	272.90900	275.21744	271.70185	267.44177	269.89604
6/30/2025	1:56:23 PM	269.67376	269.42970	265.59455	257.97295	257.44405	258.45658	264.94318	264.34644	268.55798	273.07841	275.65335	272.15210	267.94517	270.32833
6/30/2025	1:56:27 PM	270.17207	269.98129	266.36398	258.91153	258.28444	259.16944	265.42442	264.97841	269.01048	273.36352	275.95215	272.40969	268.15221	270.54306
6/30/2025	1:56:30 PM	270.30685	269.87536	266.15598	258.88150	258.32808	259.63372	265.57389	265.64078	269.45551	273.53686	275.96788	272.42558	268.03559	270.58464
6/30/2025	1:56:34 PM	270.23272	269.50296	265.58873	258.68898	258.25560	260.05615	265.67878	266.20153	269.80534	273.63783	275.96163	272.39199	267.91717	270.58191
6/30/2025	1:56:37 PM	270.12293	269.14456	265.08616	258.51838	258.15719	260.42361	265.79290	266.65764	270.07508	273.71410	275.97637	272.34431	267.81825	270.56515
6/30/2025	1:56:40 PM	270.01003	268.81774	264.64862	258.38573	258.08757	260.75777	265.91587	267.04545	270.30490	273.78397	276.02932	272.29540	267.73606	270.54119
6/30/2025	1:56:44 PM	269.90674	268.51374	264.24968	258.27845	258.02833	261.06673	266.04328	267.38231	270.50140	273.86640	276.12916	272.25278	267.67029	270.51693
6/30/2025	1:56:47 PM	269.82121	268.25256	263.91305	258.20499	258.01034	261.35167	266.17071	267.66596	270.66945	273.95811	276.26015	272.22240	267.61883	270.49101
6/30/2025	1:56:51 PM	269.75625	268.02997	263.62774	258.16374	258.03376	261.61301	266.29590	267.90825	270.82339	274.06394	276.41193	272.20029	267.57867	270.46479
6/30/2025	1:56:54 PM	269.71108	267.83857	263.38090	258.14085	258.05091	261.86407	266.42391	268.11474	270.96042	274.16385	276.57706	272.19990	267.54831	270.44278
6/30/2025	1:56:58 PM	269.68071	267.68017	263.17394	258.14349	258.10753	262.10126	266.54691	268.29066	271.09147	274.26166	276.75752	272.20834	267.53271	270.43410
6/30/2025	1:57:01 PM	269.66745	267.55341	263.00699	258.17056	258.18654	262.32910	266.67042	268.44965	271.22911	274.36227	276.95110	272.23351	267.52888	270.43768
6/30/2025	1:57:05 PM	269.67028	267.45301	262.86757	258.20249	258.25254	262.54346	266.79137	268.59069	271.35853	274.45697	277.14374	272.27142	267.53582	270.45230
6/30/2025	1:57:08 PM	269.68304	267.37668	262.75766	258.25290	258.34532	262.75036	266.91056	268.72968	271.48821	274.56026	277.33829	272.31641	267.55494	270.47951
6/30/2025	1:57:12 PM	269.70807	267.32519	262.67887	258.32021	258.46743	262.95078	267.02818	268.86593	271.61194	274.67925	277.52808	272.36620	267.58396	270.51779
6/30/2025	1:57:15 PM	269.74483	267.29369	262.62527	258.40171	258.60366	263.14692	267.14455	269.00181	271.72676	274.81227	277.71874	272.42079	267.62265	270.56343
6/30/2025	1:57:19 PM	269.79083	267.27991	262.59350	258.49177	258.74675	263.33534	267.25681	269.13272	271.83324	274.95544	277.90793	272.47936	267.66821	270.61420
6/30/2025	1:57:22 PM	269.84683	267.28164	262.58164	258.59418	258.89888	263.51880	267.36674	269.26131	271.93563	275.10904	278.08743	272.54426	267.72040	270.67046
6/30/2025	1:57:26 PM	269.90897	267.29736	262.58691	258.70438	259.05497	263.69719	267.47608	269.39174	272.04393	275.28099	278.26825	272.61753	267.77724	270.73080
6/30/2025	1:57:29 PM	269.97711	267.32492	262.60731	258.82352	259.21758	263.87126	267.58413	269.51981	272.15616	275.46675	278.43877	272.70459	267.84146	270.79644
6/30/2025	1:57:33 PM	270.04789	267.36316	262.64148	258.94743	259.37962	264.03931	267.69053	269.64484	272.26747	275.66712	278.60109	272.81619	267.90665	270.86414
6/30/2025	1:57:36 PM	270.11981	267.40988	262.68862	259.07871	259.54649	264.20211	267.79673	269.76617	272.37846	275.89836	278.77233	272.95757	267.97536	270.93400
6/30/2025	1:57:40 PM	270.18816	267.46215	262.74295	259.21138	259.71004	264.34070	267.86011	269.89734	272.42649	276.08394	278.81432	273.06770	267.75223	270.57739
6/30/2025	1:57:43 PM	270.08975	267.38110	262.51324	259.04974	259.48382	263.78168	267.05164	269.29282	272.00252	275.85365	278.40355	272.90241	265.28454	268.79795
6/30/2025	1:57:47 PM	269.75092	267.05505	261.95919	258.80149	259.33248	263.39484	266.37399	268.67026	271.58317	275.45513	277.78512	272.55996	263.77298	267.75233
6/30/2025	1:57:50 PM	269.26631	266.49893	260.87981	257.54821	258.21650	262.57060	265.84198	267.91558	270.67378	274.50992	276.36571	271.58843	263.15881	266.79752
6/30/2025	1:57:54 PM	268.18718	265.55676	259.88283	256.49963	257.08732	261.68786	264.74275	266.47561	268.98865	272.83155	273.96400	270.06518	261.76207	264.96042
6/30/2025	1:57:57 PM	266.55947	264.12871	258.83257	255.62562	255.98294	260.11798	262.80561	264.40874	266.88634	270.58843	271.01687	268.04663	259.40981	262.63240
6/30/2025	1:58:01 PM	264.53429	262.19399	257.19086	254.19649	254.39904	257.94548	260.34141	261.84275	264.29897	267.79820	267.44080	265.50686	256.98486	259.98593
6/30/2025	1:58:04 PM	262.01998	259.76136	255.05718	252.17103	252.11455	255.30016	257.50288	258.75991	261.25618	264.44405	263.28392	262.64693	254.27825	256.98834
6/30/2025	1:58:07 PM	259.38398	257.13090	252.63155	249.78209	249.41404	252.29117	254.22651	255.25938	257.83377	260.62536	258.69814	259.54942	251.26873	253.49952
6/30/2025	1:58:11 PM	256.58514	254.35807	250.03183	247.07053	246.36725	248.95625	250.61774	251.46708	254.15754	256.59053	254.07493	256.33789	248.01253	249.85932
6/30/2025	1:58:15 PM	253.80235	251.56388	247.38039	244.32405	243.26510	245.53221	246.95129	247.63194	250.42982	252.53763	249.54335	253.08878	244.59648	246.11176
6/30/2025	1:58:18 PM	250.90718	248.65629	244.58266	241.43609	240.02813	242.02124	243.20308	243.77438	246.68222	248.55400	245.11047	249.77149	241.07888	242.32996
6/30/2025	1:58:22 PM	247.93681	245.70191	241.72004	238.49638	236.76429	238.49574	239.43852	239.91056	242.93232	244.54948	240.73759	246.41993	237.51711	238.55637
6/30/2025	1:58:25 PM	244.91425	242.71043	238.79445	235.50111	233.46252	235.00690	235.72495	236.09566	239.24533	240.64850	236.54825	243.11527	233.99707	234.85758
6/30/2025	1:58:29 PM	241.89613	239.70447	235.83558	232.45716	230.15435	231.49197	231.97245	232.28747	235.52493	236.74965	232.38502	239.74436	230.38279	231.11733
6/30/2025	1:58:32 PM	238.89737	236.70133	232.85861	229.41705	226.84474	228.03076	228.31534	228.60248	231.95919	233.05094	228.47249	236.52690	226.92180	227.53536
6/30/2025	1:58:36 PM	235.92255	233.73864	229.91443	226.42305	223.58996	224.62159	224.71738	224.97162	228.40273	229.41597	224.68478	233.33043	223.49814	224.04081
6/30/2025	1:58:39 PM	233.07071	230.89014	227.06795	223.53651	220.49595	221.37685	221.30266	221.55007	225.04750	225.99125	221.11917	230.25415	220.18080	220.64869
6/30/2025	1:58:42 PM	230.20052	228.02905	224.20367	220.64175	217.37558	218.13364	217.91005	218.15522	221.73349	222.64171	217.68686	227.26216	216.96511	217.37031
6/30/2025	1:58:46 PM	227.45796	225.26866	221.44271	217.86200	214.40454	215.03983	214.69338	214.92402	218.56154	219.42074	214.38246	224.35761	213.86212	214.22690
6/30/2025	1:58:49 PM	224.71561	222.55013	218.71556	215.15998	211.54795	212.08224	211.62808	211.88388	215.58020	216.40431	211.39922	221.66988	211.05860	211.37907
6/30/2025	1:58:53 PM	222.27203	220.15709	216.31068	212.77903	209.03597	209.50182	208.96267	209.19763	212.98603	213.73344	208.90415	219.29898	208.66883	208.91606
6/30/2025	1:58:56 PM	220.15394	218.10889	214.20704	210.65520	206.76569	207.11385	206.39495	206.61784	210.41686	211.12631	206.41466	216.96349	206.18940	206.32015
