6/30/2025	3:08:21 PM	134.43385	144.78985	160.27379	178.85042	183.95236	168.18596	154.63466	143.73463	131.95852	126.20263	124.63746	126.92501	145.46373	151.69263
6/30/2025	3:08:25 PM	137.04554	147.72553	163.48453	182.34542	187.72912	171.17661	157.42903	146.99366	135.48712	129.27180	128.84625	129.96189	148.92133	155.42370
6/30/2025	3:08:28 PM	140.99837	152.56331	167.85614	185.80403	190.81824	175.59624	163.37973	156.60758	145.88233	144.24332	146.90596	147.15660	157.79340	163.90720
6/30/2025	3:08:32 PM	154.37052	165.04495	176.01613	190.39942	194.42386	182.05628	171.62726	166.11657	154.33632	153.28007	159.71691	159.60979	165.99577	171.90589
6/30/2025	3:08:35 PM	164.19386	175.50023	183.01788	194.74375	198.32689	186.94773	177.47818	173.33977	161.34955	157.62511	164.90458	164.91913	170.79842	176.67283
6/30/2025	3:08:39 PM	167.77989	178.32913	185.64656	197.51448	201.25334	189.80385	179.79237	174.94320	163.24285	157.52076	162.62670	163.32321	172.26335	178.55301
6/30/2025	3:08:42 PM	167.53388	178.27924	187.03891	199.91587	204.58722	191.82295	181.18276	175.23764	163.53766	157.12260	160.11763	161.52287	173.26768	179.94720
6/30/2025	3:08:46 PM	167.53298	178.43781	188.40211	201.97992	207.26446	193.71715	182.57367	175.59655	163.99109	157.02423	158.09512	160.33465	174.33594	181.25197
6/30/2025	3:08:49 PM	167.79554	178.85132	189.93387	203.83299	209.66995	195.51049	183.91995	176.13081	164.51077	157.14158	156.86632	159.85739	175.43297	182.53833
6/30/2025	3:08:53 PM	168.22853	179.40894	191.31337	205.46055	211.85160	197.27543	185.32014	176.82372	165.05298	157.43944	156.04758	159.61904	176.60607	183.78479
6/30/2025	3:08:56 PM	168.71504	180.00085	192.69929	206.94862	213.65821	199.01912	186.53466	177.50012	165.71186	157.92239	155.66987	159.65664	177.63347	184.94099
6/30/2025	3:09:00 PM	169.27273	180.70190	193.89563	208.47031	215.19074	200.47290	187.78182	178.27028	166.42120	158.49787	155.48676	160.03868	178.70805	186.20086
6/30/2025	3:09:03 PM	170.00824	181.60959	195.17193	209.82811	216.55580	201.84172	189.07250	179.16360	167.20967	159.03910	155.30847	160.58675	179.86002	187.41454
6/30/2025	3:09:07 PM	170.85548	182.53359	196.44932	211.06421	217.64844	203.17237	190.23397	180.05739	167.99644	159.77307	155.52709	161.31367	180.88733	188.59552
6/30/2025	3:09:10 PM	171.67360	183.47046	197.72004	212.17279	218.64925	204.37396	191.46616	180.91549	168.74670	160.59436	156.04168	161.90639	181.96939	189.76865
6/30/2025	3:09:14 PM	172.53478	184.42414	198.83496	213.28168	219.77058	205.57421	192.65933	181.82464	169.59493	161.39705	156.66889	162.70417	183.01449	190.94098
6/30/2025	3:09:17 PM	173.39083	185.47114	200.02488	214.26091	220.65437	206.81491	193.77823	182.63714	170.38498	162.30554	157.77881	163.45184	184.03534	191.98598
6/30/2025	3:09:21 PM	174.29910	186.54938	201.06826	215.14064	221.54081	207.81713	194.86845	183.58211	171.22196	163.09248	158.57564	164.25580	185.02651	193.03275
6/30/2025	3:09:24 PM	175.20014	187.59808	202.21613	216.07496	222.28074	208.94176	195.90883	184.46869	172.09800	163.92615	159.34671	165.03177	186.00189	194.10215
6/30/2025	3:09:28 PM	176.08089	188.51265	203.22624	216.97176	223.06860	209.92025	196.97193	185.39847	172.90877	164.72493	159.94464	165.83442	186.89152	194.99570
6/30/2025	3:09:31 PM	176.86696	189.31617	204.19340	217.78432	223.83163	210.84528	197.96590	186.22348	173.74028	165.58472	160.62046	166.75880	187.80235	195.94528
6/30/2025	3:09:35 PM	177.74553	190.20687	205.10222	218.52109	224.50700	211.76157	198.91489	187.10810	174.50832	166.32515	161.45918	167.41296	188.69404	196.83751
6/30/2025	3:09:38 PM	178.60697	191.06875	206.04909	219.30427	225.11975	212.58587	199.81491	187.97884	175.30395	167.19280	162.34591	168.16119	189.57529	197.71609
6/30/2025	3:09:42 PM	179.48442	191.95997	206.96726	220.01260	225.70692	213.39964	200.73230	188.83848	176.11985	167.99229	163.16493	168.99877	190.44659	198.58859
6/30/2025	3:09:45 PM	180.33303	192.80859	207.83104	220.71460	226.34230	214.22996	201.60456	189.62516	176.95980	168.85355	163.97673	169.87601	191.29497	199.45023
6/30/2025	3:09:49 PM	181.23226	193.67150	208.65539	221.35657	226.94617	215.03232	202.49873	190.44789	177.75583	169.73654	165.01205	170.66426	192.08847	200.25890
6/30/2025	3:09:52 PM	182.05053	194.54470	209.47752	221.98256	227.50230	215.82962	203.25565	191.23422	178.50002	170.56979	165.86914	171.42501	192.90345	201.09410
6/30/2025	3:09:56 PM	182.92348	195.45075	210.24987	222.63999	228.09778	216.54532	204.06734	192.02029	179.33824	171.42632	166.64590	172.26338	193.71560	201.88393
6/30/2025	3:09:59 PM	183.74358	196.28322	210.94295	223.21394	228.62056	217.23714	204.82756	192.81166	180.15674	172.31876	167.46693	173.05909	194.53348	202.70786
6/30/2025	3:10:02 PM	184.58772	197.12761	211.70052	223.77622	229.12640	217.86760	205.58787	193.58612	180.92836	173.21035	168.33042	173.91986	195.32529	203.45997
6/30/2025	3:10:06 PM	185.43111	197.98635	212.44995	224.35434	229.68528	218.52500	206.36887	194.33925	181.68165	174.12893	169.37181	174.68249	196.08012	204.16648
6/30/2025	3:10:09 PM	186.22640	198.76977	213.15972	224.89868	230.12912	219.23790	207.10184	195.03714	182.39839	175.03660	170.36685	175.48064	196.81101	204.87966
6/30/2025	3:10:13 PM	187.00111	199.52903	213.78218	225.44909	230.57947	219.89953	207.84795	195.74726	183.11973	175.90784	171.43904	176.31249	197.52864	205.60609
6/30/2025	3:10:16 PM	187.72623	200.26592	214.42091	225.97700	231.00804	220.52199	208.57236	196.40978	183.77666	176.72555	172.51896	177.12371	198.19293	206.25995
6/30/2025	3:10:20 PM	188.44008	200.95828	215.06117	226.50184	231.48805	221.20135	209.24926	197.09165	184.45403	177.45963	173.59834	177.91413	198.84855	206.94233
6/30/2025	3:10:23 PM	189.08442	201.60772	215.64111	226.97246	231.89721	221.81624	209.93018	197.75078	185.09805	178.20917	174.80315	178.59039	199.49263	207.58867
6/30/2025	3:10:27 PM	189.74992	202.29495	216.27194	227.44371	232.36032	222.41956	210.56189	198.41827	185.77388	178.97339	175.86646	179.25441	200.13544	208.21820
6/30/2025	3:10:30 PM	190.44278	202.96942	216.88623	227.92503	232.81935	223.00127	211.23299	199.09862	186.40307	179.67150	177.02104	179.92402	200.75858	208.83885
6/30/2025	3:10:34 PM	191.05428	203.62141	217.47665	228.38820	233.29507	223.59058	211.89461	199.76640	187.05494	180.38530	178.06856	180.55393	201.38309	209.49853
6/30/2025	3:10:37 PM	191.69777	204.33751	218.08546	228.88222	233.77833	224.18061	212.56965	200.43265	187.71119	181.08057	179.19382	181.19364	202.01640	210.13322
6/30/2025	3:10:41 PM	192.31661	205.00440	218.66236	229.32091	234.23036	224.73415	213.21123	201.06961	188.31791	181.71949	180.39521	181.79773	202.60748	210.72300
6/30/2025	3:10:44 PM	192.94215	205.66157	219.29950	229.79008	234.68723	225.28932	213.87105	201.71896	188.97501	182.46887	181.76329	182.52576	203.25846	211.35740
6/30/2025	3:10:48 PM	193.60681	206.28543	219.87810	230.25381	235.07898	225.82460	214.47166	202.44199	189.73866	183.27820	183.23053	183.19257	203.93046	211.99536
6/30/2025	3:10:52 PM	194.30181	206.91028	220.44022	230.74276	235.53111	226.35084	215.10812	203.16354	190.51582	184.04308	184.31506	183.92837	204.65142	212.65570
6/30/2025	3:10:55 PM	195.08280	207.60033	221.01288	231.15012	235.91674	226.89630	215.72358	203.89939	191.36006	184.80659	185.31051	184.71115	205.35565	213.30854
6/30/2025	3:10:59 PM	195.81260	208.27724	221.58421	231.59945	236.28541	227.41390	216.34252	204.58645	192.13755	185.58763	186.21017	185.43837	206.04743	213.93749
6/30/2025	3:11:02 PM	196.54667	208.90379	222.10910	232.03816	236.70051	227.90789	216.93803	205.27078	192.88824	186.31469	187.23637	186.18037	206.71223	214.55066
6/30/2025	3:11:06 PM	197.24347	209.53536	222.67406	232.49403	237.06293	228.41772	217.51095	205.93095	193.61158	186.98761	188.25201	186.79831	207.30907	215.13385
6/30/2025	3:11:10 PM	197.81447	210.14311	223.24488	232.93477	237.46630	228.85447	218.10125	206.53082	194.18643	187.54680	189.28016	187.30723	207.85707	215.68270
6/30/2025	3:11:13 PM	198.37160	210.76933	223.79577	233.34511	237.82031	229.33989	218.66790	207.17314	194.88189	188.24589	189.86245	188.09305	208.47273	216.27416
6/30/2025	3:11:17 PM	199.00684	211.37016	224.35169	233.77599	238.16586	229.78201	219.20868	207.77408	195.51229	188.85789	190.69500	188.70052	209.02823	216.82229
6/30/2025	3:11:20 PM	199.54605	211.98191	224.90916	234.21851	238.52403	230.21432	219.74595	208.34998	196.07636	189.46991	191.78271	189.21435	209.56007	217.34848
6/30/2025	3:11:24 PM	200.09166	212.59789	225.43998	234.66241	238.89781	230.63080	220.31880	208.95670	196.63728	190.10609	192.91978	189.73900	210.09851	217.87845
6/30/2025	3:11:28 PM	200.67084	213.16617	225.94405	235.08085	239.25855	231.06495	220.82235	209.54516	197.25484	190.73844	193.64370	190.39596	210.67199	218.42608
6/30/2025	3:11:31 PM	201.31782	213.73338	226.45202	235.47813	239.59780	231.50434	221.34917	210.18506	197.95931	191.40837	194.35695	191.09339	211.26247	218.97056
6/30/2025	3:11:35 PM	201.93688	214.30591	226.94349	235.88968	239.93112	231.92034	221.84734	210.76650	198.55773	192.02076	194.89886	191.76897	211.82131	219.49859
6/30/2025	3:11:38 PM	202.55429	214.84634	227.41086	236.27788	240.24240	232.34697	222.34441	211.34638	199.18907	192.66509	195.66112	192.42008	212.36482	220.02608
6/30/2025	3:11:42 PM	203.10987	215.42795	227.88798	236.68297	240.56837	232.74146	222.86397	211.91402	199.76792	193.27211	196.26180	193.06222	212.90438	220.54116
6/30/2025	3:11:45 PM	203.69122	215.98144	228.37756	237.08739	240.90441	233.14428	223.37959	212.49509	200.33449	193.88594	197.01289	193.67178	213.43626	221.05843
6/30/2025	3:11:49 PM	204.25914	216.53796	228.83195	237.46230	241.21548	233.57288	223.87038	213.08169	200.95524	194.54969	197.54907	194.32226	213.99106	221.58476
6/30/2025	3:11:53 PM	204.84854	217.06533	229.28078	237.82712	241.51221	233.98165	224.33865	213.64446	201.55915	195.17473	198.38891	194.95085	214.52522	222.08864
6/30/2025	3:11:56 PM	205.44016	217.62268	229.75835	238.20765	241.82951	234.37908	224.82617	214.19826	202.14999	195.77186	199.22891	195.59019	215.05075	222.59640
6/30/2025	3:12:00 PM	206.01115	218.16721	230.20039	238.58524	242.15925	234.75166	225.31316	214.73185	202.67958	196.33507	199.78702	196.16075	215.55247	223.07801
6/30/2025	3:12:03 PM	206.54777	218.68271	230.67299	238.95986	242.47996	235.14271	225.78856	215.26803	203.22938	196.94034	200.84019	196.72050	216.04638	223.55056
6/30/2025	3:12:07 PM	207.06362	219.20655	231.12274	239.33233	242.79736	235.52138	226.25359	215.80828	203.77963	197.53247	201.69291	197.33504	216.55920	224.04478
6/30/2025	3:12:11 PM	207.62235	219.73305	231.54447	239.68548	243.11498	235.89623	226.72009	216.33585	204.32479	198.11556	202.33154	197.91900	217.06276	224.52384
6/30/2025	3:12:14 PM	208.17060	220.25067	231.97606	240.03787	243.41318	236.28033	227.17165	216.86487	204.88153	198.70659	202.87076	198.53003	217.57088	225.01340
6/30/2025	3:12:18 PM	208.70689	220.75571	232.40661	240.39086	243.72495	236.67529	227.62570	217.37929	205.46059	199.30541	203.42264	199.16952	218.07166	225.47306
6/30/2025	3:12:21 PM	209.26502	221.22034	232.81271	240.73034	244.01526	237.04309	228.04768	217.87453	205.99450	199.86960	203.89642	199.75402	218.56207	225.93746
6/30/2025	3:12:25 PM	209.82316	221.72616	233.23170	241.08201	244.33951	237.43415	228.51702	218.40502	206.58902	200.46434	204.20474	200.39888	219.08469	226.42288
6/30/2025	3:12:29 PM	210.38461	222.22810	233.66818	241.43611	244.64418	237.82141	228.96202	218.91301	207.15334	201.02818	204.52903	201.01150	219.58133	226.88739
6/30/2025	3:12:32 PM	210.90702	222.69667	234.04870	241.76772	244.93311	238.18101	229.39495	219.39381	207.70659	201.59168	204.87577	201.62709	220.06504	227.32843
6/30/2025	3:12:36 PM	211.43506	223.16340	234.45824	242.11240	245.22574	238.54753	229.81562	219.87903	208.24015	202.17746	205.56522	202.20364	220.53345	227.77536
6/30/2025	3:12:39 PM	211.94546	223.62685	234.87185	242.45164	245.52376	238.90258	230.25191	220.36800	208.78003	202.75129	206.35485	202.78121	221.01026	228.22607
6/30/2025	3:12:43 PM	212.47301	224.09696	235.28085	242.78673	245.81948	239.27726	230.67733	220.86703	209.35120	203.34073	206.79898	203.40238	221.50916	228.68743
6/30/2025	3:12:47 PM	213.01102	224.56303	235.66386	243.11536	246.10512	239.63038	231.10310	221.34936	209.87291	203.92755	207.70252	203.96410	221.96754	229.12473
6/30/2025	3:12:50 PM	213.50740	225.02856	236.07211	243.44406	246.39914	239.96971	231.53396	221.82491	210.39156	204.46997	208.36758	204.53383	222.43897	229.56955
6/30/2025	3:12:54 PM	214.02238	225.48027	236.47003	243.77426	246.69698	240.33214	231.95032	222.30460	210.92901	205.03355	208.78994	205.11231	222.92139	230.01865
6/30/2025	3:12:57 PM	214.55141	225.94424	236.84634	244.09541	246.98309	240.68295	232.37004	222.79898	211.48063	205.62514	209.52881	205.68424	223.39061	230.46322
6/30/2025	3:13:01 PM	215.04143	226.38790	237.22063	244.41044	247.27301	241.02230	232.78038	223.26105	211.98998	206.14923	209.87074	206.23738	223.86236	230.90335
6/30/2025	3:13:04 PM	215.56605	226.84729	237.60642	244.74187	247.57191	241.38836	233.19473	223.74878	212.53904	206.73967	210.47068	206.80477	224.33564	231.35079
6/30/2025	3:13:08 PM	216.07700	227.30144	237.98283	245.05736	247.85981	241.72958	233.61345	224.23013	213.06914	207.23425	210.53355	207.34590	224.80633	231.78797
6/30/2025	3:13:12 PM	216.57773	227.74230	238.36437	245.38304	248.14587	242.08128	234.00817	224.69434	213.57795	207.81112	211.43307	207.89259	225.25351	232.20713
6/30/2025	3:13:15 PM	217.05719	228.18931	238.75068	245.69979	248.42438	242.41293	234.42381	225.15538	214.08203	208.34115	211.95664	208.43564	225.70576	232.62741
6/30/2025	3:13:19 PM	217.53103	228.60836	239.11996	246.00492	248.69165	242.74252	234.80325	225.58772	214.55152	208.85351	212.45362	208.93708	226.12579	233.02420
6/30/2025	3:13:22 PM	217.99053	229.03712	239.47104	246.30248	248.96237	243.06599	235.19191	226.03564	215.05297	209.39361	213.07625	209.46977	226.56495	233.42848
6/30/2025	3:13:26 PM	218.47043	229.46844	239.83145	246.60601	249.23473	243.38846	235.57760	226.48103	215.54039	209.91850	213.66435	209.98376	226.99417	233.82301
6/30/2025	3:13:29 PM	218.93653	229.87306	240.18462	246.89656	249.50357	243.70193	235.94886	226.91405	216.02375	210.42148	214.01066	210.49210	227.42592	234.22341
6/30/2025	3:13:33 PM	219.41534	230.28635	240.54214	247.19270	249.77624	244.02004	236.32664	227.36372	216.52440	210.91661	214.31865	211.00632	227.86348	234.62353
6/30/2025	3:13:37 PM	219.88433	230.72478	240.89455	247.49722	250.04788	244.34417	236.70519	227.81279	217.02917	211.43585	214.63694	211.52328	228.30605	235.02620
6/30/2025	3:13:40 PM	220.34873	231.13690	241.24038	247.79132	250.31120	244.65901	237.06136	228.24057	217.50267	211.92029	215.07743	212.01554	228.72548	235.40868
6/30/2025	3:13:44 PM	220.81314	231.54481	241.58870	248.08843	250.57652	244.97218	237.43436	228.67370	217.99499	212.44079	215.56843	212.53591	229.15187	235.80040
6/30/2025	3:13:47 PM	221.28256	231.97509	241.93325	248.38256	250.84157	245.28904	237.80820	229.10439	218.47988	212.93540	215.96348	213.03471	229.56781	236.17854
6/30/2025	3:13:51 PM	221.73280	232.37978	242.27096	248.67055	251.09842	245.59171	238.15985	229.52542	218.95371	213.40621	216.39742	213.52539	229.97736	236.54773
6/30/2025	3:13:55 PM	222.15854	232.77239	242.59248	248.95354	251.34462	245.88627	238.50853	229.92598	219.39784	213.89303	216.99828	214.00705	230.37574	236.91134
6/30/2025	3:13:58 PM	222.60589	233.16761	242.92089	249.22435	251.59984	246.17044	238.84820	230.32834	219.84680	214.35839	217.28679	214.47420	230.76678	237.26806
6/30/2025	3:14:02 PM	223.03032	233.55472	243.23020	249.49138	251.84715	246.45351	239.18574	230.73042	220.30481	214.83437	217.64410	214.94890	231.16068	237.62467
6/30/2025	3:14:05 PM	223.46336	233.94578	243.54290	249.76344	252.09838	246.73795	239.52551	231.13760	220.76032	215.30000	218.00958	215.41939	231.55542	237.97853
6/30/2025	3:14:09 PM	223.88720	234.32719	243.84433	250.02828	252.34252	247.01596	239.85920	231.53066	221.20540	215.77302	218.52042	215.88475	231.93702	238.32377
6/30/2025	3:14:12 PM	224.31124	234.71559	244.14490	250.28615	252.58397	247.28883	240.19311	231.92904	221.66013	216.25205	219.07165	216.35834	232.32102	238.66289
6/30/2025	3:14:16 PM	224.72512	235.08845	244.43617	250.53574	252.81696	247.55908	240.52449	232.31963	222.10861	216.71201	219.33189	216.81572	232.70255	239.00328
6/30/2025	3:14:20 PM	225.14514	235.45725	244.72433	250.78045	253.05818	247.81906	240.84134	232.70508	222.54464	217.16271	219.87179	217.26788	233.06960	239.32781
6/30/2025	3:14:23 PM	225.54390	235.80736	245.00569	251.02134	253.28393	248.07137	241.16327	233.08475	222.97692	217.61689	220.27238	217.72875	233.44104	239.65858
6/30/2025	3:14:27 PM	225.96449	236.17645	245.29328	251.26054	253.51893	248.32284	241.48100	233.46247	223.40496	218.06129	220.66747	218.18032	233.80417	239.97953
6/30/2025	3:14:30 PM	226.35892	236.52736	245.56113	251.48522	253.73902	248.56174	241.77947	233.82133	223.81930	218.48913	220.98552	218.61715	234.15438	240.28978
6/30/2025	3:14:34 PM	226.75700	236.87670	245.82865	251.70890	253.96600	248.80223	242.08305	234.18800	224.24107	218.93288	221.39407	219.06602	234.51708	240.61138
6/30/2025	3:14:37 PM	227.16701	237.23622	246.10124	251.93484	254.19920	249.04502	242.38876	234.56402	224.66896	219.35981	221.74873	219.49995	234.87145	240.92205
6/30/2025	3:14:41 PM	227.56480	237.57597	246.36605	252.16183	254.42451	249.27719	242.68155	234.91165	225.06741	219.79044	222.20614	219.92974	235.21354	241.22525
6/30/2025	3:14:45 PM	227.95662	237.91690	246.62882	252.38586	254.65794	249.52117	242.97922	235.27783	225.48642	220.22801	222.63931	220.37059	235.56346	241.53245
6/30/2025	3:14:48 PM	228.35048	238.25873	246.90151	252.62416	254.89683	249.76529	243.27757	235.62913	225.88801	220.65587	223.05839	220.80529	235.90466	241.83560
6/30/2025	3:14:52 PM	228.73986	238.59376	247.16877	252.86254	255.13791	250.01695	243.57165	235.97665	226.28672	221.08478	223.56495	221.23720	236.24116	242.12891
6/30/2025	3:14:55 PM	229.11595	238.91905	247.43326	253.10284	255.37687	250.27018	243.86528	236.32119	226.68090	221.50491	224.04417	221.66473	236.57671	242.42547
6/30/2025	3:14:59 PM	229.49872	239.24909	247.70258	253.34667	255.61998	250.52747	244.15794	236.66372	227.07203	221.92343	224.45559	222.08884	236.91058	242.72252
6/30/2025	3:15:02 PM	229.87781	239.57759	247.97534	253.59844	255.86867	250.78938	244.45062	237.00786	227.46084	222.33225	224.81585	222.50421	237.24168	243.01970
6/30/2025	3:15:06 PM	230.24457	239.89857	248.24123	253.85158	256.11734	251.05803	244.73822	237.34406	227.84196	222.73481	225.25190	222.91250	237.56820	243.31338
6/30/2025	3:15:09 PM	230.60922	240.21891	248.50881	254.10604	256.36694	251.33538	245.02672	237.68279	228.22439	223.13707	225.61162	223.32437	237.89672	243.60969
6/30/2025	3:15:13 PM	230.98266	240.54728	248.78464	254.36982	256.62301	251.61927	245.31821	238.02211	228.61032	223.54211	226.03381	223.73431	238.22551	243.90799
6/30/2025	3:15:17 PM	231.35427	240.87426	249.06148	254.63981	256.88127	251.91005	245.61369	238.36763	229.00063	223.94586	226.38966	224.14410	238.55681	244.20954
6/30/2025	3:15:20 PM	231.72554	241.19960	249.33559	254.91337	257.13473	252.19259	245.89833	238.69971	229.37628	224.34417	226.78815	224.54774	238.88086	244.50299
6/30/2025	3:15:24 PM	232.08202	241.51231	249.60182	255.18764	257.38413	252.47653	246.18068	239.02904	229.74835	224.73161	227.15466	224.94222	239.19879	244.79377
6/30/2025	3:15:27 PM	232.44981	241.83572	249.87671	255.47090	257.64154	252.77152	246.47273	239.36916	230.13057	225.13221	227.50023	225.34990	239.52561	245.09015
6/30/2025	3:15:31 PM	232.81284	242.15422	250.14789	255.75295	257.89333	253.06318	246.75424	239.69897	230.50274	225.52044	227.86646	225.74503	239.84339	245.38265
6/30/2025	3:15:34 PM	233.17522	242.47371	250.42086	256.04021	258.14757	253.35350	247.04259	240.03461	230.88089	225.90989	228.17883	226.14220	240.16397	245.67616
6/30/2025	3:15:38 PM	233.53470	242.78818	250.68855	256.32249	258.39915	253.63956	247.32224	240.36273	231.24670	226.29042	228.51392	226.52916	240.47665	245.96505
6/30/2025	3:15:42 PM	233.89239	243.10210	250.95536	256.60312	258.64950	253.91971	247.60575	240.69414	231.61811	226.67760	228.87302	226.92774	240.79577	246.25829
6/30/2025	3:15:45 PM	234.25069	243.41687	251.22424	256.87981	258.90179	254.19792	247.88886	241.02209	231.98636	227.06132	229.23142	227.31895	241.11109	246.54932
6/30/2025	3:15:49 PM	234.60581	243.72832	251.49179	257.15171	259.15180	254.47389	248.17111	241.35008	232.35516	227.44356	229.56836	227.70549	241.42356	246.83727
6/30/2025	3:15:52 PM	234.96141	244.04010	251.76229	257.42097	259.40078	254.74551	248.45065	241.67518	232.72139	227.82272	229.90007	228.09354	241.73538	247.12693
6/30/2025	3:15:56 PM	235.31286	244.34908	252.02855	257.68293	259.64829	255.01443	248.72945	241.99780	233.08169	228.19875	230.23822	228.47533	242.04407	247.41369
6/30/2025	3:16:00 PM	235.66363	244.65634	252.29671	257.94354	259.89408	255.28058	249.00762	242.32178	233.44573	228.57441	230.55519	228.85660	242.35117	247.69839
6/30/2025	3:16:03 PM	236.01168	244.96147	252.55932	258.19897	260.13826	255.54307	249.28482	242.64246	233.80461	228.94804	230.88054	229.23863	242.66296	247.98992
