1/20/2025	11:14:02 AM	76.59752	76.52384	76.59074	76.60746	76.48774	76.55050	76.52533	76.53845	76.52800	76.56577	76.55323	76.51220	76.49223	76.52655
1/20/2025	11:14:06 AM	76.59790	76.52442	76.59132	76.60782	76.48722	76.55089	76.52597	76.53866	76.52806	76.56599	76.55287	76.51214	76.49214	76.52657
1/20/2025	11:14:10 AM	76.59781	76.52440	76.59135	76.60782	76.48775	76.55059	76.52547	76.53823	76.52792	76.56636	76.55354	76.51228	76.49204	76.52638
1/20/2025	11:14:13 AM	76.59740	76.52404	76.59128	76.60806	76.48821	76.55106	76.52546	76.53860	76.52823	76.56611	76.55378	76.51264	76.49190	76.52633
1/20/2025	11:14:17 AM	76.59807	76.52460	76.59169	76.60863	76.48822	76.55134	76.52617	76.53885	76.52806	76.56631	76.55380	76.51243	76.49211	76.52704
1/20/2025	11:14:20 AM	76.59793	76.52461	76.59147	76.60788	76.48852	76.55132	76.52537	76.53808	76.52749	76.56602	76.55399	76.51255	76.49225	76.52681
1/20/2025	11:14:24 AM	76.59750	76.52423	76.59154	76.60797	76.48787	76.55116	76.52594	76.53825	76.52805	76.56642	76.55417	76.51281	76.49194	76.52673
1/20/2025	11:14:28 AM	76.59766	76.52458	76.59165	76.60855	76.48796	76.55112	76.52585	76.53824	76.52798	76.56657	76.55406	76.51246	76.49209	76.52684
1/20/2025	11:14:31 AM	76.59784	76.52432	76.59118	76.60825	76.48803	76.55125	76.52566	76.53785	76.52749	76.56692	76.55423	76.51243	76.49195	76.52669
1/20/2025	11:14:35 AM	76.59750	76.52426	76.59157	76.60824	76.48817	76.55147	76.52617	76.53827	76.52769	76.56692	76.55432	76.51226	76.49207	76.52658
1/20/2025	11:14:38 AM	76.59698	76.52401	76.59120	76.60788	76.48776	76.55083	76.52543	76.53743	76.52781	76.56692	76.55419	76.51272	76.49201	76.52655
1/20/2025	11:14:42 AM	76.59738	76.52362	76.59105	76.60785	76.48769	76.55149	76.52557	76.53722	76.52748	76.56715	76.55440	76.51284	76.49180	76.52662
1/20/2025	11:14:46 AM	76.59682	76.52400	76.59158	76.60823	76.48787	76.55098	76.52562	76.53754	76.52768	76.56714	76.55466	76.51278	76.49163	76.52690
1/20/2025	11:14:49 AM	76.59657	76.52383	76.59164	76.60827	76.48815	76.55116	76.52559	76.53734	76.52766	76.56723	76.55456	76.51261	76.49168	76.52655
1/20/2025	11:14:53 AM	76.59637	76.52338	76.59118	76.60773	76.48751	76.55079	76.52562	76.53723	76.52744	76.56708	76.55448	76.51242	76.49109	76.52649
1/20/2025	11:14:56 AM	76.59676	76.52368	76.59131	76.60786	76.48784	76.55139	76.52496	76.53663	76.52729	76.56688	76.55450	76.51263	76.49104	76.52661
1/20/2025	11:15:00 AM	76.59683	76.52350	76.59140	76.60817	76.48801	76.55107	76.52520	76.53656	76.52724	76.56731	76.55472	76.51259	76.49116	76.52658
1/20/2025	11:15:04 AM	76.59709	76.52340	76.59149	76.60806	76.48797	76.55120	76.52530	76.53678	76.52727	76.56756	76.55465	76.51307	76.49101	76.52658
1/20/2025	11:15:07 AM	76.59612	76.52327	76.59094	76.60774	76.48760	76.55102	76.52519	76.53639	76.52723	76.56763	76.55501	76.51265	76.49115	76.52689
1/20/2025	11:15:11 AM	76.59691	76.52368	76.59157	76.60846	76.48801	76.55121	76.52519	76.53663	76.52692	76.56749	76.55501	76.51274	76.49094	76.52630
1/20/2025	11:15:14 AM	76.59677	76.52348	76.59175	76.60852	76.48791	76.55125	76.52554	76.53688	76.52722	76.56758	76.55476	76.51333	76.49159	76.52747
1/20/2025	11:15:18 AM	76.59691	76.52373	76.59150	76.60853	76.48757	76.55165	76.52555	76.53688	76.52720	76.56777	76.55557	76.51326	76.49113	76.52703
1/20/2025	11:15:22 AM	76.59687	76.52373	76.59170	76.60848	76.48772	76.55137	76.52539	76.53635	76.52729	76.56787	76.55542	76.51299	76.49133	76.52733
1/20/2025	11:15:25 AM	76.59637	76.52351	76.59181	76.60880	76.48803	76.55132	76.52611	76.53703	76.52733	76.56791	76.55564	76.51356	76.49103	76.52650
1/20/2025	11:15:29 AM	76.59657	76.52328	76.59198	76.60858	76.48810	76.55142	76.52550	76.53682	76.52754	76.56841	76.55563	76.51338	76.49099	76.52658
1/20/2025	11:15:32 AM	76.59664	76.52385	76.59199	76.60880	76.48807	76.55175	76.52564	76.53663	76.52759	76.56818	76.55578	76.51326	76.49084	76.52730
1/20/2025	11:15:36 AM	76.59668	76.52360	76.59188	76.60834	76.48820	76.55152	76.52560	76.53591	76.52719	76.56816	76.55587	76.51326	76.49067	76.52687
1/20/2025	11:15:40 AM	76.59657	76.52357	76.59198	76.60869	76.48863	76.55200	76.52542	76.53683	76.52799	76.56844	76.55583	76.51338	76.49060	76.52678
1/20/2025	11:15:43 AM	76.59624	76.52330	76.59191	76.60843	76.48773	76.55137	76.52530	76.53599	76.52696	76.56814	76.55585	76.51338	76.49067	76.52697
1/20/2025	11:15:47 AM	76.59633	76.52328	76.59155	76.60860	76.48761	76.55146	76.52533	76.53579	76.52654	76.56824	76.55561	76.51327	76.49014	76.52641
1/20/2025	11:15:50 AM	76.59611	76.52266	76.59168	76.60797	76.48754	76.55128	76.52522	76.53588	76.52699	76.56795	76.55550	76.51342	76.49031	76.52679
1/20/2025	11:15:54 AM	76.59596	76.52291	76.59119	76.60826	76.48768	76.55129	76.52524	76.53595	76.52732	76.56842	76.55579	76.51321	76.49025	76.52714
1/20/2025	11:15:58 AM	76.59602	76.52269	76.59163	76.60852	76.48776	76.55131	76.52491	76.53527	76.52713	76.56872	76.55604	76.51329	76.49002	76.52626
1/20/2025	11:16:01 AM	76.59543	76.52304	76.59129	76.60836	76.48756	76.55116	76.52507	76.53568	76.52703	76.56801	76.55550	76.51350	76.49053	76.52702
1/20/2025	11:16:05 AM	76.59619	76.52313	76.59161	76.60835	76.48802	76.55129	76.52503	76.53576	76.52678	76.56844	76.55553	76.51333	76.49027	76.52695
1/20/2025	11:16:08 AM	76.59623	76.52313	76.59223	76.60868	76.48818	76.55190	76.52565	76.53591	76.52688	76.56851	76.55620	76.51372	76.49036	76.52682
1/20/2025	11:16:12 AM	76.59622	76.52341	76.59179	76.60859	76.48801	76.55198	76.52528	76.53577	76.52711	76.56873	76.55659	76.51397	76.49047	76.52722
1/20/2025	11:16:16 AM	76.59613	76.52341	76.59217	76.60903	76.48789	76.55188	76.52552	76.53579	76.52708	76.56901	76.55640	76.51374	76.49047	76.52700
1/20/2025	11:16:19 AM	76.59574	76.52344	76.59187	76.60854	76.48785	76.55168	76.52535	76.53570	76.52724	76.56890	76.55625	76.51413	76.49021	76.52696
1/20/2025	11:16:23 AM	76.59556	76.52296	76.59175	76.60840	76.48790	76.55194	76.52507	76.53559	76.52752	76.56880	76.55641	76.51391	76.49039	76.52709
1/20/2025	11:16:26 AM	76.59630	76.52294	76.59167	76.60854	76.48801	76.55189	76.52502	76.53557	76.52692	76.56892	76.55682	76.51401	76.49061	76.52730
1/20/2025	11:16:30 AM	76.59627	76.52339	76.59208	76.60935	76.48837	76.55253	76.52610	76.53565	76.52757	76.56902	76.55648	76.51420	76.49076	76.52780
1/20/2025	11:16:34 AM	76.59592	76.52345	76.59234	76.60919	76.48796	76.55228	76.52570	76.53561	76.52725	76.56913	76.55703	76.51451	76.49070	76.52737
1/20/2025	11:16:37 AM	76.59614	76.52330	76.59224	76.60910	76.48816	76.55220	76.52575	76.53559	76.52677	76.56879	76.55694	76.51392	76.49017	76.52728
1/20/2025	11:16:41 AM	76.59553	76.52282	76.59159	76.60877	76.48838	76.55187	76.52550	76.53521	76.52687	76.56881	76.55647	76.51413	76.49036	76.52728
1/20/2025	11:16:44 AM	76.59594	76.52292	76.59202	76.60847	76.48809	76.55187	76.52543	76.53555	76.52715	76.56906	76.55690	76.51437	76.49034	76.52715
1/20/2025	11:16:48 AM	76.59581	76.52278	76.59178	76.60880	76.48822	76.55168	76.52510	76.53513	76.52681	76.56908	76.55670	76.51387	76.49023	76.52696
1/20/2025	11:16:52 AM	76.59568	76.52294	76.59159	76.60864	76.48766	76.55161	76.52513	76.53516	76.52678	76.56922	76.55706	76.51388	76.49012	76.52685
1/20/2025	11:16:55 AM	76.59529	76.52304	76.59184	76.60851	76.48783	76.55129	76.52500	76.53497	76.52679	76.56909	76.55673	76.51375	76.48971	76.52712
1/20/2025	11:16:59 AM	76.59515	76.52239	76.59173	76.60868	76.48756	76.55151	76.52452	76.53452	76.52664	76.56938	76.55677	76.51385	76.49026	76.52678
1/20/2025	11:17:02 AM	76.59562	76.52248	76.59171	76.60868	76.48742	76.55165	76.52476	76.53458	76.52636	76.56916	76.55661	76.51411	76.49015	76.52703
1/20/2025	11:17:06 AM	76.59582	76.52273	76.59197	76.60878	76.48799	76.55195	76.52508	76.53462	76.52685	76.56944	76.55715	76.51379	76.48985	76.52710
1/20/2025	11:17:10 AM	76.59594	76.52280	76.59237	76.60913	76.48829	76.55188	76.52545	76.53496	76.52700	76.56938	76.55693	76.51400	76.48986	76.52735
1/20/2025	11:17:13 AM	76.59558	76.52297	76.59186	76.60877	76.48822	76.55228	76.52492	76.53487	76.52726	76.56919	76.55719	76.51422	76.48944	76.52692
1/20/2025	11:17:17 AM	76.59539	76.52280	76.59179	76.60840	76.48767	76.55134	76.52494	76.53435	76.52636	76.56900	76.55654	76.51347	76.48881	76.52681
1/20/2025	11:17:20 AM	76.59476	76.52228	76.59147	76.60847	76.48760	76.55150	76.52502	76.53420	76.52638	76.56875	76.55652	76.51371	76.48918	76.52704
1/20/2025	11:17:24 AM	76.59523	76.52248	76.59180	76.60855	76.48762	76.55144	76.52468	76.53432	76.52619	76.56909	76.55666	76.51387	76.48898	76.52640
1/20/2025	11:17:28 AM	76.59516	76.52220	76.59107	76.60824	76.48788	76.55136	76.52464	76.53429	76.52657	76.56964	76.55672	76.51407	76.48966	76.52691
1/20/2025	11:17:31 AM	76.59538	76.52297	76.59200	76.60860	76.48781	76.55168	76.52511	76.53433	76.52675	76.56953	76.55675	76.51405	76.48968	76.52692
1/20/2025	11:17:35 AM	76.59501	76.52242	76.59163	76.60862	76.48752	76.55153	76.52525	76.53439	76.52676	76.56966	76.55702	76.51400	76.48931	76.52777
1/20/2025	11:17:39 AM	76.59528	76.52296	76.59224	76.60887	76.48773	76.55214	76.52537	76.53476	76.52684	76.56973	76.55734	76.51454	76.48979	76.52712
1/20/2025	11:17:42 AM	76.59563	76.52267	76.59202	76.60859	76.48785	76.55174	76.52564	76.53456	76.52698	76.56999	76.55775	76.51442	76.49033	76.52746
1/20/2025	11:17:46 AM	76.59593	76.52359	76.59306	76.60957	76.48836	76.55279	76.52549	76.53469	76.52685	76.57014	76.55768	76.51520	76.48989	76.52766
1/20/2025	11:17:49 AM	76.59553	76.52300	76.59251	76.60900	76.48816	76.55186	76.52527	76.53461	76.52671	76.56975	76.55779	76.51469	76.48973	76.52747
1/20/2025	11:17:53 AM	76.59553	76.52312	76.59274	76.60941	76.48843	76.55246	76.52543	76.53438	76.52696	76.57003	76.55760	76.51492	76.48992	76.52748
1/20/2025	11:17:57 AM	76.59557	76.52306	76.59269	76.60916	76.48805	76.55232	76.52518	76.53478	76.52697	76.57050	76.55827	76.51506	76.48963	76.52741
1/20/2025	11:18:00 AM	76.59568	76.52305	76.59275	76.60909	76.48836	76.55213	76.52547	76.53454	76.52688	76.56949	76.55752	76.51424	76.49001	76.52691
1/20/2025	11:18:04 AM	76.59487	76.52242	76.59204	76.60877	76.48790	76.55199	76.52458	76.53410	76.52697	76.56996	76.55763	76.51479	76.48993	76.52761
1/20/2025	11:18:07 AM	76.59579	76.52291	76.59226	76.60913	76.48827	76.55198	76.52543	76.53435	76.52680	76.56990	76.55762	76.51483	76.48973	76.52736
1/20/2025	11:18:11 AM	76.59530	76.52263	76.59220	76.60904	76.48802	76.55197	76.52512	76.53429	76.52651	76.56970	76.55801	76.51443	76.48903	76.52729
1/20/2025	11:18:15 AM	76.59561	76.52280	76.59221	76.60916	76.48818	76.55242	76.52494	76.53446	76.52656	76.56974	76.55712	76.51442	76.48913	76.52676
1/20/2025	11:18:18 AM	76.59511	76.52239	76.59249	76.60876	76.48779	76.55214	76.52517	76.53410	76.52697	76.56986	76.55741	76.51477	76.48963	76.52702
1/20/2025	11:18:22 AM	76.59564	76.52279	76.59214	76.60907	76.48815	76.55225	76.52508	76.53427	76.52653	76.56975	76.55784	76.51468	76.48930	76.52739
1/20/2025	11:18:25 AM	76.59509	76.52278	76.59224	76.60844	76.48766	76.55191	76.52505	76.53426	76.52657	76.56988	76.55771	76.51498	76.48966	76.52744
1/20/2025	11:18:29 AM	76.59526	76.52282	76.59251	76.60901	76.48815	76.55196	76.52500	76.53419	76.52661	76.56953	76.55723	76.51475	76.48969	76.52782
1/20/2025	11:18:33 AM	76.59575	76.52305	76.59273	76.60941	76.48804	76.55214	76.52495	76.53438	76.52681	76.56984	76.55770	76.51472	76.48962	76.52743
1/20/2025	11:18:36 AM	76.59550	76.52311	76.59291	76.60902	76.48853	76.55231	76.52509	76.53388	76.52682	76.57000	76.55793	76.51520	76.48909	76.52716
1/20/2025	11:18:40 AM	76.59501	76.52301	76.59225	76.60890	76.48832	76.55236	76.52510	76.53424	76.52690	76.57035	76.55815	76.51513	76.48957	76.52777
1/20/2025	11:18:43 AM	76.59561	76.52333	76.59266	76.60908	76.48796	76.55200	76.52506	76.53409	76.52638	76.57008	76.55787	76.51482	76.48987	76.52782
1/20/2025	11:18:47 AM	76.59527	76.52292	76.59273	76.60902	76.48789	76.55222	76.52527	76.53405	76.52669	76.56954	76.55787	76.51480	76.48976	76.52772
1/20/2025	11:18:51 AM	76.59541	76.52265	76.59262	76.60891	76.48833	76.55228	76.52519	76.53432	76.52699	76.57062	76.55809	76.51525	76.48953	76.52740
1/20/2025	11:18:54 AM	76.59527	76.52264	76.59239	76.60857	76.48752	76.55185	76.52480	76.53374	76.52628	76.57035	76.55771	76.51494	76.48900	76.52727
1/20/2025	11:18:58 AM	76.59544	76.52298	76.59232	76.60904	76.48794	76.55232	76.52522	76.53397	76.52656	76.56988	76.55790	76.51453	76.48904	76.52713
1/20/2025	11:19:01 AM	76.59510	76.52265	76.59234	76.60883	76.48787	76.55178	76.52526	76.53389	76.52605	76.57009	76.55799	76.51487	76.48919	76.52737
1/20/2025	11:19:05 AM	76.59505	76.52296	76.59269	76.60909	76.48802	76.55166	76.52454	76.53353	76.52651	76.57012	76.55828	76.51522	76.48931	76.52763
1/20/2025	11:19:09 AM	76.59546	76.52316	76.59244	76.60885	76.48819	76.55220	76.52500	76.53395	76.52663	76.57048	76.55813	76.51514	76.48943	76.52777
1/20/2025	11:19:12 AM	76.59538	76.52289	76.59274	76.60912	76.48823	76.55223	76.52527	76.53354	76.52579	76.56991	76.55796	76.51488	76.48882	76.52738
1/20/2025	11:19:16 AM	76.59466	76.52275	76.59281	76.60905	76.48795	76.55249	76.52519	76.53358	76.52638	76.56954	76.55830	76.51487	76.48954	76.52763
1/20/2025	11:19:19 AM	76.59529	76.52313	76.59253	76.60863	76.48816	76.55203	76.52496	76.53319	76.52648	76.56999	76.55805	76.51505	76.48898	76.52724
1/20/2025	11:19:23 AM	76.59532	76.52254	76.59231	76.60886	76.48784	76.55177	76.52468	76.53359	76.52610	76.57023	76.55782	76.51434	76.48893	76.52695
1/20/2025	11:19:27 AM	76.59474	76.52214	76.59241	76.60867	76.48769	76.55172	76.52457	76.53308	76.52577	76.56960	76.55748	76.51456	76.48890	76.52645
1/20/2025	11:19:30 AM	76.59459	76.52226	76.59188	76.60859	76.48778	76.55169	76.52446	76.53295	76.52630	76.57007	76.55754	76.51466	76.48920	76.52712
1/20/2025	11:19:34 AM	76.59476	76.52240	76.59222	76.60879	76.48762	76.55138	76.52438	76.53326	76.52573	76.56960	76.55758	76.51444	76.48894	76.52727
1/20/2025	11:19:37 AM	76.59485	76.52258	76.59197	76.60867	76.48795	76.55157	76.52454	76.53347	76.52601	76.56994	76.55802	76.51451	76.48890	76.52715
1/20/2025	11:19:41 AM	76.59487	76.52261	76.59228	76.60915	76.48836	76.55195	76.52500	76.53345	76.52625	76.56931	76.55771	76.51485	76.48924	76.52700
1/20/2025	11:19:45 AM	76.59410	76.52226	76.59203	76.60845	76.48749	76.55142	76.52432	76.53321	76.52565	76.56958	76.55751	76.51470	76.48860	76.52710
1/20/2025	11:19:48 AM	76.59471	76.52223	76.59206	76.60842	76.48772	76.55174	76.52487	76.53325	76.52630	76.57003	76.55796	76.51468	76.48889	76.52718
1/20/2025	11:19:52 AM	76.59514	76.52271	76.59231	76.60864	76.48771	76.55184	76.52441	76.53314	76.52594	76.56967	76.55775	76.51459	76.48857	76.52711
1/20/2025	11:19:55 AM	76.59449	76.52244	76.59199	76.60890	76.48752	76.55176	76.52430	76.53320	76.52570	76.56970	76.55766	76.51471	76.48888	76.52711
1/20/2025	11:19:59 AM	76.59452	76.52237	76.59266	76.60904	76.48806	76.55177	76.52469	76.53317	76.52584	76.56959	76.55780	76.51478	76.48896	76.52726
1/20/2025	11:20:03 AM	76.59495	76.52238	76.59186	76.60868	76.48756	76.55140	76.52453	76.53307	76.52599	76.57028	76.55835	76.51519	76.48926	76.52716
1/20/2025	11:20:06 AM	76.59460	76.52311	76.59273	76.60916	76.48807	76.55178	76.52512	76.53339	76.52589	76.57022	76.55797	76.51475	76.48933	76.52750
1/20/2025	11:20:10 AM	76.59501	76.52260	76.59226	76.60884	76.48804	76.55183	76.52482	76.53311	76.52575	76.56996	76.55801	76.51473	76.48895	76.52742
1/20/2025	11:20:13 AM	76.59484	76.52270	76.59234	76.60890	76.48823	76.55180	76.52457	76.53277	76.52579	76.56973	76.55791	76.51453	76.48849	76.52731
1/20/2025	11:20:17 AM	76.59466	76.52225	76.59225	76.60845	76.48771	76.55165	76.52451	76.53322	76.52610	76.57032	76.55849	76.51541	76.48912	76.52787
1/20/2025	11:20:21 AM	76.59492	76.52289	76.59288	76.60907	76.48816	76.55226	76.52493	76.53355	76.52618	76.57043	76.55852	76.51549	76.48942	76.52778
1/20/2025	11:20:24 AM	76.59517	76.52276	76.59254	76.60921	76.48828	76.55232	76.52461	76.53329	76.52588	76.57000	76.55778	76.51472	76.48847	76.52727
1/20/2025	11:20:28 AM	76.59465	76.52240	76.59242	76.60878	76.48757	76.55182	76.52466	76.53279	76.52578	76.56992	76.55817	76.51495	76.48849	76.52728
1/20/2025	11:20:32 AM	76.59485	76.52254	76.59274	76.60869	76.48787	76.55187	76.52466	76.53274	76.52567	76.57006	76.55776	76.51509	76.48875	76.52740
1/20/2025	11:20:35 AM	76.59451	76.52217	76.59236	76.60852	76.48788	76.55176	76.52456	76.53287	76.52620	76.57033	76.55852	76.51509	76.48912	76.52750
1/20/2025	11:20:39 AM	76.59464	76.52263	76.59283	76.60916	76.48831	76.55203	76.52455	76.53316	76.52615	76.57026	76.55811	76.51520	76.48890	76.52735
1/20/2025	11:20:42 AM	76.59439	76.52202	76.59233	76.60859	76.48781	76.55195	76.52403	76.53283	76.52538	76.56985	76.55782	76.51474	76.48866	76.52730
1/20/2025	11:20:46 AM	76.59515	76.52270	76.59241	76.60884	76.48801	76.55172	76.52436	76.53265	76.52565	76.56993	76.55812	76.51498	76.48860	76.52723
1/20/2025	11:20:50 AM	76.59444	76.52228	76.59231	76.60914	76.48781	76.55199	76.52466	76.53284	76.52602	76.56993	76.55795	76.51509	76.48886	76.52720
1/20/2025	11:20:53 AM	76.59474	76.52234	76.59270	76.60872	76.48767	76.55152	76.52449	76.53273	76.52587	76.56979	76.55804	76.51463	76.48859	76.52711
1/20/2025	11:20:57 AM	76.59481	76.52290	76.59241	76.60919	76.48836	76.55210	76.52484	76.53297	76.52588	76.57010	76.55820	76.51500	76.48865	76.52765
1/20/2025	11:21:00 AM	76.59493	76.52273	76.59246	76.60935	76.48783	76.55175	76.52458	76.53283	76.52557	76.57019	76.55821	76.51508	76.48861	76.52720
1/20/2025	11:21:04 AM	76.59485	76.52246	76.59243	76.60873	76.48745	76.55159	76.52449	76.53261	76.52566	76.56964	76.55779	76.51469	76.48844	76.52713
1/20/2025	11:21:08 AM	76.59456	76.52261	76.59260	76.60916	76.48779	76.55190	76.52446	76.53345	76.52564	76.57004	76.55837	76.51491	76.48856	76.52780
1/20/2025	11:21:11 AM	76.59505	76.52253	76.59208	76.60858	76.48793	76.55150	76.52404	76.53243	76.52555	76.57015	76.55808	76.51486	76.48835	76.52695
1/20/2025	11:21:15 AM	76.59455	76.52225	76.59220	76.60844	76.48795	76.55145	76.52400	76.53263	76.52559	76.56994	76.55782	76.51478	76.48864	76.52710
1/20/2025	11:21:18 AM	76.59438	76.52264	76.59222	76.60889	76.48751	76.55155	76.52451	76.53269	76.52534	76.56946	76.55812	76.51489	76.48856	76.52704
1/20/2025	11:21:22 AM	76.59435	76.52219	76.59186	76.60836	76.48731	76.55148	76.52452	76.53242	76.52547	76.57002	76.55862	76.51525	76.48884	76.52742
1/20/2025	11:21:26 AM	76.59475	76.52296	76.59288	76.60876	76.48812	76.55199	76.52448	76.53281	76.52613	76.57032	76.55843	76.51515	76.48904	76.52765
1/20/2025	11:21:29 AM	76.59516	76.52261	76.59266	76.60910	76.48861	76.55200	76.52475	76.53305	76.52560	76.57007	76.55807	76.51498	76.48921	76.52756
1/20/2025	11:21:33 AM	76.59503	76.52254	76.59301	76.60929	76.48870	76.55222	76.52497	76.53310	76.52624	76.57023	76.55864	76.51502	76.48899	76.52780
1/20/2025	11:21:36 AM	76.59557	76.52301	76.59295	76.60955	76.48812	76.55244	76.52481	76.53320	76.52595	76.57023	76.55841	76.51522	76.48922	76.52807
1/20/2025	11:21:40 AM	76.59493	76.52283	76.59301	76.60913	76.48819	76.55198	76.52475	76.53252	76.52606	76.57008	76.55868	76.51546	76.48866	76.52733
1/20/2025	11:21:44 AM	76.59469	76.52299	76.59281	76.60936	76.48803	76.55195	76.52431	76.53310	76.52617	76.57011	76.55841	76.51515	76.48875	76.52723
1/20/2025	11:21:47 AM	76.59471	76.52300	76.59251	76.60880	76.48803	76.55187	76.52443	76.53293	76.52563	76.56978	76.55793	76.51533	76.48835	76.52705
1/20/2025	11:21:51 AM	76.59444	76.52236	76.59229	76.60888	76.48767	76.55183	76.52455	76.53284	76.52590	76.57020	76.55804	76.51509	76.48873	76.52740
1/20/2025	11:21:54 AM	76.59465	76.52282	76.59277	76.60891	76.48821	76.55191	76.52466	76.53261	76.52580	76.57022	76.55842	76.51539	76.48875	76.52771
1/20/2025	11:21:58 AM	76.59463	76.52251	76.59327	76.60859	76.48770	76.55141	76.52421	76.53194	76.52499	76.56944	76.55756	76.51446	76.48816	76.52750
1/20/2025	11:22:02 AM	76.59427	76.52172	76.59219	76.60861	76.48732	76.55137	76.52403	76.53259	76.52537	76.56944	76.55748	76.51453	76.48826	76.52687
1/20/2025	11:22:05 AM	76.59480	76.52262	76.59298	76.60920	76.48769	76.55152	76.52425	76.53223	76.52538	76.56996	76.55783	76.51485	76.48826	76.52722
