5/9/2025	2:17:32 PM	76.59041	76.52455	76.59434	76.60673	76.48735	76.55215	76.52673	76.53408	76.52467	76.57119	76.55514	76.51273	76.48250	76.52283
5/9/2025	2:17:35 PM	76.59019	76.52451	76.59455	76.60666	76.48741	76.55241	76.52709	76.53374	76.52428	76.57134	76.55503	76.51268	76.48205	76.52285
5/9/2025	2:17:39 PM	76.59047	76.52498	76.59433	76.60671	76.48730	76.55243	76.52705	76.53399	76.52429	76.57111	76.55469	76.51235	76.48191	76.52269
5/9/2025	2:17:43 PM	76.59017	76.52470	76.59466	76.60694	76.48776	76.55243	76.52691	76.53394	76.52441	76.57117	76.55489	76.51253	76.48218	76.52285
5/9/2025	2:17:46 PM	76.59020	76.52428	76.59490	76.60687	76.48767	76.55249	76.52711	76.53364	76.52416	76.57089	76.55480	76.51256	76.48189	76.52277
5/9/2025	2:17:50 PM	76.59001	76.52447	76.59452	76.60672	76.48736	76.55233	76.52713	76.53391	76.52400	76.57074	76.55470	76.51253	76.48226	76.52286
5/9/2025	2:17:53 PM	76.59010	76.52473	76.59493	76.60701	76.48749	76.55240	76.52711	76.53356	76.52409	76.57113	76.55499	76.51238	76.48224	76.52270
5/9/2025	2:17:57 PM	76.59028	76.52445	76.59477	76.60710	76.48738	76.55234	76.52727	76.53365	76.52432	76.57092	76.55500	76.51252	76.48258	76.52294
5/9/2025	2:18:00 PM	76.59063	76.52476	76.59494	76.60725	76.48773	76.55288	76.52737	76.53375	76.52465	76.57108	76.55540	76.51294	76.48243	76.52288
5/9/2025	2:18:04 PM	76.59106	76.52458	76.59498	76.60735	76.48765	76.55284	76.52755	76.53395	76.52460	76.57112	76.55502	76.51270	76.48231	76.52295
5/9/2025	2:18:08 PM	76.59022	76.52462	76.59486	76.60736	76.48767	76.55277	76.52689	76.53346	76.52471	76.57101	76.55504	76.51288	76.48226	76.52316
5/9/2025	2:18:11 PM	76.59092	76.52517	76.59479	76.60672	76.48783	76.55251	76.52763	76.53395	76.52455	76.57093	76.55482	76.51301	76.48247	76.52313
5/9/2025	2:18:15 PM	76.59025	76.52462	76.59475	76.60698	76.48776	76.55279	76.52734	76.53390	76.52515	76.57126	76.55551	76.51290	76.48235	76.52334
5/9/2025	2:18:18 PM	76.59050	76.52438	76.59461	76.60763	76.48782	76.55269	76.52728	76.53435	76.52441	76.57135	76.55552	76.51321	76.48249	76.52315
5/9/2025	2:18:22 PM	76.59100	76.52485	76.59475	76.60695	76.48765	76.55299	76.52746	76.53452	76.52510	76.57156	76.55560	76.51328	76.48312	76.52392
5/9/2025	2:18:26 PM	76.59106	76.52490	76.59516	76.60743	76.48784	76.55259	76.52767	76.53412	76.52510	76.57155	76.55567	76.51297	76.48269	76.52363
5/9/2025	2:18:29 PM	76.59083	76.52505	76.59521	76.60754	76.48799	76.55303	76.52768	76.53412	76.52481	76.57100	76.55546	76.51338	76.48279	76.52342
5/9/2025	2:18:33 PM	76.59058	76.52493	76.59484	76.60727	76.48775	76.55283	76.52757	76.53349	76.52480	76.57097	76.55532	76.51263	76.48239	76.52311
5/9/2025	2:18:36 PM	76.58977	76.52457	76.59470	76.60687	76.48735	76.55244	76.52754	76.53384	76.52477	76.57115	76.55555	76.51297	76.48254	76.52319
5/9/2025	2:18:40 PM	76.59100	76.52460	76.59481	76.60724	76.48763	76.55263	76.52758	76.53407	76.52505	76.57139	76.55512	76.51276	76.48243	76.52326
5/9/2025	2:18:44 PM	76.59094	76.52497	76.59494	76.60727	76.48780	76.55291	76.52785	76.53390	76.52453	76.57118	76.55525	76.51301	76.48295	76.52360
5/9/2025	2:18:47 PM	76.59064	76.52494	76.59509	76.60705	76.48777	76.55307	76.52743	76.53421	76.52469	76.57118	76.55568	76.51280	76.48271	76.52333
5/9/2025	2:18:51 PM	76.59061	76.52489	76.59542	76.60737	76.48805	76.55285	76.52741	76.53402	76.52500	76.57121	76.55544	76.51287	76.48294	76.52362
5/9/2025	2:18:54 PM	76.59075	76.52490	76.59511	76.60723	76.48808	76.55323	76.52772	76.53424	76.52494	76.57135	76.55532	76.51293	76.48292	76.52341
5/9/2025	2:18:58 PM	76.59127	76.52523	76.59543	76.60757	76.48807	76.55316	76.52812	76.53415	76.52502	76.57148	76.55563	76.51327	76.48312	76.52380
5/9/2025	2:19:01 PM	76.59094	76.52533	76.59518	76.60764	76.48815	76.55321	76.52790	76.53406	76.52516	76.57141	76.55570	76.51318	76.48284	76.52363
5/9/2025	2:19:05 PM	76.59089	76.52504	76.59509	76.60741	76.48776	76.55291	76.52777	76.53404	76.52500	76.57114	76.55588	76.51309	76.48324	76.52349
5/9/2025	2:19:09 PM	76.59074	76.52532	76.59550	76.60759	76.48852	76.55308	76.52798	76.53437	76.52506	76.57123	76.55550	76.51270	76.48273	76.52369
5/9/2025	2:19:12 PM	76.59115	76.52536	76.59530	76.60753	76.48776	76.55302	76.52813	76.53424	76.52541	76.57147	76.55576	76.51318	76.48288	76.52351
5/9/2025	2:19:16 PM	76.59119	76.52550	76.59561	76.60780	76.48854	76.55303	76.52832	76.53452	76.52531	76.57147	76.55561	76.51362	76.48330	76.52394
5/9/2025	2:19:20 PM	76.59109	76.52548	76.59554	76.60790	76.48815	76.55317	76.52853	76.53409	76.52525	76.57128	76.55612	76.51338	76.48324	76.52399
5/9/2025	2:19:23 PM	76.59100	76.52529	76.59525	76.60780	76.48790	76.55299	76.52803	76.53438	76.52503	76.57131	76.55578	76.51310	76.48274	76.52371
5/9/2025	2:19:27 PM	76.59097	76.52491	76.59565	76.60739	76.48788	76.55278	76.52797	76.53423	76.52503	76.57105	76.55583	76.51305	76.48293	76.52390
5/9/2025	2:19:30 PM	76.59125	76.52513	76.59523	76.60776	76.48824	76.55306	76.52840	76.53428	76.52557	76.57143	76.55600	76.51346	76.48327	76.52381
5/9/2025	2:19:34 PM	76.59114	76.52529	76.59568	76.60762	76.48841	76.55338	76.52853	76.53451	76.52539	76.57204	76.55618	76.51342	76.48332	76.52404
5/9/2025	2:19:38 PM	76.59148	76.52526	76.59591	76.60781	76.48862	76.55353	76.52837	76.53463	76.52551	76.57131	76.55610	76.51328	76.48262	76.52399
5/9/2025	2:19:41 PM	76.59134	76.52532	76.59563	76.60774	76.48870	76.55293	76.52771	76.53439	76.52529	76.57122	76.55602	76.51327	76.48357	76.52401
5/9/2025	2:19:45 PM	76.59129	76.52550	76.59562	76.60778	76.48837	76.55349	76.52841	76.53437	76.52544	76.57143	76.55652	76.51359	76.48351	76.52444
5/9/2025	2:19:48 PM	76.59174	76.52524	76.59562	76.60800	76.48824	76.55354	76.52822	76.53482	76.52564	76.57121	76.55621	76.51372	76.48365	76.52425
5/9/2025	2:19:52 PM	76.59143	76.52579	76.59601	76.60780	76.48837	76.55348	76.52827	76.53468	76.52570	76.57162	76.55644	76.51372	76.48328	76.52426
5/9/2025	2:19:55 PM	76.59175	76.52581	76.59565	76.60775	76.48832	76.55329	76.52842	76.53479	76.52573	76.57158	76.55602	76.51383	76.48344	76.52444
5/9/2025	2:19:59 PM	76.59150	76.52549	76.59581	76.60814	76.48850	76.55337	76.52858	76.53482	76.52555	76.57156	76.55665	76.51341	76.48379	76.52431
5/9/2025	2:20:03 PM	76.59178	76.52576	76.59601	76.60833	76.48872	76.55385	76.52872	76.53476	76.52583	76.57180	76.55641	76.51341	76.48331	76.52431
5/9/2025	2:20:06 PM	76.59177	76.52557	76.59594	76.60803	76.48859	76.55379	76.52846	76.53467	76.52578	76.57138	76.55664	76.51401	76.48371	76.52456
5/9/2025	2:20:10 PM	76.59175	76.52576	76.59593	76.60855	76.48846	76.55360	76.52884	76.53526	76.52610	76.57205	76.55632	76.51383	76.48354	76.52439
5/9/2025	2:20:13 PM	76.59192	76.52613	76.59645	76.60844	76.48875	76.55344	76.52865	76.53472	76.52586	76.57151	76.55670	76.51399	76.48343	76.52452
5/9/2025	2:20:17 PM	76.59152	76.52559	76.59631	76.60804	76.48861	76.55338	76.52853	76.53487	76.52597	76.57142	76.55631	76.51381	76.48357	76.52415
5/9/2025	2:20:21 PM	76.59136	76.52563	76.59613	76.60778	76.48840	76.55343	76.52907	76.53478	76.52611	76.57156	76.55658	76.51387	76.48358	76.52454
5/9/2025	2:20:24 PM	76.59138	76.52566	76.59603	76.60817	76.48823	76.55339	76.52891	76.53475	76.52546	76.57129	76.55657	76.51382	76.48399	76.52489
5/9/2025	2:20:28 PM	76.59184	76.52569	76.59617	76.60801	76.48849	76.55346	76.52838	76.53466	76.52558	76.57153	76.55686	76.51372	76.48338	76.52434
5/9/2025	2:20:31 PM	76.59146	76.52567	76.59627	76.60824	76.48816	76.55335	76.52887	76.53470	76.52549	76.57153	76.55665	76.51378	76.48372	76.52423
5/9/2025	2:20:35 PM	76.59159	76.52559	76.59602	76.60809	76.48841	76.55338	76.52866	76.53446	76.52572	76.57157	76.55649	76.51398	76.48394	76.52460
5/9/2025	2:20:39 PM	76.59171	76.52574	76.59606	76.60802	76.48848	76.55308	76.52868	76.53475	76.52578	76.57172	76.55689	76.51398	76.48378	76.52467
5/9/2025	2:20:42 PM	76.59169	76.52572	76.59600	76.60833	76.48853	76.55347	76.52892	76.53499	76.52565	76.57132	76.55652	76.51392	76.48391	76.52450
5/9/2025	2:20:46 PM	76.59131	76.52561	76.59613	76.60803	76.48831	76.55319	76.52839	76.53491	76.52561	76.57120	76.55685	76.51394	76.48377	76.52439
5/9/2025	2:20:49 PM	76.59150	76.52556	76.59565	76.60792	76.48846	76.55340	76.52887	76.53453	76.52605	76.57071	76.55693	76.51384	76.48351	76.52465
5/9/2025	2:20:53 PM	76.59132	76.52573	76.59593	76.60844	76.48854	76.55377	76.52906	76.53479	76.52560	76.57090	76.55691	76.51393	76.48381	76.52499
5/9/2025	2:20:57 PM	76.59212	76.52580	76.59638	76.60790	76.48845	76.55350	76.52897	76.53439	76.52565	76.57074	76.55665	76.51387	76.48362	76.52451
5/9/2025	2:21:00 PM	76.59168	76.52587	76.59616	76.60841	76.48857	76.55360	76.52877	76.53508	76.52589	76.57122	76.55685	76.51410	76.48372	76.52479
5/9/2025	2:21:04 PM	76.59190	76.52626	76.59629	76.60882	76.48890	76.55383	76.52948	76.53521	76.52660	76.57157	76.55694	76.51429	76.48426	76.52524
5/9/2025	2:21:07 PM	76.59219	76.52622	76.59654	76.60837	76.48886	76.55372	76.52921	76.53490	76.52593	76.57135	76.55669	76.51379	76.48406	76.52516
5/9/2025	2:21:11 PM	76.59207	76.52578	76.59662	76.60830	76.48831	76.55306	76.52863	76.53468	76.52600	76.57108	76.55676	76.51392	76.48380	76.52495
5/9/2025	2:21:15 PM	76.59172	76.52622	76.59658	76.60849	76.48864	76.55355	76.52899	76.53531	76.52659	76.57111	76.55702	76.51396	76.48391	76.52484
5/9/2025	2:21:18 PM	76.59165	76.52595	76.59668	76.60828	76.48851	76.55344	76.52894	76.53494	76.52601	76.57085	76.55680	76.51384	76.48442	76.52452
5/9/2025	2:21:22 PM	76.59184	76.52612	76.59636	76.60835	76.48875	76.55362	76.52900	76.53518	76.52614	76.57061	76.55642	76.51387	76.48401	76.52522
5/9/2025	2:21:25 PM	76.59177	76.52633	76.59632	76.60836	76.48878	76.55383	76.52923	76.53501	76.52623	76.57086	76.55698	76.51404	76.48394	76.52538
5/9/2025	2:21:29 PM	76.59218	76.52615	76.59703	76.60848	76.48863	76.55354	76.52919	76.53552	76.52616	76.57093	76.55678	76.51428	76.48390	76.52486
5/9/2025	2:21:33 PM	76.59205	76.52595	76.59651	76.60848	76.48867	76.55379	76.52927	76.53508	76.52607	76.57064	76.55677	76.51430	76.48408	76.52519
5/9/2025	2:21:36 PM	76.59248	76.52655	76.59654	76.60864	76.48865	76.55379	76.52944	76.53535	76.52601	76.57085	76.55717	76.51438	76.48433	76.52513
5/9/2025	2:21:40 PM	76.59204	76.52601	76.59690	76.60867	76.48898	76.55352	76.52924	76.53515	76.52612	76.57028	76.55709	76.51422	76.48426	76.52487
5/9/2025	2:21:43 PM	76.59216	76.52629	76.59699	76.60855	76.48867	76.55381	76.52940	76.53503	76.52632	76.57017	76.55723	76.51442	76.48441	76.52584
5/9/2025	2:21:47 PM	76.59212	76.52669	76.59679	76.60910	76.48863	76.55370	76.52924	76.53521	76.52615	76.56999	76.55742	76.51445	76.48481	76.52518
5/9/2025	2:21:51 PM	76.59232	76.52621	76.59640	76.60832	76.48845	76.55351	76.52907	76.53513	76.52614	76.56959	76.55680	76.51385	76.48413	76.52500
5/9/2025	2:21:54 PM	76.59175	76.52612	76.59660	76.60820	76.48857	76.55332	76.52896	76.53469	76.52571	76.56994	76.55688	76.51381	76.48398	76.52505
5/9/2025	2:21:58 PM	76.59174	76.52647	76.59632	76.60829	76.48833	76.55338	76.52895	76.53509	76.52603	76.56964	76.55712	76.51428	76.48408	76.52501
5/9/2025	2:22:01 PM	76.59184	76.52626	76.59640	76.60840	76.48850	76.55348	76.52921	76.53495	76.52619	76.56985	76.55723	76.51435	76.48423	76.52515
5/9/2025	2:22:05 PM	76.59229	76.52670	76.59694	76.60888	76.48918	76.55374	76.52932	76.53564	76.52635	76.57005	76.55721	76.51456	76.48428	76.52507
5/9/2025	2:22:09 PM	76.59227	76.52663	76.59667	76.60882	76.48871	76.55330	76.52921	76.53524	76.52632	76.56973	76.55732	76.51441	76.48437	76.52526
5/9/2025	2:22:12 PM	76.59202	76.52664	76.59685	76.60920	76.48910	76.55385	76.52967	76.53543	76.52657	76.56976	76.55717	76.51475	76.48474	76.52570
5/9/2025	2:22:16 PM	76.59267	76.52642	76.59689	76.60898	76.48901	76.55362	76.52914	76.53503	76.52607	76.56935	76.55743	76.51446	76.48472	76.52553
5/9/2025	2:22:19 PM	76.59228	76.52657	76.59656	76.60881	76.48883	76.55365	76.52934	76.53534	76.52644	76.57005	76.55729	76.51471	76.48499	76.52588
5/9/2025	2:22:23 PM	76.59282	76.52661	76.59682	76.60874	76.48953	76.55396	76.52925	76.53538	76.52614	76.56982	76.55750	76.51434	76.48442	76.52570
5/9/2025	2:22:26 PM	76.59275	76.52640	76.59658	76.60892	76.48864	76.55359	76.52919	76.53511	76.52624	76.56961	76.55737	76.51437	76.48469	76.52518
5/9/2025	2:22:30 PM	76.59271	76.52606	76.59664	76.60878	76.48897	76.55318	76.52933	76.53502	76.52624	76.56927	76.55746	76.51437	76.48497	76.52572
5/9/2025	2:22:34 PM	76.59244	76.52683	76.59666	76.60886	76.48888	76.55347	76.52957	76.53513	76.52627	76.56955	76.55754	76.51465	76.48483	76.52573
5/9/2025	2:22:37 PM	76.59242	76.52665	76.59664	76.60891	76.48905	76.55368	76.52923	76.53519	76.52628	76.56925	76.55727	76.51463	76.48460	76.52597
5/9/2025	2:22:41 PM	76.59271	76.52720	76.59717	76.60896	76.48901	76.55338	76.52893	76.53565	76.52650	76.56992	76.55820	76.51475	76.48477	76.52590
5/9/2025	2:22:45 PM	76.59245	76.52701	76.59723	76.60936	76.48905	76.55374	76.52919	76.53574	76.52653	76.56947	76.55745	76.51500	76.48502	76.52560
5/9/2025	2:22:48 PM	76.59271	76.52667	76.59692	76.60935	76.48881	76.55358	76.52945	76.53524	76.52649	76.56989	76.55778	76.51468	76.48497	76.52598
5/9/2025	2:22:52 PM	76.59293	76.52724	76.59744	76.60923	76.48887	76.55366	76.52975	76.53547	76.52684	76.56980	76.55797	76.51477	76.48474	76.52540
5/9/2025	2:22:55 PM	76.59291	76.52727	76.59700	76.60893	76.48880	76.55359	76.52948	76.53524	76.52648	76.57005	76.55781	76.51499	76.48481	76.52524
5/9/2025	2:22:59 PM	76.59284	76.52682	76.59756	76.60932	76.48929	76.55404	76.52980	76.53556	76.52680	76.57006	76.55820	76.51507	76.48538	76.52660
5/9/2025	2:23:02 PM	76.59315	76.52750	76.59754	76.60928	76.48946	76.55443	76.53002	76.53588	76.52701	76.57032	76.55827	76.51581	76.48555	76.52658
5/9/2025	2:23:06 PM	76.59344	76.52740	76.59749	76.60923	76.48919	76.55411	76.52984	76.53574	76.52699	76.57049	76.55852	76.51576	76.48520	76.52609
5/9/2025	2:23:10 PM	76.59329	76.52703	76.59734	76.60988	76.48952	76.55367	76.52985	76.53588	76.52711	76.57022	76.55848	76.51527	76.48563	76.52662
5/9/2025	2:23:13 PM	76.59324	76.52750	76.59769	76.60947	76.48934	76.55381	76.52986	76.53562	76.52666	76.57034	76.55798	76.51550	76.48545	76.52620
5/9/2025	2:23:17 PM	76.59322	76.52749	76.59800	76.60947	76.48909	76.55376	76.53003	76.53567	76.52701	76.57021	76.55811	76.51544	76.48529	76.52652
5/9/2025	2:23:20 PM	76.59360	76.52740	76.59764	76.60952	76.48906	76.55364	76.52974	76.53560	76.52667	76.57040	76.55798	76.51484	76.48508	76.52615
5/9/2025	2:23:24 PM	76.59316	76.52726	76.59732	76.60953	76.48895	76.55362	76.53019	76.53588	76.52707	76.57022	76.55828	76.51531	76.48529	76.52603
5/9/2025	2:23:27 PM	76.59277	76.52740	76.59727	76.60955	76.48924	76.55384	76.52964	76.53565	76.52699	76.57004	76.55844	76.51561	76.48571	76.52633
5/9/2025	2:23:31 PM	76.59376	76.52796	76.59792	76.60949	76.48934	76.55415	76.53006	76.53593	76.52728	76.57035	76.55797	76.51513	76.48551	76.52650
5/9/2025	2:23:35 PM	76.59339	76.52762	76.59729	76.60945	76.48948	76.55362	76.52977	76.53546	76.52686	76.57017	76.55843	76.51587	76.48581	76.52690
5/9/2025	2:23:38 PM	76.59358	76.52778	76.59787	76.60982	76.48947	76.55418	76.52989	76.53577	76.52710	76.57054	76.55853	76.51583	76.48575	76.52633
