3/28/2025	2:17:27 PM	76.66231	76.60068	76.66145	76.67952	76.55916	76.62433	76.60049	76.60580	76.59847	76.64237	76.62983	76.58664	76.55605	76.59700
3/28/2025	2:17:31 PM	76.66322	76.60132	76.66218	76.67939	76.55924	76.62399	76.60078	76.60571	76.59828	76.64208	76.62995	76.58659	76.55580	76.59700
3/28/2025	2:17:34 PM	76.66336	76.60133	76.66202	76.67928	76.55904	76.62412	76.60107	76.60557	76.59830	76.64228	76.62952	76.58657	76.55607	76.59723
3/28/2025	2:17:38 PM	76.66321	76.60128	76.66208	76.67956	76.55915	76.62402	76.60081	76.60564	76.59813	76.64231	76.63038	76.58676	76.55588	76.59671
3/28/2025	2:17:41 PM	76.66296	76.60125	76.66285	76.67978	76.55922	76.62419	76.60096	76.60576	76.59850	76.64180	76.63035	76.58679	76.55580	76.59727
3/28/2025	2:17:45 PM	76.66327	76.60156	76.66276	76.67934	76.55894	76.62420	76.60083	76.60554	76.59799	76.64165	76.62961	76.58652	76.55518	76.59721
3/28/2025	2:17:49 PM	76.66335	76.60133	76.66245	76.67943	76.55924	76.62410	76.60063	76.60533	76.59811	76.64223	76.63018	76.58686	76.55577	76.59662
3/28/2025	2:17:52 PM	76.66285	76.60117	76.66261	76.67954	76.55937	76.62392	76.60045	76.60569	76.59848	76.64218	76.62988	76.58655	76.55563	76.59670
3/28/2025	2:17:56 PM	76.66287	76.60118	76.66164	76.67916	76.55900	76.62389	76.60083	76.60519	76.59861	76.64205	76.62968	76.58646	76.55561	76.59659
3/28/2025	2:17:59 PM	76.66320	76.60146	76.66257	76.67998	76.55921	76.62404	76.60074	76.60549	76.59812	76.64184	76.62954	76.58585	76.55590	76.59657
3/28/2025	2:18:03 PM	76.66298	76.60119	76.66230	76.67978	76.55929	76.62379	76.60028	76.60535	76.59798	76.64175	76.63011	76.58696	76.55545	76.59670
3/28/2025	2:18:06 PM	76.66353	76.60200	76.66291	76.67999	76.55983	76.62452	76.60083	76.60561	76.59798	76.64157	76.62955	76.58660	76.55526	76.59633
3/28/2025	2:18:10 PM	76.66276	76.60184	76.66264	76.68030	76.55981	76.62407	76.60083	76.60546	76.59865	76.64235	76.62995	76.58688	76.55564	76.59677
3/28/2025	2:18:13 PM	76.66357	76.60149	76.66223	76.68028	76.55952	76.62413	76.60062	76.60559	76.59800	76.64194	76.62957	76.58670	76.55580	76.59706
3/28/2025	2:18:17 PM	76.66349	76.60204	76.66293	76.68040	76.55975	76.62439	76.60108	76.60552	76.59819	76.64192	76.62966	76.58639	76.55555	76.59687
3/28/2025	2:18:21 PM	76.66321	76.60167	76.66273	76.68022	76.55956	76.62421	76.60111	76.60565	76.59814	76.64176	76.62988	76.58699	76.55541	76.59666
3/28/2025	2:18:24 PM	76.66345	76.60166	76.66241	76.68021	76.55980	76.62445	76.60031	76.60524	76.59786	76.64180	76.62994	76.58674	76.55591	76.59697
3/28/2025	2:18:28 PM	76.66354	76.60167	76.66265	76.68001	76.55979	76.62399	76.60047	76.60540	76.59778	76.64181	76.62963	76.58688	76.55565	76.59650
3/28/2025	2:18:31 PM	76.66365	76.60173	76.66266	76.67987	76.55962	76.62412	76.60058	76.60551	76.59796	76.64176	76.62965	76.58672	76.55583	76.59722
3/28/2025	2:18:35 PM	76.66360	76.60191	76.66347	76.68032	76.55993	76.62438	76.60065	76.60558	76.59822	76.64212	76.63024	76.58717	76.55594	76.59687
3/28/2025	2:18:38 PM	76.66398	76.60211	76.66294	76.67970	76.55944	76.62404	76.60094	76.60521	76.59754	76.64163	76.62970	76.58681	76.55536	76.59619
3/28/2025	2:18:42 PM	76.66355	76.60206	76.66321	76.68048	76.56010	76.62446	76.60083	76.60554	76.59790	76.64191	76.62983	76.58693	76.55595	76.59674
3/28/2025	2:18:46 PM	76.66382	76.60206	76.66302	76.68020	76.56020	76.62427	76.60065	76.60527	76.59777	76.64166	76.62970	76.58667	76.55585	76.59677
3/28/2025	2:18:49 PM	76.66412	76.60241	76.66340	76.68048	76.56061	76.62476	76.60098	76.60567	76.59798	76.64227	76.63044	76.58724	76.55613	76.59705
3/28/2025	2:18:53 PM	76.66433	76.60268	76.66347	76.68041	76.56001	76.62431	76.60087	76.60561	76.59804	76.64195	76.63011	76.58707	76.55595	76.59656
3/28/2025	2:18:56 PM	76.66434	76.60275	76.66363	76.68063	76.56067	76.62473	76.60083	76.60564	76.59800	76.64168	76.62980	76.58666	76.55574	76.59712
3/28/2025	2:19:00 PM	76.66388	76.60247	76.66365	76.68076	76.56022	76.62465	76.60091	76.60599	76.59780	76.64242	76.63024	76.58756	76.55639	76.59686
3/28/2025	2:19:04 PM	76.66421	76.60307	76.66408	76.68115	76.56038	76.62460	76.60105	76.60578	76.59801	76.64227	76.63012	76.58714	76.55627	76.59692
3/28/2025	2:19:07 PM	76.66375	76.60253	76.66375	76.68055	76.56049	76.62471	76.60137	76.60589	76.59824	76.64195	76.63005	76.58744	76.55572	76.59674
3/28/2025	2:19:11 PM	76.66436	76.60250	76.66338	76.68073	76.56076	76.62463	76.60096	76.60550	76.59797	76.64175	76.63001	76.58744	76.55600	76.59718
3/28/2025	2:19:14 PM	76.66431	76.60250	76.66382	76.68083	76.56029	76.62453	76.60049	76.60517	76.59751	76.64118	76.62982	76.58722	76.55571	76.59676
3/28/2025	2:19:18 PM	76.66419	76.60275	76.66359	76.68095	76.56057	76.62451	76.60043	76.60557	76.59776	76.64160	76.62969	76.58683	76.55569	76.59698
3/28/2025	2:19:21 PM	76.66405	76.60267	76.66401	76.68124	76.56056	76.62448	76.60093	76.60564	76.59804	76.64182	76.63029	76.58779	76.55623	76.59722
3/28/2025	2:19:25 PM	76.66435	76.60258	76.66386	76.68073	76.56019	76.62432	76.60085	76.60553	76.59798	76.64192	76.63036	76.58745	76.55587	76.59702
3/28/2025	2:19:29 PM	76.66429	76.60312	76.66387	76.68121	76.56043	76.62465	76.60090	76.60578	76.59788	76.64137	76.62973	76.58704	76.55609	76.59663
3/28/2025	2:19:32 PM	76.66436	76.60271	76.66378	76.68082	76.56041	76.62492	76.60114	76.60620	76.59815	76.64189	76.63050	76.58789	76.55574	76.59685
3/28/2025	2:19:36 PM	76.66446	76.60286	76.66386	76.68059	76.56057	76.62460	76.60151	76.60597	76.59802	76.64164	76.63062	76.58765	76.55662	76.59733
3/28/2025	2:19:39 PM	76.66485	76.60322	76.66415	76.68114	76.56079	76.62470	76.60121	76.60552	76.59756	76.64203	76.63000	76.58700	76.55593	76.59618
3/28/2025	2:19:43 PM	76.66421	76.60263	76.66384	76.68070	76.55999	76.62448	76.60091	76.60562	76.59796	76.64158	76.63002	76.58708	76.55552	76.59633
3/28/2025	2:19:47 PM	76.66408	76.60257	76.66357	76.68068	76.56069	76.62468	76.60073	76.60532	76.59778	76.64154	76.63018	76.58702	76.55624	76.59662
3/28/2025	2:19:50 PM	76.66458	76.60293	76.66419	76.68126	76.56113	76.62471	76.60087	76.60574	76.59812	76.64185	76.63045	76.58773	76.55563	76.59659
3/28/2025	2:19:54 PM	76.66435	76.60316	76.66425	76.68090	76.56043	76.62457	76.60083	76.60533	76.59761	76.64174	76.63000	76.58736	76.55600	76.59691
3/28/2025	2:19:57 PM	76.66427	76.60279	76.66434	76.68113	76.56057	76.62438	76.60071	76.60563	76.59770	76.64187	76.63089	76.58777	76.55617	76.59727
3/28/2025	2:20:01 PM	76.66515	76.60303	76.66437	76.68136	76.56049	76.62440	76.60068	76.60580	76.59825	76.64207	76.63071	76.58743	76.55598	76.59653
3/28/2025	2:20:04 PM	76.66450	76.60290	76.66420	76.68109	76.56091	76.62468	76.60069	76.60576	76.59755	76.64199	76.63037	76.58752	76.55632	76.59672
3/28/2025	2:20:08 PM	76.66467	76.60350	76.66482	76.68208	76.56092	76.62471	76.60112	76.60606	76.59765	76.64133	76.63021	76.58755	76.55596	76.59706
3/28/2025	2:20:11 PM	76.66478	76.60318	76.66414	76.68091	76.56066	76.62465	76.60090	76.60533	76.59760	76.64164	76.63035	76.58810	76.55665	76.59694
3/28/2025	2:20:15 PM	76.66471	76.60349	76.66447	76.68134	76.56078	76.62475	76.60074	76.60587	76.59757	76.64170	76.63045	76.58784	76.55631	76.59669
3/28/2025	2:20:18 PM	76.66498	76.60302	76.66435	76.68118	76.56038	76.62463	76.60115	76.60595	76.59775	76.64204	76.63019	76.58776	76.55582	76.59668
3/28/2025	2:20:22 PM	76.66453	76.60293	76.66460	76.68143	76.56072	76.62483	76.60105	76.60591	76.59797	76.64172	76.62985	76.58784	76.55631	76.59669
3/28/2025	2:20:25 PM	76.66482	76.60318	76.66473	76.68139	76.56091	76.62461	76.60088	76.60549	76.59761	76.64213	76.63036	76.58743	76.55565	76.59672
3/28/2025	2:20:29 PM	76.66469	76.60299	76.66424	76.68136	76.56051	76.62499	76.60132	76.60579	76.59778	76.64159	76.63005	76.58775	76.55618	76.59699
3/28/2025	2:20:32 PM	76.66502	76.60321	76.66437	76.68141	76.56100	76.62440	76.60033	76.60522	76.59748	76.64157	76.63026	76.58786	76.55607	76.59705
3/28/2025	2:20:36 PM	76.66511	76.60353	76.66469	76.68125	76.56067	76.62443	76.60080	76.60588	76.59765	76.64156	76.63022	76.58827	76.55610	76.59712
3/28/2025	2:20:39 PM	76.66532	76.60334	76.66512	76.68135	76.56085	76.62468	76.60116	76.60574	76.59788	76.64168	76.62963	76.58760	76.55522	76.59579
3/28/2025	2:20:43 PM	76.66529	76.60320	76.66453	76.68125	76.56005	76.62420	76.60053	76.60559	76.59820	76.64170	76.63044	76.58751	76.55582	76.59646
3/28/2025	2:20:47 PM	76.66495	76.60303	76.66445	76.68176	76.56075	76.62475	76.60101	76.60600	76.59777	76.64197	76.63045	76.58794	76.55600	76.59702
3/28/2025	2:20:50 PM	76.66519	76.60354	76.66434	76.68159	76.56101	76.62480	76.60079	76.60571	76.59783	76.64155	76.63021	76.58734	76.55519	76.59606
3/28/2025	2:20:54 PM	76.66451	76.60242	76.66433	76.68119	76.56045	76.62460	76.60055	76.60563	76.59774	76.64142	76.63028	76.58770	76.55638	76.59679
3/28/2025	2:20:57 PM	76.66530	76.60320	76.66483	76.68179	76.56133	76.62461	76.60079	76.60589	76.59768	76.64184	76.63021	76.58787	76.55629	76.59644
3/28/2025	2:21:01 PM	76.66474	76.60272	76.66445	76.68107	76.56061	76.62459	76.60078	76.60553	76.59745	76.64199	76.63073	76.58786	76.55586	76.59668
3/28/2025	2:21:05 PM	76.66482	76.60323	76.66458	76.68120	76.56111	76.62433	76.60085	76.60550	76.59800	76.64168	76.63007	76.58785	76.55598	76.59674
3/28/2025	2:21:08 PM	76.66503	76.60293	76.66411	76.68096	76.56052	76.62440	76.60039	76.60539	76.59737	76.64140	76.63006	76.58761	76.55575	76.59616
3/28/2025	2:21:12 PM	76.66480	76.60290	76.66419	76.68114	76.56073	76.62434	76.60055	76.60553	76.59706	76.64107	76.63017	76.58787	76.55630	76.59663
3/28/2025	2:21:15 PM	76.66474	76.60377	76.66508	76.68124	76.56080	76.62468	76.60073	76.60587	76.59804	76.64148	76.63058	76.58795	76.55600	76.59659
3/28/2025	2:21:19 PM	76.66499	76.60333	76.66440	76.68132	76.56106	76.62513	76.60103	76.60567	76.59752	76.64170	76.63047	76.58806	76.55638	76.59712
3/28/2025	2:21:22 PM	76.66523	76.60356	76.66496	76.68141	76.56118	76.62461	76.60133	76.60573	76.59737	76.64205	76.63040	76.58810	76.55650	76.59685
3/28/2025	2:21:26 PM	76.66521	76.60362	76.66470	76.68159	76.56060	76.62482	76.60103	76.60560	76.59773	76.64109	76.63058	76.58833	76.55632	76.59698
3/28/2025	2:21:30 PM	76.66563	76.60405	76.66523	76.68172	76.56144	76.62487	76.60136	76.60586	76.59796	76.64206	76.63072	76.58801	76.55662	76.59673
3/28/2025	2:21:33 PM	76.66527	76.60355	76.66547	76.68150	76.56116	76.62518	76.60133	76.60630	76.59796	76.64191	76.63110	76.58908	76.55651	76.59673
3/28/2025	2:21:37 PM	76.66597	76.60340	76.66492	76.68190	76.56129	76.62509	76.60135	76.60599	76.59777	76.64175	76.63064	76.58821	76.55644	76.59668
3/28/2025	2:21:40 PM	76.66540	76.60352	76.66479	76.68149	76.56075	76.62477	76.60113	76.60541	76.59757	76.64143	76.63020	76.58799	76.55623	76.59611
3/28/2025	2:21:44 PM	76.66499	76.60299	76.66463	76.68104	76.56089	76.62468	76.60108	76.60593	76.59745	76.64159	76.63037	76.58815	76.55588	76.59654
3/28/2025	2:21:47 PM	76.66512	76.60325	76.66452	76.68109	76.56071	76.62409	76.60051	76.60520	76.59734	76.64112	76.63004	76.58782	76.55620	76.59654
3/28/2025	2:21:51 PM	76.66533	76.60307	76.66484	76.68130	76.56043	76.62489	76.60056	76.60517	76.59737	76.64112	76.63055	76.58810	76.55620	76.59650
3/28/2025	2:21:54 PM	76.66566	76.60350	76.66484	76.68169	76.56083	76.62391	76.60077	76.60556	76.59731	76.64155	76.63022	76.58790	76.55645	76.59682
3/28/2025	2:21:58 PM	76.66551	76.60370	76.66478	76.68125	76.56063	76.62429	76.60035	76.60558	76.59734	76.64159	76.63013	76.58794	76.55591	76.59624
3/28/2025	2:22:02 PM	76.66551	76.60326	76.66497	76.68129	76.56078	76.62442	76.60083	76.60567	76.59696	76.64153	76.63031	76.58803	76.55599	76.59645
3/28/2025	2:22:05 PM	76.66535	76.60343	76.66474	76.68101	76.56071	76.62457	76.60117	76.60567	76.59761	76.64153	76.63039	76.58815	76.55633	76.59625
3/28/2025	2:22:09 PM	76.66558	76.60318	76.66477	76.68099	76.56063	76.62443	76.60109	76.60583	76.59762	76.64183	76.63010	76.58842	76.55653	76.59654
3/28/2025	2:22:12 PM	76.66550	76.60354	76.66489	76.68152	76.56071	76.62471	76.60106	76.60565	76.59721	76.64142	76.63053	76.58852	76.55653	76.59674
3/28/2025	2:22:16 PM	76.66546	76.60373	76.66529	76.68162	76.56082	76.62460	76.60065	76.60580	76.59724	76.64141	76.63049	76.58807	76.55621	76.59661
3/28/2025	2:22:19 PM	76.66592	76.60378	76.66506	76.68193	76.56092	76.62496	76.60126	76.60584	76.59784	76.64212	76.63101	76.58876	76.55670	76.59658
3/28/2025	2:22:23 PM	76.66559	76.60348	76.66521	76.68147	76.56076	76.62452	76.60094	76.60603	76.59790	76.64145	76.63072	76.58843	76.55616	76.59636
3/28/2025	2:22:27 PM	76.66548	76.60333	76.66499	76.68161	76.56103	76.62497	76.60106	76.60568	76.59740	76.64201	76.63088	76.58881	76.55714	76.59684
3/28/2025	2:22:30 PM	76.66574	76.60349	76.66508	76.68138	76.56087	76.62474	76.60088	76.60576	76.59756	76.64174	76.63121	76.58858	76.55643	76.59641
3/28/2025	2:22:34 PM	76.66562	76.60359	76.66532	76.68157	76.56120	76.62459	76.60081	76.60539	76.59735	76.64184	76.63068	76.58837	76.55665	76.59666
3/28/2025	2:22:37 PM	76.66540	76.60379	76.66490	76.68139	76.56053	76.62466	76.60091	76.60576	76.59770	76.64198	76.63061	76.58844	76.55641	76.59631
3/28/2025	2:22:41 PM	76.66585	76.60380	76.66506	76.68166	76.56099	76.62465	76.60068	76.60581	76.59769	76.64162	76.63114	76.58871	76.55630	76.59668
3/28/2025	2:22:44 PM	76.66573	76.60361	76.66509	76.68153	76.56084	76.62477	76.60069	76.60536	76.59732	76.64136	76.63082	76.58832	76.55601	76.59647
3/28/2025	2:22:48 PM	76.66549	76.60328	76.66496	76.68131	76.56074	76.62437	76.60064	76.60547	76.59726	76.64191	76.63071	76.58879	76.55647	76.59672
3/28/2025	2:22:51 PM	76.66587	76.60360	76.66562	76.68165	76.56095	76.62478	76.60166	76.60566	76.59724	76.64257	76.63071	76.58870	76.55685	76.59696
3/28/2025	2:22:55 PM	76.66559	76.60373	76.66521	76.68160	76.56073	76.62458	76.60118	76.60608	76.59741	76.64164	76.63068	76.58774	76.55686	76.59712
3/28/2025	2:22:59 PM	76.66580	76.60370	76.66488	76.68158	76.56075	76.62430	76.60123	76.60587	76.59725	76.64171	76.63070	76.58850	76.55662	76.59672
3/28/2025	2:23:02 PM	76.66612	76.60347	76.66497	76.68136	76.56105	76.62434	76.60056	76.60573	76.59760	76.64172	76.63059	76.58840	76.55651	76.59637
3/28/2025	2:23:06 PM	76.66540	76.60375	76.66475	76.68121	76.56069	76.62408	76.60081	76.60585	76.59770	76.64216	76.63107	76.58915	76.55692	76.59684
3/28/2025	2:23:09 PM	76.66606	76.60387	76.66494	76.68139	76.56082	76.62478	76.60139	76.60596	76.59804	76.64219	76.63101	76.58903	76.55696	76.59660
3/28/2025	2:23:13 PM	76.66660	76.60417	76.66566	76.68199	76.56122	76.62505	76.60120	76.60637	76.59803	76.64232	76.63157	76.58922	76.55700	76.59732
3/28/2025	2:23:16 PM	76.66658	76.60449	76.66543	76.68208	76.56119	76.62512	76.60164	76.60631	76.59826	76.64246	76.63156	76.58943	76.55709	76.59714
3/28/2025	2:23:20 PM	76.66622	76.60418	76.66604	76.68234	76.56161	76.62541	76.60188	76.60671	76.59886	76.64220	76.63169	76.58921	76.55721	76.59693
3/28/2025	2:23:23 PM	76.66657	76.60434	76.66592	76.68207	76.56151	76.62503	76.60158	76.60649	76.59837	76.64307	76.63174	76.58950	76.55746	76.59697
3/28/2025	2:23:27 PM	76.66661	76.60423	76.66584	76.68204	76.56167	76.62531	76.60169	76.60655	76.59778	76.64239	76.63130	76.58941	76.55710	76.59696
3/28/2025	2:23:30 PM	76.66616	76.60385	76.66561	76.68190	76.56079	76.62493	76.60118	76.60595	76.59759	76.64241	76.63150	76.58909	76.55678	76.59685
3/28/2025	2:23:34 PM	76.66590	76.60400	76.66516	76.68188	76.56136	76.62527	76.60170	76.60634	76.59769	76.64193	76.63144	76.58897	76.55668	76.59680
3/28/2025	2:23:38 PM	76.66573	76.60329	76.66504	76.68160	76.56112	76.62477	76.60122	76.60572	76.59775	76.64183	76.63130	76.58869	76.55662	76.59707
3/28/2025	2:23:41 PM	76.66605	76.60393	76.66536	76.68149	76.56087	76.62488	76.60089	76.60563	76.59718	76.64172	76.63085	76.58903	76.55707	76.59702
3/28/2025	2:23:45 PM	76.66634	76.60381	76.66568	76.68170	76.56124	76.62493	76.60119	76.60609	76.59786	76.64205	76.63113	76.58910	76.55664	76.59686
3/28/2025	2:23:48 PM	76.66609	76.60326	76.66511	76.68165	76.56077	76.62489	76.60126	76.60660	76.59797	76.64199	76.63149	76.58912	76.55689	76.59716
3/28/2025	2:23:52 PM	76.66613	76.60378	76.66573	76.68202	76.56144	76.62502	76.60172	76.60595	76.59785	76.64245	76.63171	76.58952	76.55722	76.59721
3/28/2025	2:23:55 PM	76.66619	76.60413	76.66569	76.68181	76.56115	76.62496	76.60152	76.60631	76.59756	76.64209	76.63157	76.58933	76.55686	76.59705
3/28/2025	2:23:59 PM	76.66667	76.60447	76.66581	76.68219	76.56111	76.62506	76.60116	76.60619	76.59736	76.64211	76.63127	76.58927	76.55706	76.59706
3/28/2025	2:24:02 PM	76.66653	76.60442	76.66594	76.68180	76.56133	76.62488	76.60132	76.60656	76.59805	76.64249	76.63140	76.58927	76.55667	76.59716
3/28/2025	2:24:06 PM	76.66658	76.60423	76.66571	76.68188	76.56152	76.62492	76.60172	76.60648	76.59776	76.64235	76.63151	76.58904	76.55716	76.59680
3/28/2025	2:24:10 PM	76.66593	76.60424	76.66539	76.68142	76.56126	76.62496	76.60109	76.60597	76.59755	76.64215	76.63142	76.58903	76.55713	76.59706
3/28/2025	2:24:13 PM	76.66638	76.60359	76.66512	76.68136	76.56113	76.62465	76.60122	76.60617	76.59774	76.64187	76.63138	76.58940	76.55675	76.59668
3/28/2025	2:24:17 PM	76.66671	76.60408	76.66544	76.68174	76.56116	76.62489	76.60132	76.60600	76.59773	76.64227	76.63168	76.58939	76.55728	76.59703
3/28/2025	2:24:20 PM	76.66644	76.60384	76.66584	76.68174	76.56094	76.62497	76.60112	76.60581	76.59802	76.64260	76.63158	76.58927	76.55693	76.59714
3/28/2025	2:24:24 PM	76.66677	76.60401	76.66564	76.68189	76.56096	76.62508	76.60120	76.60642	76.59817	76.64249	76.63213	76.58916	76.55676	76.59701
3/28/2025	2:24:27 PM	76.66667	76.60440	76.66629	76.68269	76.56141	76.62516	76.60159	76.60652	76.59765	76.64259	76.63169	76.58947	76.55734	76.59722
3/28/2025	2:24:31 PM	76.66647	76.60411	76.66559	76.68161	76.56094	76.62485	76.60101	76.60616	76.59761	76.64212	76.63165	76.58934	76.55689	76.59681
3/28/2025	2:24:34 PM	76.66632	76.60385	76.66543	76.68160	76.56133	76.62478	76.60109	76.60585	76.59749	76.64185	76.63114	76.58903	76.55696	76.59675
3/28/2025	2:24:38 PM	76.66616	76.60357	76.66514	76.68146	76.56062	76.62486	76.60090	76.60584	76.59722	76.64144	76.63129	76.58896	76.55665	76.59621
3/28/2025	2:24:41 PM	76.66631	76.60370	76.66576	76.68145	76.56129	76.62468	76.60127	76.60596	76.59737	76.64184	76.63062	76.58849	76.55673	76.59643
3/28/2025	2:24:45 PM	76.66594	76.60382	76.66505	76.68153	76.56097	76.62442	76.60063	76.60510	76.59738	76.64194	76.63096	76.58868	76.55615	76.59631
3/28/2025	2:24:49 PM	76.66596	76.60361	76.66492	76.68136	76.56067	76.62485	76.60100	76.60573	76.59712	76.64200	76.63131	76.58896	76.55680	76.59659
3/28/2025	2:24:52 PM	76.66589	76.60395	76.66539	76.68150	76.56082	76.62464	76.60089	76.60555	76.59724	76.64208	76.63155	76.58920	76.55683	76.59637
3/28/2025	2:24:56 PM	76.66611	76.60378	76.66525	76.68131	76.56086	76.62420	76.60094	76.60543	76.59755	76.64223	76.63177	76.58915	76.55665	76.59678
3/28/2025	2:24:59 PM	76.66653	76.60363	76.66562	76.68175	76.56132	76.62474	76.60185	76.60592	76.59759	76.64208	76.63103	76.58885	76.55681	76.59672
3/28/2025	2:25:03 PM	76.66624	76.60418	76.66564	76.68149	76.56097	76.62447	76.60121	76.60587	76.59764	76.64225	76.63164	76.58956	76.55685	76.59653
3/28/2025	2:25:07 PM	76.66628	76.60370	76.66548	76.68154	76.56094	76.62465	76.60110	76.60590	76.59761	76.64216	76.63151	76.58938	76.55682	76.59689
3/28/2025	2:25:10 PM	76.66595	76.60371	76.66513	76.68138	76.56096	76.62461	76.60100	76.60587	76.59740	76.64197	76.63169	76.58933	76.55681	76.59684
3/28/2025	2:25:14 PM	76.66617	76.60385	76.66517	76.68132	76.56118	76.62463	76.60119	76.60595	76.59760	76.64203	76.63133	76.58921	76.55684	76.59704
