5/9/2025	12:28:44 PM	76.59611	76.52996	76.59861	76.61393	76.49372	76.55934	76.53480	76.53904	76.53071	76.57491	76.56286	76.51908	76.48923	76.53000
5/9/2025	12:28:48 PM	76.59707	76.53066	76.59900	76.61424	76.49375	76.55947	76.53549	76.53956	76.53152	76.57547	76.56336	76.51957	76.48999	76.53042
5/9/2025	12:28:52 PM	76.59787	76.53153	76.59923	76.61477	76.49427	76.55989	76.53583	76.54010	76.53144	76.57559	76.56306	76.51965	76.49016	76.53048
5/9/2025	12:28:55 PM	76.59737	76.53103	76.59919	76.61430	76.49408	76.55984	76.53594	76.54030	76.53173	76.57543	76.56397	76.52059	76.49046	76.53084
5/9/2025	12:28:59 PM	76.59836	76.53153	76.59966	76.61497	76.49433	76.55999	76.53606	76.54025	76.53150	76.57579	76.56444	76.52067	76.49048	76.53146
5/9/2025	12:29:02 PM	76.59818	76.53131	76.59914	76.61481	76.49518	76.56026	76.53610	76.54042	76.53213	76.57638	76.56383	76.52040	76.49088	76.53112
5/9/2025	12:29:06 PM	76.59848	76.53166	76.59941	76.61501	76.49496	76.56029	76.53648	76.54056	76.53203	76.57616	76.56470	76.52118	76.49083	76.53142
5/9/2025	12:29:09 PM	76.59856	76.53205	76.59956	76.61543	76.49512	76.56018	76.53629	76.54073	76.53190	76.57638	76.56397	76.52004	76.49054	76.53090
5/9/2025	12:29:13 PM	76.59852	76.53202	76.59957	76.61503	76.49481	76.56009	76.53581	76.54068	76.53196	76.57635	76.56447	76.52089	76.49050	76.53120
5/9/2025	12:29:16 PM	76.59893	76.53263	76.59985	76.61560	76.49498	76.56015	76.53600	76.54054	76.53234	76.57652	76.56446	76.52093	76.49080	76.53160
5/9/2025	12:29:20 PM	76.59920	76.53233	76.59967	76.61509	76.49490	76.56044	76.53645	76.54112	76.53236	76.57664	76.56477	76.52116	76.49051	76.53119
5/9/2025	12:29:23 PM	76.59890	76.53220	76.59935	76.61504	76.49534	76.56022	76.53598	76.54070	76.53230	76.57651	76.56429	76.52061	76.49049	76.53126
5/9/2025	12:29:27 PM	76.59868	76.53259	76.59925	76.61514	76.49517	76.56008	76.53631	76.54094	76.53218	76.57653	76.56460	76.52055	76.49046	76.53112
5/9/2025	12:29:30 PM	76.59909	76.53269	76.59935	76.61525	76.49470	76.56000	76.53652	76.54110	76.53230	76.57677	76.56479	76.52131	76.49137	76.53155
5/9/2025	12:29:34 PM	76.59930	76.53296	76.59980	76.61543	76.49500	76.56030	76.53671	76.54100	76.53233	76.57710	76.56452	76.52135	76.49092	76.53171
5/9/2025	12:29:37 PM	76.59910	76.53252	76.59954	76.61525	76.49523	76.56055	76.53655	76.54095	76.53190	76.57665	76.56396	76.52124	76.49095	76.53162
5/9/2025	12:29:41 PM	76.59929	76.53302	76.60020	76.61545	76.49531	76.56048	76.53658	76.54137	76.53252	76.57723	76.56490	76.52159	76.49111	76.53172
5/9/2025	12:29:44 PM	76.59978	76.53314	76.60026	76.61588	76.49562	76.56054	76.53688	76.54162	76.53251	76.57724	76.56492	76.52131	76.49106	76.53145
5/9/2025	12:29:48 PM	76.59984	76.53347	76.60020	76.61584	76.49552	76.56081	76.53643	76.54146	76.53237	76.57741	76.56491	76.52097	76.49129	76.53154
5/9/2025	12:29:52 PM	76.59963	76.53335	76.60018	76.61601	76.49569	76.56079	76.53694	76.54155	76.53290	76.57748	76.56496	76.52225	76.49158	76.53157
5/9/2025	12:29:55 PM	76.59964	76.53351	76.60026	76.61579	76.49592	76.56063	76.53752	76.54167	76.53278	76.57733	76.56482	76.52186	76.49133	76.53146
5/9/2025	12:29:59 PM	76.59966	76.53322	76.60020	76.61611	76.49587	76.56116	76.53717	76.54198	76.53275	76.57731	76.56498	76.52176	76.49109	76.53159
5/9/2025	12:30:02 PM	76.59971	76.53334	76.60034	76.61577	76.49528	76.56078	76.53684	76.54099	76.53246	76.57709	76.56443	76.52187	76.49120	76.53184
5/9/2025	12:30:06 PM	76.59972	76.53337	76.60028	76.61605	76.49577	76.56108	76.53749	76.54224	76.53332	76.57807	76.56519	76.52245	76.49161	76.53186
5/9/2025	12:30:09 PM	76.60038	76.53385	76.60060	76.61646	76.49579	76.56117	76.53743	76.54187	76.53307	76.57819	76.56536	76.52213	76.49145	76.53225
5/9/2025	12:30:13 PM	76.60050	76.53415	76.60106	76.61647	76.49639	76.56143	76.53700	76.54166	76.53343	76.57764	76.56527	76.52282	76.49209	76.53228
5/9/2025	12:30:16 PM	76.60034	76.53440	76.60128	76.61656	76.49622	76.56154	76.53737	76.54200	76.53337	76.57801	76.56546	76.52262	76.49207	76.53249
5/9/2025	12:30:20 PM	76.60018	76.53371	76.60078	76.61604	76.49620	76.56121	76.53667	76.54226	76.53335	76.57807	76.56532	76.52258	76.49193	76.53220
5/9/2025	12:30:24 PM	76.60035	76.53406	76.60088	76.61653	76.49608	76.56196	76.53751	76.54257	76.53365	76.57855	76.56591	76.52327	76.49223	76.53229
5/9/2025	12:30:27 PM	76.60077	76.53409	76.60098	76.61616	76.49641	76.56210	76.53772	76.54228	76.53411	76.57815	76.56566	76.52291	76.49217	76.53250
5/9/2025	12:30:31 PM	76.60092	76.53443	76.60127	76.61636	76.49632	76.56128	76.53763	76.54219	76.53351	76.57836	76.56612	76.52321	76.49205	76.53293
5/9/2025	12:30:34 PM	76.60096	76.53408	76.60102	76.61641	76.49618	76.56126	76.53755	76.54238	76.53328	76.57811	76.56553	76.52339	76.49224	76.53342
5/9/2025	12:30:38 PM	76.60092	76.53450	76.60093	76.61628	76.49638	76.56148	76.53743	76.54280	76.53377	76.57854	76.56586	76.52322	76.49194	76.53260
5/9/2025	12:30:41 PM	76.60095	76.53373	76.60077	76.61621	76.49661	76.56143	76.53747	76.54213	76.53378	76.57834	76.56578	76.52336	76.49246	76.53295
5/9/2025	12:30:45 PM	76.60125	76.53431	76.60126	76.61658	76.49629	76.56193	76.53760	76.54228	76.53347	76.57829	76.56608	76.52364	76.49265	76.53281
5/9/2025	12:30:48 PM	76.60088	76.53401	76.60095	76.61621	76.49650	76.56171	76.53759	76.54262	76.53403	76.57880	76.56637	76.52398	76.49217	76.53309
5/9/2025	12:30:52 PM	76.60139	76.53475	76.60164	76.61658	76.49637	76.56161	76.53773	76.54285	76.53401	76.57863	76.56635	76.52400	76.49288	76.53311
5/9/2025	12:30:55 PM	76.60171	76.53498	76.60166	76.61694	76.49699	76.56202	76.53779	76.54285	76.53452	76.57936	76.56701	76.52402	76.49310	76.53353
5/9/2025	12:30:59 PM	76.60194	76.53492	76.60196	76.61689	76.49717	76.56205	76.53805	76.54258	76.53405	76.57884	76.56691	76.52479	76.49335	76.53371
5/9/2025	12:31:03 PM	76.60229	76.53513	76.60203	76.61718	76.49699	76.56187	76.53813	76.54313	76.53438	76.57918	76.56673	76.52474	76.49290	76.53352
5/9/2025	12:31:06 PM	76.60205	76.53485	76.60199	76.61724	76.49696	76.56196	76.53801	76.54283	76.53409	76.57869	76.56657	76.52441	76.49277	76.53362
5/9/2025	12:31:10 PM	76.60219	76.53500	76.60180	76.61729	76.49718	76.56208	76.53775	76.54278	76.53403	76.57917	76.56679	76.52458	76.49293	76.53345
5/9/2025	12:31:13 PM	76.60185	76.53509	76.60145	76.61716	76.49715	76.56221	76.53797	76.54334	76.53447	76.57918	76.56702	76.52461	76.49332	76.53399
5/9/2025	12:31:17 PM	76.60210	76.53537	76.60204	76.61729	76.49704	76.56228	76.53808	76.54329	76.53459	76.57951	76.56703	76.52493	76.49350	76.53400
5/9/2025	12:31:20 PM	76.60189	76.53541	76.60240	76.61752	76.49734	76.56256	76.53828	76.54295	76.53447	76.57899	76.56670	76.52475	76.49355	76.53428
5/9/2025	12:31:24 PM	76.60243	76.53550	76.60226	76.61742	76.49752	76.56254	76.53843	76.54314	76.53472	76.57926	76.56689	76.52496	76.49360	76.53419
5/9/2025	12:31:27 PM	76.60230	76.53505	76.60197	76.61732	76.49753	76.56255	76.53808	76.54346	76.53472	76.57949	76.56722	76.52518	76.49389	76.53413
5/9/2025	12:31:31 PM	76.60267	76.53590	76.60257	76.61767	76.49756	76.56248	76.53856	76.54294	76.53434	76.57939	76.56709	76.52524	76.49355	76.53384
5/9/2025	12:31:34 PM	76.60224	76.53520	76.60250	76.61737	76.49795	76.56294	76.53833	76.54355	76.53504	76.57984	76.56748	76.52483	76.49415	76.53449
5/9/2025	12:31:38 PM	76.60278	76.53562	76.60266	76.61791	76.49772	76.56278	76.53868	76.54330	76.53492	76.57970	76.56779	76.52538	76.49433	76.53442
5/9/2025	12:31:41 PM	76.60250	76.53574	76.60211	76.61770	76.49737	76.56232	76.53833	76.54329	76.53483	76.57964	76.56726	76.52512	76.49396	76.53463
5/9/2025	12:31:45 PM	76.60270	76.53569	76.60272	76.61789	76.49756	76.56270	76.53868	76.54371	76.53483	76.57994	76.56740	76.52512	76.49430	76.53448
5/9/2025	12:31:48 PM	76.60226	76.53584	76.60253	76.61773	76.49739	76.56269	76.53853	76.54326	76.53481	76.57961	76.56769	76.52520	76.49437	76.53463
5/9/2025	12:31:52 PM	76.60266	76.53605	76.60274	76.61813	76.49781	76.56308	76.53838	76.54304	76.53499	76.57953	76.56751	76.52488	76.49422	76.53479
5/9/2025	12:31:55 PM	76.60271	76.53595	76.60258	76.61819	76.49736	76.56296	76.53863	76.54340	76.53518	76.58002	76.56806	76.52516	76.49409	76.53438
5/9/2025	12:31:59 PM	76.60244	76.53596	76.60290	76.61795	76.49759	76.56226	76.53846	76.54331	76.53513	76.57957	76.56757	76.52517	76.49448	76.53431
5/9/2025	12:32:03 PM	76.60262	76.53567	76.60257	76.61798	76.49762	76.56222	76.53829	76.54337	76.53515	76.57997	76.56751	76.52519	76.49472	76.53479
5/9/2025	12:32:06 PM	76.60293	76.53606	76.60277	76.61847	76.49778	76.56263	76.53864	76.54339	76.53490	76.57967	76.56766	76.52490	76.49432	76.53541
5/9/2025	12:32:10 PM	76.60290	76.53610	76.60312	76.61833	76.49764	76.56281	76.53861	76.54391	76.53525	76.57994	76.56816	76.52552	76.49467	76.53507
5/9/2025	12:32:13 PM	76.60281	76.53593	76.60309	76.61841	76.49809	76.56255	76.53862	76.54359	76.53536	76.57980	76.56824	76.52560	76.49552	76.53544
5/9/2025	12:32:17 PM	76.60324	76.53653	76.60340	76.61878	76.49801	76.56308	76.53875	76.54408	76.53544	76.57998	76.56829	76.52516	76.49481	76.53517
5/9/2025	12:32:20 PM	76.60264	76.53605	76.60324	76.61862	76.49757	76.56287	76.53880	76.54403	76.53555	76.58011	76.56835	76.52561	76.49520	76.53550
5/9/2025	12:32:24 PM	76.60319	76.53627	76.60345	76.61866	76.49806	76.56313	76.53906	76.54340	76.53576	76.58026	76.56836	76.52541	76.49502	76.53589
5/9/2025	12:32:27 PM	76.60323	76.53590	76.60297	76.61878	76.49804	76.56302	76.53876	76.54409	76.53517	76.57993	76.56821	76.52568	76.49520	76.53558
5/9/2025	12:32:31 PM	76.60280	76.53609	76.60322	76.61831	76.49799	76.56229	76.53799	76.54343	76.53502	76.57967	76.56793	76.52493	76.49453	76.53539
5/9/2025	12:32:35 PM	76.60282	76.53598	76.60321	76.61824	76.49791	76.56316	76.53850	76.54331	76.53537	76.58006	76.56849	76.52513	76.49536	76.53562
5/9/2025	12:32:38 PM	76.60320	76.53587	76.60346	76.61834	76.49793	76.56250	76.53870	76.54351	76.53543	76.58047	76.56835	76.52534	76.49519	76.53573
5/9/2025	12:32:42 PM	76.60325	76.53616	76.60380	76.61841	76.49794	76.56298	76.53885	76.54381	76.53531	76.57975	76.56780	76.52513	76.49514	76.53568
5/9/2025	12:32:45 PM	76.60326	76.53633	76.60393	76.61898	76.49830	76.56306	76.53880	76.54386	76.53588	76.58044	76.56835	76.52571	76.49562	76.53602
5/9/2025	12:32:49 PM	76.60386	76.53663	76.60381	76.61895	76.49839	76.56295	76.53914	76.54447	76.53579	76.58048	76.56872	76.52598	76.49580	76.53592
5/9/2025	12:32:53 PM	76.60305	76.53624	76.60412	76.61873	76.49834	76.56291	76.53867	76.54387	76.53597	76.58064	76.56866	76.52582	76.49558	76.53620
5/9/2025	12:32:56 PM	76.60355	76.53662	76.60397	76.61898	76.49833	76.56319	76.53917	76.54384	76.53554	76.58029	76.56852	76.52521	76.49583	76.53616
5/9/2025	12:33:00 PM	76.60310	76.53646	76.60380	76.61908	76.49860	76.56349	76.53908	76.54402	76.53580	76.58019	76.56832	76.52556	76.49584	76.53615
5/9/2025	12:33:03 PM	76.60334	76.53656	76.60382	76.61885	76.49826	76.56280	76.53894	76.54368	76.53530	76.58056	76.56830	76.52573	76.49522	76.53561
5/9/2025	12:33:07 PM	76.60298	76.53631	76.60382	76.61844	76.49777	76.56238	76.53846	76.54362	76.53536	76.58032	76.56866	76.52546	76.49540	76.53538
5/9/2025	12:33:10 PM	76.60307	76.53603	76.60360	76.61865	76.49795	76.56285	76.53892	76.54406	76.53569	76.58061	76.56822	76.52538	76.49548	76.53655
5/9/2025	12:33:14 PM	76.60344	76.53628	76.60390	76.61863	76.49802	76.56292	76.53860	76.54353	76.53544	76.58051	76.56860	76.52582	76.49562	76.53592
5/9/2025	12:33:17 PM	76.60326	76.53592	76.60368	76.61858	76.49790	76.56266	76.53816	76.54318	76.53517	76.57996	76.56808	76.52521	76.49544	76.53614
5/9/2025	12:33:21 PM	76.60296	76.53623	76.60376	76.61867	76.49782	76.56238	76.53841	76.54349	76.53523	76.58030	76.56828	76.52556	76.49564	76.53581
5/9/2025	12:33:24 PM	76.60298	76.53673	76.60407	76.61868	76.49807	76.56246	76.53833	76.54347	76.53526	76.58029	76.56796	76.52500	76.49565	76.53577
5/9/2025	12:33:28 PM	76.60290	76.53598	76.60394	76.61886	76.49796	76.56264	76.53806	76.54344	76.53544	76.58033	76.56838	76.52503	76.49576	76.53584
5/9/2025	12:33:31 PM	76.60322	76.53579	76.60360	76.61824	76.49799	76.56254	76.53847	76.54316	76.53533	76.58025	76.56857	76.52577	76.49550	76.53590
5/9/2025	12:33:35 PM	76.60323	76.53640	76.60395	76.61846	76.49763	76.56251	76.53858	76.54366	76.53569	76.58055	76.56845	76.52570	76.49594	76.53620
5/9/2025	12:33:38 PM	76.60329	76.53650	76.60455	76.61887	76.49820	76.56291	76.53868	76.54371	76.53577	76.58065	76.56902	76.52611	76.49605	76.53627
5/9/2025	12:33:42 PM	76.60362	76.53646	76.60429	76.61817	76.49806	76.56232	76.53857	76.54323	76.53532	76.58044	76.56872	76.52512	76.49544	76.53628
5/9/2025	12:33:45 PM	76.60314	76.53633	76.60397	76.61861	76.49782	76.56275	76.53857	76.54379	76.53581	76.58050	76.56833	76.52557	76.49602	76.53646
5/9/2025	12:33:49 PM	76.60353	76.53657	76.60445	76.61849	76.49823	76.56244	76.53870	76.54341	76.53552	76.58046	76.56864	76.52540	76.49565	76.53657
5/9/2025	12:33:52 PM	76.60339	76.53618	76.60430	76.61899	76.49835	76.56271	76.53850	76.54371	76.53517	76.58054	76.56870	76.52543	76.49569	76.53617
5/9/2025	12:33:56 PM	76.60321	76.53633	76.60444	76.61890	76.49847	76.56268	76.53911	76.54385	76.53600	76.58062	76.56902	76.52557	76.49596	76.53670
5/9/2025	12:34:00 PM	76.60336	76.53680	76.60368	76.61878	76.49796	76.56294	76.53882	76.54360	76.53517	76.58053	76.56834	76.52516	76.49580	76.53606
5/9/2025	12:34:03 PM	76.60362	76.53656	76.60408	76.61880	76.49821	76.56246	76.53855	76.54334	76.53521	76.58024	76.56881	76.52540	76.49600	76.53646
5/9/2025	12:34:07 PM	76.60295	76.53638	76.60453	76.61842	76.49788	76.56281	76.53836	76.54333	76.53521	76.58009	76.56831	76.52511	76.49583	76.53620
5/9/2025	12:34:10 PM	76.60344	76.53652	76.60404	76.61836	76.49778	76.56270	76.53836	76.54385	76.53566	76.58093	76.56888	76.52597	76.49620	76.53626
5/9/2025	12:34:14 PM	76.60319	76.53600	76.60412	76.61799	76.49797	76.56262	76.53831	76.54323	76.53551	76.58027	76.56869	76.52545	76.49570	76.53600
5/9/2025	12:34:17 PM	76.60283	76.53653	76.60414	76.61850	76.49799	76.56297	76.53893	76.54344	76.53543	76.58049	76.56886	76.52534	76.49569	76.53641
5/9/2025	12:34:21 PM	76.60329	76.53660	76.60436	76.61849	76.49806	76.56283	76.53841	76.54338	76.53542	76.58017	76.56891	76.52560	76.49648	76.53641
5/9/2025	12:34:24 PM	76.60317	76.53632	76.60420	76.61862	76.49792	76.56227	76.53820	76.54306	76.53491	76.58042	76.56846	76.52535	76.49591	76.53597
5/9/2025	12:34:28 PM	76.60337	76.53635	76.60395	76.61820	76.49792	76.56299	76.53852	76.54312	76.53519	76.58046	76.56859	76.52537	76.49549	76.53659
5/9/2025	12:34:31 PM	76.60322	76.53669	76.60447	76.61852	76.49791	76.56259	76.53850	76.54356	76.53501	76.58018	76.56880	76.52551	76.49586	76.53641
5/9/2025	12:34:35 PM	76.60298	76.53643	76.60461	76.61845	76.49791	76.56256	76.53857	76.54356	76.53485	76.58015	76.56849	76.52527	76.49567	76.53631
5/9/2025	12:34:38 PM	76.60322	76.53660	76.60434	76.61830	76.49806	76.56268	76.53858	76.54336	76.53519	76.58064	76.56895	76.52577	76.49657	76.53699
5/9/2025	12:34:42 PM	76.60366	76.53687	76.60479	76.61861	76.49825	76.56272	76.53882	76.54379	76.53524	76.58019	76.56899	76.52541	76.49583	76.53659
5/9/2025	12:34:45 PM	76.60348	76.53683	76.60455	76.61883	76.49857	76.56303	76.53913	76.54390	76.53510	76.58030	76.56900	76.52567	76.49647	76.53609
5/9/2025	12:34:49 PM	76.60398	76.53689	76.60502	76.61918	76.49826	76.56303	76.53854	76.54325	76.53508	76.58021	76.56845	76.52564	76.49631	76.53672
5/9/2025	12:34:52 PM	76.60347	76.53677	76.60463	76.61857	76.49778	76.56269	76.53859	76.54347	76.53521	76.58029	76.56857	76.52542	76.49626	76.53667
5/9/2025	12:34:56 PM	76.60344	76.53636	76.60407	76.61853	76.49760	76.56233	76.53823	76.54307	76.53488	76.57996	76.56889	76.52541	76.49610	76.53619
5/9/2025	12:34:59 PM	76.60287	76.53621	76.60390	76.61822	76.49767	76.56227	76.53778	76.54249	76.53427	76.57950	76.56805	76.52524	76.49589	76.53632
5/9/2025	12:35:03 PM	76.60297	76.53657	76.60453	76.61856	76.49761	76.56251	76.53802	76.54325	76.53470	76.57960	76.56848	76.52495	76.49586	76.53623
5/9/2025	12:35:07 PM	76.60283	76.53639	76.60437	76.61797	76.49726	76.56250	76.53827	76.54296	76.53472	76.57980	76.56837	76.52486	76.49570	76.53638
5/9/2025	12:35:10 PM	76.60312	76.53620	76.60424	76.61844	76.49781	76.56287	76.53837	76.54310	76.53465	76.57956	76.56855	76.52501	76.49590	76.53627
5/9/2025	12:35:14 PM	76.60290	76.53675	76.60437	76.61799	76.49774	76.56239	76.53838	76.54331	76.53470	76.57982	76.56859	76.52498	76.49595	76.53634
5/9/2025	12:35:17 PM	76.60303	76.53662	76.60423	76.61806	76.49775	76.56239	76.53825	76.54327	76.53482	76.57985	76.56857	76.52495	76.49634	76.53664
5/9/2025	12:35:21 PM	76.60309	76.53660	76.60454	76.61814	76.49771	76.56243	76.53800	76.54275	76.53437	76.57953	76.56852	76.52480	76.49599	76.53652
5/9/2025	12:35:24 PM	76.60296	76.53677	76.60421	76.61792	76.49732	76.56247	76.53841	76.54314	76.53512	76.57918	76.56844	76.52506	76.49634	76.53660
5/9/2025	12:35:28 PM	76.60315	76.53668	76.60468	76.61822	76.49766	76.56226	76.53850	76.54325	76.53483	76.57934	76.56815	76.52478	76.49613	76.53631
5/9/2025	12:35:31 PM	76.60304	76.53640	76.60397	76.61757	76.49770	76.56251	76.53831	76.54302	76.53461	76.57970	76.56812	76.52501	76.49590	76.53592
5/9/2025	12:35:35 PM	76.60301	76.53622	76.60404	76.61747	76.49747	76.56220	76.53783	76.54278	76.53429	76.57921	76.56796	76.52517	76.49599	76.53619
5/9/2025	12:35:38 PM	76.60316	76.53667	76.60437	76.61809	76.49765	76.56272	76.53823	76.54303	76.53455	76.57937	76.56811	76.52490	76.49596	76.53630
5/9/2025	12:35:42 PM	76.60307	76.53656	76.60446	76.61747	76.49777	76.56239	76.53795	76.54310	76.53465	76.57951	76.56840	76.52525	76.49600	76.53668
5/9/2025	12:35:45 PM	76.60354	76.53688	76.60436	76.61798	76.49784	76.56214	76.53810	76.54286	76.53460	76.57946	76.56790	76.52462	76.49570	76.53615
5/9/2025	12:35:49 PM	76.60304	76.53651	76.60417	76.61760	76.49783	76.56268	76.53782	76.54259	76.53468	76.57923	76.56821	76.52502	76.49613	76.53635
5/9/2025	12:35:52 PM	76.60284	76.53610	76.60413	76.61726	76.49764	76.56255	76.53826	76.54315	76.53493	76.57957	76.56823	76.52477	76.49575	76.53638
5/9/2025	12:35:56 PM	76.60286	76.53656	76.60421	76.61741	76.49739	76.56222	76.53766	76.54277	76.53434	76.57961	76.56790	76.52508	76.49602	76.53675
5/9/2025	12:36:00 PM	76.60290	76.53636	76.60401	76.61770	76.49769	76.56247	76.53734	76.54269	76.53472	76.57905	76.56765	76.52472	76.49564	76.53606
5/9/2025	12:36:03 PM	76.60287	76.53614	76.60404	76.61715	76.49770	76.56208	76.53778	76.54274	76.53429	76.57903	76.56801	76.52462	76.49584	76.53617
5/9/2025	12:36:07 PM	76.60281	76.53651	76.60384	76.61697	76.49730	76.56135	76.53684	76.54209	76.53431	76.57897	76.56790	76.52422	76.49524	76.53564
5/9/2025	12:36:10 PM	76.60224	76.53633	76.60376	76.61661	76.49655	76.56156	76.53716	76.54212	76.53424	76.57910	76.56748	76.52444	76.49587	76.53640
5/9/2025	12:36:14 PM	76.60286	76.53628	76.60412	76.61689	76.49710	76.56139	76.53749	76.54234	76.53444	76.57901	76.56723	76.52468	76.49542	76.53581
5/9/2025	12:36:17 PM	76.60258	76.53609	76.60379	76.61723	76.49709	76.56213	76.53752	76.54197	76.53445	76.57887	76.56795	76.52489	76.49560	76.53620
5/9/2025	12:36:21 PM	76.60262	76.53639	76.60366	76.61691	76.49714	76.56137	76.53740	76.54205	76.53412	76.57835	76.56733	76.52446	76.49558	76.53593
5/9/2025	12:36:24 PM	76.60284	76.53641	76.60364	76.61699	76.49721	76.56157	76.53791	76.54220	76.53438	76.57945	76.56798	76.52475	76.49573	76.53605
5/9/2025	12:36:28 PM	76.60250	76.53633	76.60373	76.61674	76.49705	76.56135	76.53696	76.54198	76.53419	76.57892	76.56701	76.52393	76.49579	76.53597
5/9/2025	12:36:31 PM	76.60232	76.53557	76.60352	76.61627	76.49683	76.56119	76.53706	76.54149	76.53355	76.57851	76.56725	76.52428	76.49545	76.53586
5/9/2025	12:36:35 PM	76.60222	76.53600	76.60366	76.61678	76.49659	76.56104	76.53721	76.54217	76.53414	76.57910	76.56771	76.52471	76.49591	76.53602
5/9/2025	12:36:39 PM	76.60262	76.53588	76.60376	76.61708	76.49690	76.56126	76.53711	76.54191	76.53451	76.57925	76.56776	76.52473	76.49575	76.53615
5/9/2025	12:36:42 PM	76.60284	76.53614	76.60382	76.61693	76.49661	76.56095	76.53722	76.54177	76.53410	76.57896	76.56725	76.52416	76.49613	76.53625
5/9/2025	12:36:46 PM	76.60260	76.53591	76.60325	76.61658	76.49651	76.56048	76.53671	76.54121	76.53362	76.57820	76.56725	76.52393	76.49526	76.53585
