5/9/2025	10:48:26 AM	112.94567	112.93407	116.22851	111.07901	116.22288	115.51500	116.96528	113.05617	115.34574	113.53738	114.90528	113.31773	112.15821	114.30508
5/9/2025	10:48:30 AM	112.22845	112.43793	115.90335	110.83215	115.93420	115.04985	116.34714	112.23437	114.30772	112.34657	113.84599	112.55825	111.74994	113.70125
5/9/2025	10:48:33 AM	111.91014	112.55347	116.62195	112.59170	118.64036	117.40939	119.29595	113.98130	116.13815	114.55138	116.48450	116.36772	115.18786	117.05344
5/9/2025	10:48:37 AM	116.68724	116.79484	120.32891	115.67971	120.93782	119.37416	120.68297	115.45847	117.48274	115.82064	117.92437	118.08055	116.64008	118.35079
5/9/2025	10:48:40 AM	118.46163	118.47560	121.86700	117.50501	122.14936	120.43916	121.48663	116.35730	118.35293	116.74228	118.69574	118.56058	117.02320	118.52581
5/9/2025	10:48:44 AM	118.51315	118.61948	121.86152	117.30306	121.70710	119.90127	120.71310	115.77514	117.72542	116.21277	118.32288	118.08973	116.51345	118.00011
5/9/2025	10:48:48 AM	118.08929	118.34021	121.54955	116.83899	121.10813	119.24105	120.01286	115.26487	117.28218	115.83923	118.06918	117.77967	116.13032	117.61586
5/9/2025	10:48:51 AM	117.83962	118.15885	121.33618	116.46492	120.61892	118.71323	119.45056	114.83676	116.91610	115.51975	117.81533	117.50144	115.79547	117.27925
5/9/2025	10:48:55 AM	117.61411	117.95350	121.10944	116.10263	120.16857	118.28647	119.02957	114.57129	116.75339	115.40697	117.73077	117.37947	115.61528	117.17746
5/9/2025	10:48:58 AM	117.44688	117.70051	120.86714	115.81305	120.02916	118.39546	119.33526	115.12540	117.35443	115.97891	118.20027	117.74052	116.02928	117.54471
5/9/2025	10:49:02 AM	117.59576	117.67390	120.62262	115.29942	118.98402	117.01748	117.42893	113.07092	115.14961	113.90243	116.44831	116.42881	113.58792	114.84822
5/9/2025	10:49:05 AM	116.83050	116.92016	119.10666	113.06993	115.48128	112.79577	112.80473	108.76784	111.23611	111.42912	116.39524	118.80683	111.74800	112.87228
5/9/2025	10:49:09 AM	121.95855	120.76996	120.72059	111.93112	111.95447	108.59299	108.76810	105.93000	111.04510	114.61178	122.71031	126.60526	113.37852	114.89735
5/9/2025	10:49:12 AM	129.20146	125.84241	123.36558	112.30400	110.74012	106.96801	107.67250	105.75630	113.13359	118.93547	128.82988	133.18937	115.74860	117.43187
5/9/2025	10:49:16 AM	134.90770	130.17332	125.90981	113.28740	110.72366	106.71875	107.80260	106.29396	115.08407	122.39803	133.47026	138.04712	117.78952	119.57502
5/9/2025	10:49:19 AM	139.31197	133.64174	128.06558	114.31407	111.01669	106.83639	108.13456	106.92736	116.75674	125.17643	137.02618	141.82838	119.43756	121.33558
5/9/2025	10:49:23 AM	142.62705	136.25744	129.75379	115.22388	111.33411	107.04167	108.43001	107.47501	118.07532	127.30216	139.64788	144.65794	120.69548	122.68136
5/9/2025	10:49:26 AM	145.26011	138.28925	131.06040	115.96897	111.57737	107.20125	108.73559	108.13596	119.48617	129.45076	142.15383	147.34196	122.12724	124.27382
5/9/2025	10:49:30 AM	147.77615	140.31093	132.56514	117.09887	112.34430	107.97486	109.75400	109.51040	121.56247	132.08514	144.96173	150.27021	124.44487	126.71847
5/9/2025	10:49:34 AM	150.61490	142.94574	135.08096	119.56144	114.77757	110.52044	112.48442	112.39269	124.79276	135.43436	148.11147	153.42073	127.67556	129.85497
5/9/2025	10:49:37 AM	153.45698	145.81634	137.92162	122.57808	117.84193	113.68301	115.63236	115.56723	127.95702	138.55253	150.95688	156.22909	130.73983	132.82687
5/9/2025	10:49:41 AM	156.09093	148.42141	140.57940	125.50033	120.79826	116.73823	118.66558	118.65291	130.95463	141.44648	153.55476	158.76490	133.56933	135.60623
5/9/2025	10:49:44 AM	158.48949	150.79655	143.08032	128.31419	123.66915	119.74333	121.64670	121.72039	133.85725	144.19123	155.98278	161.08661	136.28111	138.25294
5/9/2025	10:49:48 AM	160.68557	152.99114	145.38925	130.96149	126.37060	122.55922	124.43819	124.60980	136.54429	146.70894	158.18367	163.17560	138.79434	140.74603
5/9/2025	10:49:51 AM	162.64213	154.97095	147.48408	133.42078	128.87873	125.19709	127.05547	127.31323	139.01260	148.99538	160.16786	165.03834	141.10779	143.02732
5/9/2025	10:49:55 AM	164.45381	156.84445	149.48785	135.80197	131.31048	127.73484	129.59628	129.95919	141.44713	151.26693	162.16014	166.89731	143.37635	145.33708
5/9/2025	10:49:58 AM	166.20054	158.58582	151.32008	137.99430	133.57176	130.17783	132.07872	132.57661	143.87646	153.55272	164.10156	168.63431	145.52810	147.51351
5/9/2025	10:50:02 AM	167.82492	160.21091	153.06262	140.13473	135.81335	132.54281	134.44299	135.05668	146.11919	155.60354	165.83138	170.20891	147.56851	149.55766
5/9/2025	10:50:05 AM	169.33084	161.77129	154.76486	142.22995	137.99812	134.82923	136.71712	137.43645	148.23829	157.51633	167.45306	171.68731	149.51862	151.52440
5/9/2025	10:50:09 AM	170.78851	163.30932	156.45558	144.30652	140.14593	137.06321	138.91920	139.73023	150.24743	159.32979	168.97781	173.08905	151.40529	153.40682
5/9/2025	10:50:12 AM	172.13628	164.75720	158.06394	146.28782	142.20805	139.17492	141.01884	141.92222	152.15146	161.03409	170.41501	174.39404	153.19560	155.14380
5/9/2025	10:50:16 AM	173.43774	166.23760	159.79828	148.53004	144.55614	141.39195	143.12450	144.38561	154.62198	163.43571	172.87303	177.79636	156.49061	158.83472
5/9/2025	10:50:20 AM	177.30186	170.15762	164.02171	153.30401	148.96492	144.92517	146.50125	147.95791	157.86653	165.97633	174.84102	179.65659	159.34740	161.28496
5/9/2025	10:50:23 AM	178.93982	172.25009	166.63155	156.72555	152.48062	148.32183	149.31967	150.05341	159.03532	166.42242	174.66686	179.21099	161.17054	162.64559
5/9/2025	10:50:27 AM	178.61897	172.81652	167.91610	158.84443	155.15762	151.48274	152.37092	152.72227	160.56302	166.99282	174.27156	178.26255	162.54071	163.95293
5/9/2025	10:50:30 AM	177.82467	172.88519	168.74840	160.47449	157.32507	154.05068	154.87338	155.31041	162.54384	168.76338	175.71417	180.04362	164.88810	167.18447
5/9/2025	10:50:34 AM	180.24803	175.11156	170.87355	162.71458	159.58327	156.81467	158.29893	159.31147	166.46508	172.37650	178.02217	181.35538	166.77035	168.72898
5/9/2025	10:50:37 AM	180.29012	175.55265	171.77357	164.27935	161.66921	159.25226	160.61373	161.56314	167.92653	173.18411	178.24723	181.20317	168.08979	169.91617
5/9/2025	10:50:41 AM	180.37450	176.18880	172.89438	166.12846	163.90080	161.66882	162.90898	163.72247	169.42162	174.18156	178.88678	181.56230	169.49679	171.20087
5/9/2025	10:50:44 AM	180.99036	177.30455	174.38322	168.08684	165.97729	163.82767	164.88267	165.76947	171.08907	175.62292	180.03058	182.71412	171.24499	173.31216
5/9/2025	10:50:48 AM	182.68043	178.72832	176.03787	170.63095	169.06531	167.19121	168.92985	170.11009	174.75705	178.38705	182.24976	184.46559	173.97330	176.05642
5/9/2025	10:50:52 AM	183.90987	180.39615	178.13208	172.95922	171.27381	169.52134	170.96560	172.23917	176.51203	179.71637	183.16088	185.06005	175.74426	177.82362
5/9/2025	10:50:55 AM	184.51711	181.54174	179.82222	174.93576	173.13685	171.50221	172.67544	173.93178	177.97577	180.95595	184.03764	185.70450	177.34464	179.43022
5/9/2025	10:50:59 AM	185.20088	182.67518	181.35672	176.68700	174.85030	173.31659	174.33333	175.51712	179.37123	182.11577	184.88252	186.35545	178.78721	180.85477
5/9/2025	10:51:02 AM	185.90273	183.84730	182.79848	178.36735	176.48982	175.03719	176.06458	177.03339	180.69981	183.21464	185.78055	187.09672	180.14968	182.17507
5/9/2025	10:51:06 AM	186.70016	184.99871	184.19753	179.95457	178.03509	176.69045	177.69823	178.50197	181.97487	184.28228	186.66168	187.89385	181.52811	183.48174
5/9/2025	10:51:09 AM	187.62492	186.16094	185.55725	181.54352	179.63445	178.35655	179.34597	179.96274	183.24740	185.37943	187.62192	188.78636	182.87621	184.64066
5/9/2025	10:51:13 AM	188.54569	187.17927	186.71311	182.82261	180.81005	179.54426	180.39921	181.09420	184.22643	186.29860	188.41396	189.57434	183.86693	185.37514
5/9/2025	10:51:16 AM	189.53850	188.31755	187.99894	184.21150	182.05464	180.76114	181.26829	182.14522	185.34322	187.56742	189.85080	191.27195	185.24271	186.59405
5/9/2025	10:51:20 AM	191.70792	190.44106	189.93842	185.75322	183.24217	181.92914	182.12602	183.38501	186.73394	189.00116	191.44306	192.92285	186.60716	187.77491
5/9/2025	10:51:24 AM	193.16064	191.67710	191.08261	187.39284	185.07232	183.84994	184.11398	185.47288	188.45156	190.99266	193.18139	194.47601	187.95269	189.04495
5/9/2025	10:51:27 AM	194.35247	192.84069	192.07068	188.26777	185.88958	184.57626	184.76882	186.34418	189.10125	191.63517	193.54854	194.77428	188.30050	189.31134
5/9/2025	10:51:31 AM	194.49347	192.97454	192.06239	188.48017	186.09513	184.79643	185.00663	186.74023	189.21981	191.58966	193.14669	194.08332	188.31149	189.38692
5/9/2025	10:51:34 AM	193.59837	192.19661	191.25997	187.96826	185.64364	184.22981	184.16491	185.84092	188.03103	189.98161	191.28809	191.86852	187.52343	188.43737
5/9/2025	10:51:38 AM	191.34548	190.40785	189.45277	186.56282	184.27586	182.53794	182.04632	183.79472	185.68085	187.12180	188.24735	188.34776	185.07959	186.28078
5/9/2025	10:51:41 AM	187.75616	187.10494	185.99004	183.97050	181.49873	179.44252	178.16736	180.28214	181.82211	182.65039	183.91108	183.10231	180.25991	182.20860
5/9/2025	10:51:45 AM	182.32965	181.76817	180.82009	179.41767	176.82198	174.47181	172.15295	175.12834	176.99376	176.12383	176.98550	175.45008	173.46179	175.31274
5/9/2025	10:51:48 AM	174.72315	173.97850	173.23418	171.42153	169.01261	166.53298	164.90547	167.68185	168.77065	167.03890	167.86863	166.65315	165.78649	167.16068
5/9/2025	10:51:52 AM	165.53576	164.41816	164.48932	162.12704	160.56374	158.42263	156.46482	159.16650	160.73121	158.86755	159.68138	158.36595	158.26823	159.27538
5/9/2025	10:51:56 AM	156.41351	155.94083	156.70872	154.08428	152.74634	151.83160	149.61912	152.36268	153.44064	151.64537	152.90910	150.77709	151.75601	152.85144
5/9/2025	10:51:59 AM	149.12170	149.03844	150.38586	147.46153	146.77224	146.28098	145.05991	146.15690	147.18787	145.40723	146.86702	144.43146	146.06880	147.22332
5/9/2025	10:52:03 AM	142.86480	143.22707	145.02320	141.76056	141.68760	141.56304	140.81797	140.55875	141.75386	139.82543	141.48541	139.08890	140.96659	142.15695
5/9/2025	10:52:06 AM	137.88524	138.52326	140.72127	136.97203	137.60623	137.41109	136.93157	135.76860	136.99733	134.88173	136.80013	134.50759	136.37920	137.55092
5/9/2025	10:52:10 AM	133.51085	134.39980	136.96558	132.86809	133.98267	133.66926	133.40688	131.61871	132.73969	130.53592	132.63253	130.60866	132.31361	133.49269
5/9/2025	10:52:13 AM	129.93040	130.86736	133.64465	129.44156	130.97841	130.43440	130.29716	128.00446	129.07479	126.77933	129.09218	127.26767	128.77145	129.94348
5/9/2025	10:52:17 AM	126.72080	127.70254	130.59071	126.32455	128.31645	127.56111	127.54008	124.81198	125.86229	123.48208	125.94686	124.28015	125.59482	126.79919
5/9/2025	10:52:20 AM	123.93849	124.89299	127.86348	123.62162	125.97128	125.02917	125.06614	121.97264	123.05883	120.66765	123.22660	121.68061	122.78489	124.00393
5/9/2025	10:52:24 AM	121.44865	122.36694	125.42247	121.19120	123.83496	122.70771	122.85828	119.45769	120.60770	118.25176	120.82544	119.38778	120.27826	121.53873
5/9/2025	10:52:27 AM	119.21751	120.10655	123.17284	118.96252	121.85960	120.62934	120.86376	117.23063	118.44165	116.12473	118.69510	117.37806	118.07111	119.35300
5/9/2025	10:52:31 AM	117.21653	118.09567	121.15142	116.99643	120.08439	118.78337	119.09611	115.28658	116.54897	114.26919	116.81872	115.59030	116.11602	117.41342
5/9/2025	10:52:34 AM	115.42701	116.28345	119.33812	115.21151	118.44066	117.12161	117.49440	113.54977	114.86665	112.62177	115.15130	113.99634	114.39693	115.69960
5/9/2025	10:52:38 AM	113.82025	114.67297	117.70873	113.58110	116.94331	115.61109	116.02682	111.99013	113.34850	111.14165	113.62498	112.53369	112.81654	114.12064
5/9/2025	10:52:41 AM	112.35225	113.19640	116.22144	112.09748	115.57561	114.24462	114.69181	110.59302	111.99900	109.82438	112.26499	111.23661	111.42981	112.73404
5/9/2025	10:52:45 AM	111.07148	111.89746	114.91259	110.81035	114.37617	113.04275	113.51541	109.37410	110.81650	108.67282	111.06516	110.08302	110.19323	111.49409
5/9/2025	10:52:49 AM	109.89449	110.70727	113.70566	109.62745	113.26161	111.92619	112.41368	108.25266	109.72249	107.61098	109.95180	109.01877	109.06350	110.36260
5/9/2025	10:52:52 AM	108.83570	109.63527	112.62742	108.58763	112.27484	110.94309	111.44228	107.27064	108.76381	106.68211	108.97307	108.07883	108.07366	109.36241
