3/28/2025	1:26:52 PM	205.02289	197.10223	192.40812	185.41562	180.64358	184.40195	194.80207	216.32150	229.37938	238.98092	235.01362	223.36591	197.28094	210.22424
3/28/2025	1:26:56 PM	206.22289	198.15952	193.43784	186.54926	181.68720	185.32255	195.79409	217.38484	230.40277	239.92057	235.99379	224.45055	198.38664	211.33793
3/28/2025	1:26:59 PM	207.41808	199.19297	194.47262	187.70848	182.76621	186.25233	196.79697	218.44641	231.42729	240.83551	236.96519	225.51855	199.47901	212.41620
3/28/2025	1:27:03 PM	208.60424	200.22022	195.51951	188.83637	183.87205	187.18868	197.77952	219.48050	232.43501	241.74430	237.91995	226.54576	200.56873	213.49014
3/28/2025	1:27:06 PM	209.81004	201.30110	196.53107	190.05703	185.07213	188.15317	198.81471	220.54952	233.46599	242.65889	238.84640	227.58862	201.65298	214.56453
3/28/2025	1:27:10 PM	210.98556	202.42459	197.21766	191.21340	186.10241	189.10014	199.84587	221.58926	234.46467	243.55100	239.71810	228.58953	202.73443	215.62403
3/28/2025	1:27:13 PM	212.12801	203.54092	197.99749	192.31140	187.02595	190.07448	200.88153	222.61262	235.43636	244.41542	240.56057	229.54984	203.79501	216.64147
3/28/2025	1:27:17 PM	213.26468	204.68727	198.81934	193.34832	187.85695	191.10079	201.93202	223.63012	236.41152	245.26887	241.37395	230.50362	204.85661	217.67325
3/28/2025	1:27:20 PM	214.36816	205.82285	199.52718	194.40054	188.69531	192.12498	202.96593	224.62781	237.35237	246.08237	242.14341	231.42875	205.91415	218.67278
3/28/2025	1:27:24 PM	215.47122	206.95308	200.27771	195.41588	189.55526	193.16998	204.01669	225.62604	238.28311	246.89296	242.91128	232.34269	206.96847	219.67707
3/28/2025	1:27:28 PM	216.55426	208.06753	201.10336	196.38505	190.40732	194.19019	205.03670	226.59999	239.18248	247.67577	243.62605	233.22369	207.98965	220.63899
3/28/2025	1:27:31 PM	217.60051	209.15352	201.83569	197.30845	191.21762	195.17866	206.01153	227.52478	240.02845	248.41461	244.28350	234.06363	208.97786	221.57192
3/28/2025	1:27:35 PM	218.60071	210.18318	202.64269	198.36567	192.08259	196.15620	206.97879	228.43426	240.84067	249.12011	244.90422	234.87002	209.95200	222.48264
3/28/2025	1:27:38 PM	219.57207	211.19312	203.34816	199.43268	192.95372	197.09748	207.92400	229.32407	241.61981	249.81279	245.47138	235.66015	210.90366	223.37038
3/28/2025	1:27:42 PM	220.54673	212.19687	204.08319	200.37015	193.83824	198.04080	208.87706	230.20833	242.38120	250.49370	245.94358	236.41063	211.83410	224.24827
3/28/2025	1:27:45 PM	221.49840	213.17430	204.75722	201.13036	194.65125	198.98360	209.80481	231.05722	243.11352	251.16142	246.38884	237.14902	212.73966	225.08830
3/28/2025	1:27:49 PM	222.41247	214.09734	205.45509	201.87785	195.49141	199.88417	210.69917	231.86830	243.81766	251.78812	246.83542	237.84881	213.60630	225.90955
3/28/2025	1:27:53 PM	223.30701	214.99414	206.16456	202.55007	196.30785	200.78105	211.58951	232.67052	244.51608	252.40994	247.25825	238.53645	214.47094	226.72293
3/28/2025	1:27:56 PM	224.22280	215.91206	206.90409	203.23692	197.20434	201.69283	212.49096	233.48043	245.22318	253.02099	247.75908	239.24041	215.34419	227.54496
3/28/2025	1:28:00 PM	225.11817	216.80534	207.64986	203.97956	198.09182	202.59804	213.38502	234.27517	245.91795	253.61767	248.23442	239.93463	216.20623	228.36284
3/28/2025	1:28:03 PM	226.00249	217.69271	208.40876	204.71196	198.98263	203.48953	214.26244	235.05526	246.60179	254.19456	248.70708	240.59979	217.05374	229.16747
3/28/2025	1:28:07 PM	226.86324	218.55759	209.16890	205.37021	199.87482	204.36999	215.12340	235.81995	247.26842	254.74903	249.18791	241.25360	217.87974	229.95387
3/28/2025	1:28:10 PM	227.71322	219.40607	209.92733	206.07243	200.77869	205.22691	215.96086	236.56561	247.91580	255.27809	249.69254	241.89392	218.69100	230.71638
3/28/2025	1:28:14 PM	228.52110	220.21852	210.67459	206.74922	201.65914	206.06211	216.77767	237.28914	248.54552	255.78579	250.18846	242.52420	219.47887	231.46175
3/28/2025	1:28:18 PM	229.32058	221.02333	211.41843	207.46872	202.54584	206.88738	217.58166	238.00496	249.16709	256.28172	250.69451	243.15011	220.26928	232.20362
3/28/2025	1:28:21 PM	230.10643	221.82399	212.15315	208.16490	203.43144	207.69910	218.37379	238.70542	249.77336	256.75410	251.19491	243.75006	221.03558	232.92806
3/28/2025	1:28:25 PM	230.88492	222.60609	212.88775	208.87313	204.31488	208.50599	219.15982	239.40198	250.37770	257.21489	251.70789	244.34946	221.80220	233.64757
3/28/2025	1:28:28 PM	231.67013	223.41266	213.63480	209.63144	205.23420	209.32687	219.95514	240.10177	250.98118	257.67363	252.24499	244.96796	222.58744	234.37218
3/28/2025	1:28:32 PM	232.43761	224.20764	214.37229	210.34990	206.12838	210.13376	220.74202	240.79178	251.57023	258.11316	252.76095	245.56032	223.34752	235.08478
3/28/2025	1:28:35 PM	233.19872	224.99450	215.09992	211.05345	207.01684	210.93891	221.52245	241.46964	252.15005	258.53855	253.27372	246.15192	224.11377	235.79494
3/28/2025	1:28:39 PM	233.94833	225.78146	215.81402	211.78275	207.89418	211.73480	222.29048	242.13414	252.71826	258.95241	253.77863	246.72856	224.85755	236.48565
3/28/2025	1:28:42 PM	234.68195	226.54247	216.53144	212.51997	208.75971	212.52664	223.05639	242.79722	253.27528	259.35614	254.26795	247.29601	225.59861	237.16959
3/28/2025	1:28:46 PM	235.40253	227.30686	217.22629	213.16526	209.61273	213.31039	223.81253	243.44032	253.81657	259.74597	254.74575	247.84964	226.32970	237.84191
3/28/2025	1:28:50 PM	236.10537	228.05921	217.90550	213.81228	210.44993	214.07079	224.54047	244.05522	254.33198	260.12396	255.25662	248.39243	227.04303	238.46484
3/28/2025	1:28:53 PM	236.76801	228.74042	218.71243	214.55562	211.56103	214.92258	225.45478	244.82810	254.92758	260.47698	255.65366	248.69390	227.72312	239.11730
3/28/2025	1:28:57 PM	237.15715	229.27565	220.00056	215.31689	212.56295	215.92306	226.52942	245.88026	255.59786	260.95315	256.18540	249.05776	228.38035	239.78851
3/28/2025	1:29:00 PM	237.57168	229.84371	221.35871	216.11343	213.61584	216.93747	227.63815	247.03497	256.33550	261.54954	256.85405	249.52046	229.07823	240.50980
3/28/2025	1:29:04 PM	238.04376	230.48114	222.71792	216.91211	214.65605	217.92634	228.73587	248.19854	257.11084	262.23883	257.59493	250.05393	229.79356	241.25552
3/28/2025	1:29:07 PM	238.56174	231.18681	224.04114	217.69387	215.67122	218.89723	229.83010	249.31932	257.90520	263.00449	258.38109	250.64379	230.52651	242.01894
3/28/2025	1:29:11 PM	239.13297	231.95791	225.33222	218.47482	216.66324	219.84262	230.90410	250.36491	258.69472	263.80106	259.16718	251.26779	231.27137	242.79653
3/28/2025	1:29:15 PM	239.74513	232.77280	226.57438	219.24468	217.61708	220.76954	231.95204	251.34818	259.47909	264.61777	259.94195	251.90954	232.01392	243.56651
3/28/2025	1:29:18 PM	240.37510	233.60029	227.74193	220.00325	218.52841	221.66366	232.95902	252.25905	260.24687	265.43624	260.69909	252.57182	232.77555	244.35593
3/28/2025	1:29:22 PM	241.05472	234.46872	228.86502	220.77645	219.43496	222.57048	233.97369	253.15155	261.02694	266.27712	261.45138	253.25072	233.55030	245.15767
3/28/2025	1:29:25 PM	241.75244	235.34515	229.89743	221.52850	220.29997	223.44809	234.94330	253.98066	261.77759	267.09516	262.16521	253.91434	234.30130	245.92886
3/28/2025	1:29:29 PM	242.45038	236.21125	230.86956	222.27120	221.14183	224.31250	235.90066	254.79304	262.53666	267.92989	262.88399	254.59792	235.08116	246.72938
3/28/2025	1:29:32 PM	243.18101	237.09631	231.81730	223.02135	221.98008	225.18032	236.84629	255.57874	263.29019	268.76634	263.58413	255.27472	235.85487	247.51575
3/28/2025	1:29:36 PM	243.91891	237.97726	232.72223	223.77029	222.80668	226.03999	237.77652	256.33923	264.04054	269.60662	264.27272	255.94873	236.63120	248.30121
3/28/2025	1:29:40 PM	244.65731	238.83840	233.58501	224.50826	223.60667	226.88443	238.68111	257.07099	264.77941	270.43929	264.94115	256.60656	237.40142	249.07225
3/28/2025	1:29:43 PM	245.40218	239.69582	234.42410	225.24842	224.39965	227.72759	239.57657	257.78420	265.52031	271.28641	265.61275	257.25258	238.17451	249.83626
3/28/2025	1:29:47 PM	246.13995	240.52957	235.23468	225.97457	225.17076	228.55378	240.44035	258.46901	266.25861	272.09989	266.28068	257.88220	238.93454	250.57949
3/28/2025	1:29:50 PM	246.87292	241.35418	236.02227	226.69881	225.92899	229.36522	241.28257	259.14012	267.01460	272.89596	266.96436	258.49497	239.68791	251.30969
3/28/2025	1:29:54 PM	247.60091	242.17060	236.80568	227.43165	226.67760	230.16660	242.10455	259.79765	267.79833	273.67047	267.65944	259.08693	240.42267	252.01159
3/28/2025	1:29:58 PM	248.31841	242.98212	237.58256	228.17609	227.42411	230.95410	242.90443	260.44530	268.59221	274.42354	268.35416	259.66507	241.14809	252.69471
3/28/2025	1:30:01 PM	249.02262	243.77062	238.33878	228.90737	228.16173	231.72542	243.68033	261.08049	269.37342	275.16591	269.04000	260.22994	241.86625	253.35913
3/28/2025	1:30:05 PM	249.72003	244.53737	239.07517	229.63049	228.89293	232.48589	244.43478	261.71090	270.12377	275.87688	269.70863	260.77447	242.56845	253.98882
3/28/2025	1:30:08 PM	250.38315	245.26419	239.76311	230.32091	229.58755	233.21748	245.15734	262.33061	270.84094	276.56447	270.35230	261.30357	243.24999	254.59312
3/28/2025	1:30:12 PM	251.05320	246.00059	240.44813	231.02042	230.29307	233.95988	245.87593	262.99662	271.55299	277.24954	270.99417	261.83841	243.93368	255.18133
3/28/2025	1:30:16 PM	251.71216	246.72268	241.11435	231.71965	230.99107	234.69945	246.57889	263.69115	272.25100	277.93014	271.63074	262.37569	244.61094	255.75118
3/28/2025	1:30:19 PM	252.35655	247.43251	241.75787	232.40132	231.67118	235.42119	247.26281	264.37166	272.92691	278.59768	272.24955	262.90802	245.27231	256.29808
3/28/2025	1:30:23 PM	252.98678	248.13076	242.37943	233.06985	232.33980	236.13270	247.92657	265.02974	273.58215	279.24132	272.85264	263.43653	245.91146	256.81853
3/28/2025	1:30:26 PM	253.58366	248.79821	242.96782	233.71934	232.98668	236.82639	248.57164	265.67861	274.21912	279.85757	273.44277	263.97709	246.54729	257.33230
3/28/2025	1:30:30 PM	254.18806	249.46996	243.55128	234.37306	233.63488	237.52092	249.20611	266.31978	274.84392	280.44636	274.01965	264.51661	247.16417	257.82690
3/28/2025	1:30:33 PM	254.76454	250.11976	244.11092	235.00785	234.26604	238.19621	249.82381	266.94451	275.45696	281.01387	274.59385	265.06962	247.77617	258.31489
3/28/2025	1:30:37 PM	255.34419	250.76890	244.66347	235.64720	234.89972	238.87464	250.43397	267.56105	276.06171	281.55779	275.14988	265.62072	248.37804	258.79493
3/28/2025	1:30:41 PM	255.91559	251.40765	245.19983	236.27760	235.52319	239.54503	251.03226	268.16446	276.64429	282.08410	275.69061	266.17715	248.97232	259.27027
3/28/2025	1:30:44 PM	256.46104	252.01549	245.71157	236.88594	236.12751	240.19150	251.60543	268.74840	277.19840	282.57905	276.19866	266.71850	249.54849	259.73081
3/28/2025	1:30:48 PM	257.01269	252.63200	246.22714	237.50199	236.73437	240.84438	252.17840	269.33594	277.74147	283.06926	276.70805	267.27569	250.12863	260.19421
3/28/2025	1:30:51 PM	257.55287	253.23636	246.73839	238.10625	237.32825	241.48746	252.73862	269.91233	278.26334	283.53876	277.19499	267.82153	250.69271	260.64714
3/28/2025	1:30:55 PM	258.06924	253.81746	247.22809	238.69153	237.90230	242.10652	253.27904	270.46879	278.76347	283.98653	277.65911	268.35342	251.23944	261.08613
3/28/2025	1:30:58 PM	258.58894	254.40545	247.71879	239.28043	238.48262	242.73161	253.81740	271.01940	279.25175	284.42217	278.11858	268.89094	251.78548	261.52544
3/28/2025	1:31:02 PM	259.09831	254.98548	248.19956	239.86403	239.05847	243.34740	254.34484	271.56184	279.73066	284.85241	278.57035	269.42946	252.32506	261.95904
3/28/2025	1:31:06 PM	259.59719	255.55880	248.67598	240.43770	239.63064	243.95375	254.86197	272.08631	280.19157	285.26177	279.00245	269.95290	252.84861	262.38360
3/28/2025	1:31:09 PM	260.07508	256.10619	249.13053	240.99297	240.18282	244.53868	255.36083	272.58735	280.63117	285.65202	279.41327	270.46543	253.35214	262.79244
3/28/2025	1:31:13 PM	260.56364	256.66390	249.59634	241.55691	240.74564	245.12916	255.86563	273.08633	281.07166	286.04428	279.83025	270.99673	253.86147	263.21233
3/28/2025	1:31:16 PM	261.04460	257.20627	250.04558	242.10950	241.28105	245.71822	256.36939	273.57563	281.50148	286.42562	280.23650	271.52475	254.36661	263.63324
3/28/2025	1:31:20 PM	261.52216	257.74509	250.48292	242.64610	241.77752	246.29270	256.85969	274.04480	281.91052	286.78778	280.62122	272.03267	254.84994	264.04290
3/28/2025	1:31:23 PM	261.98197	258.26376	250.89841	243.16921	242.25999	246.86116	257.34253	274.50464	282.31457	287.14351	281.00380	272.54175	255.33234	264.46394
3/28/2025	1:31:27 PM	262.45007	258.79061	251.31955	243.69408	242.74191	247.42679	257.82492	274.96289	282.71541	287.49369	281.38135	273.04427	255.80812	264.89917
3/28/2025	1:31:31 PM	262.91318	259.30923	251.73269	244.20896	243.21579	247.98212	258.29554	275.40691	283.10324	287.83776	281.75357	273.53628	256.27503	265.34526
3/28/2025	1:31:34 PM	263.37514	259.81878	252.13605	244.71548	243.68243	248.52432	258.76142	275.84143	283.48056	288.16653	282.11256	274.00800	256.73154	265.79943
3/28/2025	1:31:38 PM	263.83423	260.32497	252.53770	245.21996	244.14959	249.05899	259.22287	276.27103	283.85504	288.49688	282.47114	274.47179	257.18084	266.26080
3/28/2025	1:31:41 PM	264.29080	260.82544	252.93333	245.71892	244.61298	249.58489	259.67989	276.69158	284.21932	288.81574	282.82046	274.91975	257.61768	266.72171
3/28/2025	1:31:45 PM	264.74255	261.31543	253.31903	246.21097	245.07250	250.09850	260.12961	277.09846	284.57370	289.12543	283.15918	275.35408	258.04207	267.17751
3/28/2025	1:31:49 PM	265.18087	261.78608	253.69025	246.68403	245.52011	250.59519	260.56852	277.49459	284.91692	289.42651	283.48888	275.77447	258.45305	267.62291
3/28/2025	1:31:52 PM	265.61730	262.25313	254.06007	247.15162	245.96174	251.07949	260.99831	277.87812	285.25092	289.71893	283.80920	276.18052	258.85345	268.06534
3/28/2025	1:31:56 PM	266.05073	262.70918	254.42240	247.61566	246.40336	251.55659	261.43180	278.25797	285.58091	290.00870	284.12929	276.58452	259.25108	268.50921
3/28/2025	1:31:59 PM	266.49448	263.17965	254.79540	248.08536	246.85330	252.03650	261.87275	278.63781	285.91187	290.30036	284.44966	276.98741	259.64697	268.94929
3/28/2025	1:32:03 PM	266.92247	263.62648	255.15202	248.54360	247.29347	252.50153	262.30713	279.00421	286.22844	290.57810	284.75773	277.37499	260.03080	269.37736
3/28/2025	1:32:06 PM	267.34680	264.07282	255.50917	248.99221	247.72620	252.95305	262.73793	279.36365	286.54120	290.85200	285.05899	277.75245	260.40746	269.80338
3/28/2025	1:32:10 PM	267.77908	264.52520	255.87563	249.45328	248.17691	253.40966	263.16968	279.71380	286.82838	291.06892	285.28004	278.06568	260.75708	270.12829
3/28/2025	1:32:13 PM	268.17083	264.99975	256.17289	249.90511	248.73605	253.60241	263.42294	279.99615	286.99485	291.13753	285.39036	278.28528	261.01460	270.38102
3/28/2025	1:32:17 PM	268.47873	265.38369	256.40211	250.28330	249.13109	253.81949	263.66877	280.22361	287.14358	291.19460	285.50656	278.48420	261.24641	270.60719
3/28/2025	1:32:20 PM	268.75716	265.71065	256.58070	250.63223	249.47472	254.05814	263.92211	280.41514	287.26387	291.22263	285.59006	278.66109	261.46571	270.82248
3/28/2025	1:32:24 PM	269.02246	265.98289	256.73109	250.95682	249.80401	254.30967	264.17121	280.58221	287.35915	291.21540	285.64019	278.81538	261.67482	271.02180
3/28/2025	1:32:28 PM	269.27342	266.21938	256.86309	251.27116	250.11501	254.55085	264.40551	280.72870	287.42219	291.17522	285.66408	278.95002	261.86919	271.20623
3/28/2025	1:32:31 PM	269.50894	266.43492	256.99792	251.57958	250.42784	254.79251	264.64181	280.85724	287.46624	291.11535	285.67021	279.07017	262.05764	271.38204
3/28/2025	1:32:35 PM	269.72932	266.63158	257.12483	251.87867	250.73050	255.01753	264.85857	280.96624	287.48533	291.03673	285.66046	279.17456	262.24205	271.55207
3/28/2025	1:32:38 PM	269.94010	266.81222	257.25331	252.16733	251.02382	255.23973	265.07810	281.05831	287.49096	290.95297	285.64819	279.27103	262.42077	271.71441
3/28/2025	1:32:42 PM	270.14654	266.98802	257.38873	252.45702	251.31873	255.48541	265.31450	281.14170	287.48688	290.86622	285.63415	279.36903	262.61142	271.88546
3/28/2025	1:32:46 PM	270.35160	267.15252	257.52559	252.73636	251.59631	255.73808	265.55099	281.21151	287.47252	290.77229	285.61304	279.45632	262.80133	272.04985
3/28/2025	1:32:49 PM	270.54937	267.31398	257.66646	253.01131	251.88200	255.95990	265.76602	281.27151	287.44254	290.66656	285.58141	279.52902	262.98545	272.20518
3/28/2025	1:32:53 PM	270.73647	267.47052	257.80793	253.27765	252.16240	256.18499	265.98789	281.32448	287.41449	290.57002	285.55845	279.60630	263.17517	272.36025
3/28/2025	1:32:56 PM	270.92351	267.63238	257.95939	253.54648	252.46112	256.39899	266.20745	281.37716	287.38272	290.47067	285.53218	279.67652	263.36764	272.51711
