5/9/2025	1:09:46 PM	107.71980	102.65392	97.98330	98.73632	104.32157	106.13566	114.26906	127.71451	138.28269	139.24746	129.86644	121.90056	111.48870	118.03204
5/9/2025	1:09:50 PM	110.82623	105.28590	100.03492	100.51619	105.57777	108.75867	116.80732	131.00626	141.59264	142.62612	133.10527	124.83795	113.97586	120.98319
5/9/2025	1:09:54 PM	113.38449	107.55307	102.08720	102.44285	107.59749	111.28276	119.20022	134.36424	145.22382	146.48133	136.09586	127.85173	116.51808	123.71828
5/9/2025	1:09:57 PM	115.94550	109.52321	104.09686	104.47226	109.78931	113.72004	121.60135	137.42267	148.45736	150.16195	139.24079	130.55776	118.78412	126.30120
5/9/2025	1:10:01 PM	118.57394	111.92562	106.06324	106.36927	111.99193	116.05365	124.27179	140.68188	151.66138	153.32837	142.33349	133.48460	121.12186	129.23895
5/9/2025	1:10:04 PM	121.04394	114.32591	108.58466	107.89669	114.20762	118.37162	126.70017	143.67939	154.72273	156.61077	145.15452	136.23428	123.51091	131.84933
5/9/2025	1:10:08 PM	123.71012	116.73552	110.88574	109.71571	116.44368	120.61059	129.36069	146.77062	157.91319	159.44623	147.93693	138.84822	125.86677	134.57669
5/9/2025	1:10:12 PM	126.17431	119.58864	113.28298	111.45680	119.09492	122.91587	131.91168	149.62660	160.99111	162.79939	150.82500	141.60386	128.33146	137.33171
5/9/2025	1:10:15 PM	128.78058	121.51146	115.67130	113.54319	120.58977	125.02906	134.35158	152.38913	164.25914	166.19695	153.62856	144.48138	130.69835	139.90002
5/9/2025	1:10:19 PM	131.29055	123.99725	118.18033	115.82874	122.97786	127.38972	136.74791	155.21161	167.26008	169.08029	156.41316	147.07643	133.08405	142.32082
5/9/2025	1:10:22 PM	134.01177	126.13460	120.37464	117.92741	124.45426	129.55004	139.25709	158.15231	170.10240	172.22269	159.30356	149.62556	135.49420	144.96524
5/9/2025	1:10:26 PM	136.48948	128.30121	122.62656	120.00097	126.65520	131.81009	141.69161	160.87615	172.91306	174.90716	162.05182	152.15583	137.83544	147.41489
5/9/2025	1:10:29 PM	138.89093	130.49650	125.08480	122.25184	127.65123	133.96075	144.11495	163.64281	175.82051	177.93381	164.85736	154.83849	140.15168	149.93509
5/9/2025	1:10:33 PM	141.16465	132.38900	127.43049	124.26822	129.40014	136.16410	146.45481	166.44244	178.56293	180.69151	167.50491	157.27227	142.40399	152.31961
5/9/2025	1:10:37 PM	143.32857	134.26464	129.64070	126.20762	132.25702	138.24988	148.76193	169.11010	181.27465	183.22708	170.04469	159.68818	144.62710	154.72941
5/9/2025	1:10:40 PM	145.66975	136.37429	131.41313	128.19243	133.93271	140.31139	151.09968	171.81538	183.86158	185.94163	172.45510	162.00843	146.86660	157.12283
5/9/2025	1:10:44 PM	147.92999	138.14314	133.45561	130.23783	135.57588	142.27747	153.29496	174.35507	186.49412	188.37532	174.88309	164.33563	148.99667	159.42510
5/9/2025	1:10:47 PM	150.08067	139.87670	135.18469	132.22211	137.38819	144.33447	155.46230	176.80826	188.85167	191.08653	177.33268	166.55956	151.05971	161.70474
5/9/2025	1:10:51 PM	152.29122	141.73574	136.82536	134.10708	139.25542	146.33019	157.66336	179.29408	191.24182	193.47184	179.52418	168.77253	153.06462	163.86740
5/9/2025	1:10:55 PM	154.21523	143.49557	138.68813	135.69446	141.21664	148.17531	159.66625	181.65178	193.65941	195.87715	181.97983	170.83757	154.99296	166.00987
5/9/2025	1:10:58 PM	156.25352	145.27270	140.64541	137.87275	144.17044	149.91143	161.76801	183.99224	196.02776	198.26001	183.98408	172.94391	156.96366	168.13401
5/9/2025	1:11:02 PM	158.26067	147.04805	142.59495	139.64421	146.57555	151.77629	163.72793	186.29415	198.20246	200.55053	186.16556	175.10929	158.77949	170.07148
5/9/2025	1:11:05 PM	160.02844	148.90268	144.21293	141.60823	149.11962	153.38432	165.55612	188.52358	200.30962	202.92139	188.28277	177.25391	160.60560	172.03159
5/9/2025	1:11:09 PM	161.91365	150.81151	146.02058	143.28026	150.96049	155.16084	167.43150	190.68407	202.30852	205.14124	190.27714	179.14954	162.44961	173.92514
5/9/2025	1:11:13 PM	163.86860	152.59108	147.86991	145.02827	152.59609	156.85705	169.30797	192.77309	204.29100	207.14402	192.39299	180.99451	164.21912	175.79870
5/9/2025	1:11:16 PM	165.59174	154.24348	149.82620	146.80251	154.64140	158.41868	171.08403	194.88022	206.19087	209.29771	194.52852	182.81995	165.85220	177.69613
5/9/2025	1:11:20 PM	167.33938	155.79786	151.56982	148.35037	156.43148	160.06336	172.87497	196.85846	207.99343	211.18402	196.65329	184.66076	167.48981	179.61846
5/9/2025	1:11:23 PM	169.04407	157.41935	153.48571	150.02236	158.57137	161.61609	174.59355	198.82942	209.86429	213.01955	198.45588	186.50699	169.12815	181.44297
5/9/2025	1:11:27 PM	170.69019	159.16479	155.02341	151.49509	160.91553	163.12160	176.24041	200.63079	211.66371	214.87062	200.21933	188.18810	170.63012	183.13109
5/9/2025	1:11:31 PM	172.28817	160.62224	156.78465	153.07970	162.89792	164.63364	177.94599	202.38996	213.35950	216.61056	202.09167	189.87488	172.16820	184.90375
5/9/2025	1:11:34 PM	173.89797	162.11037	158.49819	154.68400	164.75478	166.03845	179.64433	204.09090	215.06401	218.35305	203.86012	191.59240	173.67074	186.59784
5/9/2025	1:11:38 PM	175.43785	163.62214	160.39415	156.24871	166.86227	167.40659	181.26486	205.83474	216.67203	220.03942	205.56471	193.27334	175.13089	188.28839
5/9/2025	1:11:41 PM	176.98802	165.07156	161.98098	157.69368	168.52357	168.92015	182.86586	207.49331	218.23518	221.59806	207.22909	194.88855	176.62960	189.94663
5/9/2025	1:11:45 PM	178.57193	166.59449	163.50997	159.16913	169.74039	170.40299	184.46995	209.09940	219.64831	223.05121	208.91777	196.57378	178.08605	191.53170
5/9/2025	1:11:49 PM	180.13594	168.09184	165.08445	160.62588	171.24309	171.78137	185.97399	210.65911	221.13421	224.65874	210.48870	198.15395	179.51966	193.04104
5/9/2025	1:11:52 PM	181.80843	169.58396	166.57409	162.08482	172.75523	173.29602	187.66551	212.16111	222.58944	226.17860	212.17394	199.86038	181.04670	194.63097
5/9/2025	1:11:56 PM	183.47927	171.18039	168.18298	163.61817	174.80118	174.79098	189.35774	213.60279	223.98049	227.64119	213.85776	201.37913	182.38431	195.99272
5/9/2025	1:11:59 PM	184.27163	172.70611	169.63897	166.49234	176.46069	175.92236	188.60351	213.11227	222.68077	225.71145	212.27620	200.15351	178.39517	192.82840
5/9/2025	1:12:03 PM	185.64968	177.84676	174.26962	172.76325	180.94627	177.76954	187.66945	210.46312	218.88812	222.29845	209.20611	197.88762	176.06453	189.14531
5/9/2025	1:12:07 PM	185.25602	181.47330	177.80825	177.90647	185.54432	180.41021	188.99461	209.63592	216.41275	220.03248	208.36795	199.33104	174.42634	186.70080
5/9/2025	1:12:10 PM	189.73122	188.75265	185.07445	186.56734	192.88306	186.66192	193.93830	210.81424	216.25012	218.64682	207.73390	200.92700	184.15506	191.70790
5/9/2025	1:12:14 PM	193.88516	195.82676	192.68495	196.09435	202.05959	193.36569	198.62775	211.41244	215.99542	217.84452	207.80861	201.93562	192.95552	195.73440
5/9/2025	1:12:17 PM	196.58810	200.74294	197.85103	203.74664	209.86713	198.65112	201.92483	211.95825	215.72768	217.24537	208.01711	202.94979	200.13839	199.29873
5/9/2025	1:12:21 PM	199.08139	204.81080	202.13425	210.01671	216.20619	203.25573	204.87353	212.68294	215.70983	216.71580	208.24860	204.02287	205.39456	202.09767
5/9/2025	1:12:25 PM	201.35801	208.68863	206.25748	215.11969	221.35376	207.18881	207.73395	213.63414	215.64497	216.30868	208.60925	205.25793	209.53940	204.57625
5/9/2025	1:12:28 PM	203.57005	211.81678	209.68714	219.36917	225.63372	210.58718	210.05934	214.38188	215.73718	216.02780	209.03824	206.24312	212.69108	206.77661
5/9/2025	1:12:32 PM	205.57503	214.57582	212.72547	222.99604	229.10795	213.47039	212.05632	215.22854	215.87363	215.72850	209.40901	207.22332	215.37476	208.67870
5/9/2025	1:12:35 PM	207.32160	217.14521	215.33547	225.94128	232.11756	216.31740	214.03797	216.12319	216.04498	215.60386	209.90473	208.16865	217.89015	210.44837
5/9/2025	1:12:39 PM	208.94662	219.16747	217.63623	228.56667	234.64414	218.81215	215.62172	216.92722	216.35915	215.53115	210.41997	209.12551	219.81570	212.06288
5/9/2025	1:12:42 PM	210.66955	221.07236	219.62024	230.76612	236.69855	220.96059	217.12424	217.74077	216.47576	215.47718	210.88749	209.96198	221.51448	213.34692
5/9/2025	1:12:46 PM	212.06774	222.72349	221.48589	232.73711	238.48788	222.89666	218.41004	218.51764	216.72776	215.41106	211.35942	210.79688	223.10674	214.59086
5/9/2025	1:12:49 PM	213.43365	224.18340	223.20096	234.46292	240.06289	224.81718	219.86525	219.41946	216.94334	215.47277	211.77205	211.59904	224.55094	215.70961
5/9/2025	1:12:53 PM	214.58868	225.59133	224.81535	235.93715	241.45358	226.23012	220.83446	220.13604	217.30772	215.55151	212.20485	212.32173	225.89208	216.82656
5/9/2025	1:12:56 PM	215.61251	226.69996	226.13543	237.30871	242.65234	227.63486	221.86639	220.77252	217.74451	215.74129	212.71463	213.12549	227.20056	217.87557
5/9/2025	1:13:00 PM	216.78806	227.84141	227.46228	238.55527	243.75321	229.03140	223.02085	221.45057	218.09391	216.00386	213.21413	213.85297	228.21885	218.75654
5/9/2025	1:13:04 PM	217.73313	228.83041	228.52621	239.63498	244.72853	230.42162	223.99622	222.17628	218.37196	216.10979	213.59766	214.44041	229.17295	219.54726
5/9/2025	1:13:07 PM	218.59465	229.76875	229.65625	240.63601	245.56859	231.63768	224.99710	222.83298	218.68309	216.35059	214.04443	215.07659	230.14502	220.34517
5/9/2025	1:13:11 PM	219.48091	230.63262	230.69152	241.59025	246.33211	232.68524	225.82061	223.41454	219.06878	216.59294	214.42846	215.69319	231.09893	221.19151
5/9/2025	1:13:14 PM	220.25386	231.38052	231.69122	242.34448	246.94626	233.75252	226.66501	224.04212	219.39032	216.76528	214.79946	216.19966	231.90419	222.01354
5/9/2025	1:13:18 PM	220.94347	232.07200	232.60359	243.11709	247.50315	234.58768	227.25639	224.66454	219.66835	216.99554	215.20314	216.71806	232.56334	222.68087
5/9/2025	1:13:21 PM	221.64827	232.78151	233.41339	243.72514	248.03814	235.38019	228.01346	225.28544	219.88972	217.18224	215.59873	217.24423	233.20246	223.25442
5/9/2025	1:13:25 PM	222.35056	233.37005	234.19935	244.38281	248.49045	236.20609	228.75202	225.89272	220.26498	217.48568	216.03361	217.81336	233.93306	223.87892
5/9/2025	1:13:28 PM	223.00928	233.95911	234.94983	244.95906	248.99160	236.86754	229.45533	226.48134	220.71342	217.80929	216.47934	218.37996	234.53251	224.51372
5/9/2025	1:13:32 PM	223.68765	234.55546	235.64920	245.49779	249.42505	237.44829	230.05332	227.02713	221.06981	218.10307	216.86201	218.89959	235.09107	225.07217
5/9/2025	1:13:35 PM	224.32891	235.13890	236.32121	246.02212	249.86181	238.02642	230.75068	227.52988	221.44414	218.46001	217.31378	219.46296	235.67053	225.67105
5/9/2025	1:13:39 PM	224.91524	235.73791	236.98739	246.51797	250.21068	238.61284	231.26005	228.03832	221.79802	218.80918	217.73180	219.93874	236.18638	226.19304
5/9/2025	1:13:43 PM	225.49331	236.22348	237.57534	246.92607	250.50010	239.22754	231.87589	228.50743	222.28462	219.19121	218.19284	220.40760	236.59635	226.66101
5/9/2025	1:13:46 PM	226.07677	236.68506	238.15559	247.31247	250.82120	239.76258	232.54557	228.92012	222.72017	219.54433	218.59843	220.89469	237.03776	227.14378
5/9/2025	1:13:50 PM	226.63839	237.11753	238.68532	247.68154	251.10205	240.28960	233.10527	229.36105	223.07079	219.90166	218.98513	221.32478	237.41947	227.61196
5/9/2025	1:13:53 PM	227.17606	237.55957	239.19544	247.99258	251.34519	240.80397	233.68259	229.75383	223.45047	220.22903	219.35021	221.71743	237.82142	228.03204
5/9/2025	1:13:57 PM	227.67391	237.95619	239.70212	248.35978	251.64652	241.18595	234.12614	230.19860	223.82733	220.59984	219.74806	222.19823	238.26559	228.52129
5/9/2025	1:14:00 PM	228.18730	238.35520	240.18527	248.68311	251.91225	241.74780	234.66783	230.66168	224.17273	221.03474	220.17522	222.67231	238.65958	228.96952
5/9/2025	1:14:04 PM	228.71484	238.81101	240.64586	249.01321	252.16771	242.12864	235.12667	231.07373	224.55448	221.38982	220.57966	223.11014	239.07888	229.38858
5/9/2025	1:14:08 PM	229.15023	239.17636	241.09460	249.30036	252.44445	242.60430	235.68005	231.47482	224.91765	221.81181	220.98570	223.58529	239.43942	229.85182
5/9/2025	1:14:11 PM	229.66478	239.55283	241.47881	249.53198	252.64642	243.03029	236.11442	231.83349	225.26600	222.16737	221.37076	224.04211	239.80623	230.23407
5/9/2025	1:14:15 PM	230.08126	239.91421	241.88529	249.82778	252.90467	243.49997	236.67689	232.15993	225.56491	222.57263	221.76006	224.47500	240.13362	230.62527
5/9/2025	1:14:18 PM	230.49846	240.33201	242.27533	250.09213	253.14929	243.89379	237.12698	232.56774	225.88178	222.93985	222.14675	224.89294	240.50151	231.04170
5/9/2025	1:14:22 PM	230.93073	240.68988	242.67557	250.41772	253.41284	244.15788	237.58237	232.93064	226.22165	223.27040	222.52641	225.33861	240.88437	231.43012
5/9/2025	1:14:26 PM	231.32041	241.01114	243.04949	250.68196	253.62726	244.56307	238.05850	233.27223	226.54444	223.54772	222.89959	225.72217	241.14308	231.82575
5/9/2025	1:14:29 PM	231.71684	241.42415	243.42763	250.98924	253.86903	244.93660	238.51775	233.56700	226.86850	223.87440	223.26430	226.12565	241.47058	232.19524
5/9/2025	1:14:33 PM	232.11595	241.73373	243.77036	251.28586	254.10462	245.26514	238.90594	233.91845	227.25957	224.23411	223.61951	226.53047	241.80129	232.58397
5/9/2025	1:14:36 PM	232.52095	242.07128	244.12647	251.55121	254.32606	245.64008	239.35198	234.21682	227.62836	224.62455	224.01730	226.89447	242.13439	232.94087
5/9/2025	1:14:40 PM	232.91934	242.36246	244.44242	251.81162	254.53390	246.00905	239.72606	234.59959	228.04715	224.99868	224.37880	227.29449	242.41381	233.30089
5/9/2025	1:14:43 PM	233.28360	242.64394	244.77685	252.03023	254.75556	246.41110	240.17725	234.92513	228.38266	225.38781	224.78458	227.71502	242.72794	233.67005
5/9/2025	1:14:47 PM	233.68213	242.95703	245.09152	252.30067	254.95727	246.72557	240.48836	235.28071	228.72987	225.77967	225.18799	228.16541	243.04626	234.04955
5/9/2025	1:14:51 PM	234.04750	243.26381	245.40686	252.54254	255.17765	247.02793	240.81695	235.65963	229.09375	226.12589	225.51511	228.56210	243.32183	234.44719
5/9/2025	1:14:54 PM	234.44772	243.60173	245.74543	252.83194	255.38991	247.28989	241.15280	235.97588	229.41285	226.45318	225.84786	228.91096	243.65616	234.82494
5/9/2025	1:14:58 PM	234.80519	243.91384	246.05854	253.13142	255.59627	247.57847	241.49701	236.31509	229.79712	226.77436	226.17133	229.31560	243.92817	235.17605
5/9/2025	1:15:01 PM	235.19511	244.20369	246.35192	253.37273	255.80143	247.84915	241.79734	236.62021	230.17176	227.14998	226.54525	229.68907	244.22083	235.51879
5/9/2025	1:15:05 PM	235.54877	244.48586	246.65354	253.61353	256.02564	248.17507	242.16887	236.97011	230.50667	227.53988	226.94928	230.10838	244.55703	235.87431
5/9/2025	1:15:09 PM	235.87249	244.76722	246.95620	253.91027	256.24777	248.45916	242.54434	237.30210	230.88109	227.93753	227.35140	230.50855	244.84293	236.23659
5/9/2025	1:15:12 PM	236.22121	245.06802	247.26470	254.17178	256.45152	248.69839	242.85330	237.66075	231.23191	228.26597	227.72064	230.88687	245.13531	236.59590
5/9/2025	1:15:16 PM	236.56742	245.35935	247.56430	254.40485	256.64451	248.97947	243.16256	237.99637	231.51480	228.56841	228.06347	231.24612	245.42507	236.93840
5/9/2025	1:15:19 PM	236.91488	245.67075	247.85170	254.66579	256.85155	249.27544	243.44728	238.32264	231.86748	228.85635	228.40105	231.60524	245.70750	237.29759
5/9/2025	1:15:23 PM	237.29037	245.99379	248.14165	254.98779	257.03954	249.53378	243.76301	238.63932	232.21491	229.17662	228.72815	231.94538	245.98768	237.62442
5/9/2025	1:15:27 PM	237.61111	246.27878	248.43982	255.21064	257.24861	249.77619	244.09570	238.97233	232.57624	229.53830	229.07120	232.29470	246.29037	237.93846
5/9/2025	1:15:30 PM	237.94343	246.54817	248.73056	255.46065	257.45516	250.02945	244.41092	239.24454	232.85174	229.82404	229.41347	232.64804	246.56739	238.25582
5/9/2025	1:15:34 PM	238.25459	246.83530	249.00816	255.72121	257.64566	250.33129	244.72330	239.53143	233.18715	230.14096	229.73096	232.98546	246.78502	238.57669
5/9/2025	1:15:37 PM	238.58732	247.12919	249.29663	255.97954	257.84872	250.63034	245.04780	239.83733	233.49102	230.41209	230.00287	233.28831	247.06763	238.89963
5/9/2025	1:15:41 PM	238.90688	247.40517	249.56735	256.23604	258.05044	250.92211	245.35435	240.13780	233.78771	230.70014	230.24328	233.58090	247.31534	239.21536
5/9/2025	1:15:45 PM	239.22480	247.66852	249.81982	256.49160	258.24972	251.22552	245.64949	240.45838	234.06628	231.01540	230.58188	233.92361	247.62278	239.54411
5/9/2025	1:15:48 PM	239.56844	247.93787	250.08244	256.75646	258.43962	251.47736	245.95102	240.75850	234.42050	231.32762	230.84171	234.26675	247.89543	239.86162
5/9/2025	1:15:52 PM	239.90640	248.20910	250.34468	257.01402	258.63337	251.71388	246.22756	241.05785	234.70246	231.63660	231.17120	234.57718	248.13782	240.16169
5/9/2025	1:15:55 PM	240.21067	248.47894	250.59735	257.28629	258.82248	251.91286	246.45880	241.35524	235.01386	231.95235	231.48506	234.90277	248.37917	240.46218
5/9/2025	1:15:59 PM	240.52145	248.74523	250.84087	257.51196	259.00707	252.16800	246.76482	241.62264	235.33153	232.27106	231.81618	235.22263	248.63379	240.76555
5/9/2025	1:16:03 PM	240.81878	249.00967	251.07618	257.74111	259.18933	252.40202	246.99729	241.92843	235.70412	232.63791	232.21820	235.55425	248.87271	241.06012
5/9/2025	1:16:06 PM	241.13985	249.26754	251.30824	257.98412	259.37656	252.59750	247.21661	242.23737	236.03516	232.95621	232.56371	235.89329	249.11196	241.36523
5/9/2025	1:16:10 PM	241.45004	249.54260	251.54291	258.23923	259.56674	252.83961	247.48015	242.53909	236.34339	233.23437	232.89110	236.20828	249.32888	241.66288
5/9/2025	1:16:13 PM	241.75096	249.81358	251.79979	258.46152	259.75510	253.08890	247.75574	242.83993	236.64297	233.54987	233.24966	236.53851	249.57006	241.96032
5/9/2025	1:16:17 PM	242.04864	250.07480	252.04557	258.71509	259.92923	253.28062	247.98339	243.12139	236.90753	233.84567	233.54974	236.83302	249.82012	242.25217
5/9/2025	1:16:20 PM	242.34921	250.33152	252.28890	258.95714	260.12162	253.52031	248.24565	243.40771	237.22832	234.16283	233.89489	237.18551	250.06045	242.54519
5/9/2025	1:16:24 PM	242.65331	250.58608	252.51656	259.15662	260.31878	253.76475	248.49639	243.71604	237.56925	234.46985	234.20712	237.49141	250.28762	242.83090
5/9/2025	1:16:28 PM	242.94667	250.85409	252.74755	259.35173	260.52168	253.99950	248.73231	244.01803	237.82401	234.75194	234.49271	237.80419	250.50689	243.12176
5/9/2025	1:16:31 PM	243.25046	251.11875	252.98773	259.56660	260.72643	254.22754	248.96253	244.25417	238.11875	235.04325	234.80501	238.10946	250.73439	243.40601
5/9/2025	1:16:35 PM	243.53465	251.37142	253.20795	259.77309	260.92289	254.46081	249.22721	244.52074	238.37213	235.34853	235.12421	238.40014	250.96177	243.69017
5/9/2025	1:16:38 PM	243.83176	251.62109	253.45268	260.00877	261.12207	254.67113	249.47162	244.79224	238.68795	235.65609	235.44963	238.72660	251.18029	243.98462
5/9/2025	1:16:42 PM	244.12144	251.87768	253.67452	260.22135	261.33370	254.87862	249.70142	245.09398	238.97150	235.95492	235.80173	239.04495	251.43932	244.26684
5/9/2025	1:16:46 PM	244.39720	252.12684	253.90414	260.46477	261.53291	255.04687	249.91713	245.38310	239.22736	236.24342	236.10644	239.32794	251.67459	244.53348
5/9/2025	1:16:49 PM	244.67240	252.37564	254.13419	260.68427	261.74296	255.25536	250.18061	245.64173	239.48513	236.50180	236.37674	239.58784	251.90508	244.80779
5/9/2025	1:16:53 PM	244.94925	252.62017	254.34968	260.89239	261.96139	255.48380	250.40368	245.90397	239.75475	236.77839	236.65564	239.88158	252.14202	245.07999
5/9/2025	1:16:56 PM	245.22736	252.86525	254.57507	261.10909	262.16202	255.69075	250.63522	246.17192	240.03710	237.06832	236.97866	240.18263	252.34631	245.35457
5/9/2025	1:17:00 PM	245.52163	253.11228	254.79612	261.32516	262.36481	255.90363	250.84453	246.45462	240.33689	237.35120	237.28711	240.48280	252.55963	245.62326
5/9/2025	1:17:04 PM	245.79610	253.35035	255.01495	261.50171	262.56830	256.15923	251.12587	246.71239	240.64480	237.69538	237.62269	240.78201	252.76308	245.89643
5/9/2025	1:17:07 PM	246.10128	253.58322	255.25889	261.75488	262.73578	256.32721	251.31827	246.98580	240.91715	237.98292	237.90943	241.04167	252.98241	246.16113
5/9/2025	1:17:11 PM	246.38787	253.81978	255.49317	261.97007	262.91882	256.51870	251.52532	247.23172	241.14349	238.27475	238.20269	241.35147	253.17996	246.41570
5/9/2025	1:17:14 PM	246.65594	254.05380	255.71325	262.17895	263.09802	256.74679	251.76795	247.49355	241.42953	238.55586	238.48060	241.61100	253.38752	246.66415
5/9/2025	1:17:18 PM	246.92014	254.28663	255.93014	262.37523	263.28363	256.98461	252.00233	247.75055	241.70544	238.85087	238.80022	241.92667	253.60262	246.92652
5/9/2025	1:17:22 PM	247.20839	254.51283	256.16959	262.59996	263.44467	257.17692	252.19271	248.01692	241.97005	239.14485	239.09061	242.20096	253.80360	247.17552
5/9/2025	1:17:25 PM	247.47904	254.76136	256.40772	262.80384	263.61738	257.40314	252.42729	248.25930	242.22402	239.41774	239.38184	242.51489	254.03336	247.43571
5/9/2025	1:17:29 PM	247.75993	254.98411	256.66792	263.01950	263.77524	257.59973	252.62991	248.51676	242.47933	239.70775	239.68033	242.79368	254.25026	247.68610
5/9/2025	1:17:32 PM	248.02742	255.22195	256.91997	263.21995	263.93367	257.79174	252.82647	248.77111	242.73598	239.94883	239.92236	243.04417	254.46667	247.92642
5/9/2025	1:17:36 PM	248.28797	255.43441	257.17003	263.41026	264.11179	258.03444	253.05467	248.99341	243.00783	240.23684	240.19847	243.31639	254.64264	248.15925
5/9/2025	1:17:40 PM	248.55355	255.64920	257.40515	263.58482	264.27424	258.25962	253.25977	249.21746	243.27230	240.51815	240.49778	243.59682	254.82296	248.38670
5/9/2025	1:17:43 PM	248.80170	255.86717	257.62908	263.74759	264.44491	258.48329	253.47834	249.46991	243.56108	240.79872	240.76498	243.86150	255.00882	248.62522
5/9/2025	1:17:47 PM	249.07889	256.09702	257.85585	263.92018	264.61424	258.71300	253.69793	249.71585	243.86981	241.12859	241.07706	244.14593	255.20375	248.85747
5/9/2025	1:17:50 PM	249.34648	256.31114	258.08617	264.09653	264.78428	258.92118	253.89790	249.95921	244.15151	241.41667	241.35895	244.45276	255.39600	249.08995
5/9/2025	1:17:54 PM	249.60507	256.51956	258.32151	264.25757	264.95015	259.15497	254.13948	250.19385	244.41182	241.67387	241.62799	244.72550	255.60382	249.32645
5/9/2025	1:17:57 PM	249.84426	256.74017	258.55584	264.43672	265.12244	259.36295	254.34988	250.43102	244.64604	241.90457	241.86599	244.97903	255.81189	249.55867
5/9/2025	1:18:01 PM	250.07692	256.96135	258.77478	264.59105	265.30369	259.59863	254.58587	250.65930	244.92623	242.16666	242.13481	245.24591	256.01393	249.78921
5/9/2025	1:18:05 PM	250.31634	257.15475	258.99522	264.75903	265.46395	259.80532	254.79156	250.90348	245.17972	242.43230	242.40641	245.50801	256.20353	250.01157
5/9/2025	1:18:08 PM	250.55995	257.35199	259.22137	264.93173	265.62778	260.03402	255.00429	251.12621	245.46774	242.69945	242.66927	245.76146	256.39924	250.24263
