5/9/2025	3:33:29 PM	76.60428	76.53789	76.62607	76.62285	76.50201	76.56771	76.54239	76.54574	76.53910	76.58376	76.56914	76.52756	76.49714	76.53773
5/9/2025	3:33:33 PM	76.60492	76.53826	76.62631	76.62259	76.50173	76.56786	76.54223	76.54546	76.53902	76.58358	76.56883	76.52726	76.49699	76.53746
5/9/2025	3:33:36 PM	76.60476	76.53819	76.62625	76.62284	76.50199	76.56790	76.54233	76.54540	76.53902	76.58333	76.56894	76.52727	76.49702	76.53754
5/9/2025	3:33:40 PM	76.60446	76.53787	76.62590	76.62231	76.50160	76.56784	76.54243	76.54554	76.53887	76.58394	76.56923	76.52789	76.49715	76.53797
5/9/2025	3:33:43 PM	76.60488	76.53816	76.62618	76.62266	76.50182	76.56739	76.54226	76.54591	76.53888	76.58329	76.56942	76.52770	76.49698	76.53797
5/9/2025	3:33:47 PM	76.60505	76.53847	76.62607	76.62259	76.50206	76.56731	76.54226	76.54603	76.53903	76.58349	76.56909	76.52736	76.49724	76.53817
5/9/2025	3:33:50 PM	76.60508	76.53852	76.62620	76.62271	76.50198	76.56734	76.54213	76.54593	76.53908	76.58371	76.56945	76.52765	76.49734	76.53791
5/9/2025	3:33:54 PM	76.60505	76.53856	76.62657	76.62258	76.50230	76.56755	76.54274	76.54626	76.53928	76.58366	76.56958	76.52781	76.49761	76.53807
5/9/2025	3:33:57 PM	76.60526	76.53878	76.62661	76.62314	76.50199	76.56688	76.54232	76.54600	76.53893	76.58364	76.56965	76.52795	76.49742	76.53804
5/9/2025	3:34:01 PM	76.60532	76.53885	76.62669	76.62260	76.50239	76.56781	76.54251	76.54628	76.53909	76.58377	76.56997	76.52799	76.49782	76.53811
5/9/2025	3:34:05 PM	76.60521	76.53917	76.62681	76.62297	76.50210	76.56745	76.54240	76.54635	76.53904	76.58404	76.56987	76.52817	76.49763	76.53805
5/9/2025	3:34:08 PM	76.60509	76.53873	76.62683	76.62297	76.50239	76.56760	76.54221	76.54620	76.53964	76.58398	76.56998	76.52829	76.49787	76.53816
5/9/2025	3:34:12 PM	76.60525	76.53899	76.62697	76.62272	76.50214	76.56766	76.54282	76.54618	76.53931	76.58382	76.57001	76.52812	76.49739	76.53797
5/9/2025	3:34:15 PM	76.60520	76.53899	76.62681	76.62258	76.50201	76.56740	76.54263	76.54630	76.53930	76.58417	76.56985	76.52831	76.49745	76.53860
5/9/2025	3:34:19 PM	76.60571	76.53920	76.62668	76.62268	76.50227	76.56779	76.54278	76.54669	76.53948	76.58411	76.57014	76.52826	76.49789	76.53856
5/9/2025	3:34:23 PM	76.60595	76.53922	76.62729	76.62309	76.50251	76.56778	76.54266	76.54678	76.53970	76.58406	76.57048	76.52841	76.49813	76.53822
5/9/2025	3:34:26 PM	76.60591	76.53919	76.62708	76.62329	76.50238	76.56796	76.54299	76.54653	76.53936	76.58446	76.57018	76.52864	76.49800	76.53877
5/9/2025	3:34:30 PM	76.60592	76.53934	76.62731	76.62301	76.50261	76.56762	76.54285	76.54669	76.53956	76.58428	76.57050	76.52866	76.49797	76.53911
5/9/2025	3:34:33 PM	76.60615	76.53968	76.62697	76.62318	76.50250	76.56812	76.54295	76.54677	76.53949	76.58449	76.57045	76.52864	76.49806	76.53886
5/9/2025	3:34:37 PM	76.60595	76.53988	76.62763	76.62323	76.50241	76.56767	76.54285	76.54655	76.53961	76.58429	76.57061	76.52884	76.49816	76.53890
5/9/2025	3:34:41 PM	76.60637	76.53987	76.62751	76.62316	76.50244	76.56794	76.54303	76.54664	76.53973	76.58456	76.57051	76.52840	76.49861	76.53917
5/9/2025	3:34:44 PM	76.60594	76.53968	76.62743	76.62309	76.50212	76.56740	76.54263	76.54683	76.53933	76.58420	76.57075	76.52872	76.49805	76.53878
5/9/2025	3:34:48 PM	76.60638	76.53980	76.62729	76.62313	76.50229	76.56749	76.54253	76.54655	76.53933	76.58467	76.57062	76.52875	76.49845	76.53901
5/9/2025	3:34:51 PM	76.60635	76.53970	76.62748	76.62293	76.50290	76.56828	76.54298	76.54682	76.53991	76.58447	76.57087	76.52892	76.49873	76.53912
5/9/2025	3:34:55 PM	76.60673	76.54022	76.62794	76.62334	76.50294	76.56801	76.54298	76.54707	76.53960	76.58452	76.57103	76.52886	76.49864	76.53933
5/9/2025	3:34:59 PM	76.60633	76.54009	76.62753	76.62310	76.50279	76.56779	76.54302	76.54698	76.53973	76.58458	76.57087	76.52902	76.49848	76.53905
5/9/2025	3:35:02 PM	76.60637	76.54037	76.62764	76.62286	76.50251	76.56779	76.54312	76.54692	76.53969	76.58491	76.57114	76.52938	76.49854	76.53919
5/9/2025	3:35:06 PM	76.60622	76.53964	76.62757	76.62315	76.50272	76.56763	76.54299	76.54698	76.53977	76.58447	76.57081	76.52903	76.49846	76.53951
5/9/2025	3:35:09 PM	76.60681	76.54048	76.62806	76.62377	76.50326	76.56832	76.54347	76.54744	76.54038	76.58482	76.57136	76.52916	76.49876	76.53912
5/9/2025	3:35:13 PM	76.60664	76.54019	76.62802	76.62334	76.50282	76.56756	76.54306	76.54693	76.53986	76.58470	76.57106	76.52925	76.49833	76.53882
5/9/2025	3:35:17 PM	76.60660	76.54030	76.62779	76.62326	76.50287	76.56812	76.54354	76.54710	76.53963	76.58483	76.57108	76.52920	76.49860	76.53908
5/9/2025	3:35:20 PM	76.60662	76.54027	76.62789	76.62301	76.50247	76.56804	76.54338	76.54707	76.53989	76.58468	76.57074	76.52931	76.49890	76.53956
5/9/2025	3:35:24 PM	76.60724	76.54067	76.62836	76.62364	76.50330	76.56795	76.54355	76.54743	76.54039	76.58512	76.57147	76.52936	76.49921	76.53957
5/9/2025	3:35:27 PM	76.60697	76.54053	76.62806	76.62373	76.50320	76.56806	76.54363	76.54730	76.54011	76.58493	76.57118	76.52964	76.49892	76.53921
5/9/2025	3:35:31 PM	76.60694	76.54020	76.62778	76.62348	76.50242	76.56774	76.54315	76.54723	76.54000	76.58505	76.57169	76.52975	76.49930	76.53960
5/9/2025	3:35:35 PM	76.60694	76.54095	76.62819	76.62352	76.50303	76.56808	76.54364	76.54739	76.53996	76.58517	76.57156	76.52968	76.49910	76.53980
5/9/2025	3:35:38 PM	76.60742	76.54076	76.62804	76.62305	76.50311	76.56804	76.54350	76.54704	76.54015	76.58449	76.57158	76.52965	76.49923	76.53991
5/9/2025	3:35:42 PM	76.60722	76.54089	76.62858	76.62353	76.50311	76.56794	76.54346	76.54702	76.53997	76.58496	76.57115	76.52937	76.49919	76.53999
5/9/2025	3:35:45 PM	76.60712	76.54062	76.62834	76.62366	76.50284	76.56780	76.54333	76.54752	76.54002	76.58523	76.57160	76.52948	76.49890	76.53964
5/9/2025	3:35:49 PM	76.60720	76.54100	76.62800	76.62323	76.50292	76.56812	76.54321	76.54725	76.54036	76.58485	76.57161	76.52927	76.49892	76.53942
5/9/2025	3:35:53 PM	76.60770	76.54105	76.62820	76.62384	76.50331	76.56818	76.54341	76.54728	76.53989	76.58492	76.57151	76.52954	76.49919	76.53993
5/9/2025	3:35:56 PM	76.60719	76.54066	76.62860	76.62360	76.50340	76.56812	76.54354	76.54752	76.54024	76.58526	76.57173	76.53016	76.49896	76.53960
5/9/2025	3:36:00 PM	76.60707	76.54073	76.62831	76.62365	76.50312	76.56774	76.54374	76.54766	76.54057	76.58551	76.57194	76.52995	76.49923	76.53961
5/9/2025	3:36:03 PM	76.60764	76.54124	76.62848	76.62379	76.50324	76.56789	76.54371	76.54776	76.54054	76.58530	76.57211	76.53011	76.49981	76.54038
5/9/2025	3:36:07 PM	76.60742	76.54115	76.62838	76.62353	76.50294	76.56803	76.54347	76.54785	76.54011	76.58489	76.57170	76.52978	76.49922	76.54035
5/9/2025	3:36:11 PM	76.60747	76.54076	76.62835	76.62420	76.50292	76.56792	76.54370	76.54782	76.54049	76.58544	76.57217	76.53024	76.49964	76.54034
5/9/2025	3:36:14 PM	76.60792	76.54146	76.62911	76.62432	76.50331	76.56807	76.54391	76.54770	76.54007	76.58523	76.57234	76.52999	76.49961	76.54025
5/9/2025	3:36:18 PM	76.60767	76.54130	76.62842	76.62417	76.50296	76.56804	76.54405	76.54788	76.54055	76.58538	76.57160	76.52990	76.49935	76.53992
5/9/2025	3:36:21 PM	76.60774	76.54111	76.62845	76.62371	76.50311	76.56809	76.54370	76.54774	76.54020	76.58504	76.57213	76.52992	76.49960	76.53965
5/9/2025	3:36:25 PM	76.60763	76.54108	76.62804	76.62363	76.50321	76.56788	76.54378	76.54732	76.54017	76.58525	76.57187	76.52992	76.49956	76.53980
5/9/2025	3:36:29 PM	76.60771	76.54118	76.62866	76.62387	76.50341	76.56801	76.54358	76.54774	76.54030	76.58541	76.57234	76.52999	76.49977	76.54027
5/9/2025	3:36:32 PM	76.60789	76.54106	76.62879	76.62430	76.50316	76.56854	76.54402	76.54827	76.54064	76.58590	76.57246	76.53018	76.49962	76.53982
5/9/2025	3:36:36 PM	76.60769	76.54123	76.62848	76.62386	76.50334	76.56821	76.54364	76.54793	76.54022	76.58537	76.57220	76.53029	76.49969	76.54036
5/9/2025	3:36:39 PM	76.60799	76.54148	76.62855	76.62393	76.50359	76.56792	76.54380	76.54820	76.54048	76.58571	76.57230	76.53011	76.50021	76.54018
5/9/2025	3:36:43 PM	76.60794	76.54163	76.62854	76.62413	76.50339	76.56815	76.54405	76.54821	76.54079	76.58518	76.57240	76.53013	76.49970	76.54054
5/9/2025	3:36:47 PM	76.60799	76.54165	76.62798	76.62399	76.50312	76.56832	76.54402	76.54778	76.54055	76.58553	76.57233	76.53035	76.49990	76.54066
5/9/2025	3:36:50 PM	76.60801	76.54134	76.62878	76.62401	76.50353	76.56821	76.54454	76.54829	76.54082	76.58548	76.57203	76.53022	76.50015	76.54044
5/9/2025	3:36:54 PM	76.60817	76.54161	76.62902	76.62430	76.50353	76.56841	76.54454	76.54830	76.54093	76.58596	76.57273	76.53074	76.50043	76.54077
5/9/2025	3:36:57 PM	76.60826	76.54145	76.62865	76.62441	76.50357	76.56832	76.54440	76.54856	76.54104	76.58633	76.57276	76.53108	76.50069	76.54064
5/9/2025	3:37:01 PM	76.60813	76.54197	76.62959	76.62435	76.50374	76.56869	76.54432	76.54860	76.54086	76.58633	76.57309	76.53101	76.50047	76.54121
5/9/2025	3:37:05 PM	76.60829	76.54197	76.62903	76.62472	76.50391	76.56883	76.54464	76.54873	76.54098	76.58634	76.57327	76.53147	76.50047	76.54107
5/9/2025	3:37:08 PM	76.60863	76.54198	76.62920	76.62469	76.50380	76.56865	76.54451	76.54877	76.54133	76.58614	76.57341	76.53071	76.50068	76.54091
5/9/2025	3:37:12 PM	76.60867	76.54218	76.62950	76.62487	76.50397	76.56897	76.54488	76.54887	76.54109	76.58638	76.57350	76.53097	76.50087	76.54115
5/9/2025	3:37:15 PM	76.60877	76.54191	76.62953	76.62485	76.50394	76.56905	76.54483	76.54867	76.54150	76.58679	76.57308	76.53096	76.50083	76.54121
5/9/2025	3:37:19 PM	76.60879	76.54246	76.62972	76.62469	76.50391	76.56867	76.54469	76.54914	76.54139	76.58632	76.57307	76.53096	76.50072	76.54120
5/9/2025	3:37:22 PM	76.60830	76.54187	76.62927	76.62452	76.50384	76.56887	76.54465	76.54880	76.54140	76.58641	76.57318	76.53065	76.50078	76.54125
5/9/2025	3:37:26 PM	76.60846	76.54223	76.62929	76.62469	76.50368	76.56882	76.54469	76.54905	76.54153	76.58622	76.57319	76.53138	76.50052	76.54141
5/9/2025	3:37:30 PM	76.60882	76.54225	76.62947	76.62455	76.50377	76.56928	76.54472	76.54861	76.54160	76.58665	76.57326	76.53116	76.50035	76.54112
5/9/2025	3:37:33 PM	76.60863	76.54219	76.62924	76.62444	76.50401	76.56844	76.54485	76.54880	76.54151	76.58643	76.57337	76.53072	76.50070	76.54144
5/9/2025	3:37:37 PM	76.60872	76.54246	76.62932	76.62464	76.50361	76.56879	76.54503	76.54880	76.54126	76.58650	76.57336	76.53064	76.50045	76.54124
5/9/2025	3:37:40 PM	76.60877	76.54229	76.62947	76.62445	76.50380	76.56886	76.54431	76.54885	76.54124	76.58643	76.57299	76.53117	76.50081	76.54149
5/9/2025	3:37:44 PM	76.60895	76.54244	76.62973	76.62474	76.50409	76.56896	76.54525	76.54917	76.54120	76.58622	76.57383	76.53097	76.50094	76.54107
5/9/2025	3:37:48 PM	76.60869	76.54219	76.62944	76.62423	76.50384	76.56872	76.54472	76.54908	76.54130	76.58645	76.57355	76.53094	76.50077	76.54150
5/9/2025	3:37:51 PM	76.60835	76.54216	76.62982	76.62449	76.50396	76.56869	76.54479	76.54863	76.54113	76.58590	76.57303	76.53081	76.50046	76.54094
5/9/2025	3:37:55 PM	76.60845	76.54214	76.62937	76.62422	76.50377	76.56845	76.54471	76.54859	76.54103	76.58640	76.57322	76.53115	76.50095	76.54141
5/9/2025	3:37:58 PM	76.60842	76.54227	76.62977	76.62451	76.50398	76.56869	76.54496	76.54930	76.54132	76.58634	76.57350	76.53098	76.50075	76.54150
5/9/2025	3:38:02 PM	76.60885	76.54224	76.62989	76.62458	76.50372	76.56894	76.54505	76.54916	76.54141	76.58650	76.57358	76.53118	76.50102	76.54151
5/9/2025	3:38:06 PM	76.60907	76.54240	76.62950	76.62414	76.50388	76.56888	76.54498	76.54945	76.54173	76.58690	76.57386	76.53142	76.50078	76.54125
5/9/2025	3:38:09 PM	76.60872	76.54228	76.62984	76.62470	76.50384	76.56888	76.54492	76.54927	76.54162	76.58664	76.57351	76.53171	76.50135	76.54197
5/9/2025	3:38:13 PM	76.60903	76.54220	76.62965	76.62507	76.50425	76.56889	76.54508	76.54910	76.54110	76.58654	76.57351	76.53134	76.50101	76.54150
5/9/2025	3:38:16 PM	76.60901	76.54301	76.62982	76.62473	76.50382	76.56867	76.54501	76.54906	76.54142	76.58681	76.57360	76.53128	76.50116	76.54116
5/9/2025	3:38:20 PM	76.60868	76.54223	76.62968	76.62432	76.50385	76.56894	76.54507	76.54936	76.54164	76.58670	76.57377	76.53141	76.50128	76.54167
5/9/2025	3:38:23 PM	76.60915	76.54282	76.63030	76.62529	76.50425	76.56930	76.54510	76.54948	76.54180	76.58656	76.57383	76.53172	76.50125	76.54161
5/9/2025	3:38:27 PM	76.60872	76.54242	76.63016	76.62456	76.50379	76.56885	76.54524	76.54927	76.54163	76.58703	76.57385	76.53121	76.50099	76.54132
5/9/2025	3:38:31 PM	76.60905	76.54262	76.62988	76.62459	76.50390	76.56834	76.54518	76.54932	76.54179	76.58682	76.57415	76.53151	76.50122	76.54170
5/9/2025	3:38:34 PM	76.60909	76.54227	76.62961	76.62431	76.50370	76.56854	76.54467	76.54885	76.54171	76.58644	76.57366	76.53137	76.50084	76.54159
5/9/2025	3:38:38 PM	76.60895	76.54244	76.62939	76.62455	76.50384	76.56841	76.54493	76.54939	76.54202	76.58683	76.57412	76.53148	76.50137	76.54187
5/9/2025	3:38:41 PM	76.60930	76.54280	76.63030	76.62492	76.50446	76.56871	76.54533	76.54945	76.54179	76.58717	76.57378	76.53146	76.50142	76.54162
5/9/2025	3:38:45 PM	76.60922	76.54274	76.63010	76.62466	76.50369	76.56852	76.54511	76.54924	76.54161	76.58638	76.57413	76.53117	76.50122	76.54162
5/9/2025	3:38:49 PM	76.60877	76.54252	76.63010	76.62445	76.50398	76.56886	76.54520	76.54935	76.54190	76.58710	76.57380	76.53141	76.50110	76.54156
5/9/2025	3:38:52 PM	76.60887	76.54273	76.62936	76.62453	76.50423	76.56883	76.54489	76.54890	76.54151	76.58649	76.57377	76.53085	76.50086	76.54135
5/9/2025	3:38:56 PM	76.60869	76.54234	76.62973	76.62470	76.50373	76.56873	76.54514	76.54948	76.54147	76.58684	76.57356	76.53117	76.50087	76.54131
5/9/2025	3:38:59 PM	76.60887	76.54241	76.62989	76.62421	76.50392	76.56874	76.54474	76.54918	76.54173	76.58655	76.57332	76.53111	76.50098	76.54156
5/9/2025	3:39:03 PM	76.60884	76.54270	76.62967	76.62465	76.50384	76.56904	76.54504	76.54917	76.54166	76.58637	76.57380	76.53111	76.50122	76.54156
5/9/2025	3:39:06 PM	76.60862	76.54227	76.62973	76.62426	76.50338	76.56845	76.54507	76.54908	76.54198	76.58675	76.57374	76.53164	76.50129	76.54192
5/9/2025	3:39:10 PM	76.60922	76.54234	76.62997	76.62436	76.50373	76.56821	76.54494	76.54906	76.54113	76.58609	76.57330	76.53088	76.50085	76.54150
5/9/2025	3:39:14 PM	76.60898	76.54270	76.63014	76.62446	76.50384	76.56827	76.54463	76.54884	76.54166	76.58640	76.57387	76.53082	76.50056	76.54151
5/9/2025	3:39:17 PM	76.60875	76.54215	76.62976	76.62424	76.50361	76.56830	76.54482	76.54889	76.54150	76.58675	76.57395	76.53092	76.50092	76.54165
5/9/2025	3:39:21 PM	76.60848	76.54259	76.62976	76.62440	76.50374	76.56860	76.54475	76.54907	76.54139	76.58670	76.57339	76.53092	76.50093	76.54167
5/9/2025	3:39:24 PM	76.60909	76.54263	76.62997	76.62425	76.50357	76.56870	76.54491	76.54900	76.54141	76.58643	76.57376	76.53172	76.50130	76.54220
5/9/2025	3:39:28 PM	76.60913	76.54287	76.63048	76.62434	76.50415	76.56894	76.54532	76.54967	76.54199	76.58686	76.57425	76.53174	76.50155	76.54181
5/9/2025	3:39:32 PM	76.60912	76.54291	76.62975	76.62421	76.50354	76.56870	76.54480	76.54973	76.54164	76.58690	76.57414	76.53160	76.50141	76.54146
5/9/2025	3:39:35 PM	76.60866	76.54251	76.62984	76.62445	76.50404	76.56872	76.54512	76.54967	76.54188	76.58662	76.57401	76.53169	76.50177	76.54200
5/9/2025	3:39:39 PM	76.60965	76.54308	76.63055	76.62453	76.50375	76.56888	76.54526	76.54930	76.54144	76.58686	76.57362	76.53106	76.50089	76.54170
