1/13/2025	2:35:21 PM	76.71559	76.64509	76.71680	76.73160	76.61268	76.67717	76.64354	76.65749	76.64780	76.68653	76.67306	76.62989	76.61775	76.65766
1/13/2025	2:35:25 PM	76.71570	76.64474	76.71629	76.73165	76.61313	76.67780	76.64370	76.65744	76.64793	76.68638	76.67291	76.62992	76.61806	76.65735
1/13/2025	2:35:29 PM	76.71525	76.64444	76.71626	76.73197	76.61293	76.67770	76.64343	76.65728	76.64779	76.68609	76.67261	76.62933	76.61732	76.65735
1/13/2025	2:35:33 PM	76.71498	76.64384	76.71550	76.73134	76.61244	76.67733	76.64320	76.65649	76.64724	76.68595	76.67213	76.62896	76.61712	76.65708
1/13/2025	2:35:37 PM	76.71479	76.64399	76.71538	76.73099	76.61258	76.67700	76.64331	76.65616	76.64663	76.68522	76.67184	76.62870	76.61730	76.65714
1/13/2025	2:35:41 PM	76.71463	76.64372	76.71494	76.73043	76.61169	76.67667	76.64247	76.65589	76.64636	76.68485	76.67155	76.62816	76.61728	76.65700
1/13/2025	2:35:45 PM	76.71425	76.64382	76.71559	76.73107	76.61222	76.67741	76.64372	76.65641	76.64719	76.68539	76.67192	76.62831	76.61744	76.65720
1/13/2025	2:35:48 PM	76.71385	76.64398	76.71580	76.73097	76.61239	76.67722	76.64279	76.65602	76.64637	76.68531	76.67168	76.62782	76.61690	76.65719
1/13/2025	2:35:52 PM	76.71398	76.64403	76.71573	76.73043	76.61228	76.67684	76.64294	76.65578	76.64612	76.68422	76.67121	76.62675	76.61662	76.65683
1/13/2025	2:35:56 PM	76.71314	76.64318	76.71486	76.72999	76.61147	76.67634	76.64321	76.65572	76.64586	76.68503	76.67111	76.62765	76.61750	76.65695
1/13/2025	2:36:00 PM	76.71394	76.64335	76.71579	76.73071	76.61209	76.67663	76.64330	76.65543	76.64561	76.68482	76.67116	76.62712	76.61710	76.65694
1/13/2025	2:36:04 PM	76.71293	76.64390	76.71578	76.73046	76.61186	76.67632	76.64309	76.65573	76.64567	76.68477	76.67146	76.62696	76.61688	76.65703
1/13/2025	2:36:08 PM	76.71325	76.64361	76.71531	76.73050	76.61187	76.67637	76.64252	76.65467	76.64533	76.68418	76.67043	76.62639	76.61681	76.65668
1/13/2025	2:36:11 PM	76.71300	76.64305	76.71504	76.73009	76.61159	76.67647	76.64276	76.65476	76.64526	76.68428	76.67019	76.62643	76.61681	76.65648
1/13/2025	2:36:15 PM	76.71257	76.64277	76.71440	76.72929	76.61088	76.67525	76.64214	76.65416	76.64457	76.68340	76.66967	76.62557	76.61634	76.65643
1/13/2025	2:36:19 PM	76.71217	76.64236	76.71444	76.72918	76.61144	76.67641	76.64301	76.65442	76.64510	76.68349	76.66995	76.62593	76.61699	76.65668
1/13/2025	2:36:23 PM	76.71255	76.64298	76.71478	76.73002	76.61152	76.67660	76.64257	76.65428	76.64494	76.68354	76.66998	76.62581	76.61681	76.65663
1/13/2025	2:36:26 PM	76.71214	76.64263	76.71491	76.72970	76.61151	76.67652	76.64257	76.65444	76.64434	76.68337	76.66966	76.62550	76.61669	76.65693
1/13/2025	2:36:30 PM	76.71216	76.64287	76.71449	76.72973	76.61106	76.67557	76.64202	76.65381	76.64388	76.68276	76.66888	76.62486	76.61625	76.65629
1/13/2025	2:36:34 PM	76.71115	76.64260	76.71405	76.72889	76.61039	76.67553	76.64171	76.65306	76.64386	76.68274	76.66942	76.62518	76.61674	76.65723
1/13/2025	2:36:38 PM	76.71174	76.64267	76.71465	76.72992	76.61079	76.67574	76.64207	76.65364	76.64384	76.68294	76.66895	76.62432	76.61644	76.65633
1/13/2025	2:36:42 PM	76.71116	76.64184	76.71419	76.72881	76.61053	76.67556	76.64209	76.65320	76.64351	76.68293	76.66879	76.62441	76.61669	76.65609
1/13/2025	2:36:46 PM	76.71044	76.64186	76.71441	76.72901	76.61118	76.67527	76.64193	76.65349	76.64321	76.68225	76.66811	76.62408	76.61606	76.65595
1/13/2025	2:36:49 PM	76.70992	76.64153	76.71393	76.72874	76.61066	76.67493	76.64179	76.65308	76.64302	76.68225	76.66838	76.62387	76.61626	76.65622
1/13/2025	2:36:53 PM	76.71024	76.64164	76.71408	76.72882	76.61065	76.67540	76.64172	76.65277	76.64307	76.68213	76.66799	76.62389	76.61656	76.65637
1/13/2025	2:36:57 PM	76.71006	76.64132	76.71418	76.72853	76.61020	76.67466	76.64116	76.65256	76.64267	76.68226	76.66840	76.62338	76.61622	76.65611
1/13/2025	2:37:01 PM	76.71010	76.64152	76.71401	76.72875	76.61038	76.67522	76.64145	76.65217	76.64274	76.68203	76.66780	76.62321	76.61604	76.65581
1/13/2025	2:37:05 PM	76.70901	76.64079	76.71363	76.72805	76.61002	76.67489	76.64122	76.65218	76.64227	76.68183	76.66717	76.62271	76.61581	76.65574
1/13/2025	2:37:08 PM	76.70880	76.64065	76.71363	76.72822	76.60968	76.67450	76.64056	76.65166	76.64171	76.68122	76.66695	76.62226	76.61523	76.65531
1/13/2025	2:37:12 PM	76.70818	76.64005	76.71306	76.72803	76.60988	76.67439	76.64085	76.65161	76.64195	76.68118	76.66708	76.62238	76.61523	76.65523
1/13/2025	2:37:16 PM	76.70826	76.64018	76.71296	76.72778	76.60941	76.67384	76.64035	76.65065	76.64078	76.68073	76.66653	76.62192	76.61541	76.65535
1/13/2025	2:37:20 PM	76.70781	76.63999	76.71249	76.72721	76.60922	76.67342	76.63998	76.65085	76.64087	76.68062	76.66657	76.62198	76.61513	76.65533
1/13/2025	2:37:24 PM	76.70755	76.63964	76.71250	76.72774	76.60939	76.67360	76.64034	76.65095	76.64097	76.68066	76.66606	76.62082	76.61500	76.65535
1/13/2025	2:37:27 PM	76.70736	76.63899	76.71231	76.72676	76.60898	76.67350	76.64019	76.65045	76.64024	76.68010	76.66563	76.62094	76.61445	76.65517
1/13/2025	2:37:31 PM	76.70701	76.63911	76.71269	76.72701	76.60907	76.67314	76.63987	76.65050	76.64033	76.68048	76.66556	76.62085	76.61478	76.65543
1/13/2025	2:37:35 PM	76.70673	76.63906	76.71243	76.72673	76.60864	76.67300	76.63962	76.65016	76.63992	76.67951	76.66515	76.62028	76.61441	76.65439
1/13/2025	2:37:39 PM	76.70640	76.63881	76.71176	76.72664	76.60840	76.67239	76.63955	76.64996	76.63994	76.67942	76.66483	76.61986	76.61482	76.65501
1/13/2025	2:37:42 PM	76.70627	76.63835	76.71186	76.72663	76.60834	76.67295	76.63971	76.64945	76.63944	76.67965	76.66515	76.62024	76.61476	76.65495
1/13/2025	2:37:46 PM	76.70619	76.63833	76.71171	76.72664	76.60855	76.67264	76.63935	76.64967	76.63929	76.67877	76.66473	76.62012	76.61484	76.65483
1/13/2025	2:37:50 PM	76.70586	76.63808	76.71146	76.72582	76.60813	76.67262	76.63889	76.64905	76.63935	76.67896	76.66406	76.61992	76.61472	76.65471
1/13/2025	2:37:54 PM	76.70584	76.63816	76.71137	76.72678	76.60853	76.67287	76.63916	76.64913	76.63907	76.67926	76.66473	76.61968	76.61388	76.65460
1/13/2025	2:37:57 PM	76.70541	76.63775	76.71147	76.72622	76.60861	76.67236	76.63886	76.64890	76.63882	76.67868	76.66455	76.61981	76.61456	76.65458
1/13/2025	2:38:01 PM	76.70494	76.63731	76.71119	76.72576	76.60807	76.67210	76.63870	76.64824	76.63831	76.67851	76.66410	76.61907	76.61426	76.65416
1/13/2025	2:38:05 PM	76.70521	76.63708	76.71105	76.72564	76.60746	76.67198	76.63834	76.64854	76.63809	76.67829	76.66383	76.61881	76.61362	76.65357
1/13/2025	2:38:09 PM	76.70465	76.63650	76.71085	76.72553	76.60788	76.67169	76.63839	76.64863	76.63809	76.67818	76.66368	76.61857	76.61353	76.65391
1/13/2025	2:38:12 PM	76.70445	76.63662	76.71043	76.72530	76.60739	76.67136	76.63773	76.64770	76.63763	76.67784	76.66304	76.61782	76.61267	76.65359
1/13/2025	2:38:16 PM	76.70454	76.63597	76.70975	76.72455	76.60733	76.67103	76.63726	76.64738	76.63760	76.67746	76.66278	76.61810	76.61314	76.65336
1/13/2025	2:38:20 PM	76.70404	76.63574	76.71021	76.72478	76.60651	76.67046	76.63711	76.64707	76.63677	76.67735	76.66223	76.61732	76.61258	76.65338
1/13/2025	2:38:24 PM	76.70337	76.63538	76.71004	76.72438	76.60677	76.67051	76.63709	76.64708	76.63692	76.67761	76.66223	76.61738	76.61299	76.65294
1/13/2025	2:38:28 PM	76.70367	76.63562	76.70937	76.72388	76.60666	76.67078	76.63720	76.64726	76.63697	76.67748	76.66272	76.61803	76.61323	76.65373
1/13/2025	2:38:31 PM	76.70415	76.63548	76.70941	76.72445	76.60650	76.67030	76.63660	76.64708	76.63688	76.67724	76.66239	76.61708	76.61269	76.65347
1/13/2025	2:38:35 PM	76.70294	76.63491	76.70879	76.72399	76.60647	76.66985	76.63633	76.64606	76.63650	76.67645	76.66165	76.61683	76.61205	76.65312
1/13/2025	2:38:39 PM	76.70306	76.63436	76.70883	76.72344	76.60603	76.67039	76.63683	76.64619	76.63618	76.67663	76.66193	76.61661	76.61196	76.65270
1/13/2025	2:38:42 PM	76.70240	76.63424	76.70852	76.72343	76.60555	76.66977	76.63603	76.64553	76.63593	76.67633	76.66137	76.61657	76.61216	76.65265
1/13/2025	2:38:46 PM	76.70223	76.63349	76.70760	76.72282	76.60536	76.66956	76.63567	76.64541	76.63499	76.67591	76.66107	76.61547	76.61146	76.65261
1/13/2025	2:38:50 PM	76.70190	76.63317	76.70746	76.72264	76.60479	76.66890	76.63547	76.64481	76.63501	76.67583	76.66104	76.61590	76.61173	76.65199
1/13/2025	2:38:54 PM	76.70208	76.63311	76.70806	76.72229	76.60497	76.66872	76.63546	76.64493	76.63534	76.67587	76.66043	76.61533	76.61133	76.65198
1/13/2025	2:38:57 PM	76.70140	76.63311	76.70721	76.72233	76.60461	76.66886	76.63492	76.64432	76.63434	76.67517	76.66006	76.61501	76.61123	76.65146
1/13/2025	2:39:01 PM	76.70090	76.63243	76.70695	76.72218	76.60432	76.66845	76.63489	76.64434	76.63452	76.67529	76.66033	76.61474	76.61116	76.65196
1/13/2025	2:39:05 PM	76.70107	76.63229	76.70687	76.72169	76.60434	76.66837	76.63452	76.64419	76.63434	76.67553	76.65993	76.61455	76.61104	76.65211
1/13/2025	2:39:08 PM	76.70099	76.63234	76.70729	76.72203	76.60385	76.66762	76.63464	76.64377	76.63416	76.67505	76.65962	76.61417	76.61100	76.65143
1/13/2025	2:39:12 PM	76.70008	76.63167	76.70662	76.72140	76.60392	76.66769	76.63400	76.64362	76.63408	76.67520	76.65989	76.61428	76.61142	76.65138
1/13/2025	2:39:16 PM	76.70033	76.63194	76.70626	76.72106	76.60350	76.66744	76.63427	76.64353	76.63339	76.67471	76.65954	76.61402	76.61083	76.65154
1/13/2025	2:39:20 PM	76.69995	76.63126	76.70601	76.72137	76.60371	76.66747	76.63412	76.64304	76.63309	76.67435	76.65874	76.61323	76.61075	76.65127
1/13/2025	2:39:23 PM	76.69942	76.63071	76.70572	76.72040	76.60321	76.66734	76.63351	76.64205	76.63322	76.67425	76.65859	76.61350	76.61061	76.65077
1/13/2025	2:39:27 PM	76.69916	76.63016	76.70533	76.72059	76.60274	76.66664	76.63366	76.64285	76.63338	76.67472	76.65910	76.61374	76.61052	76.65107
1/13/2025	2:39:31 PM	76.69930	76.63102	76.70582	76.72067	76.60292	76.66690	76.63360	76.64266	76.63278	76.67445	76.65844	76.61333	76.61009	76.65059
1/13/2025	2:39:35 PM	76.69869	76.63013	76.70474	76.71985	76.60240	76.66622	76.63252	76.64201	76.63271	76.67425	76.65828	76.61315	76.61045	76.65075
1/13/2025	2:39:39 PM	76.69877	76.63013	76.70497	76.71986	76.60234	76.66648	76.63243	76.64191	76.63229	76.67388	76.65798	76.61292	76.60997	76.65045
1/13/2025	2:39:42 PM	76.69827	76.62958	76.70481	76.71974	76.60174	76.66620	76.63332	76.64139	76.63222	76.67404	76.65803	76.61299	76.61014	76.65060
1/13/2025	2:39:46 PM	76.69837	76.62981	76.70483	76.72007	76.60203	76.66663	76.63318	76.64159	76.63223	76.67433	76.65803	76.61229	76.60977	76.65028
1/13/2025	2:39:50 PM	76.69783	76.62913	76.70440	76.71890	76.60134	76.66581	76.63265	76.64115	76.63191	76.67392	76.65796	76.61279	76.61033	76.65033
1/13/2025	2:39:54 PM	76.69814	76.62907	76.70444	76.71894	76.60131	76.66566	76.63230	76.64074	76.63108	76.67324	76.65706	76.61195	76.60924	76.64971
1/13/2025	2:39:57 PM	76.69780	76.62837	76.70383	76.71863	76.60070	76.66496	76.63217	76.63997	76.63123	76.67322	76.65742	76.61214	76.60919	76.64963
1/13/2025	2:40:01 PM	76.69749	76.62859	76.70387	76.71856	76.60072	76.66524	76.63228	76.64079	76.63131	76.67352	76.65738	76.61222	76.60955	76.64995
1/13/2025	2:40:05 PM	76.69788	76.62848	76.70379	76.71827	76.60062	76.66494	76.63181	76.64008	76.63105	76.67334	76.65718	76.61166	76.60927	76.64952
1/13/2025	2:40:08 PM	76.69760	76.62812	76.70325	76.71819	76.60059	76.66487	76.63204	76.64014	76.63130	76.67281	76.65658	76.61143	76.60924	76.64944
1/13/2025	2:40:12 PM	76.69730	76.62805	76.70304	76.71806	76.59949	76.66403	76.63167	76.63978	76.63081	76.67265	76.65660	76.61106	76.60926	76.64926
1/13/2025	2:40:16 PM	76.69673	76.62809	76.70301	76.71765	76.59951	76.66390	76.63102	76.63954	76.63050	76.67238	76.65608	76.61104	76.60846	76.64876
1/13/2025	2:40:20 PM	76.69678	76.62756	76.70270	76.71717	76.59941	76.66419	76.63155	76.63942	76.63020	76.67233	76.65599	76.61110	76.60896	76.64888
1/13/2025	2:40:23 PM	76.69641	76.62708	76.70246	76.71732	76.59955	76.66412	76.63118	76.63945	76.63042	76.67264	76.65577	76.61108	76.60883	76.64883
1/13/2025	2:40:27 PM	76.69631	76.62678	76.70195	76.71690	76.59889	76.66321	76.63124	76.63904	76.63022	76.67244	76.65597	76.61050	76.60849	76.64898
1/13/2025	2:40:31 PM	76.69620	76.62744	76.70218	76.71707	76.59919	76.66368	76.63131	76.63876	76.62963	76.67191	76.65573	76.61058	76.60843	76.64882
1/13/2025	2:40:34 PM	76.69599	76.62703	76.70185	76.71654	76.59869	76.66301	76.63078	76.63823	76.62959	76.67180	76.65536	76.61025	76.60810	76.64779
1/13/2025	2:40:38 PM	76.69545	76.62632	76.70119	76.71622	76.59831	76.66327	76.63041	76.63864	76.62936	76.67169	76.65535	76.60997	76.60799	76.64792
1/13/2025	2:40:42 PM	76.69528	76.62578	76.70112	76.71555	76.59739	76.66254	76.63032	76.63775	76.62916	76.67180	76.65540	76.60989	76.60752	76.64771
1/13/2025	2:40:46 PM	76.69527	76.62584	76.70076	76.71588	76.59765	76.66252	76.63038	76.63774	76.62902	76.67146	76.65486	76.60936	76.60749	76.64745
1/13/2025	2:40:49 PM	76.69491	76.62613	76.70111	76.71554	76.59744	76.66247	76.63055	76.63797	76.62922	76.67153	76.65464	76.60928	76.60734	76.64748
1/13/2025	2:40:53 PM	76.69452	76.62598	76.70040	76.71518	76.59684	76.66175	76.63000	76.63751	76.62874	76.67103	76.65418	76.60903	76.60679	76.64695
1/13/2025	2:40:57 PM	76.69397	76.62510	76.69989	76.71493	76.59616	76.66146	76.62941	76.63687	76.62844	76.67056	76.65374	76.60916	76.60672	76.64725
1/13/2025	2:41:01 PM	76.69468	76.62517	76.69978	76.71501	76.59650	76.66178	76.62998	76.63737	76.62870	76.67067	76.65409	76.60907	76.60679	76.64698
1/13/2025	2:41:04 PM	76.69409	76.62477	76.69958	76.71451	76.59634	76.66170	76.62942	76.63753	76.62831	76.67082	76.65384	76.60862	76.60675	76.64703
1/13/2025	2:41:08 PM	76.69421	76.62518	76.69941	76.71437	76.59592	76.66149	76.62983	76.63665	76.62837	76.67053	76.65382	76.60853	76.60653	76.64645
1/13/2025	2:41:12 PM	76.69346	76.62440	76.69888	76.71421	76.59602	76.66134	76.62930	76.63680	76.62794	76.67035	76.65357	76.60843	76.60618	76.64611
1/13/2025	2:41:15 PM	76.69390	76.62438	76.69941	76.71446	76.59591	76.66106	76.62928	76.63679	76.62832	76.67041	76.65364	76.60825	76.60577	76.64610
1/13/2025	2:41:19 PM	76.69338	76.62401	76.69850	76.71411	76.59484	76.66082	76.62908	76.63651	76.62757	76.66972	76.65337	76.60777	76.60579	76.64578
1/13/2025	2:41:23 PM	76.69316	76.62358	76.69807	76.71349	76.59445	76.66060	76.62907	76.63634	76.62713	76.66989	76.65283	76.60736	76.60561	76.64521
1/13/2025	2:41:27 PM	76.69237	76.62342	76.69738	76.71286	76.59476	76.66090	76.62917	76.63644	76.62755	76.67001	76.65312	76.60789	76.60585	76.64538
1/13/2025	2:41:30 PM	76.69290	76.62362	76.69836	76.71282	76.59461	76.66050	76.62901	76.63615	76.62713	76.66913	76.65245	76.60714	76.60543	76.64502
1/13/2025	2:41:34 PM	76.69231	76.62309	76.69771	76.71258	76.59379	76.65993	76.62806	76.63601	76.62649	76.66923	76.65228	76.60719	76.60469	76.64478
1/13/2025	2:41:38 PM	76.69259	76.62269	76.69756	76.71241	76.59360	76.65982	76.62818	76.63523	76.62694	76.66901	76.65172	76.60669	76.60476	76.64439
1/13/2025	2:41:42 PM	76.69208	76.62229	76.69693	76.71191	76.59287	76.65941	76.62775	76.63548	76.62662	76.66889	76.65198	76.60668	76.60514	76.64441
1/13/2025	2:41:45 PM	76.69235	76.62268	76.69763	76.71191	76.59346	76.65993	76.62820	76.63542	76.62637	76.66887	76.65214	76.60667	76.60475	76.64402
1/13/2025	2:41:49 PM	76.69201	76.62227	76.69676	76.71165	76.59338	76.65988	76.62802	76.63517	76.62647	76.66900	76.65213	76.60670	76.60453	76.64438
1/13/2025	2:41:53 PM	76.69158	76.62222	76.69649	76.71178	76.59342	76.66004	76.62850	76.63540	76.62647	76.66887	76.65183	76.60678	76.60474	76.64383
1/13/2025	2:41:57 PM	76.69172	76.62202	76.69671	76.71136	76.59295	76.65970	76.62806	76.63512	76.62599	76.66859	76.65128	76.60651	76.60394	76.64320
1/13/2025	2:42:00 PM	76.69110	76.62122	76.69583	76.71100	76.59215	76.65945	76.62773	76.63477	76.62538	76.66832	76.65114	76.60595	76.60373	76.64340
1/13/2025	2:42:04 PM	76.69094	76.62093	76.69573	76.71037	76.59142	76.65886	76.62733	76.63408	76.62552	76.66824	76.65078	76.60593	76.60364	76.64260
1/13/2025	2:42:08 PM	76.69126	76.62082	76.69564	76.71073	76.59178	76.65944	76.62712	76.63460	76.62540	76.66776	76.65082	76.60583	76.60316	76.64289
1/13/2025	2:42:11 PM	76.69057	76.62023	76.69520	76.71040	76.59129	76.65943	76.62745	76.63409	76.62520	76.66789	76.65084	76.60556	76.60339	76.64233
1/13/2025	2:42:15 PM	76.69040	76.62078	76.69532	76.71015	76.59160	76.65931	76.62721	76.63422	76.62551	76.66750	76.65048	76.60529	76.60326	76.64254
1/13/2025	2:42:19 PM	76.68976	76.62011	76.69455	76.70976	76.59097	76.65902	76.62666	76.63377	76.62513	76.66744	76.65008	76.60553	76.60310	76.64206
1/13/2025	2:42:22 PM	76.69025	76.62015	76.69463	76.70966	76.59041	76.65860	76.62672	76.63352	76.62473	76.66713	76.65015	76.60523	76.60256	76.64186
1/13/2025	2:42:26 PM	76.68950	76.61945	76.69466	76.70945	76.59100	76.65846	76.62614	76.63332	76.62485	76.66717	76.65028	76.60482	76.60253	76.64198
1/13/2025	2:42:30 PM	76.69008	76.62006	76.69437	76.70889	76.59028	76.65882	76.62657	76.63328	76.62497	76.66748	76.64963	76.60463	76.60250	76.64175
1/13/2025	2:42:34 PM	76.68922	76.61952	76.69414	76.70886	76.58986	76.65852	76.62600	76.63286	76.62418	76.66618	76.64971	76.60487	76.60218	76.64157
1/13/2025	2:42:37 PM	76.68963	76.61988	76.69449	76.70950	76.59100	76.65908	76.62681	76.63323	76.62461	76.66716	76.65000	76.60518	76.60277	76.64196
1/13/2025	2:42:41 PM	76.68939	76.61953	76.69436	76.70888	76.59037	76.65892	76.62672	76.63333	76.62504	76.66692	76.64981	76.60452	76.60244	76.64158
1/13/2025	2:42:45 PM	76.68935	76.61917	76.69394	76.70906	76.59076	76.65905	76.62665	76.63326	76.62456	76.66674	76.64972	76.60488	76.60197	76.64122
1/13/2025	2:42:48 PM	76.68917	76.61900	76.69388	76.70897	76.58975	76.65850	76.62641	76.63319	76.62449	76.66656	76.64980	76.60453	76.60179	76.64131
1/13/2025	2:42:52 PM	76.68921	76.61894	76.69359	76.70875	76.58996	76.65863	76.62652	76.63300	76.62424	76.66666	76.64926	76.60423	76.60151	76.64054
1/13/2025	2:42:56 PM	76.68884	76.61861	76.69330	76.70834	76.58921	76.65817	76.62556	76.63203	76.62348	76.66603	76.64905	76.60385	76.60079	76.64022
1/13/2025	2:43:00 PM	76.68844	76.61814	76.69280	76.70787	76.58917	76.65734	76.62514	76.63268	76.62352	76.66571	76.64844	76.60396	76.60093	76.64036
1/13/2025	2:43:03 PM	76.68806	76.61768	76.69266	76.70730	76.58851	76.65733	76.62555	76.63209	76.62346	76.66567	76.64853	76.60362	76.60124	76.64004
1/13/2025	2:43:07 PM	76.68835	76.61772	76.69243	76.70766	76.58885	76.65770	76.62548	76.63193	76.62328	76.66552	76.64826	76.60356	76.60060	76.63982
1/13/2025	2:43:11 PM	76.68833	76.61769	76.69218	76.70726	76.58878	76.65769	76.62558	76.63182	76.62389	76.66612	76.64855	76.60375	76.60053	76.63946
1/13/2025	2:43:14 PM	76.68812	76.61786	76.69208	76.70724	76.58890	76.65782	76.62572	76.63270	76.62361	76.66573	76.64869	76.60395	76.60113	76.63993
1/13/2025	2:43:18 PM	76.68780	76.61762	76.69203	76.70743	76.58850	76.65723	76.62508	76.63199	76.62338	76.66571	76.64822	76.60366	76.60013	76.63901
1/13/2025	2:43:22 PM	76.68755	76.61707	76.69166	76.70679	76.58838	76.65649	76.62459	76.63122	76.62277	76.66424	76.64753	76.60275	76.59997	76.63889
1/13/2025	2:43:26 PM	76.68706	76.61683	76.69137	76.70659	76.58778	76.65636	76.62416	76.63123	76.62275	76.66409	76.64720	76.60309	76.59960	76.63840
1/13/2025	2:43:29 PM	76.68717	76.61673	76.69108	76.70652	76.58768	76.65613	76.62424	76.63090	76.62218	76.66438	76.64683	76.60248	76.59900	76.63816
1/13/2025	2:43:33 PM	76.68646	76.61617	76.69064	76.70573	76.58694	76.65570	76.62427	76.63096	76.62229	76.66410	76.64706	76.60275	76.59941	76.63823
1/13/2025	2:43:37 PM	76.68688	76.61658	76.69096	76.70651	76.58742	76.65606	76.62401	76.63126	76.62241	76.66444	76.64739	76.60310	76.59953	76.63857
1/13/2025	2:43:40 PM	76.68697	76.61613	76.69086	76.70611	76.58789	76.65612	76.62389	76.63097	76.62218	76.66408	76.64729	76.60237	76.59912	76.63795
1/13/2025	2:43:44 PM	76.68675	76.61657	76.69082	76.70633	76.58768	76.65654	76.62465	76.63119	76.62243	76.66428	76.64741	76.60298	76.59918	76.63803
1/13/2025	2:43:48 PM	76.68644	76.61636	76.69066	76.70569	76.58710	76.65576	76.62388	76.63090	76.62243	76.66382	76.64699	76.60286	76.59852	76.63793
1/13/2025	2:43:52 PM	76.68627	76.61578	76.69040	76.70570	76.58681	76.65564	76.62374	76.63054	76.62170	76.66365	76.64653	76.60190	76.59870	76.63719
1/13/2025	2:43:55 PM	76.68570	76.61510	76.68965	76.70515	76.58647	76.65528	76.62325	76.63048	76.62150	76.66312	76.64629	76.60192	76.59826	76.63699
1/13/2025	2:43:59 PM	76.68592	76.61519	76.68973	76.70508	76.58669	76.65467	76.62365	76.63048	76.62180	76.66390	76.64660	76.60213	76.59807	76.63732
1/13/2025	2:44:03 PM	76.68573	76.61558	76.68956	76.70527	76.58687	76.65533	76.62364	76.63051	76.62164	76.66331	76.64634	76.60189	76.59770	76.63679
1/13/2025	2:44:06 PM	76.68579	76.61540	76.68967	76.70516	76.58668	76.65491	76.62329	76.62964	76.62108	76.66273	76.64588	76.60166	76.59773	76.63628
1/13/2025	2:44:10 PM	76.68492	76.61472	76.68885	76.70423	76.58579	76.65450	76.62293	76.63000	76.62074	76.66261	76.64574	76.60140	76.59746	76.63656
1/13/2025	2:44:14 PM	76.68522	76.61483	76.68907	76.70434	76.58600	76.65479	76.62329	76.62998	76.62129	76.66307	76.64597	76.60170	76.59732	76.63630
