1/13/2025	11:38:41 AM	295.36280	295.27146	295.31997	295.64516	295.19531	295.31244	295.32694	295.24102	295.31864	295.27951	295.37337	295.19483	295.29178	295.30779
1/13/2025	11:38:44 AM	295.35422	295.26092	295.30946	295.63198	295.17805	295.29622	295.31034	295.21839	295.29438	295.25376	295.34808	295.16584	295.26963	295.29080
1/13/2025	11:38:48 AM	295.31584	295.21263	295.26653	295.57389	295.10230	295.23194	295.23869	295.12446	295.20541	295.16975	295.27070	295.08524	295.19911	295.23820
1/13/2025	11:38:52 AM	295.21590	295.09222	295.15664	295.43483	294.94838	295.06970	295.06956	294.93570	295.02358	294.99039	295.11304	294.91927	295.06212	295.13562
1/13/2025	11:38:56 AM	295.03443	294.88676	294.96923	295.20125	294.69431	294.82019	294.81477	294.66177	294.76246	294.73927	294.88749	294.69049	294.87167	294.99147
1/13/2025	11:39:00 AM	294.79771	294.62465	294.72878	294.90450	294.38406	294.51103	294.49884	294.31988	294.43921	294.42674	294.60646	294.40812	294.63672	294.81058
1/13/2025	11:39:03 AM	294.49665	294.29622	294.42546	294.52973	293.99485	294.12104	294.10565	293.90088	294.04072	294.04098	294.25757	294.05929	294.34296	294.57658
1/13/2025	11:39:07 AM	294.13640	293.91080	294.06738	294.09801	293.55488	293.67855	293.66038	293.42750	293.58890	293.60428	293.86198	293.66447	294.00484	294.30482
1/13/2025	11:39:11 AM	293.72150	293.46750	293.65151	293.59293	293.04894	293.16461	293.14223	292.88017	293.07070	293.10082	293.40741	293.21189	293.61939	293.98663
1/13/2025	11:39:15 AM	293.26748	292.98738	293.20180	293.05951	292.51685	292.62750	292.60403	292.30860	292.52678	292.56997	292.92438	292.73090	293.20405	293.63717
1/13/2025	11:39:18 AM	292.78890	292.48313	292.72469	292.48832	291.94571	292.04596	292.01975	291.69557	291.94406	292.00334	292.40399	292.21294	292.74924	293.24865
1/13/2025	11:39:22 AM	292.26396	291.93083	292.20346	291.87869	291.35125	291.44404	291.41829	291.06677	291.33916	291.41572	291.86810	291.68118	292.28007	292.84382
1/13/2025	11:39:26 AM	291.72243	291.36579	291.66479	291.24982	290.73425	290.81522	290.78792	290.40612	290.71690	290.81132	291.31283	291.12929	291.79069	292.41523
1/13/2025	11:39:30 AM	291.17608	290.79763	291.12332	290.62470	290.12476	290.19472	290.16693	289.76174	290.10225	290.20812	290.75110	290.57558	291.29319	291.97426
1/13/2025	11:39:33 AM	290.62592	290.22246	290.57292	289.99024	289.50760	289.56488	289.54019	289.10151	289.47371	289.59137	290.18444	290.01088	290.78135	291.51573
1/13/2025	11:39:37 AM	290.04846	289.62644	289.99988	289.33096	288.86806	288.91172	288.88720	288.42083	288.82391	288.95493	289.59155	289.42053	290.24141	291.02871
1/13/2025	11:39:40 AM	289.45544	289.01127	289.40822	288.65713	288.21616	288.24568	288.22187	287.72962	288.16809	288.31363	288.99477	288.82671	289.69641	290.52981
1/13/2025	11:39:44 AM	288.86057	288.39622	288.81485	287.98392	287.56685	287.58223	287.55869	287.03556	287.50209	287.65786	288.38319	288.21888	289.13241	290.01475
1/13/2025	11:39:47 AM	288.25761	287.77431	288.21578	287.30788	286.91369	286.91608	286.89421	286.34450	286.84193	287.00855	287.77180	287.60974	288.56430	289.48813
1/13/2025	11:39:51 AM	287.65082	287.15020	287.61321	286.63321	286.26330	286.25048	286.23299	285.65867	286.18809	286.36619	287.16796	287.01206	288.00281	288.96702
1/13/2025	11:39:55 AM	287.05870	286.54180	287.02469	285.97706	285.63119	285.60468	285.58832	284.98810	285.54813	285.73242	286.57195	286.41720	287.44225	288.44313
1/13/2025	11:39:58 AM	286.46808	285.93906	286.43735	285.32627	285.00536	284.96400	284.94965	284.32087	284.91150	285.10745	285.98069	285.82959	286.87940	287.91576
1/13/2025	11:40:02 AM	285.87735	285.33253	285.84903	284.67156	284.37651	284.32120	284.30866	283.65613	284.27365	284.47489	285.37983	285.23211	286.30710	287.37390
1/13/2025	11:40:05 AM	285.27485	284.71613	285.25168	284.01530	283.74605	283.67885	283.66952	282.99502	283.64160	283.84966	284.78471	284.63910	285.73768	286.83520
1/13/2025	11:40:09 AM	284.69441	284.12439	284.67579	283.38107	283.13867	283.05402	283.04828	282.35065	283.02386	283.23678	284.19797	284.05740	285.17523	286.30122
1/13/2025	11:40:12 AM	284.11388	283.53224	284.09903	282.74905	282.53493	282.43700	282.43458	281.71365	282.41283	282.63428	283.62079	283.47972	284.61211	285.76544
1/13/2025	11:40:16 AM	283.52729	282.93724	283.51803	282.11546	281.92387	281.81428	281.81795	281.07728	281.80547	282.03154	283.04540	282.90694	284.05188	285.22628
1/13/2025	11:40:19 AM	282.96559	282.36659	282.96246	281.51070	281.34422	281.21943	281.22439	280.45932	281.21283	281.44510	282.48349	282.34806	283.50280	284.70038
1/13/2025	11:40:23 AM	282.40717	281.79724	282.40562	280.90666	280.76642	280.63145	280.63885	279.85510	280.63069	280.86565	281.92879	281.79608	282.95813	284.17390
1/13/2025	11:40:26 AM	281.84418	281.22621	281.84819	280.30385	280.18853	280.03871	280.05212	279.24747	280.04759	280.28829	281.36866	281.23731	282.40766	283.64343
1/13/2025	11:40:30 AM	281.28728	280.66486	281.30039	279.71119	279.62210	279.45905	279.47513	278.65219	279.47431	279.71583	280.81553	280.68851	281.86226	283.11462
1/13/2025	11:40:33 AM	280.74138	280.11066	280.75927	279.12971	279.06480	278.89056	278.91033	278.06763	278.91324	279.15924	280.27988	280.15419	281.32947	282.59877
1/13/2025	11:40:37 AM	280.21831	279.58356	280.24394	278.57621	278.53374	278.34705	278.37273	277.51267	278.37931	278.62838	279.76283	279.63698	280.81216	282.09444
1/13/2025	11:40:41 AM	279.69323	279.05315	279.72556	278.02267	278.00440	277.80761	277.83695	276.96035	277.84758	278.09954	279.24975	279.12573	280.29568	281.59444
1/13/2025	11:40:44 AM	279.19100	278.54581	279.22779	277.49244	277.49620	277.28652	277.32256	276.42974	277.33857	277.59128	278.75682	278.63388	279.80277	281.11209
1/13/2025	11:40:48 AM	278.69817	278.04906	278.74174	276.97431	277.00142	276.77953	276.81767	275.90920	276.83682	277.09244	278.26946	278.14791	279.31102	280.62984
1/13/2025	11:40:51 AM	278.20078	277.55134	278.25548	276.45404	276.50305	276.27184	276.31596	275.39239	276.33940	276.59556	277.78334	277.66353	278.82034	280.15122
1/13/2025	11:40:55 AM	277.72587	277.07170	277.78467	275.95464	276.02512	275.78590	275.83170	274.89425	275.85740	276.11514	277.31491	277.19822	278.34862	279.68863
1/13/2025	11:40:58 AM	277.26344	276.60938	277.33274	275.47624	275.56428	275.31292	275.36498	274.41587	275.39688	275.65640	276.86873	276.75229	277.89680	279.24367
1/13/2025	11:41:02 AM	276.80835	276.15136	276.88311	275.00279	275.11236	274.85157	274.90646	273.94144	274.93690	275.19919	276.41765	276.30435	277.43951	278.79497
1/13/2025	11:41:05 AM	276.36620	275.70784	276.44875	274.54287	274.66870	274.39816	274.45501	273.48067	274.49093	274.75024	275.97767	275.86355	276.99125	278.35268
1/13/2025	11:41:09 AM	275.92060	275.26177	276.01185	274.08224	274.22706	273.94772	274.01108	273.02379	274.05120	274.31107	275.54788	275.43220	276.54855	277.91983
1/13/2025	11:41:12 AM	275.49502	274.83498	275.59469	273.64181	273.80464	273.51820	273.58598	272.58594	273.62554	273.88615	275.12949	275.01671	276.12322	277.49825
1/13/2025	11:41:16 AM	275.07108	274.41054	275.17809	273.20445	273.38656	273.09154	273.16038	272.14901	273.20290	273.46426	274.71547	274.60295	275.69695	277.07939
1/13/2025	11:41:19 AM	274.66518	274.00686	274.78226	272.79002	272.98906	272.68387	272.75795	271.73629	272.80378	273.06537	274.32325	274.21200	275.29596	276.68006
1/13/2025	11:41:23 AM	274.27127	273.61188	274.39487	272.38460	272.59741	272.28453	272.35996	271.32869	272.40733	272.66893	273.93025	273.82033	274.89479	276.28405
1/13/2025	11:41:26 AM	273.87241	273.21364	274.00498	271.97644	272.20595	271.88544	271.96540	270.92471	272.01606	272.27794	273.54615	273.43481	274.49704	275.89163
1/13/2025	11:41:30 AM	273.49759	272.84043	273.63775	271.59317	271.83614	271.50794	271.58997	270.54034	271.64312	271.90621	273.17931	273.06762	274.11739	275.51405
1/13/2025	11:41:34 AM	273.11934	272.46268	273.26915	271.20883	271.46726	271.13147	271.21606	270.15989	271.27422	271.53617	272.81242	272.70173	273.73983	275.14086
1/13/2025	11:41:37 AM	272.76122	272.10607	272.91795	270.84442	271.11746	270.77373	270.86153	269.79536	270.92149	271.18377	272.46473	272.35554	273.38073	274.78478
1/13/2025	11:41:41 AM	272.41119	271.75834	272.57611	270.48798	270.77358	270.42247	270.51364	269.43991	270.57561	270.83789	272.12059	272.01156	273.02594	274.42987
1/13/2025	11:41:44 AM	272.06342	271.41296	272.23698	270.13639	270.43627	270.07934	270.17288	269.09390	270.23888	270.50084	271.78768	271.67740	272.67836	274.08492
1/13/2025	11:41:48 AM	271.72964	271.07925	271.90940	269.79666	270.10736	269.74414	269.84143	268.75508	269.90812	270.17067	271.45903	271.34862	272.33774	273.74653
1/13/2025	11:41:51 AM	271.39845	270.75015	271.58562	269.46100	269.78411	269.41299	269.51124	268.41990	269.58271	269.84505	271.13722	271.02808	272.00357	273.41387
1/13/2025	11:41:55 AM	271.07240	270.42807	271.27106	269.13595	269.46992	269.09395	269.19606	268.09683	269.26916	269.53126	270.82443	270.71457	271.67691	273.08843
1/13/2025	11:41:58 AM	270.76947	270.12633	270.97282	268.82766	269.17252	268.79022	268.89318	267.78989	268.96767	269.23094	270.52577	270.41685	271.36962	272.78138
1/13/2025	11:42:02 AM	270.46988	269.82939	270.68083	268.52676	268.88117	268.49293	268.59863	267.49035	268.67629	268.94028	270.23715	270.12730	271.06553	272.47974
1/13/2025	11:42:05 AM	270.17987	269.54033	270.39698	268.23406	268.59967	268.20668	268.31259	267.20015	268.39357	268.65729	269.95594	269.84669	270.77410	272.18805
1/13/2025	11:42:09 AM	269.89644	269.26065	270.12193	267.95127	268.32600	267.92728	268.03553	266.91856	268.12021	268.38362	269.68397	269.57418	270.48921	271.90387
1/13/2025	11:42:12 AM	269.62021	268.98532	269.85049	267.67369	268.05654	267.65398	267.76403	266.64295	267.84818	268.11097	269.41205	269.30227	270.20572	271.62089
1/13/2025	11:42:16 AM	269.35157	268.72016	269.59006	267.40607	267.79765	267.38964	267.50129	266.37626	267.58915	267.85142	269.15320	269.04465	269.93587	271.34938
1/13/2025	11:42:19 AM	269.09141	268.46266	269.33571	267.14546	267.54441	267.13135	267.24539	266.11804	267.33705	267.59911	268.90108	268.79137	269.67049	271.08408
1/13/2025	11:42:23 AM	268.83474	268.20778	269.08541	266.88966	267.29667	266.87904	266.99356	265.86298	267.08631	267.34885	268.65037	268.53919	269.40754	270.82146
1/13/2025	11:42:26 AM	268.58167	267.95702	268.83758	266.63677	267.05014	266.62923	266.74471	265.61099	266.83885	267.10100	268.40237	268.29242	269.14848	270.56211
1/13/2025	11:42:30 AM	268.33313	267.71152	268.59612	266.39076	266.81196	266.38533	266.50274	265.36811	266.60141	266.86321	268.16440	268.05476	268.89972	270.31269
1/13/2025	11:42:34 AM	268.09300	267.47488	268.36293	266.15342	266.58090	266.15071	266.26959	265.13158	266.36847	266.63053	267.93093	267.82109	268.65607	270.06776
1/13/2025	11:42:37 AM	267.86405	267.24898	268.13928	265.92518	266.35890	265.92443	266.04463	264.90531	266.14791	266.41046	267.71125	267.59993	268.42372	269.83462
1/13/2025	11:42:41 AM	267.64454	267.02987	267.92343	265.70691	266.14665	265.70950	265.83017	264.68985	265.93569	266.19755	267.49657	267.38616	268.19945	269.60972
1/13/2025	11:42:44 AM	267.42707	266.81533	267.71212	265.49321	265.93842	265.49743	265.61980	264.47916	265.72839	265.99011	267.28943	267.17916	267.98348	269.39214
1/13/2025	11:42:48 AM	267.21998	266.61067	267.50831	265.28612	265.73640	265.29215	265.41468	264.27182	265.52489	265.78625	267.08411	266.97246	267.76652	269.17571
1/13/2025	11:42:51 AM	267.01371	266.40879	267.30921	265.08601	265.54037	265.09364	265.21767	264.07459	265.32982	265.59216	266.88968	266.77763	267.56093	268.96743
1/13/2025	11:42:55 AM	266.81687	266.21233	267.11498	264.88912	265.34900	264.89835	265.02275	263.87858	265.13634	265.39868	266.69411	266.58242	267.35628	268.76244
1/13/2025	11:42:58 AM	266.62326	266.02257	266.92672	264.69976	265.16381	264.71053	264.83537	263.69095	264.95117	265.21278	266.50774	266.39664	267.16042	268.56398
1/13/2025	11:43:02 AM	266.43127	265.83289	266.73971	264.51214	264.98010	264.52384	264.64950	263.50503	264.76822	265.03007	266.32391	266.21274	266.96777	268.37011
1/13/2025	11:43:05 AM	266.24935	265.65314	266.56151	264.33300	264.80472	264.34575	264.47218	263.32822	264.59368	264.85556	266.14811	266.03543	266.78084	268.18168
1/13/2025	11:43:09 AM	266.07341	265.47946	266.38888	264.16113	264.63744	264.17564	264.30198	263.15864	264.42554	264.68664	265.97796	265.86532	266.60156	268.00112
1/13/2025	11:43:12 AM	265.90230	265.31020	266.22175	263.99376	264.47138	264.00770	264.13464	262.99120	264.25972	264.52191	265.81125	265.69723	266.42581	267.82226
1/13/2025	11:43:16 AM	265.73202	265.14234	266.05531	263.82781	264.30846	263.84239	263.96971	262.82670	264.09715	264.35895	265.64509	265.53244	266.25129	267.64698
1/13/2025	11:43:19 AM	265.56477	264.97804	265.89233	263.66488	264.14830	263.68063	263.80832	262.66699	263.93895	264.20107	265.48656	265.37324	266.08381	267.47584
1/13/2025	11:43:23 AM	265.41011	264.82591	265.74128	263.51455	264.00089	263.53083	263.65817	262.51765	263.79050	264.05247	265.33653	265.22327	265.92513	267.31676
1/13/2025	11:43:26 AM	265.25755	264.67571	265.59214	263.36694	263.85483	263.38391	263.51230	262.37298	263.64705	263.90902	265.19090	265.07672	265.77092	267.16021
1/13/2025	11:43:30 AM	265.11060	264.53041	265.44622	263.22260	263.71172	263.23834	263.36646	262.22888	263.50295	263.76451	265.04457	264.92975	265.61540	267.00201
1/13/2025	11:43:34 AM	264.96319	264.38554	265.30296	263.08087	263.57189	263.09685	263.22572	262.08962	263.36385	263.62595	264.90333	264.78871	265.46743	266.85115
1/13/2025	11:43:37 AM	264.82577	264.25050	265.16874	262.94895	263.44134	262.96429	263.09308	261.95920	263.23403	263.49649	264.77260	264.65772	265.32895	266.71043
1/13/2025	11:43:41 AM	264.69063	264.11746	265.03550	262.81860	263.31225	262.83333	262.96192	261.82958	263.10550	263.36863	264.64103	264.52661	265.19043	266.56894
1/13/2025	11:43:44 AM	264.56174	263.99076	264.90926	262.69404	263.18886	262.71020	262.83871	261.70802	262.98364	263.24562	264.51715	264.40218	265.05856	266.43522
1/13/2025	11:43:48 AM	264.43522	263.86636	264.78566	262.57356	263.06926	262.58820	262.71717	261.58864	262.86418	263.12644	264.39490	264.27990	264.92904	266.30310
1/13/2025	11:43:51 AM	264.31404	263.74769	264.66646	262.45635	262.95259	262.47064	262.59896	261.47250	262.74770	263.00961	264.27570	264.15954	264.80218	266.17340
1/13/2025	11:43:55 AM	264.19055	263.62716	264.54659	262.34036	262.83629	262.35421	262.48247	261.35880	262.63239	262.89558	264.15860	264.04163	264.67778	266.04675
1/13/2025	11:43:58 AM	264.07712	263.51484	264.43380	262.23048	262.72631	262.24337	262.37178	261.24953	262.52354	262.78629	264.04738	263.93089	264.56015	265.92640
1/13/2025	11:44:02 AM	263.96521	263.40626	264.32459	262.12522	262.62102	262.13741	262.26482	261.14626	262.41941	262.68143	263.94034	263.82336	264.44647	265.80849
1/13/2025	11:44:05 AM	263.85641	263.29893	264.21755	262.02162	262.51842	262.03295	262.16079	261.04426	262.31704	262.57911	263.83457	263.71790	264.33469	265.69388
1/13/2025	11:44:09 AM	263.74870	263.19419	264.11249	261.92015	262.41651	261.93035	262.05789	260.94446	262.21532	262.47819	263.73047	263.61327	264.22400	265.57955
1/13/2025	11:44:12 AM	263.64653	263.09382	264.01207	261.82360	262.31900	261.83243	261.95956	260.84924	262.11881	262.38137	263.63095	263.51360	264.11907	265.47231
1/13/2025	11:44:16 AM	263.54643	262.99590	263.91315	261.72909	262.22439	261.73686	261.86418	260.75682	262.02561	262.28810	263.53555	263.41827	264.01698	265.36716
1/13/2025	11:44:20 AM	263.45338	262.90446	263.82184	261.64230	262.13711	261.64946	261.77627	260.67206	261.93976	262.20219	263.44590	263.32771	263.92105	265.26938
1/13/2025	11:44:23 AM	263.36176	262.81572	263.73137	261.55649	262.05007	261.56229	261.68928	260.58860	261.85407	262.11669	263.35866	263.23993	263.82821	265.17145
1/13/2025	11:44:27 AM	263.27523	262.73102	263.64639	261.47564	261.96797	261.47927	261.60612	260.50851	261.77279	262.03493	263.27356	263.15531	263.73844	265.07899
1/13/2025	11:44:30 AM	263.18768	262.64536	263.55988	261.39373	261.88539	261.39659	261.52273	260.42917	261.69208	261.95461	263.18985	263.07114	263.64871	264.98562
1/13/2025	11:44:34 AM	263.10472	262.56459	263.47798	261.31717	261.80750	261.31862	261.44441	260.35407	261.61410	261.87694	263.10907	262.99036	263.56287	264.89658
1/13/2025	11:44:37 AM	263.02226	262.48494	263.39775	261.24183	261.73076	261.24216	261.36795	260.28064	261.53907	261.80282	263.03089	262.91137	263.47926	264.80957
1/13/2025	11:44:41 AM	262.94712	262.41120	263.32273	261.17174	261.65959	261.17128	261.29625	260.21228	261.46901	261.73200	262.95758	262.83808	263.40121	264.72835
1/13/2025	11:44:44 AM	262.87145	262.33839	263.24946	261.10363	261.59005	261.10163	261.22623	260.14582	261.40056	261.66396	262.88635	262.76721	263.32610	264.64917
1/13/2025	11:44:48 AM	262.80223	262.27078	263.18047	261.03984	261.52421	261.03530	261.15955	260.08288	261.33549	261.59838	262.81801	262.69824	263.25285	264.57316
1/13/2025	11:44:52 AM	262.73351	262.20454	263.11287	260.97787	261.45996	260.97176	261.09543	260.02266	261.27285	261.53555	262.75200	262.63172	263.18082	264.49540
1/13/2025	11:44:55 AM	262.66689	262.13980	263.04612	260.91857	261.39809	260.91002	261.03379	259.96437	261.21201	261.47510	262.68811	262.56788	263.11325	264.42660
1/13/2025	11:44:59 AM	262.60278	262.07778	262.98338	260.85955	261.33941	260.85141	260.97390	259.90900	261.15391	261.41972	262.62529	262.50978	263.05208	264.36707
1/13/2025	11:45:02 AM	262.54209	262.01261	262.91108	260.79626	261.28542	260.80643	260.93113	259.87221	261.10618	261.35508	262.54153	262.39494	262.96689	264.27167
1/13/2025	11:45:06 AM	262.39687	261.86548	262.81115	260.67796	261.15185	260.65958	260.74946	259.65454	260.83759	261.04521	262.20315	262.01264	262.61607	263.92340
1/13/2025	11:45:09 AM	261.92481	261.36768	262.32134	260.14553	260.56362	260.09678	260.17947	259.10141	260.24430	260.43051	261.55176	261.31745	262.00630	263.32140
1/13/2025	11:45:13 AM	261.09615	260.47650	261.40497	259.10334	259.43121	258.97243	259.01491	257.94670	259.02174	259.19639	260.32158	260.04569	260.82591	262.13024
1/13/2025	11:45:16 AM	259.68617	258.96597	259.92216	257.43697	257.67879	257.28079	257.30323	256.24421	257.28274	257.45581	258.63103	258.32164	259.24786	260.51330
1/13/2025	11:45:20 AM	257.91398	257.09579	258.13227	255.45020	255.64776	255.34590	255.39304	254.31180	255.36985	255.54397	256.87236	256.52755	257.65810	258.94374
1/13/2025	11:45:23 AM	256.22945	255.33659	256.45706	253.60594	253.82102	253.59888	253.68859	252.55613	253.68517	253.84575	255.29973	254.91134	256.16575	257.49989
1/13/2025	11:45:27 AM	254.60706	253.62082	254.84113	251.78248	252.00064	251.82943	251.94585	250.74502	251.93093	252.06095	253.62495	253.15708	254.44499	255.76085
1/13/2025	11:45:30 AM	252.78706	251.68749	253.01043	249.66999	249.85721	249.68877	249.78372	248.52737	249.73544	249.78589	251.48285	250.95646	252.24996	253.46750
1/13/2025	11:45:34 AM	250.51068	249.28903	250.72203	247.07413	247.22404	247.06586	247.13018	245.84264	247.08454	247.10359	248.97659	248.39198	249.67819	250.81928
1/13/2025	11:45:37 AM	247.96184	246.62304	248.17356	244.19738	244.35146	244.17917	244.22545	242.92797	244.21760	244.20413	246.23145	245.57150	246.85994	247.92456
1/13/2025	11:45:41 AM	245.00830	243.55599	245.22891	240.89521	241.06588	240.88569	240.91013	239.58952	240.92837	240.88477	243.08486	242.35742	243.63958	244.58705
1/13/2025	11:45:45 AM	241.82452	240.27535	242.03270	237.32695	237.54745	237.30559	237.28017	236.01261	237.43177	237.40927	239.78583	238.97852	240.18548	241.04114
1/13/2025	11:45:48 AM	238.45705	236.81770	238.63713	233.54406	233.84281	233.50247	233.46863	232.24604	233.78610	233.85779	236.37774	235.49492	236.58992	237.37469
1/13/2025	11:45:52 AM	234.86453	233.14291	235.01053	229.48118	229.90599	229.44672	229.40894	228.20126	229.90766	230.10081	232.79675	231.88337	232.80190	233.55069
1/13/2025	11:45:55 AM	231.22609	229.43407	231.35356	225.38205	225.95535	225.41342	225.41529	224.14664	226.02333	226.34244	229.19546	228.25153	228.97210	229.71869
1/13/2025	11:45:59 AM	227.56831	225.72154	227.69559	221.29625	221.99804	221.38461	221.43328	220.09113	222.17109	222.61239	225.60827	224.65487	225.17010	225.94232
1/13/2025	11:46:02 AM	223.94064	222.06604	224.11559	217.30757	218.17335	217.50283	217.61026	216.16435	218.44286	218.95017	222.08851	221.16176	221.46150	222.28281
1/13/2025	11:46:06 AM	220.46468	218.53742	220.63895	213.44281	214.47846	213.74817	213.91297	212.33539	214.80759	215.36490	218.64153	217.71999	217.79753	218.67694
1/13/2025	11:46:09 AM	216.95904	215.00007	217.17646	209.61661	210.84754	210.06966	210.27950	208.57218	211.26214	211.83968	215.24676	214.35828	214.21654	215.17426
1/13/2025	11:46:13 AM	213.57098	211.59131	213.85490	205.96583	207.40611	206.58491	206.84926	205.01107	207.92933	208.49922	212.02227	211.13985	210.78332	211.83776
1/13/2025	11:46:17 AM	210.37933	208.39342	210.76454	202.58098	204.20977	203.31945	203.63459	201.66647	204.78425	205.34149	208.96856	208.09505	207.53805	208.68998
1/13/2025	11:46:20 AM	207.31035	205.32244	207.79194	199.33432	201.17537	200.20007	200.55693	198.46959	201.78952	202.32856	206.03989	205.19238	204.44089	205.70340
1/13/2025	11:46:24 AM	204.36960	202.38383	204.96953	196.26758	198.31237	197.25052	197.65660	195.45774	198.95202	199.46844	203.25447	202.39644	201.46149	202.84602
1/13/2025	11:46:27 AM	201.56161	199.59153	202.29366	193.36762	195.61832	194.46942	194.92084	192.58726	196.26331	196.76282	200.62587	199.75742	198.66027	200.15917
1/13/2025	11:46:31 AM	198.90265	196.94445	199.76493	190.64631	193.08152	191.84151	192.33480	189.89735	193.73036	194.20095	198.11656	197.23741	195.96944	197.60192
1/13/2025	11:46:34 AM	196.38415	194.43311	197.35417	188.06455	190.69722	189.38211	189.92709	187.36401	191.34030	191.79915	195.76862	194.87419	193.46950	195.22113
1/13/2025	11:46:38 AM	194.00083	192.07411	195.09640	185.65659	188.47210	187.06426	187.63571	184.96241	189.06003	189.50216	193.51366	192.61581	191.07819	192.96115
1/13/2025	11:46:41 AM	191.75274	189.84095	192.94771	183.38226	186.36729	184.88527	185.49258	182.71279	186.92990	187.36084	191.40724	190.50075	188.83411	190.84227
1/13/2025	11:46:45 AM	189.63179	187.73832	190.92250	181.26192	184.40853	182.86075	183.50155	180.62553	184.94148	185.35613	189.42574	188.50704	186.73756	188.85440
1/13/2025	11:46:48 AM	187.63666	185.76473	189.03313	179.29463	182.57927	180.97095	181.64699	178.69133	183.08865	183.48373	187.58236	186.66141	184.78045	187.01159
1/13/2025	11:46:52 AM	185.77394	183.91892	187.24056	177.43180	180.85279	179.18552	179.87680	176.83548	181.31084	181.69040	185.80176	184.88207	182.90501	185.24665
1/13/2025	11:46:55 AM	184.02130	182.19485	185.57221	175.72895	179.26978	177.55080	178.25923	175.14255	179.67942	180.04839	184.16875	183.24491	181.18160	183.62417
1/13/2025	11:46:59 AM	182.37396	180.56810	183.99327	174.11968	177.77006	175.99875	176.72246	173.53658	178.13157	178.47805	182.59341	181.67356	179.53716	182.08114
1/13/2025	11:47:02 AM	180.78673	179.00710	182.47501	172.58308	176.33333	174.52788	175.26493	172.02349	176.66242	176.99009	181.10543	180.19406	177.99833	180.63647
1/13/2025	11:47:06 AM	179.33211	177.56576	181.08508	171.10772	174.89092	173.00370	173.69979	170.40097	175.06956	175.37930	179.57070	178.67916	176.31338	178.98590
1/13/2025	11:47:09 AM	177.74466	175.86375	179.41487	169.19140	172.99353	171.14422	171.84387	168.57871	173.30694	173.61540	177.85465	176.97522	174.43809	177.09692
1/13/2025	11:47:13 AM	175.91093	173.84628	177.38444	166.87159	170.63961	168.78019	169.42143	166.16924	170.88467	171.15535	175.46204	174.57763	171.82035	174.39321
1/13/2025	11:47:16 AM	173.45922	171.26099	174.82407	164.00263	167.80062	165.92843	166.55740	163.34685	168.11757	168.38841	172.77954	171.88132	168.93078	171.51383
1/13/2025	11:47:20 AM	170.71719	168.46610	172.08485	160.98732	164.86145	162.96744	163.61143	160.43817	165.28446	165.57265	170.05483	169.13788	166.03929	168.66299
1/13/2025	11:47:23 AM	168.03854	165.75174	169.44671	158.13250	162.12044	160.17897	160.87405	157.68718	162.59893	162.87431	167.43599	166.49834	163.28586	166.00306
1/13/2025	11:47:27 AM	165.40392	163.11734	166.89408	155.40115	159.50348	157.51604	158.23952	155.01265	160.00594	160.26940	164.89595	163.91972	160.63373	163.47473
1/13/2025	11:47:30 AM	162.79868	160.54321	164.42794	152.79636	157.04617	154.99444	155.77874	152.50283	157.58554	157.82418	162.50869	161.49477	158.16151	161.12561
