1/14/2025	3:22:36 PM	76.71211	76.64054	76.71947	76.73525	76.61464	76.68080	76.64777	76.65891	76.65441	76.69237	156.65300	76.63415	76.62848	76.67175
1/14/2025	3:22:40 PM	76.71205	76.64019	76.71920	76.73517	76.61424	76.68023	76.64752	76.65871	76.65400	76.69199	1252.56729	76.63370	76.62856	76.67175
1/14/2025	3:22:43 PM	76.71214	76.64009	76.71955	76.73490	76.61452	76.68015	76.64707	76.65865	76.65380	76.69136	1363.44929	76.63357	76.62831	76.67157
1/14/2025	3:22:47 PM	76.71214	76.64024	76.71872	76.73430	76.61386	76.67978	76.64634	76.65731	76.65306	76.69105	1188.11149	76.63331	76.62773	76.67132
1/14/2025	3:22:50 PM	76.71153	76.63967	76.71892	76.73416	76.61296	76.67937	76.64641	76.65744	76.65292	76.69106	513.82533	76.63359	76.62791	76.67061
1/14/2025	3:22:54 PM	76.71099	76.63932	76.71868	76.73395	76.61274	76.67859	76.64565	76.65679	76.65208	76.68986	771.76454	76.63243	76.62736	76.67020
1/14/2025	3:22:57 PM	76.71102	76.63925	76.71800	76.73328	76.61245	76.67889	76.64538	76.65701	76.65228	76.69062	544.86862	76.63322	76.62738	76.67045
1/14/2025	3:23:01 PM	76.71166	76.63970	76.71829	76.73313	76.61240	76.67845	76.64530	76.65645	76.65197	76.69014	945.52910	76.63275	76.62696	76.67009
1/14/2025	3:23:05 PM	76.71106	76.63916	76.71816	76.73302	76.61216	76.67801	76.64507	76.65653	76.65149	76.69016	990.12118	76.63276	76.62707	76.66973
1/14/2025	3:23:08 PM	76.71064	76.63894	76.71786	76.73286	76.61194	76.67769	76.64469	76.65561	76.65113	76.68964	1393.63902	76.63241	76.62680	76.66945
1/14/2025	3:23:12 PM	76.71010	76.63895	76.71773	76.73263	76.61124	76.67747	76.64444	76.65518	76.65091	76.68942	1113.54693	76.63202	76.62688	76.66932
1/14/2025	3:23:15 PM	76.71045	76.63909	76.71756	76.73209	76.61114	76.67751	76.64422	76.65537	76.65082	76.68926	360.65594	76.63224	76.62628	76.66920
1/14/2025	3:23:19 PM	76.71055	76.63883	76.71721	76.73212	76.61057	76.67682	76.64381	76.65527	76.65064	76.68888	805.03969	76.63210	76.62615	76.66894
1/14/2025	3:23:22 PM	76.71022	76.63852	76.71744	76.73177	76.61068	76.67698	76.64361	76.65491	76.65047	76.68884	619.62169	76.63197	76.62595	76.66951
1/14/2025	3:23:26 PM	76.71015	76.63859	76.71727	76.73137	76.61041	76.67639	76.64357	76.65414	76.64971	76.68848	1066.07982	76.63181	76.62544	76.66895
1/14/2025	3:23:29 PM	76.70987	76.63849	76.71722	76.73153	76.61026	76.67658	76.64314	76.65491	76.64981	76.68841	676.27466	76.63164	76.62568	76.66836
1/14/2025	3:23:33 PM	76.70964	76.63845	76.71690	76.73091	76.60973	76.67617	76.64292	76.65446	76.64972	76.68823	840.40074	76.63147	76.62535	76.66844
1/14/2025	3:23:36 PM	76.70981	76.63838	76.71698	76.73084	76.60969	76.67595	76.64274	76.65400	76.64932	76.68828	970.58522	76.63116	76.62538	76.66795
1/14/2025	3:23:40 PM	76.70981	76.63829	76.71689	76.73107	76.60965	76.67536	76.64289	76.65441	76.64899	76.68827	561.92764	76.63176	76.62541	76.66836
1/14/2025	3:23:43 PM	76.70970	76.63862	76.71725	76.73071	76.60960	76.67567	76.64280	76.65387	76.64904	76.68804	393.97691	76.63160	76.62519	76.66833
1/14/2025	3:23:47 PM	76.70994	76.63843	76.71696	76.73061	76.60913	76.67531	76.64185	76.65316	76.64837	76.68793	800.81702	76.63079	76.62510	76.66782
1/14/2025	3:23:50 PM	76.70937	76.63833	76.71680	76.72980	76.60872	76.67509	76.64195	76.65318	76.64815	76.68720	285.16973	76.63056	76.62427	76.66698
1/14/2025	3:23:54 PM	76.70870	76.63750	76.71598	76.72947	76.60815	76.67483	76.64164	76.65285	76.64808	76.68726	788.24964	76.63064	76.62421	76.66724
1/14/2025	3:23:57 PM	76.70903	76.63785	76.71596	76.72937	76.60792	76.67388	76.64117	76.65248	76.64721	76.68716	710.90417	76.63067	76.62450	76.66738
1/14/2025	3:24:01 PM	76.70932	76.63774	76.71608	76.72972	76.60810	76.67414	76.64086	76.65238	76.64743	76.68637	841.82317	76.63044	76.62379	76.66667
1/14/2025	3:24:04 PM	76.70856	76.63769	76.71607	76.72898	76.60734	76.67384	76.64064	76.65222	76.64729	76.68631	99.57271	76.62990	76.62412	76.66655
1/14/2025	3:24:08 PM	76.70847	76.63751	76.71534	76.72893	76.60710	76.67358	76.64033	76.65196	76.64728	76.68612	754.27760	76.62985	76.62362	76.66647
1/14/2025	3:24:11 PM	76.70849	76.63781	76.71563	76.72874	76.60752	76.67322	76.64030	76.65208	76.64695	76.68634	368.61293	76.62985	76.62351	76.66652
1/14/2025	3:24:15 PM	76.70802	76.63727	76.71526	76.72830	76.60651	76.67289	76.63950	76.65141	76.64634	76.68568	215.46666	76.62964	76.62364	76.66598
1/14/2025	3:24:18 PM	76.70769	76.63713	76.71494	76.72845	76.60687	76.67290	76.63948	76.65145	76.64639	76.68556	194.06957	76.62944	76.62294	76.66596
1/14/2025	3:24:22 PM	76.70767	76.63748	76.71544	76.72798	76.60687	76.67241	76.63948	76.65120	76.64605	76.68562	774.06440	76.62939	76.62278	76.66566
1/14/2025	3:24:25 PM	76.70774	76.63742	76.71495	76.72827	76.60675	76.67251	76.63922	76.65071	76.64574	76.68556	141.64944	76.62935	76.62277	76.66514
1/14/2025	3:24:29 PM	76.70742	76.63640	76.71497	76.72792	76.60640	76.67236	76.63924	76.65084	76.64576	76.68532	173.34568	76.62957	76.62302	76.66578
1/14/2025	3:24:33 PM	76.70764	76.63707	76.71502	76.72807	76.60676	76.67288	76.63950	76.65085	76.64533	76.68496	430.29936	76.62869	76.62247	76.66512
1/14/2025	3:24:36 PM	76.70745	76.63672	76.71493	76.72751	76.60620	76.67229	76.63869	76.65053	76.64498	76.68541	556.46204	76.62896	76.62246	76.66469
1/14/2025	3:24:40 PM	76.70702	76.63652	76.71444	76.72750	76.60600	76.67204	76.63861	76.65074	76.64509	76.68502	546.30172	76.62883	76.62217	76.66469
1/14/2025	3:24:43 PM	76.70707	76.63656	76.71409	76.72707	76.60530	76.67161	76.63832	76.65045	76.64520	76.68458	806.87388	76.62857	76.62212	76.66456
1/14/2025	3:24:47 PM	76.70691	76.63658	76.71411	76.72665	76.60521	76.67114	76.63830	76.65036	76.64489	76.68454	787.04640	76.62834	76.62204	76.66468
1/14/2025	3:24:50 PM	76.70699	76.63621	76.71383	76.72640	76.60545	76.67151	76.63831	76.65009	76.64469	76.68455	347.09813	76.62873	76.62213	76.66460
1/14/2025	3:24:54 PM	76.70697	76.63632	76.71368	76.72632	76.60518	76.67099	76.63802	76.64942	76.64415	76.68450	551.61561	76.62843	76.62187	76.66420
1/14/2025	3:24:57 PM	76.70658	76.63637	76.71379	76.72586	76.60462	76.67046	76.63709	76.64905	76.64383	76.68393	784.91791	76.62783	76.62137	76.66353
1/14/2025	3:25:01 PM	76.70632	76.63611	76.71336	76.72601	76.60441	76.67079	76.63753	76.64954	76.64373	76.68384	824.72890	76.62819	76.62149	76.66361
1/14/2025	3:25:04 PM	76.70627	76.63577	76.71347	76.72603	76.60439	76.67021	76.63741	76.64908	76.64360	76.68359	56.12384	76.62768	76.62110	76.66313
1/14/2025	3:25:08 PM	76.70613	76.63561	76.71334	76.72571	76.60436	76.67022	76.63675	76.64873	76.64324	76.68332	607.06346	76.62770	76.62075	76.66342
1/14/2025	3:25:11 PM	76.70594	76.63569	76.71324	76.72488	76.60353	76.66971	76.63676	76.64853	76.64271	76.68288	796.95666	76.62765	76.62084	76.66307
1/14/2025	3:25:15 PM	76.70587	76.63505	76.71297	76.72507	76.60337	76.66916	76.63613	76.64822	76.64282	76.68340	525.94916	76.62757	76.62053	76.66244
1/14/2025	3:25:18 PM	76.70559	76.63523	76.71283	76.72482	76.60364	76.66931	76.63623	76.64830	76.64268	76.68311	399.20206	76.62690	76.62011	76.66271
1/14/2025	3:25:22 PM	76.70587	76.63518	76.71256	76.72436	76.60317	76.66905	76.63602	76.64783	76.64299	76.68303	388.86325	76.62693	76.61996	76.66252
1/14/2025	3:25:25 PM	76.70558	76.63562	76.71276	76.72486	76.60357	76.66935	76.63673	76.64857	76.64275	76.68330	512.38520	76.62754	76.61996	76.66228
1/14/2025	3:25:29 PM	76.70562	76.63520	76.71235	76.72475	76.60301	76.66895	76.63614	76.64804	76.64227	76.68291	789.68866	76.62728	76.62024	76.66169
1/14/2025	3:25:32 PM	76.70502	76.63465	76.71206	76.72439	76.60247	76.66869	76.63544	76.64721	76.64205	76.68230	759.47677	76.62685	76.62006	76.66191
1/14/2025	3:25:36 PM	76.70522	76.63448	76.71186	76.72397	76.60262	76.66871	76.63540	76.64714	76.64128	76.68168	292.94642	76.62624	76.61896	76.66143
1/14/2025	3:25:39 PM	76.70464	76.63439	76.71161	76.72400	76.60250	76.66818	76.63537	76.64742	76.64170	76.68209	743.21298	76.62653	76.61894	76.66158
1/14/2025	3:25:42 PM	76.70483	76.63437	76.71190	76.72371	76.60222	76.66805	76.63527	76.64730	76.64138	76.68177	265.06054	76.62599	76.61887	76.66106
1/14/2025	3:25:46 PM	76.70453	76.63423	76.71162	76.72337	76.60252	76.66860	76.63526	76.64733	76.64134	76.68161	124.77721	76.62592	76.61885	76.66099
1/14/2025	3:25:49 PM	76.70416	76.63419	76.71191	76.72320	76.60232	76.66809	76.63500	76.64670	76.64086	76.68109	303.91470	76.62519	76.61846	76.66087
1/14/2025	3:25:53 PM	76.70440	76.63394	76.71078	76.72307	76.60182	76.66767	76.63448	76.64685	76.64150	76.68140	54.14494	76.62593	76.61825	76.66053
1/14/2025	3:25:56 PM	76.70412	76.63409	76.71105	76.72300	76.60181	76.66758	76.63410	76.64598	76.64068	76.68147	194.73099	76.62542	76.61780	76.66014
1/14/2025	3:26:00 PM	76.70390	76.63358	76.71085	76.72254	76.60158	76.66725	76.63431	76.64607	76.64046	76.68102	213.80013	76.62480	76.61795	76.65962
1/14/2025	3:26:04 PM	76.70324	76.63352	76.71026	76.72242	76.60123	76.66699	76.63423	76.64567	76.64066	76.68129	702.79180	76.62552	76.61755	76.66027
1/14/2025	3:26:07 PM	76.70384	76.63432	76.71096	76.72205	76.60097	76.66694	76.63386	76.64590	76.64015	76.68071	129.30270	76.62522	76.61801	76.65974
1/14/2025	3:26:11 PM	76.70311	76.63294	76.71038	76.72193	76.60080	76.66621	76.63344	76.64550	76.64001	76.68012	85.90769	76.62440	76.61697	76.65876
1/14/2025	3:26:14 PM	76.70280	76.63251	76.70967	76.72112	76.60035	76.66588	76.63299	76.64536	76.63992	76.68009	225.45674	76.62459	76.61716	76.65893
1/14/2025	3:26:18 PM	76.70319	76.63314	76.70977	76.72182	76.60051	76.66586	76.63298	76.64511	76.63970	76.68018	255.10723	76.62453	76.61681	76.65878
1/14/2025	3:26:21 PM	76.70281	76.63270	76.70961	76.72120	76.60027	76.66612	76.63328	76.64554	76.64030	76.68010	257.73370	76.62433	76.61711	76.65943
1/14/2025	3:26:25 PM	76.70284	76.63300	76.70990	76.72154	76.60082	76.66603	76.63274	76.64455	76.63920	76.67972	372.15172	76.62443	76.61627	76.65866
1/14/2025	3:26:28 PM	76.70266	76.63257	76.70950	76.72144	76.60030	76.66578	76.63288	76.64522	76.63971	76.67966	249.32057	76.62466	76.61656	76.65892
1/14/2025	3:26:32 PM	76.70297	76.63253	76.70967	76.72116	76.60043	76.66553	76.63284	76.64465	76.63922	76.67922	734.79915	76.62406	76.61634	76.65826
1/14/2025	3:26:35 PM	76.70264	76.63269	76.70955	76.72098	76.60006	76.66529	76.63238	76.64461	76.63949	76.67978	31.69805	76.62412	76.61633	76.65811
1/14/2025	3:26:39 PM	76.70241	76.63258	76.70921	76.72100	76.59998	76.66525	76.63238	76.64446	76.63904	76.67941	702.52647	76.62401	76.61612	76.65819
1/14/2025	3:26:42 PM	76.70256	76.63261	76.70947	76.72073	76.60018	76.66530	76.63232	76.64476	76.63941	76.67977	195.93644	76.62403	76.61592	76.65774
1/14/2025	3:26:46 PM	76.70242	76.63224	76.70874	76.72029	76.59919	76.66489	76.63201	76.64392	76.63845	76.67881	254.21910	76.62377	76.61527	76.65721
1/14/2025	3:26:49 PM	76.70160	76.63224	76.70846	76.71995	76.59873	76.66466	76.63173	76.64381	76.63840	76.67890	96.73825	76.62357	76.61569	76.65758
1/14/2025	3:26:53 PM	76.70200	76.63222	76.70871	76.72025	76.59914	76.66468	76.63156	76.64353	76.63837	76.67852	293.81809	76.62346	76.61501	76.65697
1/14/2025	3:26:56 PM	76.70144	76.63159	76.70854	76.71960	76.59932	76.66407	76.63143	76.64308	76.63802	76.67814	215.46868	76.62304	76.61542	76.65694
1/14/2025	3:27:00 PM	76.70163	76.63125	76.70829	76.71918	76.59846	76.66401	76.63114	76.64325	76.63773	76.67764	723.64989	76.62263	76.61440	76.65666
1/14/2025	3:27:03 PM	76.70101	76.63157	76.70838	76.71942	76.59873	76.66383	76.63074	76.64295	76.63707	76.67765	181.01779	76.62243	76.61428	76.65607
1/14/2025	3:27:07 PM	76.70057	76.63131	76.70777	76.71918	76.59875	76.66388	76.63098	76.64310	76.63776	76.67795	753.76611	76.62302	76.61455	76.65612
1/14/2025	3:27:11 PM	76.70069	76.63140	76.70774	76.71913	76.59861	76.66393	76.63092	76.64321	76.63784	76.67790	339.75832	76.62284	76.61401	76.65633
1/14/2025	3:27:14 PM	76.70096	76.63133	76.70777	76.71940	76.59856	76.66373	76.63114	76.64305	76.63792	76.67780	75.34198	76.62230	76.61411	76.65635
1/14/2025	3:27:18 PM	76.70090	76.63140	76.70758	76.71904	76.59822	76.66356	76.63068	76.64283	76.63763	76.67772	691.91901	76.62245	76.61396	76.65576
1/14/2025	3:27:21 PM	76.70082	76.63125	76.70712	76.71880	76.59777	76.66321	76.63079	76.64243	76.63743	76.67724	387.24792	76.62220	76.61394	76.65615
1/14/2025	3:27:25 PM	76.70063	76.63054	76.70718	76.71832	76.59772	76.66288	76.63018	76.64240	76.63685	76.67731	369.40749	76.62220	76.61348	76.65534
1/14/2025	3:27:28 PM	76.70014	76.63058	76.70668	76.71805	76.59801	76.66362	76.63019	76.64217	76.63683	76.67731	515.71833	76.62228	76.61373	76.65587
1/14/2025	3:27:32 PM	76.70055	76.63058	76.70732	76.71851	76.59790	76.66319	76.63026	76.64250	76.63667	76.67715	761.23344	76.62193	76.61361	76.65535
1/14/2025	3:27:35 PM	76.70072	76.63099	76.70702	76.71856	76.59817	76.66335	76.62980	76.64200	76.63653	76.67715	275.48258	76.62178	76.61295	76.65525
1/14/2025	3:27:39 PM	76.70032	76.63062	76.70693	76.71834	76.59854	76.66331	76.62995	76.64191	76.63662	76.67667	255.74973	76.62165	76.61272	76.65439
1/14/2025	3:27:42 PM	76.70021	76.63023	76.70646	76.71804	76.59789	76.66304	76.62998	76.64209	76.63643	76.67683	751.91893	76.62185	76.61327	76.65511
1/14/2025	3:27:46 PM	76.69999	76.63053	76.70687	76.71782	76.59789	76.66294	76.62992	76.64203	76.63648	76.67714	776.69658	76.62184	76.61292	76.65471
1/14/2025	3:27:49 PM	76.69978	76.62973	76.70647	76.71767	76.59738	76.66237	76.62952	76.64158	76.63623	76.67652	400.64367	76.62152	76.61246	76.65475
1/14/2025	3:27:53 PM	76.69984	76.63015	76.70645	76.71762	76.59708	76.66230	76.62919	76.64144	76.63606	76.67628	752.04193	76.62110	76.61173	76.65390
1/14/2025	3:27:56 PM	76.69951	76.63014	76.70585	76.71727	76.59694	76.66189	76.62860	76.64074	76.63530	76.67576	520.33681	76.62068	76.61178	76.65371
1/14/2025	3:28:00 PM	76.69895	76.62927	76.70569	76.71666	76.59664	76.66169	76.62859	76.64069	76.63507	76.67576	731.91490	76.62076	76.61183	76.65375
1/14/2025	3:28:03 PM	76.69942	76.62976	76.70603	76.71641	76.59678	76.66179	76.62857	76.64100	76.63569	76.67622	320.73657	76.62090	76.61193	76.65384
1/14/2025	3:28:07 PM	76.69952	76.62948	76.70588	76.71701	76.59677	76.66191	76.62916	76.64092	76.63539	76.67553	678.94964	76.62098	76.61179	76.65334
1/14/2025	3:28:10 PM	76.69921	76.62964	76.70588	76.71672	76.59661	76.66183	76.62883	76.64082	76.63525	76.67591	751.07426	76.62021	76.61165	76.65361
1/14/2025	3:28:14 PM	76.69936	76.62913	76.70570	76.71690	76.59659	76.66157	76.62839	76.64074	76.63527	76.67565	762.43432	76.62078	76.61174	76.65351
1/14/2025	3:28:17 PM	76.69932	76.62948	76.70559	76.71672	76.59659	76.66187	76.62864	76.64091	76.63517	76.67570	305.18263	76.62015	76.61118	76.65330
1/14/2025	3:28:21 PM	76.69930	76.62942	76.70565	76.71655	76.59645	76.66178	76.62807	76.64025	76.63449	76.67523	753.40127	76.62019	76.61110	76.65277
1/14/2025	3:28:25 PM	76.69845	76.62876	76.70499	76.71609	76.59629	76.66094	76.62795	76.64028	76.63457	76.67490	746.51904	76.62037	76.61087	76.65258
1/14/2025	3:28:28 PM	76.69839	76.62896	76.70461	76.71578	76.59585	76.66106	76.62763	76.63981	76.63424	76.67488	709.71322	76.61985	76.61055	76.65213
1/14/2025	3:28:32 PM	76.69805	76.62828	76.70468	76.71606	76.59631	76.66152	76.62719	76.64018	76.63470	76.67509	626.24702	76.61962	76.61046	76.65209
1/14/2025	3:28:35 PM	76.69858	76.62862	76.70469	76.71551	76.59550	76.66074	76.62725	76.63947	76.63426	76.67457	399.69438	76.61921	76.60989	76.65214
1/14/2025	3:28:39 PM	76.69809	76.62818	76.70456	76.71500	76.59514	76.66091	76.62716	76.63947	76.63381	76.67432	786.98629	76.61919	76.60937	76.65157
1/14/2025	3:28:42 PM	76.69784	76.62796	76.70440	76.71566	76.59533	76.66078	76.62724	76.63963	76.63371	76.67437	83.11393	76.61970	76.61022	76.65173
1/14/2025	3:28:46 PM	76.69790	76.62803	76.70412	76.71524	76.59528	76.66058	76.62685	76.63927	76.63310	76.67433	291.46862	76.61946	76.60960	76.65161
1/14/2025	3:28:49 PM	76.69776	76.62814	76.70405	76.71552	76.59517	76.66055	76.62688	76.63959	76.63368	76.67449	506.07226	76.61888	76.60959	76.65104
1/14/2025	3:28:53 PM	76.69737	76.62777	76.70403	76.71494	76.59511	76.66023	76.62671	76.63909	76.63331	76.67384	371.38118	76.61879	76.60938	76.65113
1/14/2025	3:28:56 PM	76.69722	76.62730	76.70367	76.71448	76.59461	76.65972	76.62626	76.63914	76.63299	76.67342	290.30885	76.61853	76.60909	76.65068
1/14/2025	3:29:00 PM	76.69725	76.62775	76.70343	76.71424	76.59428	76.65947	76.62594	76.63811	76.63259	76.67372	744.60889	76.61842	76.60867	76.65047
1/14/2025	3:29:03 PM	76.69697	76.62741	76.70332	76.71427	76.59453	76.65979	76.62627	76.63894	76.63313	76.67341	722.45292	76.61873	76.60851	76.64995
1/14/2025	3:29:07 PM	76.69638	76.62700	76.70325	76.71433	76.59441	76.65916	76.62513	76.63821	76.63297	76.67304	138.21966	76.61871	76.60874	76.65057
1/14/2025	3:29:10 PM	76.69722	76.62765	76.70319	76.71424	76.59449	76.65964	76.62599	76.63851	76.63264	76.67335	98.15250	76.61880	76.60850	76.65040
1/14/2025	3:29:14 PM	76.69666	76.62731	76.70306	76.71409	76.59398	76.65890	76.62567	76.63809	76.63233	76.67311	494.31318	76.61793	76.60782	76.64973
1/14/2025	3:29:17 PM	76.69659	76.62675	76.70284	76.71371	76.59392	76.65910	76.62537	76.63827	76.63264	76.67299	755.14043	76.61817	76.60825	76.64996
1/14/2025	3:29:21 PM	76.69661	76.62682	76.70254	76.71360	76.59344	76.65904	76.62560	76.63799	76.63251	76.67302	327.38379	76.61805	76.60806	76.64964
1/14/2025	3:29:24 PM	76.69650	76.62699	76.70249	76.71345	76.59374	76.65917	76.62580	76.63839	76.63233	76.67245	458.98952	76.61761	76.60748	76.64941
1/14/2025	3:29:28 PM	76.69613	76.62643	76.70237	76.71363	76.59380	76.65929	76.62544	76.63810	76.63186	76.67261	429.12898	76.61779	76.60773	76.64923
1/14/2025	3:29:31 PM	76.69599	76.62651	76.70235	76.71318	76.59336	76.65859	76.62543	76.63789	76.63178	76.67283	363.87335	76.61773	76.60732	76.64931
1/14/2025	3:29:35 PM	76.69645	76.62652	76.70263	76.71347	76.59348	76.65869	76.62543	76.63785	76.63176	76.67285	768.95357	76.61751	76.60705	76.64872
1/14/2025	3:29:38 PM	76.69612	76.62614	76.70194	76.71286	76.59331	76.65841	76.62501	76.63740	76.63171	76.67229	728.84535	76.61728	76.60703	76.64874
1/14/2025	3:29:42 PM	76.69553	76.62563	76.70223	76.71286	76.59317	76.65819	76.62455	76.63690	76.63135	76.67222	355.59946	76.61771	76.60694	76.64866
1/14/2025	3:29:45 PM	76.69548	76.62607	76.70181	76.71271	76.59313	76.65821	76.62459	76.63727	76.63116	76.67214	740.11225	76.61694	76.60657	76.64833
1/14/2025	3:29:49 PM	76.69563	76.62574	76.70140	76.71214	76.59224	76.65805	76.62387	76.63697	76.63097	76.67177	755.87181	76.61666	76.60632	76.64842
1/14/2025	3:29:52 PM	76.69535	76.62550	76.70125	76.71268	76.59301	76.65770	76.62447	76.63707	76.63116	76.67213	462.31611	76.61684	76.60624	76.64818
1/14/2025	3:29:56 PM	76.69588	76.62600	76.70130	76.71272	76.59244	76.65743	76.62426	76.63660	76.63082	76.67152	736.84870	76.61698	76.60673	76.64812
1/14/2025	3:29:59 PM	76.69551	76.62566	76.70127	76.71259	76.59285	76.65788	76.62405	76.63678	76.63069	76.67177	776.09721	76.61725	76.60607	76.64832
1/14/2025	3:30:03 PM	76.69511	76.62525	76.70141	76.71277	76.59255	76.65777	76.62435	76.63706	76.63116	76.67191	763.40795	76.61698	76.60616	76.64811
1/14/2025	3:30:06 PM	76.69535	76.62512	76.70136	76.71242	76.59207	76.65766	76.62435	76.63707	76.63066	76.67186	702.44211	76.61673	76.60596	76.64800
1/14/2025	3:30:10 PM	76.69464	76.62521	76.70092	76.71216	76.59208	76.65732	76.62408	76.63675	76.63057	76.67208	596.37070	76.61677	76.60596	76.64743
