5/9/2025	11:57:25 AM	93.56100	90.99622	87.37071	87.42033	92.20057	85.11727	90.94779	101.76152	108.75314	113.04786	109.37824	104.51396	91.93447	96.27081
5/9/2025	11:57:29 AM	96.28450	93.32129	89.51951	90.40221	93.36474	88.41013	94.50170	106.45118	112.06819	116.86076	112.87252	107.49498	94.45741	99.60138
5/9/2025	11:57:33 AM	98.85766	95.58509	91.75431	92.60684	95.26957	91.19045	97.49633	110.50406	115.30023	120.70445	116.37993	110.47883	96.64260	102.39184
5/9/2025	11:57:36 AM	101.47250	97.92057	94.63920	94.64638	98.94288	94.69229	99.81713	114.07218	118.47163	124.33394	119.57124	113.19762	98.66045	104.84556
5/9/2025	11:57:40 AM	103.97375	100.37333	97.12850	96.90921	102.74838	97.44105	102.03172	117.34671	121.68943	127.92559	122.72881	115.81827	100.68258	107.28177
5/9/2025	11:57:43 AM	106.61642	103.11672	99.38787	99.29465	105.20745	99.55132	104.07311	120.55901	124.79439	131.45875	125.91435	118.59839	102.77881	109.90380
5/9/2025	11:57:47 AM	109.08054	105.09057	101.70283	101.39824	106.64898	101.57681	106.25553	123.57882	127.88349	134.88010	129.22139	121.27134	105.14144	112.44426
5/9/2025	11:57:50 AM	111.56257	107.08605	103.69629	103.69934	108.30085	103.72612	108.10722	126.28419	130.81065	138.29900	132.46761	123.90166	107.45190	115.03581
5/9/2025	11:57:54 AM	113.80982	109.23702	105.84994	105.70997	110.26235	106.78155	111.60580	130.15403	133.80539	141.13092	133.70498	124.35010	109.88894	117.72417
5/9/2025	11:57:57 AM	113.87304	109.88427	108.09428	110.76981	114.32907	115.12177	120.53668	136.13371	137.37644	144.41313	136.11471	126.84397	115.10671	123.07406
5/9/2025	11:58:01 AM	119.37614	114.72078	112.15014	113.59172	115.91391	116.27662	120.16941	134.32473	137.05767	144.34515	138.17820	129.84251	116.83058	124.22602
5/9/2025	11:58:04 AM	122.64041	117.83830	114.80800	115.67646	117.28123	117.34674	120.57635	135.25790	140.31334	149.37887	145.74218	138.09634	121.00387	129.30058
5/9/2025	11:58:08 AM	129.25949	123.07720	118.97744	118.46642	119.00567	118.77700	122.29614	137.16940	144.08057	154.34305	152.65890	145.56283	125.01416	134.13913
5/9/2025	11:58:11 AM	135.22250	127.54698	122.78288	121.14451	120.80688	120.56071	124.72133	139.40716	147.74758	158.80384	158.62278	151.74326	128.92510	138.52756
5/9/2025	11:58:15 AM	140.42261	131.75152	126.26125	123.95623	122.72175	122.59370	127.23998	142.03773	151.44434	162.94136	163.73418	156.73387	132.38578	142.51273
5/9/2025	11:58:18 AM	144.82659	135.34691	129.26926	126.45242	124.72792	124.69188	129.64266	144.48675	154.73521	166.69428	168.05194	161.37155	135.60579	146.02057
5/9/2025	11:58:22 AM	148.85984	138.66122	132.27424	129.10948	126.46755	126.87508	132.09147	147.13595	158.02137	170.36117	171.97643	165.45909	138.66016	149.52580
5/9/2025	11:58:26 AM	152.43265	142.04660	135.11880	131.45480	128.60840	129.33631	134.64433	149.69161	161.20727	173.80832	175.57140	169.31611	141.68208	152.77170
5/9/2025	11:58:29 AM	155.95438	145.19961	137.97099	133.95956	130.79554	131.85649	137.14838	152.27374	164.31294	177.25761	179.14767	172.83134	144.61407	155.94960
5/9/2025	11:58:33 AM	159.13937	148.16838	140.64633	136.26420	132.85108	134.17732	139.60034	154.76676	167.36054	180.44640	182.59621	175.94423	147.26076	158.91018
5/9/2025	11:58:36 AM	162.25421	150.93407	142.98154	138.40824	134.89580	136.53264	141.78423	157.33962	170.23332	183.40167	185.91309	179.11828	149.94550	161.78945
5/9/2025	11:58:40 AM	165.26600	153.61165	145.52353	140.77770	137.09172	138.56303	144.10305	159.90608	173.06293	186.41610	189.01040	182.10658	152.48118	164.59474
5/9/2025	11:58:43 AM	168.26936	156.28253	147.87375	143.25467	139.18684	140.87051	146.34927	162.29319	175.57332	189.22664	192.13437	184.85527	154.91486	167.23103
5/9/2025	11:58:47 AM	170.82526	158.78000	150.11178	145.46308	140.99945	142.97257	148.37885	164.45201	178.12704	191.90694	195.24550	187.19084	157.28934	169.72029
5/9/2025	11:58:50 AM	173.34934	161.14699	152.27103	147.33033	142.79534	145.01257	150.37983	166.68476	180.68781	194.61744	198.04098	189.74869	159.63061	172.13306
5/9/2025	11:58:54 AM	175.90115	163.42769	154.39792	149.37714	144.63599	147.06382	152.48640	168.94896	183.13383	197.31623	200.77078	192.16461	161.84489	174.57999
5/9/2025	11:58:58 AM	178.42659	165.69089	156.47072	151.56412	146.74693	149.34898	154.46172	171.14149	185.40712	199.68357	203.35921	194.55172	164.15667	176.84606
5/9/2025	11:59:01 AM	180.69826	167.86047	158.36640	153.20887	148.50335	151.08083	156.30519	173.24711	187.77330	202.12116	205.95579	196.87199	166.41025	179.13593
5/9/2025	11:59:05 AM	183.10887	169.96390	160.24383	154.90922	150.07584	152.60903	158.10920	175.25615	190.04561	204.56211	208.34014	199.20554	168.30995	181.25586
5/9/2025	11:59:08 AM	185.32448	172.06605	162.04528	156.75098	151.48810	154.42809	159.97935	177.26812	192.10104	206.82493	210.63807	201.39413	170.29180	183.29696
5/9/2025	11:59:12 AM	187.55897	174.02527	163.85541	158.36612	153.20548	156.41989	161.72970	179.08740	194.10676	208.96667	212.87287	203.47045	172.32758	185.29950
5/9/2025	11:59:15 AM	189.80826	175.95278	165.62089	160.06676	155.23055	158.65110	163.36563	180.82391	195.50283	210.23745	214.18793	204.71493	174.05045	186.66398
5/9/2025	11:59:19 AM	191.29439	177.71832	167.58215	162.42747	157.31473	160.54924	165.21178	182.36555	196.55319	211.09510	214.94917	206.13430	177.01095	187.88270
5/9/2025	11:59:22 AM	193.06683	180.25877	170.37007	165.68963	161.26353	164.25005	167.74012	184.04449	198.00694	212.52154	216.66910	207.97795	178.54228	189.60841
5/9/2025	11:59:26 AM	194.86792	181.84152	171.70583	166.71796	162.28969	165.13734	169.22287	185.73435	199.86756	214.66782	218.73735	209.90172	179.97131	191.31001
5/9/2025	11:59:30 AM	196.91996	183.46159	173.02323	167.81351	163.30628	166.24070	170.68387	187.41221	201.81567	216.78191	220.73272	211.88397	181.61819	193.09593
5/9/2025	11:59:33 AM	198.89793	185.13016	174.37962	168.89237	164.32782	167.51179	172.02209	189.12631	203.68440	218.92956	222.74019	213.69743	183.19350	194.77747
5/9/2025	11:59:37 AM	200.76267	186.65637	175.73707	169.97518	165.30694	168.62323	173.36752	190.82096	205.56585	220.97458	224.71309	215.40760	184.78961	196.45968
5/9/2025	11:59:40 AM	202.44596	188.25553	177.00394	171.14264	166.68236	169.83871	174.78906	192.55549	207.50489	222.95591	226.64624	216.97962	186.34823	198.10902
5/9/2025	11:59:44 AM	203.91875	189.81239	178.41541	172.40069	168.23231	171.05719	176.18007	194.27637	209.45774	224.69864	228.08448	218.17051	187.45630	199.09887
5/9/2025	11:59:47 AM	204.69154	190.40494	179.14386	173.58306	169.58577	172.69427	177.79573	195.90445	211.19996	226.09680	228.89159	218.82401	188.24897	199.46843
5/9/2025	11:59:51 AM	204.55136	190.32039	179.07429	174.32685	170.98459	172.75433	176.34895	194.07088	208.11037	222.35689	224.54283	215.92676	185.38746	194.68133
5/9/2025	11:59:55 AM	202.48827	189.02747	177.84581	174.77802	170.90147	171.79351	175.07331	189.59010	203.21419	217.79912	220.45672	212.80425	184.77994	191.29343
5/9/2025	11:59:58 AM	200.19019	187.40314	177.16020	176.09177	172.02118	174.20035	177.26773	187.40375	200.23094	214.43799	217.10814	210.47944	185.38463	189.09709
5/9/2025	12:00:02 PM	198.58966	186.65729	177.05580	177.48317	172.91571	174.92307	176.84504	186.46053	198.99702	214.87686	216.44126	212.10283	187.75779	192.19220
5/9/2025	12:00:05 PM	203.47814	192.51698	181.28478	182.45159	179.15795	180.62943	180.84819	189.81020	201.01847	215.12165	216.95289	212.42234	189.07120	190.14524
5/9/2025	12:00:09 PM	202.30144	191.73198	180.55362	183.45653	180.57534	181.27894	178.91672	187.79036	198.03022	212.38222	213.92573	211.22513	189.03260	186.80714
5/9/2025	12:00:12 PM	201.94826	190.02186	179.76414	184.56773	181.14450	183.03682	178.95893	186.29147	195.90725	210.63218	211.95753	210.07854	189.57702	187.87695
5/9/2025	12:00:16 PM	200.98157	190.75674	182.42671	189.03444	188.03994	191.25378	187.59024	194.82518	201.21635	212.84584	211.98698	209.31424	194.29265	191.24235
5/9/2025	12:00:19 PM	201.01586	193.92516	185.65949	192.92089	192.78296	197.31274	193.67414	201.82825	208.37045	216.74531	219.36552	216.95900	204.82325	202.85263
5/9/2025	12:00:23 PM	209.92206	203.66264	192.67441	197.78260	198.27029	201.84866	198.43130	207.19739	213.55312	219.81050	221.56472	219.30628	208.57458	206.56616
5/9/2025	12:00:26 PM	212.35498	208.09058	199.56778	205.71574	206.55182	208.07572	205.33156	213.35553	218.02435	224.40146	225.92745	223.51565	214.70793	212.74135
5/9/2025	12:00:30 PM	218.36893	213.84038	203.86263	209.05526	209.43245	210.55589	207.92654	216.28079	222.78143	227.88933	227.76221	226.13082	215.33345	214.97789
5/9/2025	12:00:33 PM	218.27890	211.88878	202.93700	209.93504	210.34885	211.59864	210.80393	220.29002	225.14312	229.70576	229.58104	228.30633	219.76790	220.00369
5/9/2025	12:00:37 PM	222.02172	218.49345	211.76745	218.20637	219.10231	220.19094	218.22312	225.14418	228.73458	232.10464	232.16987	230.98619	223.53496	223.13757
5/9/2025	12:00:40 PM	224.04994	219.86425	212.35978	219.00690	218.83861	219.55277	217.27883	224.35815	228.62487	231.57503	231.40451	229.72109	221.22856	219.81853
5/9/2025	12:00:44 PM	221.46069	217.16920	210.70887	217.61486	217.70153	219.57529	216.63022	223.71887	226.82663	230.07716	230.16002	228.74377	221.97704	220.47123
5/9/2025	12:00:48 PM	222.44483	219.50827	213.43269	220.25018	220.11459	221.36395	217.53560	225.89768	231.22370	233.51581	234.58475	232.62064	224.96009	223.92265
5/9/2025	12:00:51 PM	225.72037	221.32806	213.34968	220.50148	220.49871	222.48579	219.60974	227.50553	233.69850	236.05482	236.61914	234.58529	227.78766	226.99389
5/9/2025	12:00:55 PM	227.95654	224.57976	217.37214	224.28248	227.08199	230.63442	227.57704	234.30896	238.06024	239.19062	239.32704	238.24774	232.86375	230.80204
5/9/2025	12:00:58 PM	230.60759	227.31580	220.14568	227.26618	229.73312	232.22802	228.71840	235.50871	239.53205	239.87489	239.87118	239.03760	234.48288	232.04193
5/9/2025	12:01:02 PM	231.79555	227.85070	220.38120	228.16618	229.79211	231.13989	227.57087	235.03898	238.56527	239.20460	239.78996	238.55897	231.77745	229.67207
5/9/2025	12:01:05 PM	231.41230	227.48719	219.01106	227.05004	228.81776	228.73440	225.09259	233.66389	237.21426	239.73671	240.24687	238.64714	229.45522	228.61853
5/9/2025	12:01:09 PM	231.28212	226.80099	217.57541	225.53153	226.99555	226.98189	223.85158	234.20718	238.70064	241.39402	241.53733	239.95482	229.33343	228.96339
5/9/2025	12:01:12 PM	232.75521	227.01245	217.54335	224.81947	225.27186	226.81891	223.49298	235.05805	241.00367	243.54155	243.17327	241.58021	229.39696	229.47356
5/9/2025	12:01:16 PM	234.35032	227.31383	217.76011	223.98994	223.60653	226.76387	223.26156	235.92036	243.30811	245.78120	244.93331	243.30822	229.42571	230.21153
5/9/2025	12:01:19 PM	235.94860	227.69541	218.06784	222.85631	223.22241	226.74790	223.11417	236.77146	245.54823	247.99712	246.73600	245.07452	229.43411	230.99743
5/9/2025	12:01:23 PM	237.56789	228.11959	218.35777	221.93992	222.56636	226.55902	223.03583	237.62842	247.66523	250.22160	248.58439	246.87817	229.56285	231.93114
5/9/2025	12:01:26 PM	239.09238	228.51599	218.63898	221.23943	221.79940	226.41151	223.18410	238.49601	249.66800	252.34875	250.38155	248.60994	229.69726	232.88899
5/9/2025	12:01:30 PM	240.58605	228.92117	219.02370	220.97632	221.53170	226.00015	223.39138	239.38923	251.50401	254.37427	252.09449	250.25595	229.97932	233.90150
5/9/2025	12:01:33 PM	241.97833	229.33514	219.37360	220.48925	220.54012	225.60228	223.63883	240.21417	253.12133	256.30705	253.73550	251.81637	230.21066	235.00229
5/9/2025	12:01:37 PM	243.29431	229.80029	219.80811	220.08826	219.70591	225.40643	223.98220	241.08400	254.65221	258.11959	255.31374	253.28311	230.63145	236.00096
5/9/2025	12:01:41 PM	244.55073	230.28312	220.20995	220.39748	220.13725	225.44619	224.46541	241.97884	256.15392	259.71274	256.79700	254.66433	231.07249	236.81384
5/9/2025	12:01:44 PM	245.74353	230.77739	220.65554	220.93919	220.54077	225.58975	224.92313	242.86176	257.54935	261.18879	258.18905	255.96704	231.61706	237.70196
5/9/2025	12:01:47 PM	246.88656	231.32315	221.12706	221.62794	220.67962	225.81258	225.44200	243.71754	258.83716	262.59032	259.50677	257.19021	232.13308	238.66177
5/9/2025	12:01:51 PM	247.94894	231.95435	221.68259	221.56552	221.17607	226.07802	225.97558	244.59701	260.01831	263.93566	260.76865	258.36650	232.72419	239.73764
5/9/2025	12:01:55 PM	248.96737	232.55302	222.22381	221.55096	221.34760	226.42917	226.49328	245.44235	261.11631	265.20017	261.96057	259.47294	233.35268	240.79699
5/9/2025	12:01:58 PM	249.97104	233.18389	222.72616	221.76569	221.47328	226.79710	227.12959	246.31893	262.16210	266.29603	263.07706	260.50618	234.05938	241.78765
5/9/2025	12:02:02 PM	250.92980	233.82119	223.22218	221.96075	221.32188	227.12944	227.81592	247.15983	263.08569	267.24997	264.10390	261.47016	234.76616	242.73668
5/9/2025	12:02:05 PM	251.88637	234.44840	223.71858	222.10238	221.25281	227.46352	228.49017	247.97120	263.90814	268.13293	265.06884	262.38098	235.47196	243.62840
5/9/2025	12:02:09 PM	252.83656	235.12808	224.25655	222.37858	221.26924	227.80707	229.17524	248.78871	264.64902	269.03585	266.00544	263.26682	236.22501	244.51611
5/9/2025	12:02:12 PM	253.75076	235.84514	224.82597	222.79505	221.51241	228.18228	229.77364	249.56195	265.30991	269.88559	266.88646	264.09850	236.98982	245.39202
5/9/2025	12:02:16 PM	254.63370	236.58192	225.39147	223.52978	221.88708	228.58390	230.32978	250.33901	265.93096	270.68378	267.70377	264.87646	237.78655	246.23195
5/9/2025	12:02:20 PM	255.47559	237.29106	225.95857	224.56861	222.36374	228.99247	230.83534	251.08295	266.51087	271.41788	268.43411	265.56011	238.56541	247.04011
5/9/2025	12:02:23 PM	256.29403	238.02612	226.54186	225.71828	222.82869	229.40208	231.28657	251.81536	267.06288	272.14953	269.13254	266.23963	239.32480	247.82950
5/9/2025	12:02:27 PM	257.08163	238.77420	227.10872	226.90258	223.24142	229.76132	231.69437	252.52392	267.61402	272.90411	269.78670	266.91216	240.06253	248.59711
5/9/2025	12:02:30 PM	257.85627	239.57313	227.71600	228.27485	223.77747	230.14914	232.17379	253.23969	268.16553	273.68257	270.45576	267.58301	240.80556	249.36407
5/9/2025	12:02:34 PM	258.60216	240.35382	228.34142	229.83001	224.39001	230.56651	232.71748	253.96907	268.71622	274.47988	271.14875	268.26477	241.57624	250.12064
5/9/2025	12:02:37 PM	259.31148	241.15546	228.96740	231.52153	225.09947	231.00131	233.29518	254.67831	269.24152	275.25741	271.82904	268.94366	242.30788	250.83134
5/9/2025	12:02:41 PM	259.99994	241.93029	229.61820	233.02862	225.89277	231.44502	233.90369	255.37794	269.76280	276.06873	272.51938	269.63868	243.04317	251.43698
5/9/2025	12:02:45 PM	260.66890	242.68046	230.26287	234.22890	226.99416	231.87864	234.52029	256.05875	270.25232	276.84629	273.20283	270.31890	243.77071	252.04549
5/9/2025	12:02:48 PM	261.29899	243.39303	230.92676	235.51864	227.78248	232.34634	235.15682	256.72543	270.74041	277.60661	273.91849	271.01082	244.49411	252.69897
5/9/2025	12:02:52 PM	261.93718	244.09672	231.61872	236.79262	228.51084	232.84336	235.82241	257.39280	271.22023	278.34189	274.66055	271.72077	245.17188	253.33618
5/9/2025	12:02:55 PM	262.55518	244.79608	232.29074	237.92417	229.21164	233.33314	236.47529	258.02743	271.67552	279.03041	275.36414	272.42422	245.85620	253.94773
5/9/2025	12:02:59 PM	263.19656	245.45558	232.96532	239.10320	230.01164	233.85576	237.14889	258.39561	271.45368	279.21890	275.30763	272.64414	245.92817	253.99338
5/9/2025	12:03:02 PM	262.71134	247.00771	234.22040	239.49005	233.01907	235.10897	237.70688	256.43015	268.05784	277.23467	274.27030	270.92490	244.88049	252.90931
5/9/2025	12:03:06 PM	262.21432	248.64445	235.79628	240.64576	238.18879	239.14631	240.99079	257.03183	268.51305	275.77311	273.63822	271.09307	248.78816	255.45527
5/9/2025	12:03:09 PM	262.95525	252.22780	239.99744	244.30419	243.18274	242.32678	242.29852	256.41176	266.32427	273.95273	272.09259	269.99251	248.98387	254.95438
5/9/2025	12:03:13 PM	262.05218	251.78940	240.53564	245.49719	246.32424	244.53112	243.63103	256.35213	265.24678	272.42516	270.57802	268.20838	249.44518	254.02990
5/9/2025	12:03:16 PM	260.57293	252.80217	242.66183	247.28180	248.09543	245.90152	243.54163	255.20961	262.77227	270.34711	268.57101	266.35128	247.31144	252.27571
5/9/2025	12:03:20 PM	258.52299	250.71312	241.55430	246.60715	248.23284	246.04627	243.80633	254.65190	263.39174	270.01584	268.73128	266.36164	248.62360	253.23376
5/9/2025	12:03:23 PM	259.01362	252.52094	243.60929	248.73818	250.45632	247.56472	244.27692	254.09600	262.52294	269.08895	268.00419	265.36152	247.28109	251.78805
5/9/2025	12:03:26 PM	257.51864	251.82793	243.34843	248.42665	250.50351	247.26914	244.86316	254.90108	263.47460	269.85672	268.95684	267.16314	249.52976	254.64173
5/9/2025	12:03:30 PM	260.73732	254.31074	246.41582	251.20292	253.08482	249.87709	249.14087	258.90668	266.06299	270.38919	270.00933	269.23201	253.57251	256.94275
5/9/2025	12:03:34 PM	262.10949	256.24567	248.44432	252.39343	253.53378	251.22123	249.04256	258.80741	265.76816	270.29281	269.77941	268.63884	252.81796	255.65112
5/9/2025	12:03:37 PM	260.74034	254.91302	246.92957	251.08775	252.04870	250.56738	246.89835	256.11657	261.60443	267.63390	268.55494	266.55935	250.27354	253.25160
5/9/2025	12:03:41 PM	258.41990	253.35181	245.92805	251.14038	252.00544	250.56442	246.99927	255.80299	261.50436	268.29100	268.43952	266.96354	250.92029	253.94014
5/9/2025	12:03:44 PM	259.18000	253.56034	245.88476	251.43736	252.17693	250.57236	247.59254	256.23518	261.74139	268.79050	268.66114	267.18757	253.54412	256.17093
5/9/2025	12:03:48 PM	260.37744	255.62014	248.38142	253.16719	253.90409	252.33997	249.29540	257.94688	263.37694	269.26894	269.02121	267.21243	252.89591	255.62652
5/9/2025	12:03:51 PM	259.46724	254.92089	247.22930	252.14453	252.87931	251.07584	248.37183	257.27310	262.72386	269.23804	268.60388	266.92506	252.42648	255.29147
5/9/2025	12:03:55 PM	259.54829	254.41130	246.99008	252.03451	252.93753	250.73311	248.69214	257.29996	262.69356	269.03626	268.24570	266.40675	251.19808	254.19491
5/9/2025	12:03:58 PM	259.12129	254.04707	246.42005	251.43477	251.76595	249.26176	246.62171	255.08240	260.51239	267.33958	267.72135	265.17229	248.63174	252.86761
5/9/2025	12:04:02 PM	257.89820	252.87853	245.34573	250.57689	250.65086	248.16149	245.18737	253.70370	258.90277	265.95896	267.05647	264.03704	246.93518	251.55276
5/9/2025	12:04:05 PM	257.00524	252.35967	245.11347	250.60957	250.56766	247.73898	244.08028	252.33707	257.26322	265.16064	266.26752	263.71169	247.09266	250.35374
5/9/2025	12:04:09 PM	257.59015	253.94344	247.76655	253.78223	253.37466	249.45788	244.30985	250.93946	255.34289	264.06525	265.29130	263.65752	248.57433	250.46636
5/9/2025	12:04:12 PM	258.61569	256.02680	251.22496	256.65917	255.52547	250.98683	245.07371	250.24820	254.22467	263.47662	264.79261	263.76040	249.67945	250.41661
5/9/2025	12:04:16 PM	259.48179	257.32265	252.86872	257.69414	256.16690	251.08809	244.75421	249.58862	253.44466	262.73084	263.65919	262.63237	248.41025	249.32516
5/9/2025	12:04:20 PM	258.18554	256.31220	251.51642	256.90922	256.00743	251.71871	246.34247	251.29913	254.61785	263.53538	263.43490	261.81180	248.29700	249.48741
5/9/2025	12:04:23 PM	257.11109	255.83742	251.21218	257.38345	257.38229	253.50141	248.52665	253.14110	256.11135	263.90598	262.73264	260.97838	248.69527	249.92292
5/9/2025	12:04:27 PM	256.10237	255.34274	250.75639	257.45758	258.01730	254.71763	250.47227	255.04634	257.34897	264.55801	262.53589	260.41734	249.19346	250.46851
5/9/2025	12:04:30 PM	255.37221	254.70652	250.69537	257.98807	259.15130	256.28270	252.63481	256.79547	258.61678	264.94154	262.25961	259.83054	249.58494	250.91170
5/9/2025	12:04:34 PM	254.33662	254.06101	250.34161	257.42519	259.19546	257.17024	254.07624	258.34093	259.69295	265.54440	262.22190	259.27352	249.83089	251.29936
5/9/2025	12:04:37 PM	253.27720	253.36477	249.89508	256.99248	259.20412	257.41635	254.37914	258.25767	258.99595	265.14099	261.17421	258.42357	248.50913	250.20217
5/9/2025	12:04:41 PM	252.70293	252.74093	249.51055	256.54299	258.74566	256.61820	253.00763	256.67294	257.28296	264.44342	260.18636	258.09129	247.64369	249.01231
5/9/2025	12:04:45 PM	253.05737	253.27437	250.14818	256.59156	258.49672	255.66685	251.75230	255.33359	257.08983	263.35131	260.11488	258.36803	246.71075	247.91386
5/9/2025	12:04:48 PM	253.64739	253.98084	250.67859	256.42570	258.06187	254.68086	250.09379	253.67641	255.87097	262.55739	259.87553	258.52494	246.59982	247.23607
5/9/2025	12:04:52 PM	254.32931	255.10470	251.77362	256.87225	258.17531	254.49750	249.77600	253.41207	255.67214	262.32972	260.12204	259.10293	247.28750	247.99708
5/9/2025	12:04:55 PM	255.39752	256.95588	253.44730	257.95439	258.94457	254.72004	250.00249	253.19765	255.78447	262.21799	260.30051	259.46950	247.55743	247.88360
5/9/2025	12:04:59 PM	256.13948	257.75628	254.07921	258.00712	258.61090	254.08014	248.75772	252.02876	255.23237	261.52300	260.05015	259.49274	246.76892	246.94342
5/9/2025	12:05:03 PM	256.35833	257.83932	254.03239	257.67302	258.09189	253.30889	247.94723	251.61985	254.42764	260.79447	259.60654	259.01935	245.68009	246.31236
5/9/2025	12:05:06 PM	255.98479	257.23826	253.54444	257.17107	257.57118	252.65803	247.61699	251.72518	254.15374	260.11999	259.10191	258.43355	244.73855	245.52912
5/9/2025	12:05:10 PM	255.49153	256.47929	252.98703	256.64552	257.06185	252.03663	247.32783	251.84800	254.05436	259.63365	258.60093	257.92573	243.93323	244.89257
5/9/2025	12:05:13 PM	255.06551	255.78734	252.54244	256.20070	256.64956	251.52950	246.94047	251.67636	253.55832	259.17445	258.19710	257.54584	243.14361	244.37607
5/9/2025	12:05:17 PM	254.69403	255.19215	252.10957	255.74992	256.22902	251.06929	246.59650	251.44559	253.11072	258.49632	257.84365	257.14443	242.28785	243.43514
5/9/2025	12:05:20 PM	254.46045	254.79583	251.74322	255.33226	255.76412	250.71051	246.44755	251.37962	252.87382	257.88877	257.33203	256.92178	241.51433	242.79098
5/9/2025	12:05:24 PM	254.09594	254.01635	251.05033	254.62393	255.03369	249.97628	246.14529	250.39850	251.86470	255.92023	255.34984	255.60749	241.11141	242.25439
5/9/2025	12:05:27 PM	253.15684	252.72524	249.90142	253.28506	253.44689	248.57093	244.76873	248.20992	249.59575	252.53981	251.91531	252.19677	240.01981	239.47244
5/9/2025	12:05:31 PM	249.30358	248.71325	246.66694	249.68716	249.38867	244.88402	241.23981	243.46361	243.05257	246.75065	246.25669	246.73969	237.79216	236.21240
5/9/2025	12:05:35 PM	245.14984	245.21022	243.52852	246.14832	245.66525	241.13127	237.35972	239.18427	238.75344	242.08213	242.19135	242.05767	235.57225	232.82641
