3/28/2025	12:46:19 PM	76.65591	76.59280	76.65216	76.67151	76.54943	76.61206	76.58658	76.59484	76.58935	76.63209	76.61950	76.57861	76.54393	76.58571
3/28/2025	12:46:22 PM	76.65548	76.59221	76.65186	76.67162	76.54873	76.61175	76.58652	76.59467	76.58872	76.63156	76.61981	76.57907	76.54460	76.58597
3/28/2025	12:46:26 PM	76.65575	76.59246	76.65186	76.67156	76.54881	76.61209	76.58740	76.59526	76.58927	76.63228	76.62004	76.57899	76.54401	76.58570
3/28/2025	12:46:29 PM	76.65607	76.59320	76.65220	76.67230	76.54945	76.61213	76.58713	76.59474	76.58908	76.63178	76.62035	76.57935	76.54454	76.58623
3/28/2025	12:46:33 PM	76.65621	76.59281	76.65230	76.67209	76.54898	76.61235	76.58726	76.59494	76.58880	76.63143	76.62045	76.57878	76.54412	76.58558
3/28/2025	12:46:37 PM	76.65574	76.59243	76.65242	76.67215	76.54945	76.61165	76.58691	76.59461	76.58863	76.63156	76.62048	76.57904	76.54406	76.58583
3/28/2025	12:46:40 PM	76.65567	76.59260	76.65252	76.67224	76.54969	76.61224	76.58752	76.59530	76.58960	76.63210	76.62044	76.57896	76.54461	76.58617
3/28/2025	12:46:44 PM	76.65572	76.59305	76.65242	76.67244	76.54970	76.61211	76.58712	76.59534	76.58887	76.63171	76.62010	76.57924	76.54401	76.58617
3/28/2025	12:46:47 PM	76.65645	76.59298	76.65294	76.67279	76.55039	76.61277	76.58740	76.59513	76.58905	76.63210	76.62049	76.57941	76.54423	76.58619
3/28/2025	12:46:51 PM	76.65621	76.59336	76.65308	76.67247	76.54970	76.61214	76.58721	76.59512	76.58902	76.63189	76.62098	76.57931	76.54449	76.58597
3/28/2025	12:46:54 PM	76.65699	76.59354	76.65343	76.67279	76.54995	76.61258	76.58763	76.59507	76.58925	76.63235	76.62068	76.57932	76.54488	76.58637
3/28/2025	12:46:58 PM	76.65659	76.59366	76.65337	76.67297	76.55033	76.61223	76.58718	76.59487	76.58881	76.63186	76.62074	76.57952	76.54436	76.58651
3/28/2025	12:47:01 PM	76.65697	76.59368	76.65386	76.67307	76.55072	76.61263	76.58752	76.59530	76.58932	76.63182	76.62089	76.57943	76.54487	76.58628
3/28/2025	12:47:05 PM	76.65713	76.59350	76.65296	76.67259	76.55021	76.61217	76.58711	76.59528	76.58934	76.63237	76.62067	76.57984	76.54444	76.58629
3/28/2025	12:47:08 PM	76.65702	76.59345	76.65339	76.67288	76.55066	76.61285	76.58700	76.59513	76.58869	76.63199	76.62080	76.57957	76.54534	76.58621
3/28/2025	12:47:12 PM	76.65734	76.59445	76.65410	76.67367	76.55077	76.61304	76.58784	76.59568	76.58930	76.63281	76.62120	76.57994	76.54498	76.58626
3/28/2025	12:47:16 PM	76.65727	76.59415	76.65403	76.67379	76.55107	76.61315	76.58790	76.59546	76.58951	76.63215	76.62147	76.58019	76.54506	76.58659
3/28/2025	12:47:19 PM	76.65739	76.59452	76.65425	76.67415	76.55165	76.61323	76.58794	76.59542	76.58953	76.63249	76.62123	76.58016	76.54517	76.58671
3/28/2025	12:47:23 PM	76.65740	76.59429	76.65394	76.67364	76.55136	76.61295	76.58830	76.59560	76.58990	76.63248	76.62165	76.58026	76.54556	76.58715
3/28/2025	12:47:26 PM	76.65746	76.59454	76.65445	76.67382	76.55127	76.61313	76.58813	76.59559	76.58948	76.63256	76.62145	76.58011	76.54546	76.58714
3/28/2025	12:47:30 PM	76.65751	76.59522	76.65510	76.67433	76.55146	76.61344	76.58862	76.59627	76.58986	76.63273	76.62179	76.58041	76.54553	76.58736
3/28/2025	12:47:34 PM	76.65762	76.59504	76.65517	76.67449	76.55164	76.61310	76.58823	76.59567	76.58974	76.63250	76.62171	76.58006	76.54532	76.58690
3/28/2025	12:47:37 PM	76.65749	76.59446	76.65471	76.67391	76.55156	76.61328	76.58843	76.59587	76.58936	76.63205	76.62106	76.57994	76.54498	76.58662
3/28/2025	12:47:41 PM	76.65732	76.59472	76.65478	76.67415	76.55154	76.61313	76.58835	76.59593	76.58938	76.63188	76.62156	76.58028	76.54525	76.58701
3/28/2025	12:47:44 PM	76.65775	76.59512	76.65520	76.67445	76.55197	76.61357	76.58842	76.59588	76.58950	76.63228	76.62125	76.58034	76.54541	76.58683
3/28/2025	12:47:48 PM	76.65790	76.59465	76.65489	76.67450	76.55192	76.61364	76.58827	76.59602	76.58966	76.63224	76.62153	76.58042	76.54536	76.58713
3/28/2025	12:47:52 PM	76.65781	76.59510	76.65516	76.67422	76.55242	76.61350	76.58844	76.59572	76.58955	76.63239	76.62163	76.57999	76.54552	76.58723
3/28/2025	12:47:55 PM	76.65785	76.59483	76.65515	76.67441	76.55243	76.61394	76.58818	76.59606	76.58909	76.63245	76.62139	76.58097	76.54580	76.58740
3/28/2025	12:47:59 PM	76.65844	76.59535	76.65553	76.67478	76.55243	76.61373	76.58832	76.59576	76.58990	76.63257	76.62162	76.58082	76.54574	76.58694
3/28/2025	12:48:02 PM	76.65794	76.59519	76.65540	76.67471	76.55224	76.61332	76.58831	76.59597	76.58947	76.63233	76.62188	76.58096	76.54534	76.58714
3/28/2025	12:48:06 PM	76.65800	76.59529	76.65542	76.67484	76.55198	76.61317	76.58813	76.59526	76.58939	76.63220	76.62180	76.58032	76.54533	76.58693
3/28/2025	12:48:09 PM	76.65802	76.59539	76.65556	76.67443	76.55236	76.61345	76.58825	76.59547	76.58891	76.63179	76.62139	76.58035	76.54550	76.58748
3/28/2025	12:48:13 PM	76.65846	76.59546	76.65614	76.67500	76.55266	76.61359	76.58844	76.59571	76.58947	76.63256	76.62199	76.58111	76.54602	76.58715
3/28/2025	12:48:16 PM	76.65848	76.59553	76.65612	76.67506	76.55277	76.61407	76.58915	76.59614	76.58964	76.63255	76.62206	76.58123	76.54583	76.58714
3/28/2025	12:48:20 PM	76.65872	76.59559	76.65600	76.67491	76.55309	76.61404	76.58879	76.59640	76.58982	76.63287	76.62232	76.58110	76.54620	76.58783
3/28/2025	12:48:24 PM	76.65828	76.59614	76.65618	76.67551	76.55319	76.61423	76.58916	76.59609	76.58949	76.63256	76.62237	76.58140	76.54617	76.58723
3/28/2025	12:48:27 PM	76.65859	76.59586	76.65665	76.67545	76.55336	76.61421	76.58899	76.59631	76.58958	76.63233	76.62246	76.58144	76.54572	76.58735
3/28/2025	12:48:31 PM	76.65894	76.59617	76.65648	76.67522	76.55280	76.61404	76.58952	76.59611	76.59004	76.63268	76.62219	76.58178	76.54611	76.58742
3/28/2025	12:48:34 PM	76.65878	76.59637	76.65647	76.67535	76.55327	76.61430	76.58909	76.59651	76.58996	76.63261	76.62238	76.58173	76.54621	76.58755
3/28/2025	12:48:38 PM	76.65908	76.59659	76.65690	76.67545	76.55331	76.61459	76.58894	76.59659	76.58977	76.63254	76.62195	76.58099	76.54589	76.58708
3/28/2025	12:48:41 PM	76.65873	76.59602	76.65701	76.67582	76.55311	76.61420	76.58913	76.59582	76.58950	76.63247	76.62232	76.58143	76.54622	76.58766
3/28/2025	12:48:45 PM	76.65852	76.59594	76.65660	76.67531	76.55300	76.61449	76.58926	76.59586	76.58932	76.63237	76.62171	76.58071	76.54582	76.58741
3/28/2025	12:48:48 PM	76.65924	76.59619	76.65689	76.67558	76.55338	76.61427	76.58905	76.59656	76.58981	76.63287	76.62306	76.58166	76.54609	76.58778
3/28/2025	12:48:52 PM	76.65902	76.59646	76.65704	76.67602	76.55371	76.61483	76.58996	76.59628	76.58945	76.63271	76.62253	76.58148	76.54621	76.58771
3/28/2025	12:48:56 PM	76.65935	76.59693	76.65744	76.67593	76.55377	76.61434	76.58914	76.59674	76.59001	76.63283	76.62243	76.58146	76.54633	76.58780
3/28/2025	12:48:59 PM	76.65949	76.59660	76.65725	76.67597	76.55375	76.61450	76.58880	76.59583	76.58935	76.63300	76.62274	76.58152	76.54631	76.58750
3/28/2025	12:49:03 PM	76.65931	76.59662	76.65746	76.67574	76.55374	76.61422	76.58902	76.59661	76.58974	76.63273	76.62268	76.58173	76.54661	76.58769
3/28/2025	12:49:06 PM	76.65937	76.59663	76.65720	76.67600	76.55392	76.61495	76.58988	76.59629	76.59012	76.63314	76.62311	76.58251	76.54671	76.58809
3/28/2025	12:49:10 PM	76.65948	76.59744	76.65789	76.67649	76.55410	76.61526	76.58987	76.59660	76.58988	76.63324	76.62246	76.58199	76.54646	76.58774
3/28/2025	12:49:13 PM	76.65972	76.59726	76.65749	76.67648	76.55417	76.61520	76.58988	76.59688	76.58978	76.63263	76.62275	76.58175	76.54630	76.58807
3/28/2025	12:49:17 PM	76.65939	76.59719	76.65776	76.67644	76.55429	76.61505	76.58964	76.59644	76.58967	76.63272	76.62257	76.58190	76.54605	76.58723
3/28/2025	12:49:21 PM	76.65946	76.59668	76.65731	76.67584	76.55399	76.61478	76.58982	76.59649	76.58979	76.63302	76.62257	76.58205	76.54656	76.58767
3/28/2025	12:49:24 PM	76.65971	76.59706	76.65800	76.67631	76.55375	76.61499	76.58971	76.59633	76.58961	76.63266	76.62306	76.58193	76.54660	76.58776
3/28/2025	12:49:28 PM	76.65967	76.59723	76.65801	76.67632	76.55432	76.61526	76.58938	76.59658	76.58931	76.63287	76.62255	76.58190	76.54678	76.58775
3/28/2025	12:49:31 PM	76.65963	76.59721	76.65808	76.67622	76.55421	76.61517	76.58942	76.59647	76.58927	76.63253	76.62267	76.58169	76.54676	76.58776
3/28/2025	12:49:35 PM	76.65927	76.59735	76.65784	76.67672	76.55454	76.61533	76.59020	76.59624	76.58936	76.63242	76.62242	76.58193	76.54632	76.58793
3/28/2025	12:49:38 PM	76.65934	76.59691	76.65742	76.67624	76.55411	76.61501	76.58985	76.59653	76.58981	76.63322	76.62349	76.58217	76.54674	76.58768
3/28/2025	12:49:42 PM	76.65967	76.59746	76.65785	76.67645	76.55447	76.61555	76.59018	76.59666	76.58939	76.63268	76.62287	76.58205	76.54667	76.58806
3/28/2025	12:49:45 PM	76.66015	76.59758	76.65853	76.67683	76.55499	76.61558	76.59047	76.59662	76.58981	76.63340	76.62325	76.58272	76.54722	76.58808
3/28/2025	12:49:49 PM	76.66013	76.59783	76.65847	76.67675	76.55451	76.61598	76.58995	76.59672	76.58988	76.63311	76.62345	76.58232	76.54677	76.58811
3/28/2025	12:49:53 PM	76.66008	76.59801	76.65844	76.67671	76.55493	76.61617	76.59042	76.59695	76.59019	76.63365	76.62358	76.58219	76.54673	76.58783
3/28/2025	12:49:56 PM	76.66023	76.59770	76.65840	76.67700	76.55491	76.61588	76.59007	76.59686	76.58994	76.63337	76.62363	76.58264	76.54729	76.58800
3/28/2025	12:50:00 PM	76.65991	76.59777	76.65847	76.67662	76.55479	76.61544	76.59031	76.59711	76.58956	76.63278	76.62325	76.58230	76.54694	76.58799
3/28/2025	12:50:03 PM	76.65966	76.59747	76.65827	76.67672	76.55463	76.61565	76.59017	76.59665	76.58973	76.63297	76.62307	76.58229	76.54670	76.58768
3/28/2025	12:50:07 PM	76.66048	76.59786	76.65876	76.67699	76.55515	76.61624	76.59052	76.59703	76.59006	76.63316	76.62314	76.58236	76.54665	76.58815
3/28/2025	12:50:11 PM	76.66039	76.59792	76.65886	76.67692	76.55490	76.61589	76.59046	76.59695	76.59019	76.63359	76.62379	76.58284	76.54770	76.58905
3/28/2025	12:50:14 PM	76.66103	76.59860	76.65945	76.67770	76.55549	76.61655	76.59098	76.59747	76.59027	76.63357	76.62364	76.58283	76.54747	76.58868
3/28/2025	12:50:18 PM	76.66089	76.59835	76.65953	76.67752	76.55534	76.61622	76.59094	76.59734	76.58982	76.63339	76.62371	76.58310	76.54744	76.58824
3/28/2025	12:50:21 PM	76.66034	76.59863	76.65914	76.67738	76.55548	76.61645	76.59055	76.59686	76.58997	76.63356	76.62344	76.58280	76.54734	76.58815
3/28/2025	12:50:25 PM	76.66035	76.59846	76.65961	76.67786	76.55550	76.61656	76.59079	76.59710	76.58975	76.63338	76.62349	76.58301	76.54718	76.58834
3/28/2025	12:50:28 PM	76.66059	76.59840	76.65902	76.67753	76.55501	76.61615	76.59064	76.59754	76.59002	76.63368	76.62400	76.58324	76.54715	76.58836
3/28/2025	12:50:32 PM	76.66059	76.59848	76.65962	76.67770	76.55553	76.61649	76.59052	76.59699	76.59011	76.63377	76.62323	76.58043	76.54546	76.58686
3/28/2025	12:50:35 PM	76.66062	76.59846	76.65944	76.67757	76.55572	76.61625	76.59090	76.59739	76.58988	76.63319	76.62325	76.58281	76.54696	76.58818
3/28/2025	12:50:39 PM	76.66060	76.59841	76.65959	76.67742	76.55530	76.61654	76.59053	76.59689	76.58980	76.63369	76.62350	76.58327	76.54725	76.58837
3/28/2025	12:50:43 PM	76.66087	76.59814	76.65916	76.67748	76.55518	76.61667	76.59149	76.59727	76.59014	76.63273	76.62283	76.58274	76.54764	76.58963
3/28/2025	12:50:46 PM	76.66085	76.59872	76.65977	76.67747	76.55580	76.61674	76.59103	76.59689	76.58957	76.63351	76.62407	76.58321	76.54768	76.58832
3/28/2025	12:50:50 PM	76.66128	76.59904	76.66017	76.67764	76.55583	76.61677	76.59120	76.59754	76.59002	76.63364	76.62371	76.58312	76.54746	76.58859
3/28/2025	12:50:53 PM	76.66113	76.59850	76.66018	76.67798	76.55593	76.61653	76.59128	76.59740	76.58992	76.63387	76.62406	76.58307	76.54747	76.58879
3/28/2025	12:50:57 PM	76.66095	76.59941	76.65973	76.67791	76.55569	76.61669	76.59103	76.59742	76.59009	76.63378	76.62413	76.58312	76.54752	76.58869
3/28/2025	12:51:01 PM	76.66093	76.59890	76.66022	76.67783	76.55605	76.61687	76.59133	76.59762	76.59017	76.63390	76.62422	76.58380	76.54818	76.58867
3/28/2025	12:51:04 PM	76.66097	76.59880	76.65995	76.67819	76.55569	76.61653	76.59109	76.59742	76.59003	76.63352	76.62359	76.58368	76.54772	76.58901
3/28/2025	12:51:08 PM	76.66151	76.59900	76.66027	76.67818	76.55662	76.61731	76.59165	76.59735	76.58988	76.63351	76.62409	76.58338	76.54792	76.58893
3/28/2025	12:51:11 PM	76.66145	76.59916	76.66038	76.67809	76.55614	76.61691	76.59145	76.59793	76.59033	76.63401	76.62441	76.58373	76.54788	76.58844
3/28/2025	12:51:15 PM	76.66123	76.59918	76.66033	76.67796	76.55633	76.61720	76.59169	76.59728	76.59016	76.63384	76.62406	76.58332	76.54810	76.58858
3/28/2025	12:51:19 PM	76.66079	76.59910	76.66033	76.67827	76.55632	76.61716	76.59191	76.59766	76.59028	76.63402	76.62472	76.58366	76.54804	76.58906
3/28/2025	12:51:22 PM	76.66156	76.59945	76.66067	76.67862	76.55646	76.61775	76.59178	76.59797	76.59036	76.63407	76.62406	76.58403	76.54824	76.58883
3/28/2025	12:51:26 PM	76.66142	76.59969	76.66067	76.67814	76.55634	76.61721	76.59148	76.59780	76.59059	76.63372	76.62469	76.58374	76.54781	76.58879
3/28/2025	12:51:29 PM	76.66150	76.59922	76.66098	76.67830	76.55596	76.61722	76.59144	76.59725	76.59000	76.63387	76.62428	76.58341	76.54819	76.58892
3/28/2025	12:51:33 PM	76.66151	76.59924	76.66067	76.67784	76.55621	76.61706	76.59134	76.59724	76.59002	76.63375	76.62430	76.58401	76.54785	76.58861
3/28/2025	12:51:37 PM	76.66128	76.59905	76.66060	76.67863	76.55657	76.61757	76.59165	76.59736	76.59031	76.63369	76.62474	76.58380	76.54776	76.58880
3/28/2025	12:51:40 PM	76.66153	76.59940	76.66044	76.67810	76.55585	76.61730	76.59154	76.59719	76.59009	76.63402	76.62389	76.58384	76.54760	76.58841
3/28/2025	12:51:44 PM	76.66132	76.59971	76.66115	76.67868	76.55679	76.61753	76.59149	76.59779	76.59050	76.63388	76.62458	76.58377	76.54806	76.58911
3/28/2025	12:51:47 PM	76.66165	76.59943	76.66048	76.67837	76.55648	76.61763	76.59183	76.59757	76.59005	76.63405	76.62455	76.58366	76.54838	76.58891
3/28/2025	12:51:51 PM	76.66211	76.59960	76.66055	76.67811	76.55666	76.61743	76.59182	76.59781	76.59034	76.63400	76.62468	76.58434	76.54868	76.58935
3/28/2025	12:51:54 PM	76.66224	76.59987	76.66144	76.67908	76.55728	76.61793	76.59260	76.59843	76.59043	76.63442	76.62495	76.58420	76.54828	76.58913
3/28/2025	12:51:58 PM	76.66213	76.59965	76.66133	76.67916	76.55707	76.61771	76.59197	76.59810	76.59080	76.63446	76.62512	76.58430	76.54844	76.58896
3/28/2025	12:52:02 PM	76.66227	76.59980	76.66111	76.67930	76.55704	76.61756	76.59208	76.59796	76.59061	76.63429	76.62499	76.58428	76.54869	76.58941
3/28/2025	12:52:05 PM	76.66191	76.59930	76.66104	76.67880	76.55671	76.61783	76.59192	76.59806	76.59063	76.63439	76.62484	76.58419	76.54836	76.58935
3/28/2025	12:52:09 PM	76.66206	76.59984	76.66090	76.67857	76.55688	76.61777	76.59203	76.59811	76.59048	76.63432	76.62542	76.58391	76.54806	76.58901
3/28/2025	12:52:12 PM	76.66198	76.59968	76.66125	76.67893	76.55714	76.61815	76.59199	76.59848	76.59061	76.63427	76.62487	76.58474	76.54831	76.58959
3/28/2025	12:52:16 PM	76.66213	76.60018	76.66131	76.67913	76.55755	76.61821	76.59222	76.59856	76.59065	76.63459	76.62527	76.58419	76.54897	76.58949
3/28/2025	12:52:19 PM	76.66203	76.60035	76.66197	76.67949	76.55705	76.61810	76.59253	76.59838	76.59066	76.63503	76.62496	76.58464	76.54855	76.58924
3/28/2025	12:52:23 PM	76.66257	76.59998	76.66175	76.67973	76.55760	76.61838	76.59282	76.59869	76.59092	76.63488	76.62515	76.58456	76.54922	76.58952
3/28/2025	12:52:27 PM	76.66271	76.60074	76.66201	76.67944	76.55741	76.61844	76.59289	76.59841	76.59067	76.63486	76.62544	76.58466	76.54903	76.58984
3/28/2025	12:52:30 PM	76.66254	76.60080	76.66216	76.67941	76.55747	76.61818	76.59260	76.59847	76.59087	76.63465	76.62513	76.58431	76.54901	76.58960
3/28/2025	12:52:34 PM	76.66248	76.60028	76.66193	76.67931	76.55744	76.61845	76.59274	76.59863	76.59103	76.63455	76.62547	76.58493	76.54953	76.58944
3/28/2025	12:52:37 PM	76.66254	76.60066	76.66204	76.67929	76.55741	76.61867	76.59308	76.59904	76.59105	76.63489	76.62512	76.58484	76.54902	76.58994
3/28/2025	12:52:41 PM	76.66265	76.60049	76.66207	76.67939	76.55773	76.61842	76.59249	76.59866	76.59107	76.63499	76.62568	76.58469	76.54909	76.58956
3/28/2025	12:52:44 PM	76.66269	76.60045	76.66172	76.67925	76.55778	76.61849	76.59275	76.59819	76.59073	76.63448	76.62551	76.58469	76.54868	76.58965
3/28/2025	12:52:48 PM	76.66246	76.60069	76.66195	76.67927	76.55763	76.61833	76.59237	76.59846	76.59048	76.63468	76.62556	76.58470	76.54886	76.58985
3/28/2025	12:52:51 PM	76.66291	76.60035	76.66193	76.67948	76.55728	76.61847	76.59274	76.59834	76.59064	76.63460	76.62516	76.58443	76.54877	76.58977
3/28/2025	12:52:55 PM	76.66259	76.60044	76.66244	76.67972	76.55769	76.61882	76.59291	76.59886	76.59114	76.63487	76.62527	76.58471	76.54913	76.58978
3/28/2025	12:52:59 PM	76.66289	76.60085	76.66238	76.67972	76.55807	76.61873	76.59309	76.59909	76.59150	76.63556	76.62616	76.58552	76.54942	76.58965
3/28/2025	12:53:02 PM	76.66289	76.60093	76.66221	76.67990	76.55757	76.61861	76.59266	76.59878	76.59101	76.63497	76.62553	76.58508	76.54910	76.58986
3/28/2025	12:53:06 PM	76.66264	76.60077	76.66242	76.67990	76.55823	76.61924	76.59310	76.59915	76.59093	76.63529	76.62583	76.58547	76.54907	76.59008
3/28/2025	12:53:09 PM	76.66328	76.60105	76.66248	76.68004	76.55777	76.61901	76.59313	76.59904	76.59082	76.63545	76.62586	76.58527	76.54945	76.59004
3/28/2025	12:53:13 PM	76.66322	76.60121	76.66307	76.68044	76.55835	76.61921	76.59346	76.59925	76.59146	76.63546	76.62617	76.58538	76.54931	76.59050
3/28/2025	12:53:16 PM	76.66300	76.60082	76.66237	76.67944	76.55833	76.61922	76.59331	76.59931	76.59131	76.63518	76.62616	76.58595	76.54985	76.59093
3/28/2025	12:53:20 PM	76.66363	76.60164	76.66299	76.68020	76.55876	76.61969	76.59343	76.59929	76.59168	76.63558	76.62636	76.58564	76.54993	76.59035
3/28/2025	12:53:24 PM	76.66337	76.60189	76.66295	76.68049	76.55837	76.61948	76.59332	76.59921	76.59180	76.63596	76.62609	76.58549	76.54979	76.59001
3/28/2025	12:53:27 PM	76.66346	76.60128	76.66313	76.67999	76.55857	76.61980	76.59368	76.59933	76.59153	76.63581	76.62621	76.58565	76.55005	76.59041
3/28/2025	12:53:31 PM	76.66335	76.60126	76.66285	76.68041	76.55864	76.61900	76.59345	76.59912	76.59175	76.63550	76.62632	76.58561	76.54986	76.59083
3/28/2025	12:53:34 PM	76.66388	76.60174	76.66329	76.68004	76.55880	76.61946	76.59361	76.59933	76.59094	76.63563	76.62600	76.58537	76.55000	76.59027
3/28/2025	12:53:38 PM	76.66367	76.60138	76.66310	76.68051	76.55875	76.61951	76.59412	76.59926	76.59205	76.63592	76.62627	76.58617	76.55018	76.59026
3/28/2025	12:53:42 PM	76.66391	76.60162	76.66336	76.68081	76.55916	76.61966	76.59421	76.59947	76.59160	76.63604	76.62612	76.58583	76.55031	76.59054
3/28/2025	12:53:45 PM	76.66416	76.60134	76.66361	76.68037	76.55872	76.61946	76.59362	76.59972	76.59118	76.63564	76.62636	76.58591	76.54999	76.59101
3/28/2025	12:53:49 PM	76.66398	76.60212	76.66375	76.68086	76.55889	76.61968	76.59386	76.59945	76.59143	76.63584	76.62664	76.58588	76.55031	76.59075
3/28/2025	12:53:52 PM	76.66382	76.60169	76.66350	76.68089	76.55884	76.62004	76.59419	76.59942	76.59185	76.63595	76.62648	76.58590	76.55028	76.59072
3/28/2025	12:53:56 PM	76.66390	76.60184	76.66321	76.68025	76.55874	76.61935	76.59345	76.59941	76.59131	76.63565	76.62646	76.58564	76.54979	76.59063
3/28/2025	12:53:59 PM	76.66362	76.60155	76.66302	76.68011	76.55860	76.61945	76.59325	76.59920	76.59124	76.63528	76.62624	76.58551	76.54959	76.59041
3/28/2025	12:54:03 PM	76.66313	76.60124	76.66321	76.68019	76.55858	76.61950	76.59397	76.59952	76.59166	76.63622	76.62669	76.58632	76.55022	76.59054
3/28/2025	12:54:06 PM	76.66415	76.60192	76.66334	76.68027	76.55945	76.62039	76.59440	76.59953	76.59151	76.63560	76.62648	76.58559	76.55002	76.59046
3/28/2025	12:54:10 PM	76.66375	76.60150	76.66337	76.68094	76.55866	76.61984	76.59404	76.59939	76.59144	76.63592	76.62673	76.58628	76.54969	76.59087
3/28/2025	12:54:14 PM	76.66416	76.60215	76.66363	76.68053	76.55928	76.61996	76.59370	76.59968	76.59097	76.63585	76.62671	76.58633	76.55043	76.59063
3/28/2025	12:54:17 PM	76.66385	76.60195	76.66354	76.68072	76.55914	76.62004	76.59391	76.59937	76.59161	76.63601	76.62652	76.58580	76.55014	76.59114
3/28/2025	12:54:21 PM	76.66378	76.60241	76.66378	76.68094	76.55873	76.62002	76.59424	76.59972	76.59148	76.63589	76.62650	76.58610	76.55050	76.59071
3/28/2025	12:54:24 PM	76.66439	76.60255	76.66400	76.68111	76.55953	76.62051	76.59452	76.59990	76.59189	76.63623	76.62692	76.58617	76.55052	76.59088
3/28/2025	12:54:28 PM	76.66440	76.60209	76.66459	76.68139	76.55994	76.62065	76.59423	76.60001	76.59182	76.63628	76.62704	76.58642	76.55047	76.59075
3/28/2025	12:54:31 PM	76.66421	76.60199	76.66387	76.68120	76.55937	76.62003	76.59426	76.59982	76.59169	76.63560	76.62682	76.58648	76.55058	76.59101
3/28/2025	12:54:35 PM	76.66414	76.60201	76.66351	76.68061	76.55912	76.62012	76.59413	76.59944	76.59155	76.63554	76.62680	76.58642	76.55059	76.59065
3/28/2025	12:54:39 PM	76.66418	76.60206	76.66405	76.68107	76.55937	76.62010	76.59413	76.59962	76.59158	76.63571	76.62640	76.58574	76.55002	76.59072
3/28/2025	12:54:42 PM	76.66373	76.60237	76.66363	76.68093	76.55918	76.62041	76.59429	76.59960	76.59169	76.63648	76.62682	76.58635	76.55066	76.59061
3/28/2025	12:54:46 PM	76.66407	76.60192	76.66414	76.68131	76.55923	76.62037	76.59406	76.59965	76.59171	76.63628	76.62690	76.58661	76.55092	76.59082
3/28/2025	12:54:49 PM	76.66456	76.60192	76.66417	76.68072	76.55913	76.62025	76.59447	76.59974	76.59159	76.63614	76.62717	76.58700	76.55109	76.59103
3/28/2025	12:54:53 PM	76.66455	76.60214	76.66412	76.68116	76.55950	76.62013	76.59428	76.59970	76.59202	76.63579	76.62680	76.58598	76.55048	76.59140
