3/28/2025	11:18:00 AM	76.71244	76.64318	76.70280	76.72279	76.60032	76.67960	76.66583	76.67468	76.66970	76.71191	76.69550	76.64477	76.62193	76.66671
3/28/2025	11:18:04 AM	76.71284	76.64319	76.70303	76.72268	76.60029	76.67943	76.66568	76.67470	76.66955	76.71212	76.69524	76.64455	76.62197	76.66610
3/28/2025	11:18:07 AM	76.71271	76.64367	76.70307	76.72321	76.60040	76.67839	76.66526	76.67335	76.66883	76.71100	76.69509	76.64506	76.62179	76.66670
3/28/2025	11:18:11 AM	76.71284	76.64345	76.70316	76.72249	76.60018	76.67902	76.66558	76.67413	76.66909	76.71105	76.69536	76.64470	76.62147	76.66610
3/28/2025	11:18:14 AM	76.71252	76.64275	76.70238	76.72237	76.59942	76.67845	76.66463	76.67361	76.66916	76.71098	76.69509	76.64443	76.62141	76.66586
3/28/2025	11:18:18 AM	76.71256	76.64300	76.70267	76.72242	76.60005	76.67873	76.66493	76.67435	76.66897	76.71099	76.69549	76.64462	76.62151	76.66597
3/28/2025	11:18:21 AM	76.71270	76.64240	76.70254	76.72246	76.59977	76.67831	76.66450	76.67353	76.66834	76.71087	76.69507	76.64402	76.62140	76.66536
3/28/2025	11:18:25 AM	76.71220	76.64263	76.70241	76.72167	76.59899	76.67834	76.66384	76.67292	76.66814	76.71044	76.69484	76.64423	76.62095	76.66567
3/28/2025	11:18:28 AM	76.71187	76.64181	76.70203	76.72175	76.59902	76.67786	76.66374	76.67283	76.66796	76.71033	76.69478	76.64413	76.62061	76.66558
3/28/2025	11:18:32 AM	76.71183	76.64201	76.70215	76.72156	76.59862	76.67752	76.66340	76.67217	76.66778	76.71023	76.69474	76.64427	76.62027	76.66496
3/28/2025	11:18:36 AM	76.71191	76.64161	76.70138	76.72085	76.59817	76.67719	76.66360	76.67204	76.66719	76.70956	76.69402	76.64368	76.61978	76.66491
3/28/2025	11:18:39 AM	76.71211	76.64160	76.70149	76.72066	76.59807	76.67702	76.66322	76.67172	76.66702	76.70960	76.69382	76.64375	76.62013	76.66481
3/28/2025	11:18:43 AM	76.71191	76.64167	76.70120	76.72066	76.59806	76.67638	76.66321	76.67155	76.66689	76.70955	76.69397	76.64417	76.62043	76.66450
3/28/2025	11:18:46 AM	76.71196	76.64156	76.70138	76.72032	76.59762	76.67630	76.66274	76.67131	76.66656	76.70894	76.69342	76.64359	76.61992	76.66425
3/28/2025	11:18:50 AM	76.71158	76.64104	76.70130	76.72044	76.59736	76.67626	76.66221	76.67074	76.66607	76.70895	76.69400	76.64333	76.61955	76.66391
3/28/2025	11:18:53 AM	76.71134	76.64057	76.70069	76.71968	76.59679	76.67591	76.66189	76.67062	76.66584	76.70857	76.69366	76.64357	76.61996	76.66411
3/28/2025	11:18:57 AM	76.71189	76.64107	76.70086	76.71982	76.59703	76.67585	76.66188	76.67050	76.66573	76.70836	76.69342	76.64341	76.61962	76.66398
3/28/2025	11:19:00 AM	76.71129	76.64081	76.70036	76.71949	76.59692	76.67552	76.66229	76.67019	76.66558	76.70850	76.69281	76.64345	76.61910	76.66351
3/28/2025	11:19:04 AM	76.71103	76.64043	76.70031	76.71922	76.59676	76.67526	76.66209	76.67074	76.66539	76.70854	76.69368	76.64359	76.61983	76.66408
3/28/2025	11:19:08 AM	76.71066	76.64053	76.70041	76.71922	76.59660	76.67500	76.66137	76.66969	76.66499	76.70779	76.69333	76.64316	76.61905	76.66378
3/28/2025	11:19:11 AM	76.71117	76.64035	76.70007	76.71889	76.59626	76.67482	76.66135	76.66945	76.66456	76.70752	76.69315	76.64290	76.61864	76.66321
3/28/2025	11:19:15 AM	76.71078	76.63993	76.69988	76.71887	76.59704	76.67486	76.66125	76.66944	76.66435	76.70763	76.69333	76.64356	76.61891	76.66336
3/28/2025	11:19:18 AM	76.71086	76.64013	76.69963	76.71828	76.59573	76.67470	76.66080	76.66883	76.66438	76.70752	76.69273	76.64275	76.61824	76.66262
3/28/2025	11:19:22 AM	76.71079	76.63968	76.69944	76.71814	76.59603	76.67412	76.66033	76.66916	76.66423	76.70730	76.69222	76.64251	76.61843	76.66283
3/28/2025	11:19:25 AM	76.71084	76.63990	76.69934	76.71824	76.59516	76.67389	76.66035	76.66820	76.66379	76.70715	76.69247	76.64259	76.61839	76.66304
3/28/2025	11:19:29 AM	76.71100	76.63957	76.69954	76.71837	76.59563	76.67366	76.66017	76.66834	76.66386	76.70659	76.69263	76.64278	76.61777	76.66291
3/28/2025	11:19:32 AM	76.71050	76.63973	76.69936	76.71845	76.59557	76.67393	76.66064	76.66880	76.66404	76.70670	76.69232	76.64262	76.61832	76.66272
3/28/2025	11:19:36 AM	76.71075	76.63914	76.69908	76.71820	76.59518	76.67368	76.65985	76.66852	76.66352	76.70683	76.69250	76.64315	76.61890	76.66279
3/28/2025	11:19:40 AM	76.71095	76.63984	76.69976	76.71833	76.59574	76.67369	76.65996	76.66805	76.66320	76.70652	76.69246	76.64249	76.61812	76.66287
3/28/2025	11:19:43 AM	76.71069	76.63981	76.69947	76.71789	76.59572	76.67383	76.66026	76.66800	76.66309	76.70622	76.69234	76.64263	76.61833	76.66236
3/28/2025	11:19:47 AM	76.71039	76.63921	76.69897	76.71783	76.59426	76.67296	76.65934	76.66772	76.66251	76.70595	76.69196	76.64252	76.61770	76.66235
3/28/2025	11:19:50 AM	76.70998	76.63887	76.69908	76.71735	76.59449	76.67256	76.65881	76.66713	76.66280	76.70570	76.69180	76.64225	76.61778	76.66216
3/28/2025	11:19:54 AM	76.71002	76.63895	76.69879	76.71763	76.59460	76.67271	76.65882	76.66699	76.66231	76.70536	76.69173	76.64217	76.61767	76.66175
3/28/2025	11:19:57 AM	76.70945	76.63852	76.69870	76.71708	76.59468	76.67265	76.65902	76.66679	76.66226	76.70581	76.69194	76.64193	76.61743	76.66205
3/28/2025	11:20:01 AM	76.70974	76.63836	76.69825	76.71639	76.59362	76.67198	76.65882	76.66639	76.66166	76.70513	76.69160	76.64201	76.61743	76.66182
3/28/2025	11:20:04 AM	76.70978	76.63819	76.69842	76.71679	76.59407	76.67189	76.65864	76.66609	76.66139	76.70498	76.69152	76.64176	76.61723	76.66137
3/28/2025	11:20:08 AM	76.70989	76.63834	76.69844	76.71683	76.59392	76.67163	76.65796	76.66589	76.66136	76.70488	76.69115	76.64172	76.61716	76.66118
3/28/2025	11:20:12 AM	76.70940	76.63766	76.69782	76.71588	76.59369	76.67140	76.65743	76.66585	76.66088	76.70426	76.69081	76.64139	76.61634	76.66052
3/28/2025	11:20:15 AM	76.70883	76.63738	76.69742	76.71578	76.59302	76.67098	76.65781	76.66596	76.66099	76.70439	76.69051	76.64104	76.61649	76.66105
3/28/2025	11:20:19 AM	76.70909	76.63773	76.69754	76.71615	76.59312	76.67129	76.65733	76.66547	76.66033	76.70410	76.69074	76.64130	76.61665	76.66093
3/28/2025	11:20:22 AM	76.70936	76.63791	76.69756	76.71575	76.59294	76.67072	76.65723	76.66545	76.66012	76.70451	76.69114	76.64156	76.61645	76.66097
3/28/2025	11:20:26 AM	76.70897	76.63744	76.69781	76.71573	76.59277	76.67087	76.65727	76.66472	76.66001	76.70378	76.69016	76.64118	76.61613	76.66005
3/28/2025	11:20:29 AM	76.70805	76.63718	76.69691	76.71511	76.59244	76.67012	76.65690	76.66462	76.65959	76.70369	76.69031	76.64095	76.61602	76.66019
3/28/2025	11:20:33 AM	76.70838	76.63680	76.69707	76.71519	76.59215	76.67008	76.65650	76.66417	76.65903	76.70317	76.68995	76.64079	76.61550	76.65942
3/28/2025	11:20:37 AM	76.70807	76.63648	76.69734	76.71534	76.59223	76.66969	76.65624	76.66402	76.65911	76.70312	76.68962	76.64036	76.61541	76.65953
3/28/2025	11:20:40 AM	76.70794	76.63648	76.69672	76.71492	76.59206	76.66948	76.65617	76.66337	76.65869	76.70289	76.68942	76.64045	76.61543	76.65943
3/28/2025	11:20:44 AM	76.70791	76.63643	76.69673	76.71496	76.59197	76.66977	76.65635	76.66386	76.65905	76.70297	76.68983	76.64049	76.61591	76.65935
3/28/2025	11:20:47 AM	76.70776	76.63643	76.69624	76.71469	76.59178	76.66931	76.65611	76.66381	76.65855	76.70274	76.68953	76.64037	76.61542	76.66001
3/28/2025	11:20:51 AM	76.70798	76.63603	76.69629	76.71424	76.59134	76.66898	76.65490	76.66328	76.65876	76.70254	76.68917	76.63982	76.61472	76.65922
3/28/2025	11:20:54 AM	76.70772	76.63613	76.69670	76.71460	76.59142	76.66937	76.65567	76.66328	76.65851	76.70259	76.68977	76.64075	76.61546	76.65960
3/28/2025	11:20:58 AM	76.70786	76.63630	76.69637	76.71434	76.59139	76.66879	76.65509	76.66280	76.65824	76.70213	76.68919	76.64030	76.61499	76.65954
3/28/2025	11:21:02 AM	76.70789	76.63635	76.69694	76.71444	76.59189	76.66869	76.65507	76.66253	76.65842	76.70222	76.68934	76.64040	76.61473	76.65898
3/28/2025	11:21:05 AM	76.70709	76.63574	76.69586	76.71372	76.59096	76.66889	76.65467	76.66259	76.65785	76.70199	76.68915	76.63985	76.61477	76.65894
3/28/2025	11:21:09 AM	76.70728	76.63568	76.69609	76.71422	76.59107	76.66849	76.65447	76.66223	76.65767	76.70138	76.68855	76.63964	76.61429	76.65858
3/28/2025	11:21:12 AM	76.70710	76.63551	76.69596	76.71357	76.59067	76.66753	76.65402	76.66162	76.65727	76.70124	76.68837	76.63947	76.61423	76.65852
3/28/2025	11:21:16 AM	76.70714	76.63560	76.69593	76.71384	76.59064	76.66815	76.65419	76.66152	76.65730	76.70100	76.68842	76.63969	76.61434	76.65833
3/28/2025	11:21:19 AM	76.70696	76.63556	76.69624	76.71382	76.59075	76.66795	76.65406	76.66137	76.65684	76.70105	76.68808	76.63941	76.61386	76.65857
3/28/2025	11:21:23 AM	76.70679	76.63492	76.69526	76.71343	76.59055	76.66757	76.65378	76.66101	76.65674	76.70062	76.68813	76.63926	76.61394	76.65832
3/28/2025	11:21:27 AM	76.70664	76.63495	76.69540	76.71319	76.59016	76.66752	76.65364	76.66116	76.65653	76.70076	76.68815	76.63935	76.61397	76.65822
3/28/2025	11:21:30 AM	76.70641	76.63509	76.69510	76.71270	76.58988	76.66719	76.65312	76.66084	76.65625	76.70064	76.68786	76.63882	76.61387	76.65777
3/28/2025	11:21:34 AM	76.70628	76.63485	76.69546	76.71300	76.58965	76.66667	76.65305	76.66069	76.65601	76.70045	76.68766	76.63850	76.61362	76.65758
3/28/2025	11:21:37 AM	76.70633	76.63478	76.69520	76.71274	76.58973	76.66722	76.65312	76.66052	76.65552	76.70037	76.68777	76.63854	76.61328	76.65756
3/28/2025	11:21:41 AM	76.70590	76.63451	76.69453	76.71259	76.58905	76.66632	76.65276	76.65988	76.65560	76.69990	76.68754	76.63880	76.61321	76.65749
3/28/2025	11:21:44 AM	76.70585	76.63441	76.69477	76.71222	76.58940	76.66643	76.65234	76.66007	76.65537	76.69969	76.68719	76.63826	76.61285	76.65684
3/28/2025	11:21:48 AM	76.70556	76.63433	76.69465	76.71199	76.58892	76.66587	76.65250	76.65996	76.65493	76.69942	76.68686	76.63776	76.61290	76.65707
3/28/2025	11:21:51 AM	76.70513	76.63370	76.69410	76.71157	76.58857	76.66622	76.65226	76.65970	76.65482	76.69944	76.68704	76.63849	76.61272	76.65725
3/28/2025	11:21:55 AM	76.70575	76.63406	76.69429	76.71192	76.58906	76.66571	76.65200	76.65967	76.65507	76.69961	76.68719	76.63830	76.61247	76.65676
3/28/2025	11:21:58 AM	76.70505	76.63416	76.69423	76.71175	76.58849	76.66595	76.65189	76.65926	76.65428	76.69946	76.68681	76.63776	76.61225	76.65627
3/28/2025	11:22:02 AM	76.70514	76.63354	76.69354	76.71146	76.58873	76.66530	76.65129	76.65914	76.65423	76.69865	76.68663	76.63765	76.61187	76.65632
3/28/2025	11:22:05 AM	76.70496	76.63352	76.69359	76.71120	76.58825	76.66515	76.65138	76.65872	76.65382	76.69844	76.68600	76.63748	76.61201	76.65605
3/28/2025	11:22:09 AM	76.70477	76.63320	76.69375	76.71122	76.58771	76.66505	76.65077	76.65837	76.65393	76.69857	76.68633	76.63777	76.61173	76.65621
3/28/2025	11:22:13 AM	76.70478	76.63330	76.69342	76.71092	76.58820	76.66503	76.65105	76.65836	76.65358	76.69852	76.68613	76.63732	76.61197	76.65611
3/28/2025	11:22:16 AM	76.70439	76.63292	76.69349	76.71092	76.58801	76.66479	76.65074	76.65822	76.65344	76.69818	76.68603	76.63704	76.61164	76.65614
3/28/2025	11:22:20 AM	76.70451	76.63292	76.69338	76.71105	76.58801	76.66487	76.65095	76.65830	76.65393	76.69802	76.68600	76.63705	76.61152	76.65551
3/28/2025	11:22:23 AM	76.70461	76.63325	76.69332	76.71103	76.58786	76.66456	76.65026	76.65748	76.65305	76.69751	76.68570	76.63669	76.61043	76.65403
3/28/2025	11:22:27 AM	76.70406	76.63298	76.69293	76.71044	76.58750	76.66349	76.64978	76.65767	76.65261	76.69772	76.68539	76.63660	76.61145	76.65599
3/28/2025	11:22:30 AM	76.70431	76.63273	76.69302	76.71079	76.58778	76.66426	76.65010	76.65758	76.65281	76.69807	76.68570	76.63682	76.61123	76.65521
3/28/2025	11:22:34 AM	76.70398	76.63251	76.69302	76.71031	76.58729	76.66348	76.64956	76.65727	76.65232	76.69710	76.68519	76.63660	76.61091	76.65477
3/28/2025	11:22:38 AM	76.70415	76.63242	76.69313	76.71028	76.58701	76.66355	76.64963	76.65732	76.65244	76.69726	76.68545	76.63694	76.61083	76.65501
3/28/2025	11:22:41 AM	76.70375	76.63237	76.69291	76.71006	76.58738	76.66362	76.64935	76.65695	76.65234	76.69680	76.68485	76.63640	76.61086	76.65464
3/28/2025	11:22:45 AM	76.70378	76.63214	76.69258	76.71001	76.58727	76.66330	76.64902	76.65633	76.65210	76.69627	76.68495	76.63620	76.61064	76.65472
3/28/2025	11:22:48 AM	76.70365	76.63232	76.69273	76.70988	76.58687	76.66307	76.64873	76.65633	76.65195	76.69666	76.68480	76.63601	76.61027	76.65458
3/28/2025	11:22:52 AM	76.70287	76.63135	76.69208	76.70953	76.58625	76.66259	76.64886	76.65595	76.65116	76.69620	76.68443	76.63557	76.61005	76.65419
3/28/2025	11:22:55 AM	76.70306	76.63159	76.69191	76.70906	76.58630	76.66269	76.64856	76.65592	76.65163	76.69591	76.68424	76.63566	76.61037	76.65433
3/28/2025	11:22:59 AM	76.70285	76.63159	76.69234	76.70945	76.58659	76.66271	76.64853	76.65585	76.65079	76.69589	76.68393	76.63516	76.60953	76.65405
3/28/2025	11:23:02 AM	76.70244	76.63134	76.69212	76.70923	76.58632	76.66225	76.64794	76.65573	76.65101	76.69586	76.68404	76.63538	76.60995	76.65399
3/28/2025	11:23:06 AM	76.70257	76.63128	76.69196	76.70924	76.58608	76.66235	76.64798	76.65547	76.65057	76.69551	76.68365	76.63472	76.60972	76.65347
3/28/2025	11:23:09 AM	76.70221	76.63108	76.69167	76.70888	76.58574	76.66171	76.64760	76.65527	76.65080	76.69559	76.68410	76.63504	76.60970	76.65408
3/28/2025	11:23:13 AM	76.70260	76.63127	76.69154	76.70877	76.58578	76.66165	76.64782	76.65502	76.65049	76.69569	76.68354	76.63514	76.60951	76.65347
3/28/2025	11:23:16 AM	76.70235	76.63095	76.69156	76.70878	76.58572	76.66144	76.64752	76.65433	76.65020	76.69526	76.68331	76.63486	76.60913	76.65335
3/28/2025	11:23:20 AM	76.70228	76.63094	76.69153	76.70892	76.58572	76.66173	76.64727	76.65466	76.65033	76.69519	76.68322	76.63468	76.60885	76.65305
3/28/2025	11:23:24 AM	76.70162	76.63107	76.69145	76.70866	76.58530	76.66094	76.64742	76.65453	76.64983	76.69511	76.68309	76.63455	76.60912	76.65347
3/28/2025	11:23:27 AM	76.70207	76.63073	76.69157	76.70900	76.58605	76.66138	76.64734	76.65460	76.65030	76.69489	76.68322	76.63445	76.60864	76.65311
3/28/2025	11:23:31 AM	76.70187	76.63081	76.69122	76.70855	76.58563	76.66125	76.64712	76.65461	76.64959	76.69487	76.68282	76.63439	76.60858	76.65238
3/28/2025	11:23:34 AM	76.70102	76.62992	76.69105	76.70845	76.58482	76.66045	76.64658	76.65369	76.64900	76.69396	76.68293	76.63440	76.60824	76.65274
3/28/2025	11:23:38 AM	76.70144	76.62998	76.69066	76.70724	76.58506	76.66071	76.64628	76.65412	76.64914	76.69428	76.68244	76.63414	76.60840	76.65294
3/28/2025	11:23:42 AM	76.70133	76.62976	76.69062	76.70757	76.58494	76.66044	76.64627	76.65342	76.64845	76.69377	76.68276	76.63426	76.60836	76.65228
3/28/2025	11:23:45 AM	76.70097	76.62990	76.69077	76.70760	76.58465	76.66026	76.64582	76.65337	76.64856	76.69349	76.68212	76.63367	76.60792	76.65193
3/28/2025	11:23:49 AM	76.70095	76.62989	76.69012	76.70726	76.58448	76.66030	76.64597	76.65292	76.64878	76.69344	76.68213	76.63367	76.60788	76.65188
3/28/2025	11:23:52 AM	76.70054	76.62941	76.69035	76.70725	76.58454	76.66014	76.64563	76.65332	76.64831	76.69369	76.68206	76.63334	76.60762	76.65159
3/28/2025	11:23:56 AM	76.70043	76.62903	76.68985	76.70710	76.58431	76.65970	76.64520	76.65263	76.64832	76.69317	76.68182	76.63362	76.60780	76.65178
3/28/2025	11:23:59 AM	76.70008	76.62940	76.69000	76.70725	76.58383	76.65976	76.64533	76.65261	76.64793	76.69259	76.68159	76.63301	76.60768	76.65159
3/28/2025	11:24:03 AM	76.70089	76.62930	76.69010	76.70722	76.58412	76.65967	76.64530	76.65213	76.64768	76.69308	76.68195	76.63306	76.60715	76.65158
3/28/2025	11:24:06 AM	76.70052	76.62939	76.69000	76.70680	76.58315	76.65862	76.64436	76.65165	76.64716	76.69261	76.68112	76.63223	76.60635	76.65083
3/28/2025	11:24:10 AM	76.69972	76.62877	76.68965	76.70630	76.58326	76.65852	76.64488	76.65221	76.64725	76.69246	76.68150	76.63283	76.60660	76.65096
3/28/2025	11:24:13 AM	76.69982	76.62888	76.68957	76.70692	76.58463	76.65973	76.64539	76.65200	76.64703	76.69215	76.68057	76.63272	76.60618	76.64964
3/28/2025	11:24:17 AM	76.69964	76.62858	76.68958	76.70658	76.58392	76.65880	76.64422	76.65096	76.64651	76.69194	76.68042	76.63179	76.60593	76.65019
3/28/2025	11:24:20 AM	76.70000	76.62891	76.68976	76.70631	76.58347	76.65863	76.64410	76.65103	76.64690	76.69180	76.68081	76.63258	76.60633	76.65093
3/28/2025	11:24:24 AM	76.69937	76.62887	76.68968	76.70632	76.58340	76.65866	76.64430	76.65137	76.64663	76.69196	76.68057	76.63202	76.60632	76.65072
3/28/2025	11:24:28 AM	76.69949	76.62858	76.68917	76.70588	76.58276	76.65809	76.64370	76.65107	76.64648	76.69201	76.68025	76.63208	76.60614	76.65031
3/28/2025	11:24:31 AM	76.69889	76.62818	76.68916	76.70620	76.58323	76.65816	76.64330	76.65014	76.64733	76.69170	76.67875	76.63231	76.60629	76.65085
3/28/2025	11:24:35 AM	76.69895	76.62805	76.68916	76.70572	76.58301	76.65793	76.64369	76.65019	76.64623	76.69138	76.67977	76.63187	76.60606	76.65053
3/28/2025	11:24:38 AM	76.69938	76.62795	76.68905	76.70562	76.58246	76.65788	76.64328	76.65041	76.64570	76.69117	76.67940	76.63113	76.60557	76.64915
3/28/2025	11:24:42 AM	76.69905	76.62807	76.68856	76.70556	76.58291	76.65761	76.64304	76.65032	76.64568	76.69042	76.67912	76.63097	76.60442	76.64816
3/28/2025	11:24:45 AM	76.69895	76.62768	76.68827	76.70522	76.58209	76.65736	76.64250	76.64978	76.64501	76.69021	76.67897	76.63081	76.60516	76.64905
3/28/2025	11:24:49 AM	76.69897	76.62759	76.68864	76.70547	76.58237	76.65696	76.64275	76.64965	76.64546	76.69084	76.67939	76.63122	76.60518	76.64944
3/28/2025	11:24:52 AM	76.69838	76.62735	76.68844	76.70523	76.58224	76.65682	76.64238	76.64983	76.64522	76.69079	76.67934	76.63096	76.60503	76.64922
3/28/2025	11:24:56 AM	76.69859	76.62754	76.68831	76.70514	76.58206	76.65706	76.64240	76.64971	76.64515	76.69080	76.67916	76.63118	76.60486	76.64986
3/28/2025	11:24:59 AM	76.69878	76.62760	76.68849	76.70513	76.58208	76.65724	76.64212	76.64957	76.64493	76.68990	76.67913	76.63120	76.60494	76.64923
3/28/2025	11:25:03 AM	76.69817	76.62712	76.68817	76.70463	76.58209	76.65670	76.64218	76.64909	76.64474	76.69002	76.67885	76.63088	76.60450	76.64875
3/28/2025	11:25:06 AM	76.69843	76.62730	76.68805	76.70545	76.58208	76.65693	76.64220	76.64934	76.64479	76.68972	76.67896	76.63064	76.60445	76.64842
