5/9/2025	11:15:25 AM	76.59693	76.53092	76.59728	76.61264	76.49041	76.55975	76.53471	76.53674	76.53306	76.57442	76.56257	76.52048	76.49004	76.53094
5/9/2025	11:15:29 AM	76.59681	76.53063	76.59702	76.61264	76.49064	76.56008	76.53486	76.53701	76.53304	76.57433	76.56244	76.52068	76.49014	76.53097
5/9/2025	11:15:32 AM	76.59710	76.53100	76.59729	76.61279	76.49156	76.56035	76.53500	76.53696	76.53254	76.57428	76.56264	76.52014	76.49057	76.53110
5/9/2025	11:15:36 AM	76.59755	76.53083	76.59721	76.61270	76.49105	76.56025	76.53517	76.53748	76.53263	76.57419	76.56257	76.52019	76.49112	76.53112
5/9/2025	11:15:39 AM	76.59766	76.53154	76.59745	76.61291	76.49125	76.56052	76.53563	76.53760	76.53270	76.57469	76.56282	76.52051	76.49117	76.53200
5/9/2025	11:15:43 AM	76.59830	76.53213	76.59828	76.61363	76.49171	76.56060	76.53589	76.53797	76.53280	76.57514	76.56330	76.52069	76.49154	76.53145
5/9/2025	11:15:46 AM	76.59781	76.53136	76.59754	76.61335	76.49206	76.56087	76.53612	76.53769	76.53242	76.57447	76.56319	76.52078	76.49189	76.53208
5/9/2025	11:15:50 AM	76.59809	76.53207	76.59819	76.61324	76.49177	76.56064	76.53630	76.53798	76.53268	76.57469	76.56327	76.52096	76.49197	76.53214
5/9/2025	11:15:53 AM	76.59788	76.53213	76.59814	76.61307	76.49194	76.56055	76.53618	76.53839	76.53290	76.57562	76.56296	76.52112	76.49220	76.53205
5/9/2025	11:15:57 AM	76.59833	76.53193	76.59805	76.61388	76.49253	76.56054	76.53698	76.53871	76.53277	76.57517	76.56354	76.52123	76.49222	76.53211
5/9/2025	11:16:00 AM	76.59839	76.53215	76.59815	76.61379	76.49268	76.56029	76.53701	76.53883	76.53259	76.57495	76.56325	76.52090	76.49181	76.53195
5/9/2025	11:16:04 AM	76.59808	76.53197	76.59801	76.61397	76.49266	76.56057	76.53684	76.53886	76.53311	76.57497	76.56300	76.52068	76.49183	76.53216
5/9/2025	11:16:08 AM	76.59836	76.53201	76.59814	76.61367	76.49262	76.56093	76.53698	76.53853	76.53351	76.57523	76.56301	76.52114	76.49239	76.53238
5/9/2025	11:16:11 AM	76.59871	76.53224	76.59843	76.61414	76.49258	76.56015	76.53702	76.53894	76.53343	76.57485	76.56340	76.52079	76.49205	76.53221
5/9/2025	11:16:15 AM	76.59836	76.53216	76.59800	76.61425	76.49292	76.56047	76.53687	76.53872	76.53338	76.57539	76.56349	76.52061	76.49214	76.53238
5/9/2025	11:16:18 AM	76.59822	76.53245	76.59829	76.61469	76.49325	76.56081	76.53668	76.53955	76.53370	76.57560	76.56333	76.52115	76.49230	76.53237
5/9/2025	11:16:22 AM	76.59875	76.53255	76.59855	76.61470	76.49375	76.56070	76.53703	76.54057	76.53408	76.57606	76.56349	76.52142	76.49260	76.53299
5/9/2025	11:16:25 AM	76.59869	76.53233	76.59853	76.61479	76.49366	76.56057	76.53654	76.54094	76.53443	76.57605	76.56348	76.52124	76.49250	76.53285
5/9/2025	11:16:29 AM	76.59826	76.53187	76.59840	76.61456	76.49372	76.56093	76.53670	76.54125	76.53484	76.57680	76.56417	76.52168	76.49317	76.53370
5/9/2025	11:16:33 AM	76.59963	76.53264	76.59887	76.61483	76.49425	76.56139	76.53702	76.54180	76.53522	76.57671	76.56404	76.52159	76.49312	76.53352
5/9/2025	11:16:36 AM	76.59926	76.53261	76.59865	76.61497	76.49429	76.56180	76.53718	76.54199	76.53569	76.57716	76.56411	76.52134	76.49341	76.53371
5/9/2025	11:16:40 AM	76.59926	76.53301	76.59940	76.61519	76.49435	76.56187	76.53752	76.54240	76.53569	76.57684	76.56449	76.52152	76.49338	76.53377
5/9/2025	11:16:43 AM	76.59925	76.53267	76.59888	76.61472	76.49461	76.56192	76.53727	76.54216	76.53558	76.57693	76.56397	76.52141	76.49288	76.53336
5/9/2025	11:16:47 AM	76.59904	76.53256	76.59850	76.61504	76.49410	76.56224	76.53749	76.54227	76.53560	76.57680	76.56407	76.52170	76.49343	76.53388
5/9/2025	11:16:50 AM	76.59964	76.53271	76.59935	76.61542	76.49443	76.56201	76.53810	76.54219	76.53553	76.57709	76.56449	76.52174	76.49317	76.53381
5/9/2025	11:16:54 AM	76.59943	76.53277	76.59903	76.61508	76.49433	76.56176	76.53819	76.54287	76.53563	76.57747	76.56417	76.52199	76.49357	76.53402
5/9/2025	11:16:57 AM	76.59954	76.53304	76.59896	76.61543	76.49503	76.56225	76.53892	76.54321	76.53607	76.57772	76.56497	76.52250	76.49381	76.53429
5/9/2025	11:17:01 AM	76.59975	76.53284	76.59914	76.61529	76.49495	76.56248	76.53890	76.54318	76.53591	76.57754	76.56507	76.52198	76.49364	76.53469
5/9/2025	11:17:04 AM	76.59978	76.53280	76.59916	76.61555	76.49503	76.56239	76.53906	76.54323	76.53617	76.57813	76.56486	76.52239	76.49387	76.53456
5/9/2025	11:17:08 AM	76.60030	76.53324	76.59953	76.61534	76.49474	76.56265	76.53903	76.54257	76.53601	76.57765	76.56495	76.52184	76.49357	76.53448
5/9/2025	11:17:12 AM	76.59943	76.53337	76.59939	76.61558	76.49510	76.56255	76.53869	76.54301	76.53608	76.57786	76.56537	76.52190	76.49404	76.53446
5/9/2025	11:17:15 AM	76.60005	76.53341	76.59967	76.61550	76.49490	76.56265	76.53915	76.54339	76.53624	76.57821	76.56549	76.52246	76.49396	76.53497
5/9/2025	11:17:19 AM	76.59992	76.53300	76.59969	76.61545	76.49528	76.56243	76.53888	76.54361	76.53600	76.57784	76.56552	76.52236	76.49422	76.53532
5/9/2025	11:17:22 AM	76.60052	76.53344	76.59981	76.61611	76.49555	76.56266	76.53911	76.54342	76.53594	76.57803	76.56552	76.52267	76.49416	76.53498
5/9/2025	11:17:26 AM	76.60027	76.53364	76.59964	76.61642	76.49524	76.56271	76.53898	76.54358	76.53593	76.57767	76.56520	76.52215	76.49432	76.53527
5/9/2025	11:17:29 AM	76.60023	76.53345	76.59997	76.61640	76.49590	76.56291	76.53864	76.54370	76.53634	76.57852	76.56576	76.52256	76.49475	76.53571
5/9/2025	11:17:33 AM	76.60090	76.53367	76.59991	76.61649	76.49615	76.56282	76.53934	76.54381	76.53604	76.57869	76.56597	76.52312	76.49494	76.53570
5/9/2025	11:17:36 AM	76.60045	76.53383	76.60002	76.61653	76.49671	76.56285	76.53872	76.54393	76.53571	76.57823	76.56550	76.52284	76.49545	76.53569
5/9/2025	11:17:40 AM	76.60080	76.53391	76.60035	76.61662	76.49665	76.56321	76.53893	76.54366	76.53658	76.57891	76.56552	76.52265	76.49483	76.53550
5/9/2025	11:17:43 AM	76.60060	76.53359	76.60001	76.61628	76.49573	76.56324	76.53910	76.54322	76.53550	76.57814	76.56562	76.52305	76.49515	76.53558
5/9/2025	11:17:47 AM	76.60083	76.53388	76.59975	76.61625	76.49573	76.56285	76.53882	76.54350	76.53606	76.57852	76.56598	76.52309	76.49509	76.53594
5/9/2025	11:17:50 AM	76.60066	76.53347	76.59992	76.61609	76.49636	76.56309	76.53883	76.54353	76.53621	76.57837	76.56591	76.52274	76.49477	76.53541
5/9/2025	11:17:54 AM	76.60101	76.53347	76.59963	76.61610	76.49596	76.56327	76.53907	76.54402	76.53647	76.57829	76.56578	76.52298	76.49504	76.53582
5/9/2025	11:17:57 AM	76.60089	76.53399	76.60006	76.61670	76.49673	76.56322	76.53939	76.54366	76.53638	76.57897	76.56665	76.52337	76.49551	76.53574
5/9/2025	11:18:01 AM	76.60110	76.53404	76.60019	76.61712	76.49649	76.56322	76.53943	76.54369	76.53656	76.57904	76.56626	76.52304	76.49573	76.53593
5/9/2025	11:18:05 AM	76.60111	76.53407	76.60023	76.61687	76.49660	76.56355	76.53923	76.54356	76.53644	76.57863	76.56633	76.52324	76.49591	76.53613
5/9/2025	11:18:08 AM	76.60110	76.53392	76.60049	76.61657	76.49654	76.56371	76.53948	76.54402	76.53679	76.57891	76.56613	76.52303	76.49544	76.53626
5/9/2025	11:18:12 AM	76.60118	76.53436	76.60050	76.61659	76.49655	76.56329	76.53907	76.54370	76.53628	76.57899	76.56626	76.52333	76.49585	76.53590
5/9/2025	11:18:15 AM	76.60136	76.53407	76.60056	76.61651	76.49636	76.56377	76.53934	76.54391	76.53637	76.57878	76.56681	76.52324	76.49584	76.53574
5/9/2025	11:18:19 AM	76.60124	76.53405	76.60053	76.61731	76.49711	76.56405	76.53934	76.54372	76.53651	76.57940	76.56665	76.52342	76.49575	76.53635
5/9/2025	11:18:22 AM	76.60129	76.53439	76.60061	76.61694	76.49663	76.56381	76.53928	76.54388	76.53645	76.57913	76.56666	76.52337	76.49568	76.53620
5/9/2025	11:18:26 AM	76.60164	76.53462	76.60067	76.61720	76.49690	76.56389	76.53945	76.54393	76.53684	76.57911	76.56699	76.52332	76.49576	76.53636
5/9/2025	11:18:29 AM	76.60167	76.53427	76.60084	76.61715	76.49713	76.56405	76.53938	76.54379	76.53642	76.57890	76.56663	76.52342	76.49585	76.53645
5/9/2025	11:18:33 AM	76.60155	76.53476	76.60069	76.61688	76.49694	76.56368	76.53901	76.54333	76.53602	76.57869	76.56643	76.52303	76.49549	76.53590
5/9/2025	11:18:36 AM	76.60131	76.53412	76.60079	76.61686	76.49699	76.56346	76.53871	76.54341	76.53632	76.57900	76.56655	76.52328	76.49521	76.53583
5/9/2025	11:18:40 AM	76.60164	76.53435	76.60064	76.61723	76.49679	76.56417	76.53920	76.54405	76.53653	76.57920	76.56674	76.52359	76.49633	76.53653
5/9/2025	11:18:44 AM	76.60172	76.53476	76.60125	76.61750	76.49740	76.56425	76.53931	76.54419	76.53645	76.57975	76.56722	76.52376	76.49599	76.53634
5/9/2025	11:18:47 AM	76.60180	76.53495	76.60149	76.61754	76.49789	76.56448	76.53970	76.54455	76.53634	76.57969	76.56752	76.52431	76.49668	76.53683
5/9/2025	11:18:51 AM	76.60195	76.53479	76.60143	76.61735	76.49754	76.56385	76.53981	76.54430	76.53601	76.57910	76.56713	76.52378	76.49629	76.53654
5/9/2025	11:18:54 AM	76.60245	76.53519	76.60134	76.61772	76.49744	76.56423	76.53974	76.54459	76.53641	76.57935	76.56706	76.52370	76.49593	76.53593
5/9/2025	11:18:58 AM	76.60179	76.53466	76.60128	76.61742	76.49697	76.56338	76.53963	76.54423	76.53633	76.57939	76.56703	76.52380	76.49597	76.53652
5/9/2025	11:19:01 AM	76.60190	76.53476	76.60122	76.61730	76.49740	76.56378	76.53972	76.54439	76.53615	76.57959	76.56705	76.52394	76.49592	76.53623
5/9/2025	11:19:05 AM	76.60212	76.53481	76.60171	76.61704	76.49735	76.56367	76.53963	76.54418	76.53606	76.57979	76.56678	76.52372	76.49613	76.53680
5/9/2025	11:19:08 AM	76.60253	76.53517	76.60201	76.61754	76.49777	76.56351	76.53995	76.54452	76.53617	76.57915	76.56724	76.52398	76.49601	76.53668
5/9/2025	11:19:12 AM	76.60229	76.53537	76.60191	76.61767	76.49775	76.56404	76.54004	76.54450	76.53606	76.58001	76.56756	76.52403	76.49599	76.53632
5/9/2025	11:19:16 AM	76.60220	76.53504	76.60202	76.61743	76.49762	76.56421	76.53995	76.54452	76.53702	76.58016	76.56766	76.52417	76.49641	76.53680
5/9/2025	11:19:19 AM	76.60234	76.53564	76.60207	76.61771	76.49799	76.56357	76.53983	76.54479	76.53650	76.57970	76.56729	76.52432	76.49640	76.53694
5/9/2025	11:19:23 AM	76.60268	76.53518	76.60235	76.61786	76.49784	76.56378	76.53982	76.54437	76.53658	76.57983	76.56713	76.52396	76.49634	76.53679
5/9/2025	11:19:26 AM	76.60247	76.53497	76.60212	76.61815	76.49782	76.56379	76.54019	76.54497	76.53674	76.57993	76.56761	76.52435	76.49663	76.53679
5/9/2025	11:19:30 AM	76.60235	76.53511	76.60227	76.61801	76.49783	76.56382	76.54014	76.54450	76.53650	76.58009	76.56729	76.52416	76.49640	76.53685
5/9/2025	11:19:33 AM	76.60259	76.53534	76.60212	76.61798	76.49731	76.56376	76.54005	76.54452	76.53650	76.57988	76.56724	76.52406	76.49634	76.53692
5/9/2025	11:19:37 AM	76.60245	76.53509	76.60212	76.61765	76.49757	76.56351	76.53980	76.54399	76.53629	76.57949	76.56718	76.52409	76.49628	76.53660
5/9/2025	11:19:40 AM	76.60230	76.53526	76.60177	76.61820	76.49747	76.56358	76.53952	76.54451	76.53630	76.57991	76.56732	76.52387	76.49636	76.53663
5/9/2025	11:19:44 AM	76.60246	76.53500	76.60192	76.61769	76.49737	76.56359	76.53975	76.54406	76.53635	76.57972	76.56705	76.52425	76.49620	76.53639
5/9/2025	11:19:48 AM	76.60234	76.53512	76.60250	76.61826	76.49746	76.56341	76.53970	76.54423	76.53637	76.57947	76.56724	76.52367	76.49628	76.53672
5/9/2025	11:19:51 AM	76.60221	76.53511	76.60211	76.61792	76.49793	76.56349	76.53986	76.54397	76.53626	76.57956	76.56705	76.52385	76.49608	76.53648
5/9/2025	11:19:55 AM	76.60209	76.53525	76.60236	76.61765	76.49759	76.56314	76.53947	76.54404	76.53620	76.57960	76.56742	76.52425	76.49609	76.53652
5/9/2025	11:19:58 AM	76.60257	76.53567	76.60210	76.61767	76.49758	76.56368	76.54010	76.54414	76.53642	76.57963	76.56709	76.52419	76.49606	76.53687
5/9/2025	11:20:02 AM	76.60279	76.53558	76.60248	76.61821	76.49809	76.56370	76.54006	76.54402	76.53686	76.57999	76.56730	76.52442	76.49694	76.53678
5/9/2025	11:20:06 AM	76.60265	76.53568	76.60279	76.61836	76.49772	76.56357	76.54012	76.54443	76.53649	76.58048	76.56752	76.52450	76.49601	76.53652
5/9/2025	11:20:09 AM	76.60239	76.53527	76.60230	76.61801	76.49753	76.56364	76.53989	76.54418	76.53631	76.57984	76.56725	76.52419	76.49640	76.53668
5/9/2025	11:20:13 AM	76.60294	76.53560	76.60280	76.61823	76.49797	76.56351	76.53990	76.54446	76.53645	76.58046	76.56759	76.52478	76.49650	76.53704
5/9/2025	11:20:16 AM	76.60300	76.53560	76.60245	76.61815	76.49758	76.56356	76.53992	76.54425	76.53612	76.57985	76.56728	76.52438	76.49638	76.53683
5/9/2025	11:20:20 AM	76.60259	76.53532	76.60239	76.61825	76.49811	76.56304	76.53969	76.54409	76.53659	76.57994	76.56740	76.52437	76.49625	76.53724
5/9/2025	11:20:23 AM	76.60260	76.53553	76.60284	76.61825	76.49804	76.56366	76.53987	76.54411	76.53645	76.57996	76.56786	76.52455	76.49665	76.53698
5/9/2025	11:20:27 AM	76.60283	76.53545	76.60269	76.61858	76.49874	76.56374	76.54000	76.54474	76.53695	76.58045	76.56739	76.52448	76.49621	76.53675
5/9/2025	11:20:30 AM	76.60264	76.53558	76.60272	76.61850	76.49814	76.56343	76.53969	76.54438	76.53644	76.57995	76.56763	76.52467	76.49659	76.53684
5/9/2025	11:20:34 AM	76.60283	76.53589	76.60279	76.61837	76.49830	76.56343	76.53960	76.54413	76.53605	76.57998	76.56745	76.52486	76.49650	76.53714
5/9/2025	11:20:38 AM	76.60311	76.53558	76.60284	76.61834	76.49797	76.56341	76.53974	76.54403	76.53647	76.57979	76.56704	76.52409	76.49592	76.53697
5/9/2025	11:20:41 AM	76.60315	76.53570	76.60305	76.61816	76.49799	76.56355	76.53966	76.54354	76.53634	76.57989	76.56746	76.52441	76.49633	76.53653
5/9/2025	11:20:45 AM	76.60271	76.53598	76.60292	76.61828	76.49810	76.56346	76.53912	76.54422	76.53628	76.58017	76.56730	76.52443	76.49623	76.53643
5/9/2025	11:20:48 AM	76.60246	76.53534	76.60281	76.61837	76.49759	76.56350	76.53961	76.54419	76.53642	76.58014	76.56771	76.52455	76.49610	76.53655
5/9/2025	11:20:52 AM	76.60277	76.53569	76.60316	76.61873	76.49788	76.56331	76.53974	76.54398	76.53621	76.58026	76.56794	76.52459	76.49628	76.53640
5/9/2025	11:20:55 AM	76.60272	76.53573	76.60302	76.61834	76.49801	76.56356	76.53997	76.54465	76.53676	76.58031	76.56778	76.52474	76.49601	76.53636
5/9/2025	11:20:59 AM	76.60262	76.53579	76.60308	76.61821	76.49798	76.56327	76.53991	76.54417	76.53627	76.58022	76.56777	76.52476	76.49620	76.53670
5/9/2025	11:21:03 AM	76.60309	76.53587	76.60293	76.61858	76.49772	76.56355	76.53989	76.54426	76.53637	76.58078	76.56770	76.52455	76.49629	76.53700
5/9/2025	11:21:06 AM	76.60320	76.53617	76.60294	76.61834	76.49784	76.56301	76.53947	76.54404	76.53629	76.57981	76.56721	76.52434	76.49592	76.53681
5/9/2025	11:21:10 AM	76.60297	76.53564	76.60289	76.61816	76.49777	76.56335	76.53910	76.54330	76.53632	76.57996	76.56709	76.52453	76.49573	76.53646
5/9/2025	11:21:13 AM	76.60257	76.53566	76.60280	76.61793	76.49798	76.56326	76.53992	76.54383	76.53632	76.58061	76.56744	76.52459	76.49576	76.53615
5/9/2025	11:21:17 AM	76.60262	76.53534	76.60303	76.61794	76.49736	76.56296	76.53938	76.54429	76.53633	76.57985	76.56714	76.52433	76.49587	76.53665
5/9/2025	11:21:20 AM	76.60279	76.53546	76.60298	76.61780	76.49763	76.56298	76.53961	76.54426	76.53635	76.58062	76.56783	76.52452	76.49562	76.53647
5/9/2025	11:21:24 AM	76.60247	76.53561	76.60287	76.61819	76.49775	76.56273	76.53969	76.54391	76.53595	76.58054	76.56720	76.52436	76.49564	76.53649
5/9/2025	11:21:27 AM	76.60264	76.53574	76.60327	76.61839	76.49780	76.56306	76.53903	76.54389	76.53590	76.58010	76.56728	76.52443	76.49562	76.53620
5/9/2025	11:21:31 AM	76.60244	76.53578	76.60284	76.61749	76.49751	76.56291	76.53935	76.54415	76.53546	76.58005	76.56770	76.52441	76.49555	76.53662
5/9/2025	11:21:34 AM	76.60310	76.53612	76.60316	76.61851	76.49769	76.56291	76.53960	76.54427	76.53608	76.58058	76.56751	76.52466	76.49610	76.53627
5/9/2025	11:21:38 AM	76.60315	76.53563	76.60332	76.61817	76.49801	76.56272	76.53982	76.54405	76.53535	76.57994	76.56763	76.52464	76.49603	76.53642
5/9/2025	11:21:41 AM	76.60288	76.53606	76.60364	76.61822	76.49803	76.56259	76.53937	76.54458	76.53598	76.57983	76.56780	76.52471	76.49561	76.53635
5/9/2025	11:21:45 AM	76.60283	76.53578	76.60323	76.61843	76.49785	76.56295	76.53936	76.54437	76.53563	76.57993	76.56772	76.52489	76.49585	76.53601
5/9/2025	11:21:49 AM	76.60262	76.53554	76.60326	76.61791	76.49787	76.56241	76.53918	76.54382	76.53562	76.57936	76.56723	76.52422	76.49556	76.53616
5/9/2025	11:21:52 AM	76.60222	76.53565	76.60321	76.61783	76.49731	76.56235	76.53918	76.54390	76.53538	76.57931	76.56726	76.52432	76.49547	76.53611
5/9/2025	11:21:56 AM	76.60249	76.53552	76.60327	76.61782	76.49741	76.56216	76.53916	76.54394	76.53576	76.57942	76.56710	76.52426	76.49549	76.53602
5/9/2025	11:21:59 AM	76.60222	76.53557	76.60295	76.61785	76.49724	76.56214	76.53930	76.54387	76.53546	76.57927	76.56692	76.52414	76.49512	76.53601
5/9/2025	11:22:03 AM	76.60219	76.53569	76.60280	76.61780	76.49703	76.56255	76.53921	76.54344	76.53596	76.57954	76.56707	76.52443	76.49536	76.53604
5/9/2025	11:22:06 AM	76.60295	76.53578	76.60331	76.61767	76.49737	76.56266	76.53934	76.54373	76.53569	76.57921	76.56720	76.52410	76.49523	76.53588
5/9/2025	11:22:10 AM	76.60270	76.53589	76.60317	76.61762	76.49750	76.56271	76.53891	76.54393	76.53598	76.57922	76.56712	76.52452	76.49536	76.53635
5/9/2025	11:22:13 AM	76.60246	76.53577	76.60314	76.61769	76.49733	76.56232	76.53880	76.54429	76.53628	76.57968	76.56745	76.52448	76.49550	76.53629
5/9/2025	11:22:17 AM	76.60275	76.53593	76.60328	76.61825	76.49798	76.56269	76.53908	76.54377	76.53593	76.57971	76.56731	76.52439	76.49526	76.53651
5/9/2025	11:22:20 AM	76.60234	76.53583	76.60351	76.61819	76.49779	76.56292	76.53892	76.54362	76.53592	76.57950	76.56691	76.52418	76.49511	76.53604
5/9/2025	11:22:24 AM	76.60268	76.53605	76.60314	76.61779	76.49736	76.56238	76.53854	76.54374	76.53564	76.57952	76.56715	76.52459	76.49489	76.53595
5/9/2025	11:22:28 AM	76.60250	76.53514	76.60313	76.61769	76.49738	76.56233	76.53856	76.54376	76.53572	76.57963	76.56687	76.52461	76.49496	76.53670
5/9/2025	11:22:31 AM	76.60271	76.53580	76.60332	76.61819	76.49752	76.56267	76.53905	76.54388	76.53574	76.57959	76.56738	76.52448	76.49531	76.53616
5/9/2025	11:22:35 AM	76.60255	76.53625	76.60366	76.61856	76.49798	76.56302	76.53932	76.54430	76.53607	76.58020	76.56799	76.52522	76.49550	76.53666
5/9/2025	11:22:38 AM	76.60286	76.53608	76.60342	76.61822	76.49762	76.56274	76.53927	76.54384	76.53556	76.58013	76.56770	76.52471	76.49515	76.53582
5/9/2025	11:22:42 AM	76.60266	76.53567	76.60270	76.61744	76.49731	76.56223	76.53831	76.54379	76.53528	76.57940	76.56701	76.52455	76.49527	76.53612
5/9/2025	11:22:45 AM	76.60241	76.53554	76.60294	76.61776	76.49718	76.56196	76.53842	76.54376	76.53539	76.57931	76.56685	76.52468	76.49508	76.53606
5/9/2025	11:22:49 AM	76.60267	76.53583	76.60350	76.61773	76.49772	76.56229	76.53926	76.54430	76.53522	76.57941	76.56721	76.52433	76.49513	76.53611
5/9/2025	11:22:53 AM	76.60245	76.53560	76.60313	76.61817	76.49694	76.56223	76.53896	76.54392	76.53507	76.57973	76.56695	76.52436	76.49489	76.53613
5/9/2025	11:22:56 AM	76.60291	76.53606	76.60361	76.61839	76.49746	76.56217	76.53947	76.54389	76.53559	76.57973	76.56726	76.52432	76.49507	76.53598
5/9/2025	11:23:00 AM	76.60238	76.53605	76.60334	76.61861	76.49789	76.56248	76.53940	76.54422	76.53570	76.57993	76.56742	76.52460	76.49535	76.53608
5/9/2025	11:23:03 AM	76.60265	76.53559	76.60321	76.61801	76.49752	76.56230	76.53918	76.54417	76.53581	76.58008	76.56745	76.52479	76.49487	76.53624
5/9/2025	11:23:07 AM	76.60254	76.53550	76.60309	76.61801	76.49767	76.56215	76.53871	76.54372	76.53542	76.57979	76.56676	76.52450	76.49526	76.53612
