1/13/2025	12:16:44 PM	76.65780	76.58432	76.65542	76.67165	76.55114	76.61107	76.58376	76.59919	76.59268	76.63490	76.62168	76.57922	76.54996	76.59133
1/13/2025	12:16:48 PM	76.65764	76.58370	76.65504	76.67148	76.55089	76.61154	76.58391	76.59885	76.59266	76.63504	76.62222	76.57932	76.55029	76.59143
1/13/2025	12:16:52 PM	76.65785	76.58392	76.65517	76.67156	76.55104	76.61120	76.58360	76.59886	76.59266	76.63496	76.62231	76.58018	76.55019	76.59185
1/13/2025	12:16:56 PM	76.65790	76.58455	76.65519	76.67185	76.55098	76.61162	76.58414	76.59942	76.59312	76.63546	76.62268	76.58048	76.55071	76.59190
1/13/2025	12:17:00 PM	76.65830	76.58463	76.65548	76.67209	76.55146	76.61175	76.58460	76.60001	76.59362	76.63590	76.62298	76.58029	76.55079	76.59236
1/13/2025	12:17:04 PM	76.65816	76.58465	76.65590	76.67243	76.55208	76.61172	76.58417	76.59964	76.59333	76.63577	76.62309	76.58055	76.55094	76.59219
1/13/2025	12:17:08 PM	76.65840	76.58508	76.65574	76.67197	76.55178	76.61200	76.58483	76.60012	76.59361	76.63588	76.62336	76.58033	76.55094	76.59217
1/13/2025	12:17:11 PM	76.65829	76.58496	76.65589	76.67217	76.55215	76.61270	76.58489	76.60013	76.59318	76.63563	76.62317	76.58067	76.55120	76.59239
1/13/2025	12:17:15 PM	76.65880	76.58503	76.65628	76.67222	76.55196	76.61230	76.58511	76.60024	76.59364	76.63613	76.62349	76.58063	76.55148	76.59257
1/13/2025	12:17:19 PM	76.65852	76.58488	76.65629	76.67240	76.55176	76.61251	76.58509	76.60022	76.59337	76.63579	76.62336	76.58054	76.55046	76.59185
1/13/2025	12:17:23 PM	76.65820	76.58464	76.65585	76.67182	76.55180	76.61269	76.58494	76.60005	76.59338	76.63568	76.62365	76.58076	76.55089	76.59209
1/13/2025	12:17:27 PM	76.65807	76.58477	76.65573	76.67198	76.55207	76.61188	76.58488	76.60017	76.59372	76.63586	76.62399	76.58119	76.55132	76.59262
1/13/2025	12:17:30 PM	76.65864	76.58522	76.65615	76.67258	76.55195	76.61225	76.58474	76.60036	76.59351	76.63590	76.62359	76.58037	76.55076	76.59220
1/13/2025	12:17:34 PM	76.65788	76.58425	76.65554	76.67173	76.55167	76.61235	76.58424	76.60024	76.59337	76.63590	76.62365	76.58060	76.55115	76.59270
1/13/2025	12:17:38 PM	76.65891	76.58528	76.65612	76.67268	76.55226	76.61259	76.58494	76.60043	76.59377	76.63645	76.62422	76.58097	76.55165	76.59302
1/13/2025	12:17:42 PM	76.65917	76.58533	76.65622	76.67301	76.55257	76.61271	76.58580	76.60125	76.59409	76.63667	76.62438	76.58109	76.55161	76.59249
1/13/2025	12:17:46 PM	76.65871	76.58544	76.65614	76.67295	76.55269	76.61267	76.58570	76.60092	76.59393	76.63634	76.62423	76.58105	76.55155	76.59238
1/13/2025	12:17:49 PM	76.65927	76.58562	76.65653	76.67310	76.55268	76.61353	76.58594	76.60074	76.59397	76.63675	76.62457	76.58108	76.55136	76.59273
1/13/2025	12:17:53 PM	76.65909	76.58555	76.65619	76.67278	76.55278	76.61333	76.58583	76.60097	76.59405	76.63681	76.62439	76.58100	76.55142	76.59264
1/13/2025	12:17:57 PM	76.65862	76.58524	76.65644	76.67282	76.55281	76.61365	76.58621	76.60080	76.59424	76.63622	76.62420	76.58168	76.55150	76.59286
1/13/2025	12:18:01 PM	76.65914	76.58589	76.65662	76.67333	76.55275	76.61370	76.58664	76.60131	76.59432	76.63653	76.62410	76.58152	76.55165	76.59258
1/13/2025	12:18:05 PM	76.65931	76.58528	76.65631	76.67283	76.55276	76.61392	76.58607	76.60112	76.59384	76.63616	76.62392	76.58093	76.55116	76.59239
1/13/2025	12:18:09 PM	76.65947	76.58546	76.65667	76.67315	76.55251	76.61347	76.58600	76.60124	76.59399	76.63657	76.62435	76.58168	76.55149	76.59302
1/13/2025	12:18:13 PM	76.65922	76.58561	76.65614	76.67261	76.55250	76.61349	76.58600	76.60122	76.59422	76.63721	76.62473	76.58169	76.55158	76.59255
1/13/2025	12:18:16 PM	76.65922	76.58568	76.65642	76.67323	76.55263	76.61359	76.58635	76.60184	76.59468	76.63704	76.62529	76.58188	76.55185	76.59295
1/13/2025	12:18:20 PM	76.65980	76.58611	76.65709	76.67321	76.55311	76.61396	76.58654	76.60182	76.59453	76.63680	76.62511	76.58202	76.55228	76.59315
1/13/2025	12:18:24 PM	76.65996	76.58638	76.65703	76.67360	76.55310	76.61442	76.58645	76.60165	76.59460	76.63748	76.62514	76.58200	76.55203	76.59343
1/13/2025	12:18:28 PM	76.66005	76.58649	76.65712	76.67347	76.55306	76.61400	76.58630	76.60158	76.59434	76.63678	76.62518	76.58169	76.55187	76.59344
1/13/2025	12:18:32 PM	76.66000	76.58695	76.65756	76.67358	76.55355	76.61401	76.58650	76.60165	76.59488	76.63757	76.62537	76.58214	76.55234	76.59372
1/13/2025	12:18:35 PM	76.66014	76.58639	76.65745	76.67398	76.55362	76.61409	76.58672	76.60232	76.59499	76.63768	76.62567	76.58207	76.55216	76.59352
1/13/2025	12:18:39 PM	76.66029	76.58674	76.65718	76.67365	76.55329	76.61473	76.58671	76.60207	76.59477	76.63691	76.62546	76.58243	76.55250	76.59341
1/13/2025	12:18:43 PM	76.65964	76.58631	76.65724	76.67349	76.55360	76.61440	76.58687	76.60206	76.59493	76.63772	76.62574	76.58255	76.55214	76.59316
1/13/2025	12:18:47 PM	76.66005	76.58663	76.65750	76.67341	76.55345	76.61482	76.58668	76.60272	76.59452	76.63773	76.62562	76.58254	76.55229	76.59367
1/13/2025	12:18:50 PM	76.66030	76.58661	76.65737	76.67418	76.55435	76.61546	76.58751	76.60279	76.59503	76.63712	76.62518	76.58218	76.55220	76.59366
1/13/2025	12:18:54 PM	76.66046	76.58683	76.65767	76.67388	76.55422	76.61573	76.58726	76.60278	76.59469	76.63733	76.62561	76.58213	76.55219	76.59355
1/13/2025	12:18:58 PM	76.65964	76.58652	76.65712	76.67379	76.55367	76.61508	76.58751	76.60243	76.59491	76.63737	76.62526	76.58214	76.55226	76.59339
1/13/2025	12:19:02 PM	76.66031	76.58680	76.65761	76.67397	76.55367	76.61494	76.58721	76.60251	76.59449	76.63745	76.62543	76.58243	76.55174	76.59334
1/13/2025	12:19:06 PM	76.66051	76.58693	76.65756	76.67375	76.55408	76.61544	76.58750	76.60318	76.59490	76.63774	76.62612	76.58294	76.55274	76.59396
1/13/2025	12:19:09 PM	76.66048	76.58687	76.65744	76.67369	76.55438	76.61544	76.58750	76.60280	76.59494	76.63750	76.62567	76.58292	76.55284	76.59406
1/13/2025	12:19:13 PM	76.66080	76.58739	76.65794	76.67416	76.55437	76.61536	76.58766	76.60320	76.59565	76.63821	76.62642	76.58267	76.55294	76.59430
1/13/2025	12:19:17 PM	76.66080	76.58727	76.65807	76.67456	76.55435	76.61619	76.58773	76.60324	76.59550	76.63777	76.62620	76.58299	76.55307	76.59416
1/13/2025	12:19:21 PM	76.66062	76.58689	76.65762	76.67442	76.55456	76.61584	76.58755	76.60303	76.59491	76.63767	76.62553	76.58283	76.55249	76.59377
1/13/2025	12:19:25 PM	76.66012	76.58729	76.65775	76.67454	76.55456	76.61606	76.58791	76.60327	76.59538	76.63796	76.62659	76.58303	76.55289	76.59433
1/13/2025	12:19:28 PM	76.66063	76.58732	76.65812	76.67453	76.55449	76.61584	76.58807	76.60332	76.59542	76.63803	76.62645	76.58277	76.55283	76.59431
1/13/2025	12:19:32 PM	76.66088	76.58729	76.65809	76.67438	76.55487	76.61588	76.58730	76.60287	76.59498	76.63793	76.62618	76.58285	76.55294	76.59397
1/13/2025	12:19:36 PM	76.66061	76.58745	76.65795	76.67430	76.55432	76.61566	76.58759	76.60314	76.59526	76.63814	76.62662	76.58319	76.55296	76.59453
1/13/2025	12:19:40 PM	76.66151	76.58822	76.65837	76.67470	76.55462	76.61564	76.58808	76.60324	76.59558	76.63825	76.62672	76.58291	76.55279	76.59399
1/13/2025	12:19:44 PM	76.66069	76.58756	76.65799	76.67473	76.55475	76.61575	76.58795	76.60323	76.59537	76.63857	76.62682	76.58322	76.55325	76.59459
1/13/2025	12:19:48 PM	76.66108	76.58786	76.65812	76.67496	76.55479	76.61584	76.58777	76.60317	76.59545	76.63851	76.62670	76.58372	76.55353	76.59457
1/13/2025	12:19:52 PM	76.66148	76.58828	76.65870	76.67537	76.55498	76.61638	76.58832	76.60345	76.59596	76.63862	76.62728	76.58414	76.55378	76.59433
1/13/2025	12:19:55 PM	76.66144	76.58862	76.65899	76.67536	76.55545	76.61651	76.58890	76.60383	76.59619	76.63912	76.62737	76.58361	76.55389	76.59510
1/13/2025	12:19:59 PM	76.66140	76.58825	76.65897	76.67547	76.55598	76.61675	76.58934	76.60410	76.59624	76.63920	76.62756	76.58390	76.55385	76.59530
1/13/2025	12:20:02 PM	76.66199	76.58845	76.65905	76.67545	76.55597	76.61692	76.58925	76.60396	76.59589	76.63874	76.62734	76.58377	76.55416	76.59513
1/13/2025	12:20:06 PM	76.66210	76.58847	76.65907	76.67487	76.55568	76.61714	76.58933	76.60442	76.59708	76.63910	76.62759	76.58357	76.55373	76.59503
1/13/2025	12:20:09 PM	76.66187	76.58865	76.65896	76.67561	76.55563	76.61694	76.58948	76.60424	76.59632	76.63928	76.62735	76.58405	76.55375	76.59495
1/13/2025	12:20:13 PM	76.66198	76.58870	76.65927	76.67555	76.55568	76.61683	76.58952	76.60435	76.59617	76.63922	76.62784	76.58388	76.55361	76.59531
1/13/2025	12:20:16 PM	76.66190	76.58872	76.65936	76.67500	76.55531	76.61666	76.58908	76.60442	76.59653	76.63907	76.62751	76.58400	76.55368	76.59483
1/13/2025	12:20:20 PM	76.66149	76.58802	76.65856	76.67485	76.55520	76.61638	76.58882	76.60396	76.59613	76.63870	76.62750	76.58373	76.55358	76.59507
1/13/2025	12:20:23 PM	76.66220	76.58864	76.65874	76.67566	76.55579	76.61660	76.58916	76.60441	76.59634	76.63886	76.62769	76.58395	76.55376	76.59480
1/13/2025	12:20:27 PM	76.66144	76.58828	76.65864	76.67540	76.55552	76.61636	76.58929	76.60423	76.59656	76.63892	76.62769	76.58344	76.55318	76.59461
1/13/2025	12:20:31 PM	76.66146	76.58840	76.65867	76.67520	76.55535	76.61710	76.58934	76.60411	76.59631	76.63892	76.62754	76.58342	76.55376	76.59478
1/13/2025	12:20:34 PM	76.66189	76.58867	76.65862	76.67575	76.55544	76.61635	76.58894	76.60421	76.59625	76.63929	76.62844	76.58390	76.55450	76.59550
1/13/2025	12:20:38 PM	76.66250	76.58910	76.65942	76.67573	76.55559	76.61704	76.58934	76.60454	76.59681	76.63953	76.62801	76.58391	76.55411	76.59546
1/13/2025	12:20:41 PM	76.66189	76.58876	76.65929	76.67598	76.55585	76.61685	76.58948	76.60478	76.59639	76.63978	76.62782	76.58349	76.55420	76.59532
1/13/2025	12:20:45 PM	76.66177	76.58863	76.65886	76.67535	76.55574	76.61695	76.58908	76.60427	76.59663	76.63970	76.62837	76.58383	76.55461	76.59571
1/13/2025	12:20:48 PM	76.66214	76.58867	76.65896	76.67579	76.55571	76.61707	76.58915	76.60453	76.59608	76.63953	76.62798	76.58386	76.55411	76.59507
1/13/2025	12:20:52 PM	76.66221	76.58910	76.65913	76.67543	76.55594	76.61702	76.58947	76.60480	76.59694	76.63985	76.62828	76.58410	76.55420	76.59545
1/13/2025	12:20:55 PM	76.66274	76.58926	76.65923	76.67579	76.55590	76.61716	76.58948	76.60407	76.59650	76.63979	76.62826	76.58417	76.55412	76.59563
1/13/2025	12:20:59 PM	76.66212	76.58895	76.65950	76.67608	76.55638	76.61749	76.58939	76.60427	76.59664	76.63957	76.62778	76.58395	76.55381	76.59503
1/13/2025	12:21:03 PM	76.66215	76.58912	76.65933	76.67560	76.55581	76.61753	76.58957	76.60479	76.59686	76.63957	76.62808	76.58387	76.55389	76.59550
1/13/2025	12:21:06 PM	76.66261	76.58932	76.65963	76.67634	76.55627	76.61749	76.58999	76.60523	76.59682	76.63960	76.62825	76.58407	76.55454	76.59595
1/13/2025	12:21:10 PM	76.66263	76.58965	76.65948	76.67576	76.55598	76.61720	76.58994	76.60470	76.59688	76.63941	76.62781	76.58355	76.55384	76.59509
1/13/2025	12:21:13 PM	76.66250	76.58925	76.65927	76.67624	76.55625	76.61764	76.58991	76.60441	76.59664	76.63922	76.62776	76.58379	76.55387	76.59516
1/13/2025	12:21:17 PM	76.66198	76.58874	76.65924	76.67582	76.55637	76.61766	76.58985	76.60487	76.59626	76.63929	76.62774	76.58368	76.55400	76.59532
1/13/2025	12:21:20 PM	76.66238	76.58949	76.65943	76.67597	76.55663	76.61733	76.58999	76.60494	76.59642	76.63914	76.62774	76.58386	76.55388	76.59538
1/13/2025	12:21:24 PM	76.66253	76.58946	76.65968	76.67618	76.55631	76.61766	76.58992	76.60497	76.59674	76.63963	76.62802	76.58435	76.55489	76.59608
1/13/2025	12:21:27 PM	76.66282	76.58949	76.65989	76.67682	76.55691	76.61832	76.59045	76.60516	76.59695	76.63989	76.62825	76.58432	76.55464	76.59574
1/13/2025	12:21:31 PM	76.66291	76.58980	76.65966	76.67648	76.55680	76.61787	76.59050	76.60518	76.59647	76.63969	76.62832	76.58453	76.55480	76.59566
1/13/2025	12:21:34 PM	76.66274	76.58976	76.65965	76.67657	76.55689	76.61811	76.59035	76.60473	76.59691	76.63952	76.62850	76.58436	76.55477	76.59599
1/13/2025	12:21:38 PM	76.66289	76.58982	76.65966	76.67632	76.55648	76.61814	76.59011	76.60458	76.59638	76.63949	76.62844	76.58411	76.55433	76.59543
1/13/2025	12:21:42 PM	76.66299	76.58996	76.66024	76.67653	76.55665	76.61809	76.59047	76.60517	76.59701	76.63974	76.62860	76.58477	76.55486	76.59597
