5/9/2025	2:59:28 PM	185.30148	178.40388	171.42546	177.69561	179.53869	171.65046	165.55356	170.10524	178.90449	193.51842	194.26901	191.64913	169.41179	169.29311
5/9/2025	2:59:31 PM	183.15140	176.92544	170.34971	176.81062	179.14836	170.92281	167.82306	169.18965	177.81989	192.16242	192.74405	189.99297	168.51506	168.91282
5/9/2025	2:59:35 PM	181.36878	176.07814	169.31566	175.31300	177.53842	170.46600	167.73773	169.92951	176.47802	191.04799	190.44893	188.05726	168.90055	169.63658
5/9/2025	2:59:38 PM	179.46534	174.49780	168.42482	175.06222	177.60706	171.96088	168.22528	170.81219	176.94579	191.27032	191.19337	188.10899	169.30099	169.52147
5/9/2025	2:59:42 PM	180.98724	176.36253	170.43455	176.17626	177.93660	172.66478	168.81555	171.00002	179.21708	196.37404	196.26590	191.84353	170.63371	172.91532
5/9/2025	2:59:45 PM	188.51211	186.41103	176.17420	180.28711	179.75713	172.95986	169.27715	172.37266	182.28821	200.30619	200.94977	196.49706	173.09191	175.19816
5/9/2025	2:59:49 PM	193.72557	191.77563	180.65775	183.34902	180.79489	172.93828	170.07695	172.48577	182.91298	200.95315	204.06544	199.64471	174.49006	176.95004
5/9/2025	2:59:53 PM	197.49961	196.11546	182.63325	183.72601	180.52237	173.55367	170.16668	173.68139	183.62038	202.85735	205.64079	201.04161	176.06306	177.98979
5/9/2025	2:59:56 PM	197.35358	195.67686	183.43289	186.21127	186.28684	180.15624	177.18785	180.71611	187.85751	204.01967	205.32231	201.83671	180.77120	182.09976
5/9/2025	3:00:00 PM	200.49859	200.33519	188.15703	191.00905	190.41848	182.16314	177.56458	181.30127	189.26021	205.56632	208.07123	203.84528	182.65992	182.76521
5/9/2025	3:00:03 PM	203.20803	204.33419	192.65933	195.72889	194.80937	185.78427	179.43345	184.45967	192.84042	208.63130	210.56305	206.76141	184.70011	185.39078
5/9/2025	3:00:07 PM	206.00047	206.62207	194.99899	198.77134	199.98458	188.88483	182.51672	187.65636	194.62498	208.66073	211.76735	211.16695	187.09874	187.69977
5/9/2025	3:00:11 PM	211.60414	210.91998	196.49234	201.32061	202.71927	193.99531	188.80816	193.74547	199.14005	213.26487	216.03298	216.38255	189.91781	190.53767
5/9/2025	3:00:14 PM	213.90676	211.73651	197.03756	201.20380	202.18967	193.44976	187.06522	192.50407	197.04159	211.30842	214.83984	215.19769	188.26987	189.03292
5/9/2025	3:00:18 PM	212.62050	210.28456	195.71843	199.37158	199.85061	192.35037	185.56133	190.99072	194.79531	209.11341	213.65076	213.91197	186.85531	187.81217
5/9/2025	3:00:21 PM	211.48819	208.82406	194.28576	197.76019	198.17192	191.54151	184.97855	189.91295	193.16249	207.33024	212.63130	212.82785	185.84589	186.92807
5/9/2025	3:00:25 PM	210.67363	207.63916	192.99913	196.37545	197.07355	191.06528	184.91626	189.13332	192.10368	205.91699	211.91711	211.95839	185.23285	186.39876
5/9/2025	3:00:29 PM	210.06944	206.67086	192.04472	195.27600	196.34007	191.02177	185.15045	188.74580	191.40976	204.71166	211.51911	211.27290	184.94692	186.18213
5/9/2025	3:00:32 PM	209.64988	205.88879	191.32907	194.40635	195.83608	191.44479	185.61454	188.69090	191.00714	203.72108	211.58204	210.77809	184.95011	186.24065
5/9/2025	3:00:36 PM	209.37901	205.27095	190.99703	193.73134	195.69694	191.96979	186.36735	188.91438	190.89321	203.24507	210.92138	210.49817	185.66292	185.85219
5/9/2025	3:00:39 PM	208.25915	203.82269	190.63903	193.63087	196.58633	193.16793	186.97074	190.12953	195.11158	207.47711	215.22202	215.71956	191.02441	193.50653
5/9/2025	3:00:43 PM	214.99528	211.27185	198.20961	200.93192	202.96715	197.91753	192.20109	198.33004	206.53109	217.47662	225.51840	226.45737	198.24536	202.17680
5/9/2025	3:00:47 PM	222.33778	217.75754	203.85096	205.58853	206.66482	201.43119	197.03653	205.58857	214.06779	223.71714	230.20874	230.51872	201.44128	204.63964
5/9/2025	3:00:50 PM	225.14366	221.44781	207.21209	209.45820	211.81885	206.20913	202.38160	209.79766	216.57824	225.73481	231.34526	232.43840	205.62315	207.98932
5/9/2025	3:00:54 PM	226.31998	221.62688	208.78869	212.46979	217.37085	211.44157	207.05583	213.74918	218.48069	226.24578	230.24885	231.39928	206.93987	208.86688
5/9/2025	3:00:57 PM	227.41059	224.31210	212.07948	215.76040	219.57699	212.67497	209.51673	217.04847	222.62987	229.87908	233.57138	235.40887	209.18176	212.21634
5/9/2025	3:01:01 PM	230.83305	225.67473	213.14381	217.99056	222.12541	216.12805	214.76122	221.38372	225.22297	231.95844	233.52935	235.18942	210.77202	213.64402
5/9/2025	3:01:04 PM	230.16708	225.14234	213.85473	220.06726	224.50837	218.96849	217.15536	224.21698	228.31690	234.84526	236.43157	237.94593	213.27581	216.58932
5/9/2025	3:01:08 PM	232.59679	227.22468	215.78750	220.90404	224.12906	218.70444	215.95423	223.59082	227.13196	233.08427	235.12049	236.01883	212.29359	214.16109
5/9/2025	3:01:12 PM	230.91060	225.42073	214.69457	219.96465	222.86969	218.07192	214.64269	223.64317	228.82941	235.16368	238.49747	239.77542	215.10549	217.83741
5/9/2025	3:01:15 PM	236.81169	230.93726	219.36191	223.39850	224.98398	220.98818	219.66062	228.79127	234.13508	238.94213	241.50974	244.04602	217.60478	220.21763
5/9/2025	3:01:19 PM	238.22628	231.30259	219.66896	224.07109	226.33253	221.84319	220.19857	229.07082	234.09835	238.95240	241.11611	243.55502	218.55349	220.88515
5/9/2025	3:01:22 PM	238.06626	231.09782	219.51550	223.63884	225.57719	222.26859	221.34306	230.02077	234.15784	239.78745	240.88410	242.35520	218.23126	220.29144
5/9/2025	3:01:26 PM	236.79907	229.64679	218.80498	222.83153	224.37354	220.65630	219.63841	228.44940	232.39052	238.04953	239.19365	239.96144	216.56522	219.18340
5/9/2025	3:01:30 PM	234.70985	227.97038	218.19617	222.42102	224.00321	220.82399	219.48061	227.92719	231.86537	238.88869	240.09216	240.61093	217.89261	221.09656
5/9/2025	3:01:33 PM	235.76165	229.19963	219.42588	223.32362	224.06674	221.10284	221.24017	230.46381	234.83495	241.84657	242.32132	242.06179	219.90020	223.28473
5/9/2025	3:01:37 PM	236.85879	229.48557	219.88987	223.36566	224.02955	221.63160	223.01295	233.09791	238.08051	244.88865	244.62212	243.67500	221.84874	225.60360
5/9/2025	3:01:40 PM	238.13307	229.92310	220.42054	223.63060	224.63439	222.18496	224.90932	235.76369	241.23221	247.83244	246.93102	245.37944	223.74645	227.87592
5/9/2025	3:01:44 PM	239.47247	230.44030	220.90855	224.01965	225.53637	223.12819	226.70856	238.27611	244.20462	250.64358	249.16340	247.11800	225.65694	230.08520
5/9/2025	3:01:48 PM	240.84819	231.09218	221.61260	224.55456	226.51711	224.04556	228.42549	240.64026	246.97394	253.28859	251.30993	248.85279	227.36073	232.17791
5/9/2025	3:01:51 PM	242.25345	231.81645	222.43488	225.10302	227.76563	224.95098	230.00565	242.85888	249.55947	255.78767	253.37289	250.56686	228.98510	234.13959
5/9/2025	3:01:55 PM	243.63569	232.58851	223.22419	226.01163	228.91929	225.95127	231.60576	244.86064	251.98450	258.10825	255.32524	252.22670	230.84138	236.05496
5/9/2025	3:01:58 PM	245.00615	233.44128	224.14739	227.11494	230.06747	226.95390	233.04414	246.75235	254.23337	260.26419	257.15522	253.81653	232.65145	237.86631
5/9/2025	3:02:02 PM	246.32845	234.30089	225.01905	228.02506	231.18726	227.99443	234.36341	248.51077	256.31145	262.26534	258.87532	255.33262	234.32382	239.56041
5/9/2025	3:02:06 PM	247.59299	235.15781	225.89021	228.87442	232.22662	229.06467	235.59459	250.17728	258.23723	264.11294	260.50000	256.80200	235.98781	241.23301
5/9/2025	3:02:09 PM	248.81686	236.02503	226.75824	229.62426	233.36627	230.04572	236.79387	251.75316	259.99097	265.79588	262.01551	258.18674	237.32786	242.81523
5/9/2025	3:02:13 PM	250.02217	236.90230	227.72453	230.47313	234.77542	231.02401	237.98580	253.28051	261.59722	267.33084	263.44442	259.49807	238.57245	244.37214
5/9/2025	3:02:16 PM	251.19820	237.79280	228.69214	231.31395	236.33483	232.00422	239.09360	254.65127	263.02910	268.69125	264.78384	260.73609	239.82286	245.85878
5/9/2025	3:02:20 PM	252.33396	238.68118	229.62640	232.21000	237.73157	232.98631	240.16618	255.96932	264.35060	269.97385	266.03356	261.90951	241.05891	247.28017
5/9/2025	3:02:24 PM	253.42429	239.56123	230.52915	233.02739	239.25386	233.87219	241.22767	257.23122	265.55393	271.24559	267.20406	263.03400	242.32321	248.65716
5/9/2025	3:02:27 PM	254.47821	240.44343	231.40831	233.74352	240.93937	234.75471	242.26945	258.43853	266.67109	272.44373	268.27872	264.08794	243.59676	249.97984
5/9/2025	3:02:31 PM	255.49051	241.31484	232.25031	234.35622	242.48330	235.52947	243.26478	259.57254	267.70154	273.55754	269.24980	265.05474	244.83001	251.21236
5/9/2025	3:02:34 PM	256.48571	242.19798	233.08749	234.94626	243.81601	236.21428	244.25746	260.68212	268.73350	274.63298	270.15181	265.98459	246.06880	252.40829
5/9/2025	3:02:38 PM	257.45208	243.06894	233.90942	235.51448	244.83066	236.82896	245.19747	261.74164	269.74723	275.60582	270.97063	266.85465	247.25139	253.52059
5/9/2025	3:02:42 PM	258.38580	243.93103	234.71663	236.05012	245.66434	237.45298	246.14007	262.76402	270.73562	276.51002	271.79184	267.67955	248.39120	254.57912
5/9/2025	3:02:45 PM	259.29816	244.79268	235.52515	236.58274	246.16094	238.02562	247.08262	263.75092	271.72271	277.38883	272.60938	268.47538	249.51538	255.62629
5/9/2025	3:02:49 PM	260.17375	245.64142	236.31569	237.08662	246.31373	238.55871	247.95808	264.66321	272.67484	278.24337	273.40726	269.26648	250.57473	256.60326
5/9/2025	3:02:52 PM	261.01584	246.47082	237.08531	237.57655	246.23997	239.14353	248.81566	265.52219	273.60024	279.14591	274.20232	270.05694	251.56031	257.53040
5/9/2025	3:02:56 PM	261.83223	247.28524	237.83897	238.05166	245.94346	239.69656	249.61511	266.30126	274.52182	280.10457	274.97139	270.82742	252.46683	258.39095
5/9/2025	3:03:00 PM	262.61397	248.07386	238.57207	238.51217	245.40224	240.26102	250.36296	266.94490	275.43569	281.03159	275.73203	271.58567	253.28312	259.19346
5/9/2025	3:03:03 PM	263.36896	248.84225	239.27661	238.95358	244.71042	240.83435	251.03792	267.45594	276.34951	281.90697	276.49544	272.35211	254.01504	259.95017
5/9/2025	3:03:07 PM	264.10572	249.58876	239.96068	239.38622	244.02782	241.44772	251.69572	267.96329	277.23688	282.74654	277.28929	273.12348	254.54721	260.47642
5/9/2025	3:03:10 PM	264.30358	249.87061	240.20579	239.52088	243.46892	241.63576	250.71911	266.08866	275.82209	281.81324	276.77081	272.95938	253.89728	260.59254
5/9/2025	3:03:14 PM	265.25574	252.20200	242.05346	241.58805	245.93717	243.43215	250.42454	264.63976	274.16011	279.93225	276.06858	272.22636	253.08637	259.48222
5/9/2025	3:03:18 PM	263.73834	252.42321	242.79487	242.10200	245.76428	243.75779	248.78002	262.42184	271.55488	278.62891	274.80716	270.94733	250.47551	257.21553
5/9/2025	3:03:21 PM	262.26936	251.49533	242.37059	242.24788	245.38307	243.16321	245.95164	258.99042	267.97733	276.63767	272.67224	268.67065	247.01185	254.38765
5/9/2025	3:03:25 PM	260.30443	250.33709	241.90152	242.26416	244.91629	242.50200	243.65190	256.08532	264.85295	274.73060	270.56401	266.51741	243.99945	251.77653
5/9/2025	3:03:28 PM	258.49750	249.25736	241.46527	242.22094	244.46248	241.86742	241.80412	253.70773	262.16093	272.99495	268.62472	264.60789	241.49759	249.49516
5/9/2025	3:03:32 PM	256.87836	248.29337	241.08193	242.15706	244.05342	241.29273	240.32769	251.77266	259.83906	271.44003	266.88120	262.92762	239.44323	247.54696
5/9/2025	3:03:36 PM	255.49863	247.47729	240.76451	242.09316	243.70602	240.79876	239.15846	250.17457	257.82881	270.06393	265.29893	261.44191	237.73139	245.83424
5/9/2025	3:03:39 PM	254.24278	246.74865	240.49336	242.03679	243.40475	240.36910	238.20433	248.81429	256.05492	268.83473	263.86028	260.10261	236.36762	244.37401
5/9/2025	3:03:43 PM	253.34946	246.55112	240.39415	242.17243	243.82670	240.59515	238.53593	248.88651	256.20788	268.66347	264.42398	260.59902	237.88005	246.18356
5/9/2025	3:03:46 PM	254.97956	248.98003	242.18019	244.24592	245.52384	242.63139	241.54158	251.63272	260.62973	270.42851	267.03313	264.11782	242.99493	250.92705
5/9/2025	3:03:50 PM	257.83034	252.03886	244.05893	245.99149	248.31253	245.65040	245.12953	253.89366	261.69594	270.61833	267.59419	264.42214	244.97875	251.68189
5/9/2025	3:03:53 PM	258.72846	254.63408	246.48564	248.63740	251.72505	248.73844	248.27140	255.95100	263.50806	271.25033	268.78266	265.85973	248.43207	253.98810
5/9/2025	3:03:57 PM	259.96384	256.24242	248.46517	251.56767	254.64631	250.97095	249.58453	256.43668	262.86819	270.63662	268.60859	265.77523	248.57760	253.82440
5/9/2025	3:04:00 PM	259.78122	255.90195	248.02195	251.17957	253.88912	250.46606	249.03819	256.22487	262.69931	270.62961	268.82205	265.91762	248.96840	254.04460
5/9/2025	3:04:04 PM	260.61305	257.24726	249.37941	252.08970	254.47631	250.72269	249.41228	256.41045	262.96967	270.27592	267.97495	264.98230	247.13717	252.18926
5/9/2025	3:04:08 PM	259.42788	256.20165	248.74890	251.42393	253.25412	249.33088	248.12456	255.36184	262.44657	269.69429	267.60472	265.00202	246.65422	252.09146
5/9/2025	3:04:11 PM	259.50595	256.23186	248.93499	251.43887	252.57701	248.60744	246.92823	254.29740	260.82772	268.79469	266.17915	263.73492	244.70516	250.63265
5/9/2025	3:04:15 PM	258.43559	255.23734	248.46359	251.01972	251.80572	247.81059	245.65124	253.06495	259.25993	267.94609	264.93512	262.58171	243.00516	249.26429
5/9/2025	3:04:18 PM	257.46093	254.30767	248.03907	250.64876	251.16292	247.15629	244.65856	252.06068	257.95618	267.19460	263.82792	261.56806	241.59694	248.06752
5/9/2025	3:04:22 PM	256.62114	253.49933	247.68071	250.33423	250.64390	246.62612	243.88891	251.24065	256.86444	266.54372	262.85735	260.69367	240.47257	247.05639
5/9/2025	3:04:25 PM	255.91895	252.81977	247.39322	250.08018	250.23696	246.21673	243.31559	250.62362	256.19844	266.01729	262.22958	260.10816	239.78697	246.24159
5/9/2025	3:04:29 PM	255.40002	252.13585	246.85526	249.57668	249.82644	245.61510	243.61703	251.24967	256.94403	265.86430	262.11206	259.62194	239.37593	245.72388
5/9/2025	3:04:33 PM	254.80824	251.43531	246.30155	249.32903	249.38076	245.22149	243.46483	250.98927	256.49141	265.34370	261.56430	259.11237	238.81245	245.26832
5/9/2025	3:04:36 PM	254.36643	251.04527	246.22795	249.26415	249.27247	245.18418	243.31821	250.79685	255.76766	264.60232	260.80156	258.45380	238.66453	244.52223
5/9/2025	3:04:40 PM	253.70722	250.58654	246.22507	249.38305	249.42779	245.54566	243.86421	251.04344	254.99329	264.00760	259.82848	257.93213	238.70434	244.17274
5/9/2025	3:04:43 PM	253.40369	250.45444	246.34869	249.41058	249.57377	245.50231	244.29057	251.58873	255.69926	264.29300	260.19348	258.19537	239.16154	244.63720
5/9/2025	3:04:47 PM	253.60407	250.17291	246.13295	249.97422	249.97524	246.15782	245.89517	252.86563	257.02596	264.83971	260.65005	258.46044	239.74732	245.08067
5/9/2025	3:04:51 PM	253.54064	250.00386	246.09580	249.84763	249.97041	246.38557	246.03968	252.90052	256.35097	264.14067	259.93605	258.02610	240.06266	244.82427
5/9/2025	3:04:54 PM	253.26288	249.96708	246.36845	250.31813	250.81449	247.63334	247.40627	253.78270	257.15696	265.36990	261.69047	260.25252	244.01902	249.00307
5/9/2025	3:04:58 PM	257.49645	255.10360	251.04031	254.27673	254.64791	251.45882	251.12799	258.18854	264.18901	269.92084	267.57136	266.18620	250.16699	254.90581
5/9/2025	3:05:01 PM	261.39609	258.99878	254.08365	256.90084	257.78110	254.08841	253.26370	260.19198	265.37388	270.71148	268.03400	266.66489	251.59075	255.42361
5/9/2025	3:05:05 PM	261.70625	258.91931	253.51721	256.45089	257.42027	254.28796	253.82462	260.55138	265.10751	270.17606	267.44599	265.81623	250.95964	254.69736
5/9/2025	3:05:09 PM	260.84819	258.17246	253.16064	256.13265	256.82144	253.79014	253.32155	260.33856	264.86126	270.23850	267.18881	265.56208	250.66035	254.48888
5/9/2025	3:05:12 PM	261.02698	258.62004	253.87535	257.06933	257.87479	255.09878	254.49841	260.98923	265.50423	271.00504	268.31489	266.59878	252.70563	255.98275
5/9/2025	3:05:16 PM	262.59961	259.72359	254.40806	257.38850	258.18363	255.65095	256.06028	262.74380	267.25387	272.61510	269.83365	267.86410	254.36039	257.41447
5/9/2025	3:05:19 PM	263.76969	260.33379	254.79861	257.60453	258.83629	256.44385	257.72189	264.65555	269.04366	274.23386	271.31908	269.11203	255.99389	258.86735
5/9/2025	3:05:23 PM	264.97673	260.99783	255.26385	257.89777	259.50294	257.21600	259.16015	266.40837	270.70727	275.76948	272.72371	270.29216	257.47719	260.22035
5/9/2025	3:05:27 PM	266.11620	261.64519	255.75994	258.23631	259.98657	257.97000	260.38934	267.95833	272.19358	277.15313	273.98699	271.35742	258.80522	261.43928
5/9/2025	3:05:30 PM	267.16958	262.25207	256.26109	258.57522	260.54130	258.69147	261.43508	269.32389	273.49778	278.38171	275.10563	272.32023	259.98273	262.52612
5/9/2025	3:05:34 PM	268.14084	262.82311	256.76976	258.92905	260.92683	259.38513	262.34216	270.52379	274.63157	279.48063	276.10847	273.19901	261.03940	263.50429
5/9/2025	3:05:37 PM	269.03925	263.36873	257.28042	259.29701	261.28772	260.03870	263.14130	271.59633	275.64664	280.47194	277.01758	274.01039	261.98894	264.38794
5/9/2025	3:05:41 PM	269.83272	263.86503	257.76609	259.65232	261.62387	260.62112	263.81513	272.50033	276.49205	281.30208	277.79294	274.71518	262.79492	265.14879
5/9/2025	3:05:44 PM	270.56394	264.34108	258.24511	260.00764	261.97992	261.16895	264.43287	273.32153	277.26873	282.07171	278.53487	275.40365	263.57032	265.88165
5/9/2025	3:05:48 PM	271.25168	264.80604	258.72864	260.38335	262.29604	261.69354	265.00589	274.07050	277.97405	282.76388	279.21838	276.04216	264.28299	266.55018
