1/13/2025	12:56:09 PM	89.95659	100.77397	104.53101	108.56791	108.89457	104.06969	99.03090	89.57048	91.18886	89.71933	92.97979	91.48403	97.75408	97.22380
1/13/2025	12:56:12 PM	93.30821	103.21242	107.18202	111.33849	111.14050	105.93218	100.85477	93.35338	93.14564	91.18821	94.12255	94.39177	100.50493	98.85097
1/13/2025	12:56:16 PM	95.95088	105.56512	109.82646	113.81424	113.32587	107.64398	102.74764	96.27642	94.57914	92.60384	95.12741	96.57104	102.74739	100.58487
1/13/2025	12:56:19 PM	99.04499	107.78017	112.15888	116.17929	115.48987	109.54330	104.47363	98.46122	95.95536	93.89421	96.39468	98.47966	105.00453	102.22751
1/13/2025	12:56:23 PM	101.54160	109.82764	114.48979	118.70789	117.76757	111.68296	106.17368	100.41980	97.23731	95.39866	97.62772	100.27860	106.90728	104.12949
1/13/2025	12:56:26 PM	104.03310	111.97774	116.85811	121.21127	119.92339	113.77152	107.71898	102.29768	98.63438	96.71078	98.82511	102.06502	109.01604	105.78282
1/13/2025	12:56:30 PM	106.26886	114.07986	118.87968	123.49319	122.03820	115.60914	109.34285	104.06750	99.98501	98.16637	99.92360	103.70158	110.82370	107.44300
1/13/2025	12:56:33 PM	108.22862	115.99131	121.01234	125.80615	124.03931	117.36526	111.00774	105.68159	101.43670	99.56973	101.23818	105.38849	112.61569	109.18650
1/13/2025	12:56:37 PM	110.21686	117.93345	123.12360	127.78751	126.30158	119.31749	112.61501	107.36395	102.90778	101.06802	102.60323	107.02632	114.53433	110.88854
1/13/2025	12:56:40 PM	112.07595	119.92367	125.30096	129.98493	128.36484	121.11049	114.25883	108.93878	104.47705	102.57646	104.03889	108.71166	116.42228	112.60305
1/13/2025	12:56:44 PM	113.96623	121.84993	127.40585	132.19224	130.42433	123.19853	116.23833	110.67064	106.03526	104.19395	105.55403	110.46377	118.37939	114.22910
1/13/2025	12:56:48 PM	115.70947	123.88956	129.39903	134.27339	132.42238	125.08965	117.90698	112.35315	107.54054	105.81800	106.91035	112.07572	120.23450	115.81018
1/13/2025	12:56:51 PM	117.48730	125.77474	131.40237	136.32924	134.48461	126.93394	119.72255	114.12080	109.06655	107.38512	108.76539	113.72308	122.07239	117.48083
1/13/2025	12:56:55 PM	119.33676	127.76697	133.39408	138.36387	136.42229	128.68123	121.44775	115.76694	110.62591	108.98169	110.38596	115.27390	123.92079	119.16087
1/13/2025	12:56:58 PM	121.10377	129.89237	135.33504	140.40421	138.41576	130.43016	123.11360	117.34812	112.23668	110.57989	111.79458	116.97647	125.71995	120.72618
1/13/2025	12:57:02 PM	122.83734	131.61385	137.21904	142.27962	140.36140	132.28106	124.82207	118.81234	113.71597	112.16522	113.56074	118.53436	127.42034	122.24018
1/13/2025	12:57:05 PM	124.48566	133.33847	139.01827	144.31148	142.05875	133.88394	126.38891	120.44399	115.25991	113.64048	115.21674	120.08481	129.14270	123.72915
1/13/2025	12:57:09 PM	126.11091	135.03840	140.79876	146.20555	144.00685	135.59437	128.09372	122.05383	116.85146	115.23179	116.82254	121.56409	130.79969	125.24779
1/13/2025	12:57:13 PM	127.73098	136.71394	142.50722	147.94465	145.55937	137.35921	129.59956	123.53654	118.18934	116.62653	118.35534	123.05345	132.43150	126.66300
1/13/2025	12:57:16 PM	129.45027	138.53699	144.26295	149.77051	147.34776	139.04829	131.06700	125.01860	119.71863	118.05523	120.05142	124.55389	134.04775	128.02950
1/13/2025	12:57:20 PM	131.02802	140.16480	145.85528	151.42932	149.13147	140.70119	132.56364	126.55957	121.14831	119.49478	121.55554	125.96889	135.62810	129.46491
1/13/2025	12:57:23 PM	132.51186	141.76330	147.53966	153.01424	150.69757	142.21026	134.03271	128.03875	122.43370	120.95800	123.17081	127.41778	137.06518	130.84196
1/13/2025	12:57:27 PM	134.01397	143.33387	149.13292	154.66993	152.18160	143.65365	135.55730	129.39306	123.73580	122.27396	124.63495	128.80133	138.56707	132.19479
1/13/2025	12:57:30 PM	135.44165	144.80806	150.56865	156.22890	153.78714	145.22390	137.03983	130.66716	125.09350	123.43785	126.15199	130.10676	139.98157	133.53868
1/13/2025	12:57:34 PM	136.84931	146.28220	152.17416	157.75835	155.34036	146.61401	138.30872	131.88298	126.47455	124.66877	127.64998	131.43142	141.46614	134.85735
1/13/2025	12:57:38 PM	138.29458	147.81175	153.62884	159.30758	156.85276	148.16001	139.84176	133.17468	127.65801	126.05790	128.90109	132.69303	142.85654	136.08555
1/13/2025	12:57:41 PM	139.73205	149.25435	155.04728	160.78425	158.33484	149.35760	141.03587	134.56329	128.87267	127.34115	130.17218	133.93300	144.24576	137.24281
1/13/2025	12:57:45 PM	141.10938	150.61218	156.50051	162.15350	159.80394	150.89911	142.37292	135.78216	130.17765	128.40657	131.61722	135.19184	145.59818	138.51765
1/13/2025	12:57:48 PM	142.42121	152.15173	157.95466	163.61192	161.18398	152.36891	143.73226	137.00111	131.39339	129.38260	132.86654	136.47339	146.93193	139.77160
1/13/2025	12:57:52 PM	143.83212	153.56371	159.35075	165.05364	162.44632	153.60551	144.97282	138.25368	132.81168	130.55020	134.18508	137.76117	148.21380	141.02060
1/13/2025	12:57:55 PM	145.17290	154.83851	160.67301	166.36280	163.72865	154.74290	146.18085	139.43342	134.14318	131.65876	135.27470	138.98832	149.50028	142.21607
1/13/2025	12:57:59 PM	146.45846	156.20914	161.97758	167.79954	165.02056	155.94132	147.49790	140.68163	135.39822	132.83238	136.33495	140.19841	150.77037	143.44505
1/13/2025	12:58:02 PM	147.72205	157.59297	163.31941	169.10252	166.34690	157.24334	148.61191	141.77780	136.49191	133.94483	137.46179	141.32683	151.99445	144.54375
1/13/2025	12:58:06 PM	148.96245	158.81335	164.56155	170.48950	167.62380	158.47294	149.87724	142.89341	137.49649	134.69487	138.53908	142.41702	153.19282	145.65946
1/13/2025	12:58:09 PM	150.12812	159.97783	165.79756	171.75670	168.80776	159.84805	151.08845	144.00235	138.68214	135.70846	139.60391	143.57395	154.32763	146.86452
1/13/2025	12:58:13 PM	151.35452	161.26060	167.04517	173.10300	169.97375	161.11317	152.22738	145.21739	139.78864	136.91604	140.95871	144.70715	155.51525	147.91201
1/13/2025	12:58:17 PM	152.53147	162.44528	168.14788	174.23481	171.29890	162.23524	153.41879	146.31274	140.88958	137.92288	142.03625	145.79776	156.66693	149.01560
1/13/2025	12:58:20 PM	153.66540	163.59739	169.34409	175.43448	172.50198	163.25054	154.50504	147.38693	141.88174	139.11611	143.00409	146.84878	157.79200	150.04566
1/13/2025	12:58:24 PM	154.78045	164.68995	170.47906	176.63550	173.72357	164.48963	155.63615	148.32230	142.84514	140.18191	144.00990	147.83211	158.88336	151.08993
1/13/2025	12:58:27 PM	155.86510	165.83945	171.57142	177.69230	174.89992	165.62077	156.68922	149.32231	143.87295	140.95409	145.13275	148.82519	160.01089	152.14853
1/13/2025	12:58:31 PM	156.91895	167.02456	172.77817	178.84900	176.03538	166.72280	157.73544	150.25493	144.89035	141.82364	146.25475	149.81152	161.11069	153.19336
1/13/2025	12:58:34 PM	158.02210	168.13189	173.95558	179.96919	177.19287	167.94102	158.84897	151.25590	145.91458	142.63596	147.47039	150.77834	162.23936	154.25767
1/13/2025	12:58:38 PM	159.13492	169.24747	175.12724	181.12837	178.30261	169.04022	159.83386	152.26157	146.96083	143.64242	148.61892	151.79967	163.28099	155.26960
1/13/2025	12:58:41 PM	160.24098	170.33529	176.28172	182.28755	179.34573	170.13501	160.87507	153.20959	147.96275	144.65871	149.63047	152.81207	164.33359	156.26552
1/13/2025	12:58:45 PM	161.23801	171.41215	177.33556	183.37484	180.43941	171.23945	161.85199	154.15437	148.80312	145.65115	150.63259	153.76227	165.36589	157.23026
1/13/2025	12:58:48 PM	162.29877	172.42446	178.38961	184.38819	181.44189	172.26765	162.84303	155.11957	149.68617	146.70645	151.75826	154.70209	166.38115	158.23247
1/13/2025	12:58:52 PM	163.32789	173.43652	179.39402	185.38724	182.44880	173.35701	163.83362	156.07895	150.61533	147.84423	152.59748	155.62875	167.37744	159.22033
1/13/2025	12:58:55 PM	164.29137	174.43285	180.40958	186.38883	183.50886	174.36628	164.89667	156.98235	151.54332	148.68335	153.47113	156.50658	168.30839	160.16609
1/13/2025	12:58:59 PM	165.26452	175.50174	181.41085	187.42284	184.49638	175.39067	165.92761	157.90761	152.55630	149.49180	154.46973	157.42872	169.34871	161.16065
1/13/2025	12:59:02 PM	166.34317	176.53955	182.41329	188.41395	185.49801	176.43973	167.01770	158.82863	153.43679	150.63140	155.54283	158.31561	170.31430	162.08252
1/13/2025	12:59:06 PM	167.28776	177.52332	183.42438	189.36741	186.39797	177.31574	167.90406	159.64098	154.26327	151.51237	156.49122	159.16735	171.22944	162.95088
1/13/2025	12:59:10 PM	168.20117	178.49409	184.40144	190.37879	187.40036	178.36826	168.81067	160.48825	155.07302	152.22456	157.55944	160.01689	172.19017	163.88933
1/13/2025	12:59:13 PM	169.15951	179.46456	185.38167	191.29086	188.34665	179.36105	169.74419	161.37695	155.93229	153.25262	158.61328	160.94134	173.12463	164.78717
1/13/2025	12:59:17 PM	170.06080	180.37961	186.25392	192.19167	189.26114	180.30726	170.61345	162.23221	156.83480	154.08597	159.35405	161.83315	174.04238	165.68103
1/13/2025	12:59:20 PM	171.04809	181.31194	187.16092	193.11433	190.15587	181.15149	171.46533	163.08393	157.69412	154.97120	160.28528	162.67842	174.93231	166.55907
1/13/2025	12:59:24 PM	171.95646	182.20857	188.10714	194.03370	191.05587	182.11579	172.35644	163.90721	158.56058	155.78613	161.22802	163.50071	175.83812	167.41882
1/13/2025	12:59:27 PM	172.85740	183.16099	189.02679	194.91082	191.97714	182.94237	173.22127	164.73884	159.39231	156.63490	162.17656	164.33580	176.74085	168.30451
1/13/2025	12:59:31 PM	173.73503	184.06735	189.91017	195.76181	192.86541	183.80050	174.06677	165.54970	160.24139	157.51386	163.04022	165.19087	177.59595	169.16878
1/13/2025	12:59:34 PM	174.62864	184.92320	190.78818	196.61834	193.62581	184.60298	174.99481	166.35084	161.00549	158.47399	163.95672	165.99044	178.46624	169.99826
1/13/2025	12:59:38 PM	175.48658	185.78938	191.60205	197.43515	194.55264	185.62054	175.85535	167.16454	161.85329	159.30575	164.86592	166.79884	179.34507	170.83402
1/13/2025	12:59:41 PM	176.36652	186.71670	192.48062	198.29242	195.36512	186.55388	176.79492	167.97409	162.65917	160.03697	165.78045	167.63617	180.26748	171.69045
1/13/2025	12:59:45 PM	177.23652	187.59752	193.33997	199.12305	196.18755	187.38653	177.60064	168.81110	163.50892	160.98879	166.83969	168.48470	181.11472	172.54020
1/13/2025	12:59:48 PM	178.11237	188.43331	194.17086	199.95669	197.06586	188.20613	178.43044	169.57021	164.33370	161.88134	167.87360	169.26313	181.90419	173.36382
1/13/2025	12:59:52 PM	178.93515	189.28022	195.00896	200.76719	197.86948	188.99916	179.23961	170.36493	165.09399	162.58286	168.91098	170.02365	182.73719	174.14040
1/13/2025	12:59:55 PM	179.73683	190.14526	195.83915	201.56303	198.64387	189.78554	180.00793	171.11212	165.88044	163.40792	169.87999	170.80394	183.56967	174.95378
1/13/2025	12:59:59 PM	180.55979	190.93806	196.62878	202.34861	199.43044	190.61313	180.76321	171.88277	166.62604	164.40557	170.77469	171.59315	184.38078	175.76322
1/13/2025	1:00:02 PM	181.37808	191.72639	197.38222	203.12986	200.21835	191.42914	181.57441	172.60713	167.42160	165.06162	171.60121	172.34884	185.16020	176.51609
1/13/2025	1:00:06 PM	182.14106	192.48059	198.14622	203.84925	200.96810	192.14850	182.28222	173.34337	168.12661	165.71721	172.41593	173.08701	185.90065	177.24313
1/13/2025	1:00:09 PM	182.88524	193.25454	198.85187	204.59103	201.70189	192.94677	183.04991	174.05243	168.81359	166.39192	173.20669	173.83165	186.65256	177.97665
1/13/2025	1:00:13 PM	183.62623	193.99818	199.62793	205.32155	202.42652	193.73253	183.77486	174.72841	169.41884	167.13097	174.05594	174.51535	187.39483	178.68528
1/13/2025	1:00:16 PM	184.37369	194.73894	200.33552	206.00151	203.13301	194.51167	184.50060	175.41367	170.18991	167.87063	174.71234	175.24910	188.13680	179.42296
1/13/2025	1:00:20 PM	185.13000	195.44935	201.01603	206.69587	203.88236	195.17697	185.22534	176.11036	170.84278	168.68961	175.28816	175.96882	188.84470	180.14367
1/13/2025	1:00:23 PM	185.84969	196.18963	201.74429	207.40281	204.53262	195.93356	185.97132	176.75091	171.52584	169.51122	175.81533	176.63189	189.57797	180.82551
1/13/2025	1:00:26 PM	186.56304	196.89141	202.46005	208.08140	205.19733	196.69934	186.67289	177.34497	172.17884	170.35726	176.56797	177.28424	190.28786	181.52566
1/13/2025	1:00:30 PM	187.29937	197.58150	203.16983	208.78511	205.90983	197.44986	187.35861	178.04260	172.90172	171.20633	177.34546	177.99196	190.99826	182.24750
1/13/2025	1:00:33 PM	188.03747	198.30343	203.89433	209.47560	206.58966	198.14083	188.12013	178.77101	173.63380	172.01349	177.99887	178.74982	191.70894	182.99477
1/13/2025	1:00:37 PM	188.80731	199.00964	204.60106	210.20352	207.30226	198.84371	188.84700	179.46414	174.42384	172.76894	178.79173	179.42871	192.41817	183.69090
1/13/2025	1:00:40 PM	189.51874	199.73014	205.27301	210.87389	207.99240	199.56050	189.58138	180.09851	175.04879	173.64065	179.31905	180.12188	193.12942	184.39916
1/13/2025	1:00:44 PM	190.23150	200.41627	205.94383	211.51576	208.65318	200.15728	190.23954	180.76399	175.77919	174.38505	179.93376	180.82264	193.81846	185.09299
1/13/2025	1:00:47 PM	190.94290	201.10356	206.61798	212.16845	209.31257	200.82328	190.95558	181.35677	176.44327	175.13373	180.52082	181.47076	194.50003	185.74384
1/13/2025	1:00:51 PM	191.61779	201.79798	207.28763	212.80620	209.95423	201.55655	191.58437	181.97479	177.07880	175.67772	181.22745	182.12625	195.17316	186.41772
1/13/2025	1:00:54 PM	192.32992	202.52462	207.99035	213.45514	210.64495	202.25147	192.28710	182.62872	177.72820	176.29307	181.80906	182.78989	195.86015	187.09771
1/13/2025	1:00:58 PM	193.03325	203.21408	208.65944	214.10291	211.29645	202.94005	192.96618	183.24016	178.35818	176.86270	182.45716	183.42818	196.53312	187.75592
1/13/2025	1:01:02 PM	193.69483	203.87478	209.26609	214.68580	211.92346	203.53772	193.56169	183.86378	178.95112	177.55105	183.13120	184.06903	197.17400	188.41470
1/13/2025	1:01:05 PM	194.38595	204.57484	209.94577	215.31872	212.57194	204.19555	194.24288	184.53187	179.60332	178.12361	183.87515	184.75195	197.86439	189.09403
1/13/2025	1:01:09 PM	195.07537	205.26788	210.56271	215.94950	213.14617	204.82508	194.91048	185.17372	180.26303	178.62292	184.26919	185.42233	198.53874	189.75290
1/13/2025	1:01:12 PM	195.74512	205.90751	211.20607	216.53740	213.76665	205.46322	195.51837	185.80078	180.85560	179.19074	184.76696	186.04887	199.18770	190.39693
1/13/2025	1:01:16 PM	196.41856	206.56481	211.82920	217.16243	214.40621	206.10454	196.19656	186.40907	181.48310	179.92889	185.34231	186.67402	199.82001	191.05474
1/13/2025	1:01:19 PM	197.08641	207.21077	212.44605	217.78115	215.02689	206.67865	196.80396	187.05295	182.09827	180.69733	185.94634	187.32290	200.46345	191.68811
1/13/2025	1:01:23 PM	197.73111	207.89274	213.11631	218.41176	215.56901	207.34173	197.45552	187.66622	182.68239	181.29371	186.59502	187.95722	201.10407	192.32560
1/13/2025	1:01:27 PM	198.37952	208.53313	213.75410	219.00728	216.15352	207.99587	198.11147	188.26398	183.20197	181.78518	187.11331	188.59390	201.76289	192.95758
1/13/2025	1:01:30 PM	199.02218	209.19707	214.38771	219.58403	216.73363	208.61092	198.71573	188.89046	183.81556	182.48613	187.67296	189.21910	202.38562	193.57992
1/13/2025	1:01:34 PM	199.65227	209.83257	214.96119	220.13385	217.30689	209.18162	199.30815	189.49720	184.45513	183.14287	188.28782	189.83077	203.01173	194.21171
1/13/2025	1:01:37 PM	200.28172	210.44940	215.51877	220.68643	217.88438	209.77061	199.91349	190.13133	185.00884	183.59190	188.77711	190.47304	203.60386	194.82453
1/13/2025	1:01:41 PM	200.91411	211.05614	216.10216	221.24347	218.40966	210.39208	200.51834	190.72902	185.65163	184.12065	189.23608	191.06412	204.20686	195.42386
1/13/2025	1:01:44 PM	201.52042	211.64925	216.67141	221.77554	218.97929	211.02166	201.12613	191.25642	186.17003	184.72078	189.88261	191.64972	204.79372	196.01900
1/13/2025	1:01:48 PM	202.11968	212.24894	217.24726	222.31517	219.51755	211.60082	201.71486	191.81676	186.80752	185.23925	190.20845	192.25574	205.40265	196.62670
1/13/2025	1:01:51 PM	202.73315	212.83390	217.81771	222.84368	220.06090	212.20820	202.31341	192.42888	187.35778	185.74950	190.68949	192.87865	206.00534	197.25303
1/13/2025	1:01:55 PM	203.35261	213.41636	218.38182	223.39099	220.59925	212.77268	202.91732	193.03023	187.86621	186.22332	191.25625	193.47003	206.59073	197.84055
1/13/2025	1:01:58 PM	203.95082	214.01164	218.91441	223.91505	221.09684	213.36481	203.47899	193.55852	188.37595	186.76784	191.80896	194.04404	207.16629	198.42075
1/13/2025	1:02:02 PM	204.53667	214.57496	219.46268	224.44895	221.61234	213.91223	204.06202	194.11656	188.94617	187.39935	192.36404	194.60938	207.73754	198.98888
1/13/2025	1:02:05 PM	205.13441	215.16620	220.02277	224.97034	222.10524	214.46289	204.63374	194.69958	189.49890	188.07213	192.99583	195.20145	208.31030	199.57891
1/13/2025	1:02:09 PM	205.70964	215.70705	220.55832	225.48439	222.60613	214.99104	205.21143	195.30013	190.02781	188.60805	193.56137	195.78375	208.86859	200.14928
1/13/2025	1:02:13 PM	206.29090	216.27903	221.09577	226.00440	223.09658	215.52373	205.78466	195.90623	190.54263	189.09529	194.08507	196.37941	209.43718	200.73592
1/13/2025	1:02:16 PM	206.87706	216.84237	221.62545	226.51960	223.58458	216.05711	206.37366	196.45801	191.11670	189.74053	194.59660	196.95886	210.00174	201.31585
1/13/2025	1:02:20 PM	207.47024	217.38978	222.14640	226.99623	224.09174	216.65500	206.94887	196.99979	191.60496	190.22814	195.07824	197.50726	210.55244	201.86792
1/13/2025	1:02:23 PM	208.02313	217.93241	222.65029	227.47503	224.57355	217.13938	207.48477	197.54936	192.09466	190.71908	195.42920	198.06033	211.09594	202.41701
1/13/2025	1:02:27 PM	208.57398	218.46626	223.16083	227.96511	225.03381	217.65822	208.03412	198.10031	192.55506	191.28921	195.84171	198.60732	211.60792	202.96983
1/13/2025	1:02:30 PM	209.11701	218.98688	223.66337	228.41158	225.51543	218.16278	208.56842	198.65878	193.09003	191.84121	196.33555	199.16882	212.12469	203.51264
1/13/2025	1:02:34 PM	209.66511	219.52996	224.16491	228.88527	226.00112	218.69550	209.10171	199.21807	193.60889	192.32950	196.73265	199.72974	212.65993	204.06180
1/13/2025	1:02:37 PM	210.20552	220.05335	224.65169	229.34296	226.44322	219.21334	209.62614	199.76747	194.10230	192.79256	197.15394	200.25251	213.16962	204.58662
1/13/2025	1:02:41 PM	210.74282	220.55892	225.11573	229.78230	226.92664	219.68208	210.13903	200.31012	194.58753	193.30488	197.66154	200.78959	213.68685	205.12035
1/13/2025	1:02:44 PM	211.28967	221.06659	225.59361	230.23750	227.41112	220.18059	210.66187	200.86326	195.06621	193.84535	198.15777	201.34545	214.19434	205.66410
1/13/2025	1:02:48 PM	211.82655	221.57802	226.06869	230.69527	227.85878	220.64862	211.17465	201.40689	195.56168	194.29670	198.61406	201.89121	214.69697	206.19595
1/13/2025	1:02:52 PM	212.33913	222.05456	226.52795	231.11656	228.29349	221.14158	211.71100	201.93959	196.04325	194.78382	199.02854	202.41788	215.18785	206.70770
1/13/2025	1:02:55 PM	212.84502	222.53889	226.98462	231.53686	228.70966	221.61039	212.20480	202.45588	196.54016	195.27600	199.43978	202.92967	215.66385	207.20300
1/13/2025	1:02:59 PM	213.35558	223.02814	227.44508	231.98073	229.14309	222.06708	212.70924	202.96624	197.04784	195.75054	199.86340	203.44192	216.14590	207.70331
1/13/2025	1:03:02 PM	213.85800	223.51986	227.90452	232.41146	229.56423	222.53436	213.20184	203.46827	197.53239	196.19406	200.31907	203.92937	216.61813	208.19024
1/13/2025	1:03:06 PM	214.34894	223.97427	228.31878	232.82717	229.97169	222.97765	213.67027	203.95229	198.01082	196.65292	200.74955	204.41666	217.09112	208.68219
1/13/2025	1:03:09 PM	214.84886	224.45124	228.74495	233.23094	230.38791	223.45483	214.15191	204.45520	198.48975	197.13668	201.21929	204.92080	217.55467	209.17853
1/13/2025	1:03:13 PM	215.34483	224.92587	229.17790	233.64120	230.79087	223.92787	214.64210	204.96514	198.97132	197.60559	201.64921	205.42647	218.02102	209.67289
1/13/2025	1:03:17 PM	215.82694	225.37006	229.58745	234.02578	231.20324	224.36918	215.10492	205.45714	199.44378	198.08832	202.08173	205.91470	218.46952	210.14970
1/13/2025	1:03:20 PM	216.31042	225.82304	230.01842	234.41895	231.61593	224.82331	215.56173	205.94531	199.91770	198.56141	202.50571	206.40295	218.92063	210.62698
1/13/2025	1:03:24 PM	216.77898	226.27888	230.43613	234.79489	232.01774	225.25702	216.01756	206.44246	200.38757	198.99547	202.94126	206.88385	219.36646	211.10383
1/13/2025	1:03:27 PM	217.25639	226.72633	230.83873	235.17533	232.42282	225.68425	216.47492	206.93685	200.84157	199.47848	203.37691	207.37584	219.81077	211.57852
1/13/2025	1:03:31 PM	217.72771	227.16588	231.24283	235.56499	232.81539	226.11375	216.93921	207.42493	201.32448	199.93049	203.79529	207.85958	220.25807	212.04799
1/13/2025	1:03:34 PM	218.19335	227.60985	231.64941	235.93994	233.20651	226.53801	217.39231	207.89446	201.78101	200.38264	204.21308	208.32532	220.68928	212.51080
1/13/2025	1:03:38 PM	218.64374	228.01634	232.02453	236.29747	233.59642	226.95082	217.83307	208.35766	202.22963	200.82674	204.60441	208.79056	221.11487	212.96703
1/13/2025	1:03:41 PM	219.10738	228.44536	232.42280	236.66611	233.98910	227.36165	218.27396	208.83082	202.68787	201.25714	204.99519	209.25069	221.54294	213.41273
1/13/2025	1:03:45 PM	219.55753	228.87018	232.81053	237.02943	234.36666	227.78031	218.70810	209.27509	203.14337	201.70188	205.39380	209.70312	221.96293	213.86229
1/13/2025	1:03:49 PM	219.99164	229.27693	233.18437	237.37891	234.73050	228.18371	219.14336	209.72551	203.58323	202.13508	205.77790	210.15199	222.37237	214.29753
1/13/2025	1:03:52 PM	220.42508	229.67267	233.55339	237.72516	235.08957	228.57282	219.56449	210.17000	204.01719	202.57593	206.17889	210.59122	222.78266	214.73433
1/13/2025	1:03:56 PM	220.86401	230.07510	233.92819	238.07704	235.45956	228.96840	220.00516	210.61520	204.46107	203.00617	206.57050	211.03924	223.20224	215.17272
1/13/2025	1:03:59 PM	221.29745	230.48876	234.30099	238.42159	235.81169	229.36259	220.43576	211.06005	204.89435	203.44913	206.98838	211.48642	223.61546	215.60990
