1/20/2025	3:08:23 PM	76.61003	76.53722	76.60555	76.62231	76.49872	76.56238	76.53759	76.54124	76.54103	76.58573	76.57606	76.53318	76.50571	76.54441
1/20/2025	3:08:26 PM	76.61000	76.53677	76.60556	76.62181	76.49877	76.56212	76.53745	76.54111	76.54126	76.58594	76.57573	76.53300	76.50561	76.54506
1/20/2025	3:08:30 PM	76.61012	76.53689	76.60558	76.62212	76.49909	76.56250	76.53688	76.54092	76.54088	76.58562	76.57615	76.53303	76.50569	76.54454
1/20/2025	3:08:33 PM	76.61012	76.53704	76.60560	76.62182	76.49858	76.56221	76.53740	76.54095	76.54078	76.58558	76.57586	76.53303	76.50533	76.54424
1/20/2025	3:08:37 PM	76.60955	76.53683	76.60554	76.62199	76.49857	76.56224	76.53703	76.54061	76.54051	76.58517	76.57559	76.53267	76.50512	76.54417
1/20/2025	3:08:41 PM	76.60973	76.53681	76.60517	76.62151	76.49799	76.56164	76.53679	76.54051	76.54044	76.58541	76.57517	76.53283	76.50498	76.54389
1/20/2025	3:08:44 PM	76.60917	76.53646	76.60525	76.62173	76.49851	76.56203	76.53695	76.54065	76.54050	76.58544	76.57519	76.53246	76.50449	76.54375
1/20/2025	3:08:48 PM	76.60937	76.53677	76.60485	76.62093	76.49835	76.56229	76.53623	76.54030	76.54006	76.58502	76.57546	76.53211	76.50461	76.54359
1/20/2025	3:08:52 PM	76.60926	76.53677	76.60510	76.62135	76.49836	76.56147	76.53647	76.54066	76.54041	76.58487	76.57507	76.53226	76.50436	76.54392
1/20/2025	3:08:55 PM	76.60868	76.53649	76.60504	76.62115	76.49789	76.56186	76.53678	76.54074	76.53979	76.58449	76.57499	76.53209	76.50454	76.54393
1/20/2025	3:08:59 PM	76.60911	76.53669	76.60513	76.62122	76.49804	76.56169	76.53695	76.54042	76.54024	76.58464	76.57481	76.53200	76.50456	76.54378
1/20/2025	3:09:02 PM	76.60879	76.53616	76.60464	76.62113	76.49806	76.56176	76.53677	76.54025	76.53970	76.58441	76.57492	76.53211	76.50419	76.54353
1/20/2025	3:09:06 PM	76.60896	76.53644	76.60490	76.62120	76.49779	76.56157	76.53627	76.54060	76.53987	76.58451	76.57526	76.53242	76.50458	76.54359
1/20/2025	3:09:10 PM	76.60899	76.53647	76.60503	76.62101	76.49776	76.56165	76.53636	76.54039	76.53987	76.58442	76.57489	76.53176	76.50418	76.54367
1/20/2025	3:09:13 PM	76.60928	76.53667	76.60497	76.62107	76.49806	76.56146	76.53651	76.54035	76.53969	76.58465	76.57472	76.53183	76.50421	76.54324
1/20/2025	3:09:17 PM	76.60888	76.53642	76.60505	76.62101	76.49810	76.56143	76.53661	76.54030	76.53931	76.58440	76.57452	76.53160	76.50404	76.54321
1/20/2025	3:09:20 PM	76.60864	76.53625	76.60508	76.62096	76.49761	76.56164	76.53620	76.54010	76.53931	76.58418	76.57446	76.53196	76.50357	76.54271
1/20/2025	3:09:24 PM	76.60841	76.53596	76.60465	76.62051	76.49709	76.56131	76.53617	76.54048	76.53900	76.58403	76.57456	76.53159	76.50405	76.54305
1/20/2025	3:09:28 PM	76.60864	76.53619	76.60515	76.62060	76.49766	76.56138	76.53632	76.54026	76.53932	76.58393	76.57449	76.53156	76.50358	76.54295
1/20/2025	3:09:31 PM	76.60863	76.53638	76.60493	76.62097	76.49736	76.56120	76.53568	76.53968	76.53897	76.58355	76.57395	76.53099	76.50311	76.54279
1/20/2025	3:09:35 PM	76.60814	76.53579	76.60457	76.62020	76.49685	76.56098	76.53620	76.54007	76.53853	76.58339	76.57416	76.53147	76.50354	76.54258
1/20/2025	3:09:38 PM	76.60839	76.53595	76.60458	76.61999	76.49708	76.56100	76.53583	76.53984	76.53841	76.58319	76.57393	76.53083	76.50307	76.54225
1/20/2025	3:09:42 PM	76.60774	76.53582	76.60431	76.62030	76.49720	76.56139	76.53584	76.53964	76.53865	76.58306	76.57367	76.53102	76.50277	76.54149
1/20/2025	3:09:46 PM	76.60760	76.53540	76.60409	76.61923	76.49652	76.56014	76.53542	76.53959	76.53768	76.58247	76.57315	76.53031	76.50238	76.54232
1/20/2025	3:09:49 PM	76.60808	76.53545	76.60385	76.61935	76.49634	76.55974	76.53497	76.53915	76.53781	76.58288	76.57346	76.53032	76.50234	76.54235
1/20/2025	3:09:53 PM	76.60796	76.53578	76.60441	76.61992	76.49643	76.56040	76.53537	76.53943	76.53837	76.58274	76.57339	76.53077	76.50250	76.54185
1/20/2025	3:09:56 PM	76.60760	76.53560	76.60399	76.61951	76.49681	76.56019	76.53564	76.53920	76.53782	76.58244	76.57336	76.53043	76.50243	76.54159
1/20/2025	3:10:00 PM	76.60773	76.53540	76.60394	76.61961	76.49634	76.56018	76.53559	76.53921	76.53810	76.58256	76.57303	76.53016	76.50255	76.54201
1/20/2025	3:10:04 PM	76.60796	76.53586	76.60416	76.61952	76.49615	76.56022	76.53515	76.53869	76.53717	76.58227	76.57298	76.53048	76.50232	76.54161
1/20/2025	3:10:07 PM	76.60704	76.53540	76.60336	76.61940	76.49594	76.55989	76.53481	76.53871	76.53728	76.58198	76.57279	76.52965	76.50203	76.54131
1/20/2025	3:10:11 PM	76.60721	76.53537	76.60351	76.61905	76.49600	76.55981	76.53466	76.53864	76.53722	76.58184	76.57282	76.52980	76.50194	76.54138
1/20/2025	3:10:14 PM	76.60708	76.53539	76.60384	76.61934	76.49560	76.55946	76.53440	76.53842	76.53707	76.58176	76.57240	76.52955	76.50153	76.54106
1/20/2025	3:10:18 PM	76.60652	76.53452	76.60331	76.61872	76.49556	76.55991	76.53468	76.53838	76.53679	76.58178	76.57245	76.52941	76.50115	76.54116
1/20/2025	3:10:22 PM	76.60661	76.53480	76.60318	76.61863	76.49542	76.55931	76.53440	76.53825	76.53644	76.58114	76.57183	76.52939	76.50109	76.54032
1/20/2025	3:10:25 PM	76.60640	76.53465	76.60305	76.61831	76.49524	76.55884	76.53427	76.53809	76.53646	76.58155	76.57197	76.52937	76.50109	76.54055
1/20/2025	3:10:29 PM	76.60667	76.53503	76.60346	76.61835	76.49558	76.55896	76.53393	76.53825	76.53679	76.58158	76.57226	76.52906	76.50144	76.54064
1/20/2025	3:10:32 PM	76.60637	76.53468	76.60310	76.61856	76.49522	76.55927	76.53427	76.53854	76.53674	76.58132	76.57227	76.52943	76.50123	76.54068
1/20/2025	3:10:36 PM	76.60656	76.53466	76.60341	76.61847	76.49559	76.55912	76.53430	76.53840	76.53679	76.58183	76.57208	76.52926	76.50133	76.54072
1/20/2025	3:10:40 PM	76.60676	76.53482	76.60304	76.61821	76.49519	76.55896	76.53425	76.53817	76.53615	76.58106	76.57175	76.52936	76.50091	76.54045
1/20/2025	3:10:43 PM	76.60663	76.53462	76.60303	76.61825	76.49497	76.55885	76.53435	76.53845	76.53636	76.58114	76.57163	76.52922	76.50107	76.54067
1/20/2025	3:10:47 PM	76.60633	76.53497	76.60310	76.61858	76.49528	76.55891	76.53446	76.53849	76.53629	76.58098	76.57163	76.52877	76.50026	76.54058
1/20/2025	3:10:50 PM	76.60631	76.53443	76.60278	76.61815	76.49486	76.55903	76.53391	76.53815	76.53634	76.58089	76.57153	76.52896	76.50076	76.53992
1/20/2025	3:10:54 PM	76.60592	76.53445	76.60302	76.61808	76.49458	76.55906	76.53396	76.53819	76.53642	76.58096	76.57119	76.52846	76.50064	76.54035
1/20/2025	3:10:58 PM	76.60643	76.53450	76.60299	76.61797	76.49495	76.55865	76.53418	76.53831	76.53584	76.58076	76.57136	76.52892	76.50033	76.54000
1/20/2025	3:11:01 PM	76.60590	76.53448	76.60256	76.61795	76.49482	76.55888	76.53377	76.53794	76.53623	76.58083	76.57120	76.52852	76.50078	76.53990
1/20/2025	3:11:05 PM	76.60588	76.53459	76.60253	76.61818	76.49462	76.55879	76.53401	76.53798	76.53569	76.58068	76.57101	76.52863	76.50017	76.53961
1/20/2025	3:11:08 PM	76.60564	76.53448	76.60250	76.61740	76.49471	76.55913	76.53403	76.53834	76.53609	76.58073	76.57118	76.52876	76.50068	76.53976
1/20/2025	3:11:12 PM	76.60618	76.53422	76.60230	76.61740	76.49462	76.55862	76.53394	76.53779	76.53550	76.58011	76.57097	76.52785	76.49960	76.53919
1/20/2025	3:11:15 PM	76.60552	76.53400	76.60225	76.61763	76.49433	76.55806	76.53341	76.53821	76.53564	76.58030	76.57117	76.52867	76.50021	76.53982
1/20/2025	3:11:19 PM	76.60577	76.53420	76.60223	76.61687	76.49407	76.55812	76.53322	76.53805	76.53563	76.57984	76.57060	76.52766	76.49968	76.53911
1/20/2025	3:11:23 PM	76.60513	76.53368	76.60207	76.61669	76.49401	76.55812	76.53312	76.53757	76.53506	76.57993	76.57053	76.52770	76.49940	76.53914
1/20/2025	3:11:26 PM	76.60526	76.53404	76.60224	76.61711	76.49420	76.55828	76.53379	76.53793	76.53547	76.58079	76.57075	76.52788	76.49991	76.53958
1/20/2025	3:11:30 PM	76.60525	76.53403	76.60227	76.61712	76.49409	76.55812	76.53356	76.53782	76.53565	76.58003	76.57071	76.52816	76.49983	76.53960
1/20/2025	3:11:33 PM	76.60539	76.53421	76.60267	76.61731	76.49458	76.55867	76.53340	76.53796	76.53533	76.58020	76.57074	76.52795	76.49969	76.53913
1/20/2025	3:11:37 PM	76.60524	76.53377	76.60157	76.61650	76.49369	76.55712	76.53282	76.53733	76.53482	76.57961	76.57001	76.52745	76.49875	76.53855
1/20/2025	3:11:41 PM	76.60450	76.53334	76.60170	76.61648	76.49366	76.55762	76.53254	76.53695	76.53432	76.57929	76.56988	76.52686	76.49890	76.53839
1/20/2025	3:11:44 PM	76.60465	76.53311	76.60162	76.61644	76.49346	76.55757	76.53271	76.53724	76.53490	76.57930	76.56982	76.52711	76.49864	76.53849
1/20/2025	3:11:48 PM	76.60446	76.53344	76.60182	76.61675	76.49361	76.55777	76.53338	76.53718	76.53464	76.57913	76.56985	76.52713	76.49903	76.53849
1/20/2025	3:11:51 PM	76.60403	76.53333	76.60125	76.61623	76.49341	76.55749	76.53260	76.53730	76.53487	76.57945	76.56979	76.52692	76.49896	76.53859
1/20/2025	3:11:55 PM	76.60415	76.53286	76.60114	76.61604	76.49354	76.55780	76.53294	76.53729	76.53489	76.57915	76.56988	76.52676	76.49850	76.53825
1/20/2025	3:11:59 PM	76.60430	76.53325	76.60149	76.61589	76.49337	76.55751	76.53236	76.53715	76.53412	76.57894	76.56950	76.52682	76.49834	76.53766
1/20/2025	3:12:02 PM	76.60416	76.53273	76.60144	76.61613	76.49348	76.55751	76.53264	76.53695	76.53401	76.57847	76.56911	76.52624	76.49844	76.53824
1/20/2025	3:12:06 PM	76.60422	76.53296	76.60132	76.61610	76.49331	76.55714	76.53239	76.53678	76.53437	76.57875	76.56927	76.52681	76.49859	76.53817
1/20/2025	3:12:09 PM	76.60373	76.53275	76.60162	76.61585	76.49287	76.55699	76.53209	76.53649	76.53384	76.57858	76.56944	76.52675	76.49846	76.53785
1/20/2025	3:12:13 PM	76.60420	76.53259	76.60088	76.61552	76.49287	76.55723	76.53206	76.53648	76.53394	76.57831	76.56880	76.52620	76.49791	76.53764
1/20/2025	3:12:17 PM	76.60374	76.53257	76.60119	76.61527	76.49272	76.55682	76.53202	76.53679	76.53369	76.57877	76.56977	76.52646	76.49837	76.53769
1/20/2025	3:12:20 PM	76.60377	76.53235	76.60067	76.61543	76.49284	76.55699	76.53211	76.53634	76.53382	76.57752	76.56877	76.52587	76.49766	76.53759
1/20/2025	3:12:24 PM	76.60387	76.53238	76.60145	76.61600	76.49338	76.55731	76.53224	76.53700	76.53410	76.57836	76.56905	76.52631	76.49807	76.53750
1/20/2025	3:12:27 PM	76.60410	76.53276	76.60087	76.61556	76.49298	76.55737	76.53222	76.53661	76.53407	76.57851	76.56875	76.52585	76.49784	76.53772
1/20/2025	3:12:31 PM	76.60357	76.53269	76.60087	76.61546	76.49293	76.55701	76.53195	76.53702	76.53346	76.57815	76.56875	76.52583	76.49753	76.53717
1/20/2025	3:12:35 PM	76.60337	76.53258	76.60087	76.61537	76.49257	76.55657	76.53199	76.53659	76.53377	76.57818	76.56849	76.52573	76.49742	76.53683
1/20/2025	3:12:38 PM	76.60358	76.53166	76.60012	76.61470	76.49225	76.55617	76.53148	76.53623	76.53320	76.57793	76.56842	76.52578	76.49729	76.53701
1/20/2025	3:12:42 PM	76.60296	76.53214	76.60038	76.61528	76.49230	76.55659	76.53199	76.53632	76.53345	76.57778	76.56865	76.52559	76.49745	76.53705
1/20/2025	3:12:45 PM	76.60348	76.53221	76.60012	76.61480	76.49236	76.55660	76.53163	76.53643	76.53291	76.57787	76.56842	76.52546	76.49740	76.53685
1/20/2025	3:12:49 PM	76.60355	76.53260	76.60106	76.61530	76.49277	76.55702	76.53204	76.53648	76.53336	76.57859	76.56894	76.52581	76.49782	76.53748
1/20/2025	3:12:53 PM	76.60357	76.53233	76.60055	76.61534	76.49271	76.55681	76.53201	76.53662	76.53312	76.57805	76.56809	76.52560	76.49713	76.53672
1/20/2025	3:12:56 PM	76.60289	76.53212	76.60070	76.61526	76.49247	76.55654	76.53194	76.53667	76.53302	76.57777	76.56863	76.52542	76.49745	76.53672
1/20/2025	3:13:00 PM	76.60285	76.53227	76.60065	76.61527	76.49267	76.55642	76.53136	76.53596	76.53284	76.57791	76.56836	76.52575	76.49711	76.53710
1/20/2025	3:13:03 PM	76.60335	76.53212	76.60066	76.61532	76.49270	76.55656	76.53197	76.53645	76.53325	76.57779	76.56802	76.52508	76.49726	76.53685
1/20/2025	3:13:07 PM	76.60307	76.53201	76.60026	76.61493	76.49218	76.55634	76.53171	76.53644	76.53327	76.57755	76.56818	76.52528	76.49697	76.53632
1/20/2025	3:13:11 PM	76.60297	76.53190	76.60020	76.61506	76.49218	76.55618	76.53137	76.53574	76.53250	76.57737	76.56783	76.52489	76.49677	76.53621
1/20/2025	3:13:14 PM	76.60255	76.53180	76.59981	76.61504	76.49217	76.55607	76.53097	76.53560	76.53270	76.57700	76.56778	76.52484	76.49699	76.53625
1/20/2025	3:13:18 PM	76.60234	76.53138	76.59973	76.61421	76.49159	76.55540	76.53125	76.53574	76.53251	76.57713	76.56763	76.52518	76.49645	76.53596
1/20/2025	3:13:21 PM	76.60248	76.53154	76.60012	76.61425	76.49185	76.55611	76.53141	76.53596	76.53272	76.57697	76.56731	76.52468	76.49621	76.53594
1/20/2025	3:13:25 PM	76.60218	76.53142	76.59961	76.61409	76.49133	76.55571	76.53056	76.53553	76.53201	76.57686	76.56750	76.52464	76.49625	76.53608
1/20/2025	3:13:29 PM	76.60216	76.53152	76.59993	76.61447	76.49212	76.55647	76.53145	76.53596	76.53260	76.57747	76.56740	76.52458	76.49610	76.53585
1/20/2025	3:13:32 PM	76.60219	76.53135	76.59948	76.61385	76.49152	76.55536	76.53099	76.53545	76.53208	76.57675	76.56744	76.52429	76.49607	76.53597
1/20/2025	3:13:36 PM	76.60198	76.53099	76.59917	76.61389	76.49144	76.55529	76.53079	76.53591	76.53197	76.57676	76.56728	76.52472	76.49644	76.53561
1/20/2025	3:13:39 PM	76.60170	76.53138	76.59949	76.61391	76.49180	76.55551	76.53128	76.53576	76.53209	76.57647	76.56721	76.52436	76.49581	76.53579
1/20/2025	3:13:43 PM	76.60207	76.53090	76.59969	76.61436	76.49166	76.55602	76.53171	76.53566	76.53252	76.57693	76.56721	76.52459	76.49624	76.53586
1/20/2025	3:13:47 PM	76.60208	76.53133	76.59958	76.61393	76.49151	76.55600	76.53095	76.53578	76.53228	76.57686	76.56752	76.52435	76.49620	76.53570
1/20/2025	3:13:50 PM	76.60199	76.53115	76.59943	76.61453	76.49184	76.55546	76.53127	76.53543	76.53233	76.57671	76.56726	76.52445	76.49567	76.53571
1/20/2025	3:13:54 PM	76.60179	76.53118	76.59935	76.61374	76.49131	76.55513	76.53073	76.53543	76.53226	76.57712	76.56703	76.52449	76.49603	76.53592
1/20/2025	3:13:57 PM	76.60202	76.53146	76.59962	76.61396	76.49166	76.55575	76.53113	76.53587	76.53222	76.57669	76.56701	76.52399	76.49559	76.53523
1/20/2025	3:14:01 PM	76.60162	76.53084	76.59921	76.61332	76.49141	76.55541	76.53066	76.53547	76.53192	76.57650	76.56696	76.52416	76.49571	76.53525
1/20/2025	3:14:05 PM	76.60136	76.53086	76.59917	76.61353	76.49153	76.55552	76.53090	76.53570	76.53202	76.57654	76.56682	76.52422	76.49552	76.53536
1/20/2025	3:14:08 PM	76.60161	76.53095	76.59930	76.61341	76.49127	76.55521	76.53039	76.53542	76.53162	76.57588	76.56652	76.52365	76.49531	76.53538
1/20/2025	3:14:12 PM	76.60148	76.53084	76.59923	76.61341	76.49132	76.55545	76.53092	76.53556	76.53142	76.57670	76.56710	76.52364	76.49543	76.53483
1/20/2025	3:14:15 PM	76.60136	76.53081	76.59866	76.61329	76.49088	76.55502	76.53022	76.53517	76.53129	76.57627	76.56653	76.52376	76.49503	76.53479
1/20/2025	3:14:19 PM	76.60144	76.53090	76.59929	76.61357	76.49120	76.55517	76.53104	76.53519	76.53181	76.57618	76.56643	76.52355	76.49525	76.53472
1/20/2025	3:14:23 PM	76.60111	76.53047	76.59874	76.61298	76.49086	76.55484	76.53057	76.53504	76.53102	76.57595	76.56626	76.52310	76.49481	76.53476
1/20/2025	3:14:26 PM	76.60091	76.53079	76.59886	76.61340	76.49096	76.55514	76.53040	76.53487	76.53101	76.57619	76.56632	76.52354	76.49493	76.53447
1/20/2025	3:14:30 PM	76.60074	76.53038	76.59893	76.61337	76.49134	76.55518	76.53025	76.53494	76.53153	76.57610	76.56650	76.52363	76.49504	76.53489
1/20/2025	3:14:33 PM	76.60139	76.53064	76.59917	76.61401	76.49152	76.55540	76.53077	76.53549	76.53199	76.57637	76.56660	76.52380	76.49531	76.53497
1/20/2025	3:14:37 PM	76.60146	76.53052	76.59888	76.61370	76.49132	76.55545	76.53076	76.53536	76.53161	76.57603	76.56573	76.52375	76.49473	76.53497
1/20/2025	3:14:41 PM	76.60127	76.53062	76.59894	76.61373	76.49138	76.55548	76.53101	76.53556	76.53161	76.57637	76.56676	76.52367	76.49488	76.53479
1/20/2025	3:14:44 PM	76.60085	76.53052	76.59889	76.61360	76.49095	76.55509	76.53071	76.53565	76.53160	76.57572	76.56628	76.52352	76.49522	76.53500
1/20/2025	3:14:48 PM	76.60124	76.53065	76.59892	76.61358	76.49108	76.55541	76.53070	76.53540	76.53129	76.57609	76.56640	76.52387	76.49483	76.53478
1/20/2025	3:14:51 PM	76.60130	76.53085	76.59874	76.61358	76.49097	76.55519	76.53073	76.53516	76.53152	76.57622	76.56624	76.52334	76.49500	76.53512
1/20/2025	3:14:55 PM	76.60115	76.53055	76.59894	76.61353	76.49140	76.55502	76.53020	76.53552	76.53129	76.57616	76.56636	76.52324	76.49455	76.53428
1/20/2025	3:14:59 PM	76.60092	76.53037	76.59848	76.61355	76.49086	76.55530	76.53071	76.53546	76.53133	76.57610	76.56629	76.52351	76.49476	76.53477
1/20/2025	3:15:02 PM	76.60105	76.53021	76.59860	76.61310	76.49074	76.55500	76.53045	76.53542	76.53084	76.57559	76.56557	76.52282	76.49459	76.53454
1/20/2025	3:15:06 PM	76.60111	76.53057	76.59860	76.61323	76.49065	76.55527	76.53026	76.53521	76.53113	76.57562	76.56634	76.52345	76.49441	76.53423
1/20/2025	3:15:09 PM	76.60078	76.53004	76.59841	76.61311	76.49081	76.55477	76.53004	76.53544	76.53126	76.57593	76.56600	76.52317	76.49440	76.53417
1/20/2025	3:15:13 PM	76.60057	76.53033	76.59804	76.61292	76.49071	76.55494	76.53056	76.53518	76.53126	76.57574	76.56543	76.52272	76.49437	76.53464
1/20/2025	3:15:17 PM	76.60075	76.53020	76.59835	76.61260	76.49044	76.55439	76.53006	76.53481	76.53082	76.57546	76.56567	76.52332	76.49416	76.53416
1/20/2025	3:15:20 PM	76.60057	76.53014	76.59858	76.61303	76.49073	76.55516	76.53051	76.53505	76.53121	76.57524	76.56590	76.52348	76.49472	76.53372
1/20/2025	3:15:24 PM	76.60061	76.53016	76.59835	76.61242	76.49087	76.55476	76.53021	76.53523	76.53068	76.57525	76.56552	76.52274	76.49379	76.53384
1/20/2025	3:15:27 PM	76.60040	76.52992	76.59834	76.61299	76.49058	76.55443	76.53005	76.53482	76.53037	76.57484	76.56512	76.52272	76.49406	76.53379
1/20/2025	3:15:31 PM	76.60022	76.52991	76.59794	76.61220	76.49026	76.55458	76.52996	76.53507	76.53060	76.57474	76.56569	76.52246	76.49380	76.53347
