1/22/2025	3:25:54 PM	76.43485	76.47243	76.42760	76.45971	76.48567	76.49982	76.49433	76.47095	76.48296	76.45404	76.48354	76.49190	76.40685	76.44171
1/22/2025	3:25:57 PM	76.43548	76.47317	76.42791	76.45969	76.48615	76.50011	76.49455	76.47076	76.48274	76.45378	76.48289	76.49134	76.40578	76.44146
1/22/2025	3:26:01 PM	76.43504	76.47220	76.42746	76.45980	76.48533	76.50008	76.49451	76.47076	76.48279	76.45378	76.48309	76.49163	76.40631	76.44122
1/22/2025	3:26:05 PM	76.43502	76.47226	76.42732	76.45966	76.48583	76.50031	76.49426	76.47092	76.48245	76.45371	76.48309	76.49160	76.40612	76.44117
1/22/2025	3:26:08 PM	76.43503	76.47230	76.42790	76.45992	76.48581	76.50020	76.49448	76.47108	76.48278	76.45402	76.48355	76.49155	76.40626	76.44143
1/22/2025	3:26:12 PM	76.43532	76.47233	76.42787	76.45993	76.48576	76.50017	76.49471	76.47077	76.48270	76.45406	76.48367	76.49227	76.40633	76.44136
1/22/2025	3:26:15 PM	76.43568	76.47266	76.42821	76.46051	76.48639	76.50070	76.49546	76.47162	76.48326	76.45433	76.48367	76.49170	76.40688	76.44193
1/22/2025	3:26:19 PM	76.43558	76.47275	76.42867	76.46061	76.48683	76.50040	76.49515	76.47122	76.48325	76.45436	76.48412	76.49234	76.40683	76.44199
1/22/2025	3:26:23 PM	76.43562	76.47293	76.42841	76.46016	76.48637	76.50077	76.49499	76.47136	76.48346	76.45453	76.48403	76.49217	76.40670	76.44211
1/22/2025	3:26:26 PM	76.43538	76.47325	76.42817	76.46076	76.48622	76.50090	76.49507	76.47083	76.48298	76.45457	76.48394	76.49210	76.40650	76.44172
1/22/2025	3:26:30 PM	76.43538	76.47255	76.42859	76.46053	76.48685	76.50090	76.49527	76.47123	76.48349	76.45476	76.48415	76.49223	76.40640	76.44154
1/22/2025	3:26:33 PM	76.43565	76.47271	76.42805	76.46053	76.48625	76.50095	76.49511	76.47152	76.48306	76.45437	76.48380	76.49245	76.40672	76.44197
1/22/2025	3:26:37 PM	76.43556	76.47306	76.42829	76.46090	76.48683	76.50077	76.49542	76.47150	76.48282	76.45489	76.48447	76.49232	76.40709	76.44193
1/22/2025	3:26:41 PM	76.43572	76.47295	76.42814	76.46094	76.48697	76.50161	76.49581	76.47166	76.48369	76.45539	76.48499	76.49246	76.40654	76.44203
1/22/2025	3:26:44 PM	76.43555	76.47269	76.42804	76.46071	76.48685	76.50091	76.49571	76.47165	76.48345	76.45492	76.48419	76.49233	76.40641	76.44188
1/22/2025	3:26:48 PM	76.43580	76.47306	76.42857	76.46038	76.48721	76.50108	76.49568	76.47144	76.48328	76.45486	76.48435	76.49216	76.40675	76.44210
1/22/2025	3:26:51 PM	76.43544	76.47274	76.42829	76.46074	76.48703	76.50075	76.49504	76.47096	76.48324	76.45509	76.48483	76.49284	76.40653	76.44199
1/22/2025	3:26:55 PM	76.43589	76.47318	76.42857	76.46110	76.48719	76.50144	76.49567	76.47147	76.48331	76.45465	76.48377	76.49214	76.40617	76.44159
1/22/2025	3:26:59 PM	76.43515	76.47275	76.42863	76.46102	76.48700	76.50086	76.49558	76.47147	76.48382	76.45526	76.48482	76.49273	76.40630	76.44186
1/22/2025	3:27:02 PM	76.43595	76.47336	76.42891	76.46163	76.48674	76.50129	76.49598	76.47150	76.48321	76.45514	76.48434	76.49272	76.40625	76.44163
1/22/2025	3:27:06 PM	76.43571	76.47292	76.42866	76.46101	76.48722	76.50132	76.49571	76.47123	76.48299	76.45509	76.48494	76.49275	76.40646	76.44191
1/22/2025	3:27:09 PM	76.43560	76.47301	76.42909	76.46136	76.48734	76.50146	76.49569	76.47171	76.48384	76.45511	76.48492	76.49278	76.40652	76.44215
1/22/2025	3:27:13 PM	76.43586	76.47317	76.42925	76.46105	76.48735	76.50150	76.49567	76.47155	76.48326	76.45520	76.48479	76.49273	76.40651	76.44202
1/22/2025	3:27:17 PM	76.43595	76.47323	76.42881	76.46139	76.48764	76.50169	76.49587	76.47171	76.48374	76.45515	76.48512	76.49278	76.40664	76.44240
1/22/2025	3:27:20 PM	76.43589	76.47304	76.42867	76.46122	76.48689	76.50159	76.49580	76.47095	76.48359	76.45578	76.48531	76.49303	76.40664	76.44224
1/22/2025	3:27:24 PM	76.43623	76.47333	76.42885	76.46142	76.48704	76.50165	76.49599	76.47150	76.48374	76.45564	76.48534	76.49278	76.40627	76.44224
1/22/2025	3:27:28 PM	76.43578	76.47330	76.42893	76.46129	76.48743	76.50162	76.49574	76.47141	76.48388	76.45559	76.48488	76.49293	76.40692	76.44224
1/22/2025	3:27:31 PM	76.43578	76.47297	76.42877	76.46135	76.48698	76.50148	76.49583	76.47141	76.48372	76.45545	76.48503	76.49301	76.40661	76.44192
1/22/2025	3:27:35 PM	76.43537	76.47282	76.42869	76.46168	76.48720	76.50139	76.49605	76.47092	76.48329	76.45510	76.48499	76.49295	76.40652	76.44179
1/22/2025	3:27:38 PM	76.43607	76.47322	76.42924	76.46154	76.48760	76.50153	76.49617	76.47172	76.48362	76.45573	76.48552	76.49336	76.40635	76.44198
1/22/2025	3:27:42 PM	76.43587	76.47292	76.42898	76.46161	76.48766	76.50189	76.49625	76.47165	76.48399	76.45596	76.48564	76.49361	76.40654	76.44233
1/22/2025	3:27:46 PM	76.43603	76.47348	76.42904	76.46208	76.48749	76.50196	76.49630	76.47182	76.48400	76.45623	76.48569	76.49360	76.40717	76.44260
1/22/2025	3:27:49 PM	76.43616	76.47309	76.42927	76.46178	76.48748	76.50206	76.49639	76.47172	76.48410	76.45622	76.48605	76.49377	76.40698	76.44289
1/22/2025	3:27:53 PM	76.43650	76.47325	76.42870	76.46146	76.48741	76.50143	76.49565	76.47151	76.48395	76.45597	76.48577	76.49388	76.40660	76.44246
1/22/2025	3:27:56 PM	76.43603	76.47287	76.42890	76.46152	76.48727	76.50160	76.49654	76.47169	76.48364	76.45569	76.48564	76.49370	76.40697	76.44261
1/22/2025	3:28:00 PM	76.43630	76.47380	76.42930	76.46189	76.48765	76.50200	76.49613	76.47168	76.48403	76.45602	76.48570	76.49358	76.40626	76.44228
1/22/2025	3:28:04 PM	76.43600	76.47347	76.42935	76.46178	76.48786	76.50176	76.49644	76.47151	76.48388	76.45615	76.48620	76.49377	76.40657	76.44273
1/22/2025	3:28:07 PM	76.43652	76.47324	76.42937	76.46210	76.48845	76.50215	76.49640	76.47152	76.48403	76.45602	76.48609	76.49391	76.40665	76.44247
1/22/2025	3:28:11 PM	76.43619	76.47362	76.42949	76.46239	76.48830	76.50187	76.49599	76.47186	76.48422	76.45635	76.48616	76.49380	76.40695	76.44247
1/22/2025	3:28:15 PM	76.43638	76.47343	76.42938	76.46227	76.48795	76.50241	76.49639	76.47178	76.48438	76.45638	76.48593	76.49410	76.40684	76.44281
1/22/2025	3:28:18 PM	76.43598	76.47360	76.42970	76.46215	76.48818	76.50265	76.49718	76.47190	76.48429	76.45663	76.48655	76.49422	76.40740	76.44317
1/22/2025	3:28:22 PM	76.43693	76.47389	76.42965	76.46258	76.48858	76.50274	76.49697	76.47207	76.48453	76.45653	76.48616	76.49379	76.40661	76.44255
1/22/2025	3:28:25 PM	76.43625	76.47336	76.42928	76.46224	76.48888	76.50235	76.49664	76.47210	76.48437	76.45627	76.48632	76.49435	76.40665	76.44291
1/22/2025	3:28:29 PM	76.43669	76.47402	76.43018	76.46261	76.48817	76.50260	76.49684	76.47181	76.48407	76.45597	76.48617	76.49366	76.40663	76.44242
1/22/2025	3:28:33 PM	76.43646	76.47324	76.42946	76.46261	76.48864	76.50257	76.49673	76.47171	76.48430	76.45669	76.48690	76.49433	76.40709	76.44289
1/22/2025	3:28:36 PM	76.43697	76.47402	76.43012	76.46265	76.48845	76.50283	76.49728	76.47172	76.48406	76.45642	76.48688	76.49447	76.40684	76.44314
1/22/2025	3:28:40 PM	76.43664	76.47368	76.42962	76.46220	76.48851	76.50228	76.49663	76.47147	76.48385	76.45624	76.48628	76.49388	76.40661	76.44241
1/22/2025	3:28:43 PM	76.43638	76.47363	76.42949	76.46241	76.48820	76.50244	76.49688	76.47164	76.48384	76.45641	76.48654	76.49420	76.40687	76.44278
1/22/2025	3:28:47 PM	76.43709	76.47416	76.42976	76.46286	76.48880	76.50295	76.49667	76.47185	76.48429	76.45652	76.48673	76.49434	76.40673	76.44284
1/22/2025	3:28:51 PM	76.43707	76.47424	76.42990	76.46261	76.48891	76.50298	76.49708	76.47225	76.48460	76.45660	76.48686	76.49424	76.40649	76.44270
1/22/2025	3:28:54 PM	76.43679	76.47393	76.42984	76.46251	76.48831	76.50292	76.49720	76.47219	76.48474	76.45666	76.48670	76.49454	76.40703	76.44263
1/22/2025	3:28:58 PM	76.43679	76.47396	76.43005	76.46274	76.48877	76.50307	76.49661	76.47160	76.48415	76.45673	76.48694	76.49451	76.40669	76.44309
1/22/2025	3:29:01 PM	76.43663	76.47412	76.43009	76.46264	76.48826	76.50274	76.49683	76.47132	76.48465	76.45650	76.48734	76.49459	76.40713	76.44274
1/22/2025	3:29:05 PM	76.43661	76.47382	76.42968	76.46267	76.48864	76.50294	76.49713	76.47182	76.48434	76.45657	76.48706	76.49434	76.40675	76.44297
1/22/2025	3:29:09 PM	76.43676	76.47379	76.42993	76.46294	76.48876	76.50285	76.49738	76.47197	76.48406	76.45668	76.48695	76.49445	76.40683	76.44314
1/22/2025	3:29:12 PM	76.43690	76.47412	76.42993	76.46283	76.48854	76.50329	76.49743	76.47180	76.48402	76.45681	76.48690	76.49496	76.40690	76.44317
1/22/2025	3:29:16 PM	76.43670	76.47396	76.42971	76.46304	76.48892	76.50369	76.49742	76.47216	76.48457	76.45719	76.48710	76.49510	76.40723	76.44340
1/22/2025	3:29:19 PM	76.43755	76.47445	76.43088	76.46351	76.48916	76.50367	76.49754	76.47268	76.48518	76.45746	76.48764	76.49451	76.40694	76.44345
1/22/2025	3:29:23 PM	76.43675	76.47435	76.43034	76.46304	76.48946	76.50318	76.49736	76.47207	76.48452	76.45674	76.48741	76.49523	76.40751	76.44324
1/22/2025	3:29:27 PM	76.43726	76.47426	76.43064	76.46342	76.48934	76.50330	76.49736	76.47194	76.48455	76.45707	76.48734	76.49531	76.40709	76.44333
1/22/2025	3:29:30 PM	76.43733	76.47435	76.43045	76.46310	76.48912	76.50302	76.49698	76.47202	76.48482	76.45726	76.48731	76.49475	76.40685	76.44332
1/22/2025	3:29:34 PM	76.43730	76.47449	76.43044	76.46350	76.48958	76.50380	76.49750	76.47222	76.48485	76.45752	76.48762	76.49543	76.40689	76.44318
1/22/2025	3:29:37 PM	76.43710	76.47402	76.43011	76.46310	76.48906	76.50316	76.49740	76.47222	76.48437	76.45713	76.48712	76.49489	76.40724	76.44322
1/22/2025	3:29:41 PM	76.43723	76.47449	76.43057	76.46323	76.48937	76.50320	76.49737	76.47192	76.48429	76.45703	76.48726	76.49492	76.40706	76.44300
1/22/2025	3:29:45 PM	76.43667	76.47428	76.43012	76.46297	76.48897	76.50318	76.49707	76.47174	76.48403	76.45702	76.48692	76.49479	76.40695	76.44302
1/22/2025	3:29:48 PM	76.43704	76.47446	76.43056	76.46324	76.48928	76.50353	76.49767	76.47191	76.48410	76.45684	76.48764	76.49539	76.40729	76.44359
1/22/2025	3:29:52 PM	76.43709	76.47457	76.43048	76.46337	76.48925	76.50366	76.49770	76.47260	76.48501	76.45744	76.48781	76.49560	76.40729	76.44351
1/22/2025	3:29:55 PM	76.43712	76.47416	76.43054	76.46351	76.48963	76.50342	76.49748	76.47197	76.48440	76.45693	76.48783	76.49561	76.40729	76.44360
1/22/2025	3:29:59 PM	76.43744	76.47445	76.43071	76.46373	76.48977	76.50345	76.49751	76.47181	76.48440	76.45740	76.48796	76.49549	76.40723	76.44330
1/22/2025	3:30:03 PM	76.43752	76.47461	76.43065	76.46396	76.48991	76.50382	76.49767	76.47199	76.48474	76.45736	76.48791	76.49549	76.40737	76.44359
1/22/2025	3:30:06 PM	76.43738	76.47456	76.43106	76.46383	76.49015	76.50360	76.49775	76.47231	76.48484	76.45763	76.48843	76.49570	76.40736	76.44373
1/22/2025	3:30:10 PM	76.43749	76.47471	76.43107	76.46367	76.48998	76.50384	76.49793	76.47180	76.48476	76.45745	76.48795	76.49605	76.40731	76.44399
1/22/2025	3:30:13 PM	76.43768	76.47501	76.43110	76.46427	76.48990	76.50417	76.49789	76.47228	76.48554	76.45801	76.48803	76.49558	76.40787	76.44411
1/22/2025	3:30:17 PM	76.43790	76.47481	76.43106	76.46363	76.49008	76.50391	76.49759	76.47162	76.48485	76.45751	76.48857	76.49598	76.40736	76.44358
1/22/2025	3:30:21 PM	76.43779	76.47484	76.43088	76.46392	76.48960	76.50326	76.49735	76.47182	76.48447	76.45731	76.48789	76.49551	76.40760	76.44338
1/22/2025	3:30:24 PM	76.43736	76.47459	76.43165	76.46426	76.49034	76.50397	76.49735	76.47153	76.48478	76.45719	76.48791	76.49566	76.40721	76.44373
1/22/2025	3:30:28 PM	76.43744	76.47470	76.43103	76.46396	76.48987	76.50366	76.49790	76.47199	76.48508	76.45778	76.48827	76.49581	76.40731	76.44373
1/22/2025	3:30:31 PM	76.43761	76.47465	76.43097	76.46383	76.49018	76.50434	76.49798	76.47253	76.48507	76.45802	76.48852	76.49624	76.40738	76.44362
1/22/2025	3:30:35 PM	76.43774	76.47449	76.43126	76.46411	76.49012	76.50410	76.49798	76.47228	76.48484	76.45780	76.48887	76.49627	76.40770	76.44367
1/22/2025	3:30:39 PM	76.43831	76.47567	76.43163	76.46427	76.49032	76.50429	76.49802	76.47231	76.48474	76.45751	76.48833	76.49645	76.40770	76.44392
1/22/2025	3:30:42 PM	76.43762	76.47500	76.43118	76.46406	76.49002	76.50382	76.49806	76.47194	76.48473	76.45770	76.48816	76.49596	76.40738	76.44411
1/22/2025	3:30:46 PM	76.43801	76.47540	76.43180	76.46459	76.49090	76.50464	76.49859	76.47232	76.48527	76.45791	76.48888	76.49600	76.40792	76.44436
1/22/2025	3:30:49 PM	76.43797	76.47514	76.43145	76.46447	76.49029	76.50450	76.49814	76.47251	76.48520	76.45823	76.48894	76.49629	76.40760	76.44379
1/22/2025	3:30:53 PM	76.43789	76.47505	76.43133	76.46423	76.49061	76.50438	76.49791	76.47194	76.48458	76.45784	76.48849	76.49586	76.40763	76.44382
1/22/2025	3:30:57 PM	76.43793	76.47514	76.43143	76.46476	76.49036	76.50473	76.49875	76.47264	76.48567	76.45847	76.48931	76.49661	76.40824	76.44411
1/22/2025	3:31:00 PM	76.43784	76.47519	76.43177	76.46492	76.49091	76.50440	76.49825	76.47298	76.48539	76.45787	76.48901	76.49649	76.40794	76.44421
1/22/2025	3:31:04 PM	76.43740	76.47491	76.43158	76.46448	76.49015	76.50450	76.49802	76.47214	76.48520	76.45814	76.48894	76.49602	76.40743	76.44402
1/22/2025	3:31:07 PM	76.43823	76.47524	76.43160	76.46498	76.49073	76.50477	76.49828	76.47240	76.48513	76.45841	76.48913	76.49643	76.40792	76.44433
1/22/2025	3:31:11 PM	76.43763	76.47514	76.43172	76.46479	76.49059	76.50450	76.49840	76.47214	76.48523	76.45797	76.48898	76.49650	76.40844	76.44426
1/22/2025	3:31:15 PM	76.43797	76.47525	76.43195	76.46463	76.49061	76.50446	76.49816	76.47268	76.48530	76.45771	76.48946	76.49659	76.40843	76.44497
1/22/2025	3:31:18 PM	76.43846	76.47585	76.43241	76.46517	76.49128	76.50464	76.49865	76.47266	76.48572	76.45864	76.48986	76.49738	76.40833	76.44515
1/22/2025	3:31:22 PM	76.43851	76.47553	76.43178	76.46504	76.49063	76.50463	76.49864	76.47268	76.48565	76.45861	76.48957	76.49653	76.40871	76.44452
1/22/2025	3:31:26 PM	76.43842	76.47607	76.43253	76.46555	76.49099	76.50478	76.49870	76.47243	76.48556	76.45816	76.48902	76.49655	76.40799	76.44437
1/22/2025	3:31:29 PM	76.43807	76.47616	76.43227	76.46515	76.49144	76.50532	76.49852	76.47257	76.48556	76.45813	76.48933	76.49690	76.40820	76.44446
1/22/2025	3:31:33 PM	76.43794	76.47501	76.43163	76.46475	76.49066	76.50463	76.49843	76.47242	76.48517	76.45783	76.48925	76.49668	76.40795	76.44439
1/22/2025	3:31:36 PM	76.43809	76.47542	76.43212	76.46499	76.49066	76.50480	76.49769	76.47174	76.48479	76.45818	76.48913	76.49691	76.40798	76.44447
1/22/2025	3:31:40 PM	76.43799	76.47528	76.43155	76.46510	76.49117	76.50487	76.49857	76.47223	76.48504	76.45822	76.48953	76.49684	76.40786	76.44460
1/22/2025	3:31:44 PM	76.43831	76.47564	76.43199	76.46548	76.49136	76.50454	76.49809	76.47251	76.48504	76.45802	76.48955	76.49704	76.40811	76.44451
1/22/2025	3:31:47 PM	76.43858	76.47575	76.43225	76.46537	76.49125	76.50488	76.49863	76.47216	76.48534	76.45827	76.48945	76.49667	76.40814	76.44449
1/22/2025	3:31:51 PM	76.43833	76.47588	76.43190	76.46549	76.49154	76.50509	76.49861	76.47277	76.48540	76.45796	76.49014	76.49694	76.40868	76.44494
1/22/2025	3:31:54 PM	76.43871	76.47585	76.43193	76.46510	76.49115	76.50455	76.49803	76.47235	76.48517	76.45782	76.48901	76.49672	76.40814	76.44471
1/22/2025	3:31:58 PM	76.43851	76.47557	76.43191	76.46509	76.49064	76.50473	76.49830	76.47194	76.48529	76.45825	76.48954	76.49718	76.40854	76.44487
1/22/2025	3:32:02 PM	76.43891	76.47584	76.43198	76.46477	76.49056	76.50462	76.49838	76.47197	76.48535	76.45841	76.48943	76.49677	76.40797	76.44417
1/22/2025	3:32:05 PM	76.43837	76.47570	76.43207	76.46499	76.49092	76.50492	76.49828	76.47199	76.48532	76.45810	76.48936	76.49687	76.40773	76.44437
1/22/2025	3:32:09 PM	76.43847	76.47561	76.43215	76.46458	76.49092	76.50471	76.49818	76.47192	76.48477	76.45784	76.48940	76.49669	76.40795	76.44429
1/22/2025	3:32:12 PM	76.43821	76.47549	76.43209	76.46515	76.49101	76.50487	76.49866	76.47194	76.48521	76.45801	76.48933	76.49705	76.40822	76.44450
1/22/2025	3:32:16 PM	76.43849	76.47558	76.43205	76.46517	76.49115	76.50447	76.49814	76.47187	76.48478	76.45774	76.48937	76.49673	76.40803	76.44480
1/22/2025	3:32:20 PM	76.43855	76.47579	76.43218	76.46548	76.49130	76.50504	76.49814	76.47191	76.48469	76.45770	76.48953	76.49692	76.40836	76.44469
1/22/2025	3:32:23 PM	76.43838	76.47500	76.43195	76.46534	76.49152	76.50483	76.49805	76.47191	76.48458	76.45815	76.48958	76.49735	76.40853	76.44471
1/22/2025	3:32:27 PM	76.43881	76.47602	76.43261	76.46585	76.49173	76.50508	76.49905	76.47266	76.48550	76.45835	76.49026	76.49759	76.40879	76.44479
1/22/2025	3:32:30 PM	76.43890	76.47618	76.43241	76.46595	76.49145	76.50516	76.49846	76.47184	76.48497	76.45801	76.48966	76.49700	76.40850	76.44480
1/22/2025	3:32:34 PM	76.43890	76.47591	76.43268	76.46586	76.49155	76.50472	76.49846	76.47224	76.48516	76.45796	76.48984	76.49728	76.40851	76.44517
1/22/2025	3:32:38 PM	76.43870	76.47613	76.43240	76.46563	76.49147	76.50533	76.49931	76.47296	76.48546	76.45886	76.49012	76.49749	76.40887	76.44555
1/22/2025	3:32:41 PM	76.43921	76.47656	76.43295	76.46625	76.49198	76.50547	76.49918	76.47291	76.48559	76.45869	76.49028	76.49790	76.40887	76.44502
1/22/2025	3:32:45 PM	76.43864	76.47617	76.43296	76.46564	76.49145	76.50553	76.49894	76.47246	76.48580	76.45854	76.49034	76.49775	76.40847	76.44531
1/22/2025	3:32:49 PM	76.43905	76.47653	76.43317	76.46576	76.49134	76.50526	76.49897	76.47243	76.48550	76.45807	76.49024	76.49742	76.40875	76.44513
1/22/2025	3:32:52 PM	76.43855	76.47608	76.43285	76.46549	76.49144	76.50505	76.49826	76.47210	76.48522	76.45837	76.49032	76.49738	76.40873	76.44508
1/22/2025	3:32:56 PM	76.43913	76.47612	76.43282	76.46619	76.49164	76.50544	76.49926	76.47262	76.48504	76.45858	76.49052	76.49770	76.40866	76.44490
1/22/2025	3:32:59 PM	76.43910	76.47642	76.43279	76.46600	76.49162	76.50521	76.49873	76.47231	76.48528	76.45851	76.49067	76.49809	76.40889	76.44537
1/22/2025	3:33:03 PM	76.43929	76.47628	76.43289	76.46624	76.49164	76.50529	76.49891	76.47181	76.48550	76.45857	76.49094	76.49799	76.40909	76.44528
