1/22/2025	1:56:41 PM	31.57892	76.47421	76.43187	76.46448	76.48760	76.50071	76.49311	76.47005	76.48309	76.45267	76.48363	76.49747	76.41053	76.44287
1/22/2025	1:56:45 PM	31.57900	76.47437	76.43178	76.46423	76.48734	76.50060	76.49354	76.47076	76.48350	76.45278	76.48382	76.49759	76.41028	76.44256
1/22/2025	1:56:48 PM	31.57879	76.47391	76.43147	76.46413	76.48741	76.50071	76.49349	76.47037	76.48327	76.45276	76.48393	76.49774	76.41080	76.44303
1/22/2025	1:56:52 PM	31.57909	76.47424	76.43244	76.46451	76.48766	76.50086	76.49349	76.46998	76.48297	76.45235	76.48389	76.49710	76.41001	76.44259
1/22/2025	1:56:56 PM	31.57860	76.47357	76.43108	76.46415	76.48730	76.50075	76.49320	76.47043	76.48299	76.45277	76.48436	76.49717	76.41013	76.44263
1/22/2025	1:56:59 PM	31.57857	76.47400	76.43140	76.46439	76.48730	76.50114	76.49365	76.47061	76.48319	76.45301	76.48491	76.49790	76.41052	76.44356
1/22/2025	1:57:03 PM	31.57889	76.47431	76.43199	76.46453	76.48792	76.50066	76.49387	76.47051	76.48283	76.45273	76.48432	76.49733	76.41034	76.44319
1/22/2025	1:57:06 PM	31.57899	76.47404	76.43159	76.46388	76.48757	76.50098	76.49383	76.47057	76.48280	76.45301	76.48429	76.49740	76.41027	76.44319
1/22/2025	1:57:10 PM	31.57909	76.47463	76.43191	76.46404	76.48782	76.50100	76.49365	76.47062	76.48293	76.45277	76.48429	76.49699	76.41004	76.44253
1/22/2025	1:57:14 PM	31.57862	76.47410	76.43157	76.46442	76.48766	76.50111	76.49364	76.47033	76.48266	76.45256	76.48461	76.49727	76.41003	76.44291
1/22/2025	1:57:17 PM	31.57881	76.47439	76.43150	76.46457	76.48759	76.50107	76.49427	76.47047	76.48241	76.45304	76.48466	76.49705	76.41006	76.44321
1/22/2025	1:57:21 PM	31.57906	76.47408	76.43172	76.46475	76.48781	76.50085	76.49384	76.47026	76.48312	76.45318	76.48479	76.49729	76.41033	76.44340
1/22/2025	1:57:24 PM	31.57920	76.47432	76.43173	76.46427	76.48783	76.50136	76.49400	76.47074	76.48349	76.45322	76.48507	76.49727	76.41025	76.44359
1/22/2025	1:57:28 PM	31.57860	76.47474	76.43130	76.46446	76.48829	76.50129	76.49419	76.47067	76.48285	76.45302	76.48508	76.49747	76.41070	76.44347
1/22/2025	1:57:32 PM	31.57894	76.47417	76.43149	76.46448	76.48770	76.50099	76.49413	76.47055	76.48266	76.45277	76.48528	76.49722	76.41027	76.44329
1/22/2025	1:57:35 PM	31.57873	76.47430	76.43147	76.46432	76.48794	76.50145	76.49434	76.47109	76.48330	76.45339	76.48554	76.49717	76.41003	76.44336
1/22/2025	1:57:39 PM	31.57906	76.47463	76.43171	76.46434	76.48805	76.50138	76.49422	76.47075	76.48311	76.45319	76.48527	76.49703	76.40960	76.44309
1/22/2025	1:57:42 PM	31.57841	76.47422	76.43175	76.46500	76.48820	76.50161	76.49450	76.47079	76.48255	76.45308	76.48500	76.49714	76.40958	76.44343
1/22/2025	1:57:46 PM	31.57840	76.47479	76.43176	76.46555	76.48849	76.50168	76.49439	76.47086	76.48361	76.45358	76.48527	76.49713	76.40992	76.44344
1/22/2025	1:57:50 PM	31.57897	76.47464	76.43216	76.46478	76.48829	76.50162	76.49478	76.47043	76.48279	76.45311	76.48545	76.49700	76.40974	76.44350
1/22/2025	1:57:53 PM	31.57827	76.47445	76.43170	76.46469	76.48797	76.50134	76.49464	76.47102	76.48308	76.45367	76.48549	76.49702	76.40995	76.44404
1/22/2025	1:57:57 PM	31.57841	76.47429	76.43160	76.46455	76.48814	76.50158	76.49474	76.47079	76.48292	76.45373	76.48559	76.49718	76.40987	76.44356
1/22/2025	1:58:00 PM	31.57891	76.47489	76.43199	76.46455	76.48820	76.50153	76.49474	76.47091	76.48300	76.45321	76.48600	76.49695	76.40992	76.44371
1/22/2025	1:58:04 PM	31.57842	76.47445	76.43192	76.46486	76.48855	76.50142	76.49471	76.47098	76.48294	76.45338	76.48561	76.49684	76.40962	76.44334
1/22/2025	1:58:08 PM	31.57804	76.47455	76.43206	76.46491	76.48835	76.50151	76.49471	76.47110	76.48314	76.45352	76.48584	76.49726	76.41000	76.44342
1/22/2025	1:58:11 PM	31.57859	76.47486	76.43186	76.46497	76.48869	76.50195	76.49507	76.47117	76.48331	76.45374	76.48600	76.49727	76.40995	76.44381
1/22/2025	1:58:15 PM	31.57885	76.47437	76.43183	76.46475	76.48829	76.50182	76.49471	76.47145	76.48352	76.45414	76.48645	76.49742	76.40997	76.44424
1/22/2025	1:58:18 PM	31.57866	76.47464	76.43207	76.46505	76.48864	76.50241	76.49517	76.47114	76.48318	76.45376	76.48652	76.49741	76.41012	76.44414
1/22/2025	1:58:22 PM	31.57878	76.47484	76.43219	76.46532	76.48898	76.50220	76.49522	76.47115	76.48328	76.45393	76.48623	76.49731	76.41000	76.44363
1/22/2025	1:58:26 PM	31.57857	76.47513	76.43222	76.46486	76.48871	76.50242	76.49491	76.47157	76.48325	76.45386	76.48601	76.49697	76.40977	76.44394
1/22/2025	1:58:29 PM	31.57858	76.47486	76.43232	76.46519	76.48851	76.50176	76.49509	76.47140	76.48342	76.45379	76.48648	76.49690	76.40991	76.44396
1/22/2025	1:58:33 PM	31.57874	76.47514	76.43227	76.46526	76.48884	76.50231	76.49546	76.47165	76.48382	76.45443	76.48684	76.49774	76.41001	76.44425
1/22/2025	1:58:36 PM	31.57907	76.47524	76.43264	76.46558	76.48914	76.50265	76.49568	76.47178	76.48381	76.45455	76.48660	76.49768	76.41039	76.44483
1/22/2025	1:58:40 PM	31.57909	76.47532	76.43281	76.46599	76.48952	76.50274	76.49587	76.47185	76.48375	76.45420	76.48654	76.49766	76.41065	76.44455
1/22/2025	1:58:44 PM	31.57893	76.47545	76.43264	76.46590	76.48912	76.50259	76.49580	76.47191	76.48358	76.45475	76.48690	76.49757	76.40983	76.44470
1/22/2025	1:58:47 PM	31.57913	76.47508	76.43260	76.46557	76.48917	76.50240	76.49518	76.47149	76.48342	76.45436	76.48682	76.49766	76.40971	76.44397
1/22/2025	1:58:51 PM	31.57868	76.47518	76.43221	76.46539	76.48887	76.50218	76.49538	76.47152	76.48356	76.45403	76.48695	76.49714	76.40994	76.44423
1/22/2025	1:58:55 PM	31.57861	76.47516	76.43209	76.46588	76.48941	76.50280	76.49622	76.47235	76.48390	76.45496	76.48707	76.49786	76.41028	76.44458
1/22/2025	1:58:58 PM	31.57854	76.47560	76.43280	76.46624	76.48972	76.50323	76.49599	76.47197	76.48389	76.45480	76.48728	76.49781	76.41015	76.44482
1/22/2025	1:59:02 PM	31.57886	76.47540	76.43283	76.46539	76.48935	76.50289	76.49594	76.47202	76.48400	76.45499	76.48709	76.49785	76.41015	76.44465
1/22/2025	1:59:05 PM	31.57866	76.47525	76.43273	76.46586	76.48965	76.50327	76.49613	76.47225	76.48445	76.45507	76.48763	76.49767	76.41050	76.44458
1/22/2025	1:59:09 PM	31.57854	76.47537	76.43259	76.46609	76.49012	76.50327	76.49599	76.47217	76.48408	76.45485	76.48742	76.49765	76.40971	76.44456
1/22/2025	1:59:13 PM	31.57842	76.47537	76.43234	76.46631	76.48949	76.50293	76.49620	76.47182	76.48417	76.45488	76.48759	76.49750	76.40948	76.44449
1/22/2025	1:59:16 PM	31.57880	76.47557	76.43282	76.46605	76.48987	76.50318	76.49581	76.47208	76.48351	76.45517	76.48723	76.49756	76.40964	76.44455
1/22/2025	1:59:20 PM	31.57847	76.47475	76.43261	76.46597	76.48939	76.50327	76.49671	76.47195	76.48411	76.45450	76.48751	76.49749	76.40974	76.44461
1/22/2025	1:59:23 PM	31.57809	76.47527	76.43271	76.46562	76.48972	76.50310	76.49622	76.47182	76.48382	76.45468	76.48762	76.49762	76.41005	76.44486
1/22/2025	1:59:27 PM	31.57861	76.47530	76.43269	76.46573	76.48934	76.50372	76.49611	76.47177	76.48364	76.45502	76.48735	76.49757	76.40991	76.44416
1/22/2025	1:59:31 PM	31.57820	76.47531	76.43213	76.46552	76.48922	76.50279	76.49590	76.47153	76.48358	76.45466	76.48710	76.49715	76.40933	76.44466
1/22/2025	1:59:34 PM	31.57835	76.47538	76.43270	76.46568	76.48968	76.50291	76.49601	76.47188	76.48361	76.45526	76.48775	76.49700	76.40924	76.44400
1/22/2025	1:59:38 PM	31.57810	76.47498	76.43205	76.46583	76.48938	76.50293	76.49571	76.47162	76.48334	76.45454	76.48703	76.49688	76.40895	76.44407
1/22/2025	1:59:41 PM	31.57797	76.47461	76.43212	76.46526	76.48944	76.50297	76.49609	76.47156	76.48325	76.45471	76.48727	76.49693	76.40904	76.44421
1/22/2025	1:59:45 PM	31.57808	76.47491	76.43246	76.46616	76.48966	76.50298	76.49628	76.47194	76.48377	76.45508	76.48753	76.49743	76.40977	76.44454
1/22/2025	1:59:49 PM	31.57819	76.47568	76.43272	76.46634	76.48975	76.50372	76.49653	76.47221	76.48407	76.45522	76.48810	76.49794	76.40956	76.44474
1/22/2025	1:59:52 PM	31.57856	76.47547	76.43264	76.46564	76.48948	76.50302	76.49615	76.47175	76.48353	76.45488	76.48789	76.49729	76.40957	76.44446
1/22/2025	1:59:56 PM	31.57863	76.47530	76.43251	76.46603	76.48939	76.50330	76.49650	76.47236	76.48411	76.45535	76.48821	76.49772	76.40964	76.44472
1/22/2025	1:59:59 PM	31.57872	76.47602	76.43310	76.46645	76.48971	76.50327	76.49592	76.47194	76.48376	76.45489	76.48803	76.49730	76.40928	76.44430
1/22/2025	2:00:03 PM	31.57792	76.47564	76.43278	76.46576	76.49030	76.50369	76.49616	76.47207	76.48404	76.45508	76.48795	76.49753	76.40941	76.44478
1/22/2025	2:00:07 PM	31.57847	76.47566	76.43272	76.46611	76.49009	76.50326	76.49640	76.47229	76.48400	76.45547	76.48850	76.49779	76.41012	76.44508
1/22/2025	2:00:10 PM	31.57876	76.47580	76.43275	76.46636	76.48996	76.50359	76.49636	76.47248	76.48430	76.45576	76.48841	76.49804	76.40969	76.44459
1/22/2025	2:00:14 PM	31.57867	76.47615	76.43295	76.46657	76.49032	76.50432	76.49699	76.47227	76.48417	76.45549	76.48831	76.49808	76.40958	76.44484
1/22/2025	2:00:17 PM	31.57797	76.47528	76.43275	76.46619	76.49029	76.50393	76.49658	76.47271	76.48394	76.45558	76.48820	76.49774	76.40986	76.44454
1/22/2025	2:00:21 PM	31.57857	76.47656	76.43322	76.46682	76.49074	76.50387	76.49670	76.47236	76.48439	76.45563	76.48845	76.49795	76.40942	76.44477
1/22/2025	2:00:25 PM	31.57836	76.47558	76.43272	76.46609	76.49024	76.50369	76.49666	76.47197	76.48439	76.45558	76.48873	76.49781	76.40984	76.44529
1/22/2025	2:00:28 PM	31.57867	76.47655	76.43308	76.46686	76.49097	76.50448	76.49707	76.47243	76.48446	76.45576	76.48857	76.49805	76.40982	76.44547
1/22/2025	2:00:32 PM	31.57820	76.47608	76.43304	76.46649	76.49033	76.50376	76.49698	76.47242	76.48466	76.45613	76.48897	76.49820	76.41028	76.44490
1/22/2025	2:00:35 PM	31.57810	76.47609	76.43310	76.46665	76.49075	76.50453	76.49735	76.47269	76.48440	76.45565	76.48862	76.49793	76.40964	76.44489
1/22/2025	2:00:39 PM	31.57844	76.47597	76.43295	76.46660	76.49073	76.50429	76.49706	76.47236	76.48411	76.45595	76.48895	76.49796	76.41009	76.44532
1/22/2025	2:00:43 PM	31.57840	76.47620	76.43306	76.46720	76.49065	76.50430	76.49746	76.47259	76.48476	76.45620	76.48947	76.49828	76.40989	76.44550
1/22/2025	2:00:46 PM	31.57846	76.47615	76.43330	76.46744	76.49114	76.50447	76.49737	76.47316	76.48453	76.45632	76.48917	76.49863	76.40984	76.44529
1/22/2025	2:00:50 PM	31.57840	76.47649	76.43354	76.46754	76.49123	76.50466	76.49762	76.47283	76.48483	76.45647	76.48924	76.49863	76.41029	76.44612
1/22/2025	2:00:53 PM	31.57885	76.47648	76.43372	76.46725	76.49105	76.50462	76.49744	76.47267	76.48457	76.45624	76.48930	76.49823	76.41032	76.44550
1/22/2025	2:00:57 PM	31.57837	76.47634	76.43352	76.46677	76.49108	76.50475	76.49731	76.47246	76.48402	76.45582	76.48910	76.49777	76.40989	76.44553
1/22/2025	2:01:01 PM	31.57838	76.47592	76.43334	76.46703	76.49083	76.50463	76.49784	76.47305	76.48503	76.45630	76.48933	76.49844	76.41010	76.44561
1/22/2025	2:01:04 PM	31.57864	76.47666	76.43401	76.46764	76.49182	76.50500	76.49803	76.47322	76.48525	76.45676	76.49026	76.49885	76.40994	76.44561
1/22/2025	2:01:08 PM	31.57834	76.47652	76.43365	76.46694	76.49129	76.50489	76.49813	76.47293	76.48478	76.45668	76.48986	76.49848	76.40997	76.44549
1/22/2025	2:01:11 PM	31.57856	76.47678	76.43381	76.46725	76.49143	76.50560	76.49758	76.47343	76.48497	76.45674	76.49015	76.49879	76.41006	76.44587
1/22/2025	2:01:15 PM	31.57880	76.47656	76.43344	76.46735	76.49148	76.50482	76.49786	76.47283	76.48507	76.45644	76.49021	76.49888	76.41011	76.44555
1/22/2025	2:01:19 PM	31.57836	76.47664	76.43384	76.46769	76.49175	76.50542	76.49800	76.47293	76.48549	76.45717	76.48999	76.49898	76.41039	76.44621
1/22/2025	2:01:22 PM	31.57889	76.47697	76.43397	76.46787	76.49160	76.50544	76.49851	76.47337	76.48563	76.45732	76.49043	76.49927	76.41070	76.44613
1/22/2025	2:01:26 PM	31.57893	76.47713	76.43438	76.46787	76.49209	76.50542	76.49836	76.47348	76.48558	76.45704	76.49009	76.49872	76.41042	76.44597
1/22/2025	2:01:29 PM	31.57850	76.47652	76.43385	76.46782	76.49165	76.50539	76.49799	76.47333	76.48538	76.45704	76.49036	76.49893	76.41066	76.44585
1/22/2025	2:01:33 PM	31.57896	76.47707	76.43399	76.46774	76.49183	76.50520	76.49846	76.47348	76.48550	76.45742	76.49029	76.49901	76.41029	76.44607
1/22/2025	2:01:37 PM	31.57866	76.47690	76.43419	76.46798	76.49163	76.50542	76.49863	76.47342	76.48534	76.45723	76.49014	76.49888	76.41034	76.44587
1/22/2025	2:01:40 PM	31.57832	76.47700	76.43379	76.46785	76.49158	76.50541	76.49820	76.47331	76.48506	76.45693	76.49026	76.49913	76.41029	76.44599
1/22/2025	2:01:44 PM	31.57840	76.47764	76.43403	76.46767	76.49185	76.50571	76.49836	76.47347	76.48571	76.45755	76.49067	76.49931	76.40996	76.44572
1/22/2025	2:01:47 PM	31.57838	76.47720	76.43452	76.46791	76.49180	76.50558	76.49872	76.47364	76.48548	76.45749	76.49055	76.49915	76.41048	76.44624
1/22/2025	2:01:51 PM	31.57837	76.47688	76.43413	76.46823	76.49266	76.50558	76.49873	76.47339	76.48539	76.45723	76.49016	76.49897	76.41006	76.44594
1/22/2025	2:01:55 PM	31.57846	76.47711	76.43399	76.46781	76.49205	76.50569	76.49848	76.47368	76.48560	76.45766	76.49078	76.49924	76.41056	76.44622
1/22/2025	2:01:58 PM	31.57840	76.47710	76.43423	76.46771	76.49256	76.50573	76.49851	76.47357	76.48524	76.45745	76.49047	76.49913	76.41039	76.44642
1/22/2025	2:02:02 PM	31.57852	76.47721	76.43418	76.46784	76.49224	76.50602	76.49867	76.47362	76.48600	76.45735	76.49037	76.49899	76.41063	76.44595
1/22/2025	2:02:06 PM	31.57836	76.47724	76.43419	76.46786	76.49215	76.50569	76.49803	76.47336	76.48522	76.45726	76.49088	76.49923	76.41062	76.44606
1/22/2025	2:02:09 PM	31.57853	76.47727	76.43442	76.46849	76.49196	76.50604	76.49891	76.47388	76.48560	76.45755	76.49075	76.49916	76.41030	76.44643
1/22/2025	2:02:13 PM	31.57860	76.47714	76.43401	76.46830	76.49255	76.50609	76.49845	76.47369	76.48522	76.45728	76.49117	76.49896	76.41032	76.44659
1/22/2025	2:02:16 PM	31.57882	76.47737	76.43462	76.46852	76.49236	76.50600	76.49932	76.47378	76.48612	76.45771	76.49112	76.49947	76.41098	76.44645
1/22/2025	2:02:20 PM	31.57882	76.47712	76.43409	76.46834	76.49225	76.50606	76.49901	76.47359	76.48549	76.45731	76.49066	76.49927	76.41077	76.44664
1/22/2025	2:02:24 PM	31.57926	76.47765	76.43473	76.46832	76.49287	76.50617	76.49897	76.47354	76.48568	76.45764	76.49082	76.49943	76.41049	76.44650
1/22/2025	2:02:27 PM	31.57847	76.47714	76.43433	76.46855	76.49238	76.50611	76.49900	76.47351	76.48591	76.45791	76.49123	76.49962	76.41083	76.44635
1/22/2025	2:02:31 PM	31.57851	76.47759	76.43467	76.46876	76.49272	76.50637	76.49943	76.47389	76.48576	76.45781	76.49130	76.49983	76.41068	76.44666
1/22/2025	2:02:34 PM	31.57871	76.47764	76.43464	76.46836	76.49258	76.50625	76.49878	76.47421	76.48623	76.45780	76.49133	76.49919	76.41016	76.44643
1/22/2025	2:02:38 PM	31.57845	76.47711	76.43421	76.46836	76.49266	76.50648	76.49912	76.47380	76.48602	76.45787	76.49122	76.49985	76.41062	76.44694
1/22/2025	2:02:42 PM	31.57853	76.47724	76.43434	76.46877	76.49232	76.50623	76.49875	76.47373	76.48613	76.45784	76.49126	76.49927	76.41034	76.44670
1/22/2025	2:02:45 PM	31.57851	76.47759	76.43411	76.46846	76.49229	76.50579	76.49878	76.47363	76.48566	76.45796	76.49170	76.49908	76.41049	76.44660
1/22/2025	2:02:49 PM	31.57860	76.47765	76.43461	76.46875	76.49276	76.50591	76.49909	76.47425	76.48658	76.45811	76.49114	76.49937	76.41051	76.44637
1/22/2025	2:02:52 PM	31.57813	76.47754	76.43455	76.46864	76.49277	76.50640	76.49914	76.47368	76.48596	76.45794	76.49105	76.49939	76.41077	76.44652
1/22/2025	2:02:56 PM	31.57816	76.47768	76.43459	76.46865	76.49274	76.50671	76.49919	76.47430	76.48600	76.45806	76.49110	76.49977	76.41030	76.44625
1/22/2025	2:03:00 PM	31.57828	76.47713	76.43469	76.46853	76.49251	76.50651	76.49938	76.47419	76.48589	76.45820	76.49179	76.49953	76.41082	76.44724
1/22/2025	2:03:03 PM	31.57842	76.47757	76.43473	76.46870	76.49304	76.50671	76.49920	76.47422	76.48643	76.45847	76.49184	76.49986	76.41073	76.44675
1/22/2025	2:03:07 PM	31.57840	76.47751	76.43501	76.46903	76.49338	76.50646	76.49923	76.47405	76.48654	76.45811	76.49147	76.50010	76.41072	76.44657
1/22/2025	2:03:10 PM	31.57828	76.47791	76.43497	76.46934	76.49334	76.50676	76.49927	76.47421	76.48644	76.45797	76.49142	76.49954	76.41057	76.44640
1/22/2025	2:03:14 PM	31.57822	76.47780	76.43508	76.46867	76.49297	76.50680	76.49915	76.47412	76.48606	76.45810	76.49210	76.49998	76.41057	76.44707
1/22/2025	2:03:18 PM	31.57826	76.47768	76.43481	76.46887	76.49305	76.50675	76.49918	76.47431	76.48593	76.45865	76.49186	76.49979	76.41087	76.44693
1/22/2025	2:03:21 PM	31.57829	76.47803	76.43468	76.46913	76.49314	76.50689	76.49951	76.47396	76.48627	76.45864	76.49211	76.50007	76.41097	76.44671
1/22/2025	2:03:25 PM	31.57858	76.47803	76.43502	76.46932	76.49315	76.50676	76.49986	76.47407	76.48637	76.45909	76.49227	76.50027	76.41085	76.44720
1/22/2025	2:03:28 PM	31.57837	76.47820	76.43522	76.46914	76.49309	76.50692	76.49966	76.47411	76.48641	76.45847	76.49213	76.50018	76.41158	76.44744
1/22/2025	2:03:32 PM	31.57874	76.47862	76.43525	76.46950	76.49347	76.50742	76.50035	76.47498	76.48700	76.45896	76.49242	76.50034	76.41129	76.44719
1/22/2025	2:03:36 PM	31.57882	76.47855	76.43552	76.46937	76.49306	76.50688	76.49994	76.47429	76.48627	76.45841	76.49184	76.50012	76.41024	76.44683
1/22/2025	2:03:39 PM	31.57826	76.47793	76.43494	76.46913	76.49300	76.50717	76.49991	76.47425	76.48670	76.45851	76.49249	76.50046	76.41071	76.44703
1/22/2025	2:03:43 PM	31.57834	76.47783	76.43480	76.46887	76.49297	76.50672	76.49974	76.47455	76.48644	76.45829	76.49235	76.50037	76.41090	76.44743
1/22/2025	2:03:46 PM	31.57837	76.47813	76.43515	76.46942	76.49331	76.50737	76.49971	76.47447	76.48621	76.45834	76.49219	76.50018	76.41068	76.44722
1/22/2025	2:03:50 PM	31.57823	76.47810	76.43544	76.46967	76.49346	76.50721	76.49990	76.47453	76.48607	76.45868	76.49257	76.50004	76.41070	76.44713
1/22/2025	2:03:54 PM	31.57791	76.47815	76.43485	76.46919	76.49354	76.50673	76.49994	76.47432	76.48646	76.45826	76.49203	76.49994	76.41070	76.44665
1/22/2025	2:03:57 PM	31.57842	76.47793	76.43503	76.46934	76.49330	76.50705	76.49993	76.47440	76.48646	76.45841	76.49200	76.49979	76.41076	76.44690
1/22/2025	2:04:01 PM	31.57809	76.47823	76.43533	76.46989	76.49409	76.50717	76.50003	76.47455	76.48673	76.45887	76.49260	76.50021	76.41081	76.44755
1/22/2025	2:04:04 PM	31.57844	76.47867	76.43562	76.46954	76.49391	76.50725	76.49995	76.47449	76.48696	76.45922	76.49306	76.50095	76.41137	76.44742
1/22/2025	2:04:08 PM	31.57887	76.47860	76.43523	76.46939	76.49375	76.50763	76.49970	76.47422	76.48694	76.45892	76.49271	76.50063	76.41108	76.44738
1/22/2025	2:04:12 PM	31.57827	76.47849	76.43553	76.46953	76.49349	76.50728	76.49969	76.47405	76.48631	76.45848	76.49289	76.50048	76.41086	76.44702
1/22/2025	2:04:15 PM	31.57825	76.47810	76.43499	76.46915	76.49339	76.50726	76.49995	76.47449	76.48626	76.45872	76.49235	76.50048	76.41104	76.44743
1/22/2025	2:04:19 PM	31.57810	76.47865	76.43543	76.46957	76.49381	76.50715	76.50037	76.47433	76.48664	76.45863	76.49242	76.50021	76.41087	76.44747
1/22/2025	2:04:22 PM	31.57820	76.47884	76.43561	76.47007	76.49367	76.50758	76.50030	76.47449	76.48657	76.45886	76.49296	76.50024	76.41117	76.44762
1/22/2025	2:04:26 PM	31.57809	76.47872	76.43582	76.46978	76.49389	76.50754	76.50032	76.47440	76.48712	76.45938	76.49315	76.50065	76.41118	76.44741
1/22/2025	2:04:30 PM	31.57837	76.47850	76.43555	76.46999	76.49386	76.50756	76.50067	76.47461	76.48686	76.45928	76.49308	76.50155	76.41151	76.44810
1/22/2025	2:04:33 PM	31.57866	76.47886	76.43610	76.46977	76.49413	76.50764	76.50029	76.47466	76.48683	76.45912	76.49302	76.50090	76.41154	76.44709
1/22/2025	2:04:37 PM	31.57814	76.47857	76.43561	76.47001	76.49415	76.50775	76.50034	76.47451	76.48665	76.45939	76.49314	76.50064	76.41171	76.44763
1/22/2025	2:04:40 PM	31.57839	76.47890	76.43585	76.46991	76.49407	76.50793	76.50044	76.47495	76.48668	76.45908	76.49306	76.50075	76.41117	76.44780
1/22/2025	2:04:44 PM	31.57799	76.47877	76.43610	76.46988	76.49405	76.50766	76.50036	76.47448	76.48666	76.45906	76.49319	76.50084	76.41135	76.44760
1/22/2025	2:04:48 PM	31.57810	76.47882	76.43609	76.46982	76.49369	76.50729	76.49991	76.47425	76.48698	76.45903	76.49332	76.50074	76.41107	76.44745
1/22/2025	2:04:51 PM	31.57837	76.47896	76.43546	76.46977	76.49401	76.50702	76.49937	76.47466	76.48633	76.45855	76.49248	76.50054	76.41085	76.44728
1/22/2025	2:04:55 PM	31.57816	76.47857	76.43579	76.47012	76.49384	76.50725	76.49996	76.47393	76.48589	76.45862	76.49282	76.50040	76.41075	76.44725
1/22/2025	2:04:58 PM	31.57799	76.47808	76.43532	76.46975	76.49363	76.50743	76.49981	76.47392	76.48653	76.45888	76.49288	76.49983	76.41093	76.44715
1/22/2025	2:05:02 PM	31.57806	76.47868	76.43527	76.46970	76.49354	76.50714	76.49994	76.47417	76.48639	76.45876	76.49286	76.50045	76.41137	76.44739
1/22/2025	2:05:06 PM	31.57835	76.47854	76.43574	76.46983	76.49380	76.50746	76.50024	76.47448	76.48671	76.45875	76.49331	76.50017	76.41124	76.44741
1/22/2025	2:05:09 PM	31.57766	76.47851	76.43546	76.46951	76.49381	76.50722	76.50048	76.47415	76.48668	76.45919	76.49286	76.50050	76.41096	76.44736
1/22/2025	2:05:13 PM	31.57764	76.47848	76.43552	76.46991	76.49347	76.50771	76.50010	76.47417	76.48683	76.45951	76.49331	76.50070	76.41078	76.44776
1/22/2025	2:05:16 PM	31.57767	76.47863	76.43522	76.46967	76.49341	76.50736	76.50003	76.47419	76.48632	76.45853	76.49304	76.50041	76.41084	76.44722
1/22/2025	2:05:20 PM	31.57796	76.47833	76.43566	76.47011	76.49443	76.50744	76.50020	76.47429	76.48694	76.45929	76.49307	76.50056	76.41153	76.44766
1/22/2025	2:05:24 PM	31.57844	76.47915	76.43611	76.47030	76.49454	76.50828	76.50096	76.47481	76.48704	76.45971	76.49330	76.50141	76.41171	76.44830
1/22/2025	2:05:27 PM	31.57884	76.47913	76.43623	76.47008	76.49440	76.50817	76.50044	76.47492	76.48706	76.45930	76.49384	76.50092	76.41171	76.44854
1/22/2025	2:05:31 PM	31.57836	76.47923	76.43594	76.47030	76.49430	76.50809	76.50045	76.47521	76.48691	76.45956	76.49316	76.50089	76.41136	76.44801
