1/22/2025	10:46:43 AM	76.46997	76.50996	76.46636	76.49947	76.52107	76.53523	76.52806	76.50135	76.51476	76.48573	76.52299	76.52949	76.44345	76.47786
1/22/2025	10:46:46 AM	76.47006	76.50978	76.46646	76.49908	76.52050	76.53508	76.52751	76.50068	76.51436	76.48536	76.52314	76.52928	76.44341	76.47763
1/22/2025	10:46:50 AM	76.47006	76.50948	76.46642	76.49939	76.52112	76.53581	76.52843	76.50145	76.51524	76.48580	76.52312	76.52927	76.44391	76.47821
1/22/2025	10:46:54 AM	76.46991	76.50989	76.46696	76.49954	76.52129	76.53551	76.52852	76.50166	76.51491	76.48571	76.52368	76.52974	76.44343	76.47768
1/22/2025	10:46:57 AM	76.47027	76.50976	76.46693	76.49961	76.52098	76.53572	76.52836	76.50157	76.51531	76.48612	76.52374	76.52950	76.44404	76.47827
1/22/2025	10:47:01 AM	76.47048	76.51019	76.46707	76.49986	76.52150	76.53576	76.52916	76.50187	76.51502	76.48598	76.52372	76.52987	76.44380	76.47824
1/22/2025	10:47:04 AM	76.47081	76.51015	76.46687	76.49966	76.52125	76.53538	76.52843	76.50109	76.51497	76.48550	76.52379	76.52951	76.44367	76.47801
1/22/2025	10:47:08 AM	76.46984	76.50981	76.46679	76.49931	76.52127	76.53529	76.52795	76.50091	76.51443	76.48558	76.52352	76.52920	76.44328	76.47748
1/22/2025	10:47:12 AM	76.46972	76.50955	76.46645	76.49918	76.52143	76.53524	76.52845	76.50148	76.51489	76.48548	76.52372	76.52963	76.44333	76.47728
1/22/2025	10:47:15 AM	76.46932	76.50937	76.46646	76.49923	76.52077	76.53521	76.52792	76.50099	76.51433	76.48543	76.52365	76.52909	76.44375	76.47784
1/22/2025	10:47:19 AM	76.46989	76.50975	76.46705	76.49940	76.52107	76.53571	76.52834	76.50119	76.51441	76.48563	76.52364	76.52927	76.44307	76.47793
1/22/2025	10:47:22 AM	76.47028	76.50963	76.46644	76.49915	76.52103	76.53525	76.52810	76.50107	76.51491	76.48580	76.52397	76.52980	76.44336	76.47858
1/22/2025	10:47:26 AM	76.47027	76.50991	76.46703	76.49993	76.52184	76.53608	76.52906	76.50138	76.51494	76.48568	76.52371	76.52928	76.44359	76.47797
1/22/2025	10:47:30 AM	76.46998	76.51003	76.46701	76.49977	76.52133	76.53579	76.52852	76.50146	76.51481	76.48597	76.52389	76.52971	76.44344	76.47819
1/22/2025	10:47:33 AM	76.46979	76.50955	76.46664	76.49971	76.52163	76.53615	76.52874	76.50149	76.51479	76.48593	76.52375	76.52957	76.44391	76.47822
1/22/2025	10:47:37 AM	76.47055	76.50989	76.46704	76.49939	76.52162	76.53554	76.52856	76.50093	76.51482	76.48536	76.52333	76.52927	76.44298	76.47814
1/22/2025	10:47:41 AM	76.46972	76.50948	76.46683	76.49950	76.52131	76.53544	76.52840	76.50127	76.51423	76.48544	76.52375	76.52945	76.44290	76.47790
1/22/2025	10:47:44 AM	76.46964	76.50937	76.46643	76.49953	76.52088	76.53563	76.52813	76.50055	76.51452	76.48570	76.52353	76.52886	76.44317	76.47779
1/22/2025	10:47:48 AM	76.46981	76.50949	76.46665	76.49917	76.52105	76.53581	76.52862	76.50130	76.51491	76.48581	76.52416	76.52923	76.44361	76.47858
1/22/2025	10:47:51 AM	76.46974	76.50995	76.46707	76.49995	76.52169	76.53602	76.52902	76.50156	76.51526	76.48573	76.52363	76.52940	76.44366	76.47798
1/22/2025	10:47:55 AM	76.46994	76.50989	76.46691	76.49932	76.52084	76.53579	76.52865	76.50137	76.51471	76.48601	76.52360	76.52950	76.44396	76.47840
1/22/2025	10:47:59 AM	76.46978	76.50964	76.46661	76.49995	76.52123	76.53569	76.52838	76.50158	76.51516	76.48580	76.52389	76.52941	76.44358	76.47828
1/22/2025	10:48:02 AM	76.46994	76.50999	76.46696	76.49954	76.52153	76.53552	76.52871	76.50131	76.51492	76.48575	76.52399	76.52960	76.44351	76.47801
1/22/2025	10:48:06 AM	76.46959	76.51000	76.46658	76.49930	76.52113	76.53585	76.52850	76.50094	76.51486	76.48585	76.52389	76.52904	76.44327	76.47841
1/22/2025	10:48:09 AM	76.47004	76.50994	76.46728	76.49978	76.52122	76.53587	76.52858	76.50092	76.51454	76.48593	76.52393	76.52988	76.44375	76.47844
1/22/2025	10:48:13 AM	76.46984	76.50967	76.46693	76.49975	76.52180	76.53618	76.52878	76.50151	76.51494	76.48610	76.52411	76.52952	76.44365	76.47869
1/22/2025	10:48:17 AM	76.47051	76.51020	76.46732	76.50017	76.52183	76.53646	76.52910	76.50168	76.51533	76.48596	76.52405	76.52964	76.44346	76.47804
1/22/2025	10:48:20 AM	76.46980	76.50973	76.46705	76.49976	76.52183	76.53605	76.52927	76.50189	76.51514	76.48597	76.52429	76.52952	76.44409	76.47868
1/22/2025	10:48:24 AM	76.47050	76.50985	76.46733	76.49990	76.52208	76.53572	76.52863	76.50117	76.51465	76.48599	76.52404	76.52953	76.44323	76.47802
1/22/2025	10:48:27 AM	76.46976	76.50961	76.46686	76.49977	76.52144	76.53589	76.52863	76.50124	76.51455	76.48619	76.52391	76.52938	76.44325	76.47835
1/22/2025	10:48:31 AM	76.46985	76.50973	76.46713	76.49977	76.52140	76.53590	76.52873	76.50121	76.51472	76.48578	76.52314	76.52957	76.44284	76.47822
1/22/2025	10:48:35 AM	76.46956	76.50963	76.46682	76.49912	76.52104	76.53547	76.52846	76.50104	76.51470	76.48572	76.52396	76.52929	76.44300	76.47826
1/22/2025	10:48:38 AM	76.47009	76.50971	76.46697	76.49965	76.52094	76.53598	76.52857	76.50128	76.51469	76.48547	76.52422	76.52922	76.44323	76.47856
1/22/2025	10:48:42 AM	76.46925	76.50944	76.46688	76.49927	76.52107	76.53576	76.52860	76.50126	76.51448	76.48590	76.52370	76.52935	76.44251	76.47801
1/22/2025	10:48:46 AM	76.46956	76.50937	76.46698	76.49969	76.52137	76.53588	76.52821	76.50135	76.51478	76.48607	76.52425	76.53016	76.44329	76.47886
1/22/2025	10:48:49 AM	76.46995	76.50923	76.46664	76.49953	76.52084	76.53552	76.52865	76.50095	76.51462	76.48585	76.52383	76.52934	76.44288	76.47795
1/22/2025	10:48:53 AM	76.46973	76.50936	76.46665	76.49927	76.52128	76.53550	76.52834	76.50103	76.51465	76.48570	76.52377	76.52927	76.44349	76.47857
1/22/2025	10:48:56 AM	76.47004	76.50982	76.46682	76.49986	76.52144	76.53606	76.52897	76.50096	76.51464	76.48594	76.52416	76.52970	76.44394	76.47875
1/22/2025	10:49:00 AM	76.47039	76.50995	76.46717	76.50014	76.52179	76.53595	76.52893	76.50146	76.51499	76.48578	76.52412	76.52989	76.44356	76.47888
1/22/2025	10:49:04 AM	76.47002	76.50961	76.46690	76.49975	76.52159	76.53599	76.52872	76.50139	76.51448	76.48589	76.52403	76.52959	76.44330	76.47888
1/22/2025	10:49:07 AM	76.47012	76.50981	76.46736	76.50015	76.52165	76.53607	76.52877	76.50185	76.51513	76.48641	76.52409	76.52961	76.44392	76.47912
1/22/2025	10:49:11 AM	76.47062	76.51027	76.46753	76.50001	76.52214	76.53667	76.52948	76.50201	76.51489	76.48682	76.52440	76.52998	76.44397	76.47920
1/22/2025	10:49:14 AM	76.47055	76.51046	76.46816	76.50072	76.52254	76.53685	76.52995	76.50238	76.51567	76.48729	76.52529	76.53048	76.44375	76.47948
1/22/2025	10:49:18 AM	76.47078	76.51045	76.46784	76.50057	76.52205	76.53710	76.52986	76.50192	76.51555	76.48674	76.52421	76.53019	76.44426	76.47923
1/22/2025	10:49:22 AM	76.47072	76.51015	76.46764	76.50015	76.52289	76.53683	76.52954	76.50218	76.51505	76.48633	76.52507	76.52956	76.44389	76.47910
1/22/2025	10:49:25 AM	76.47014	76.51049	76.46764	76.50023	76.52209	76.53644	76.52944	76.50196	76.51495	76.48681	76.52448	76.52985	76.44343	76.47895
1/22/2025	10:49:29 AM	76.47046	76.51013	76.46764	76.50029	76.52212	76.53671	76.52921	76.50194	76.51517	76.48650	76.52463	76.52977	76.44380	76.47906
1/22/2025	10:49:32 AM	76.47014	76.51016	76.46788	76.50044	76.52204	76.53638	76.52934	76.50146	76.51503	76.48611	76.52460	76.52985	76.44355	76.47887
1/22/2025	10:49:36 AM	76.47050	76.51009	76.46720	76.50035	76.52189	76.53630	76.52909	76.50126	76.51476	76.48603	76.52408	76.52960	76.44345	76.47917
1/22/2025	10:49:40 AM	76.47034	76.50983	76.46735	76.50026	76.52229	76.53660	76.52900	76.50190	76.51504	76.48654	76.52485	76.53003	76.44330	76.47904
1/22/2025	10:49:43 AM	76.47038	76.51004	76.46761	76.50041	76.52183	76.53656	76.52956	76.50195	76.51478	76.48594	76.52460	76.52984	76.44340	76.47902
1/22/2025	10:49:47 AM	76.47024	76.50984	76.46730	76.50014	76.52198	76.53604	76.52884	76.50150	76.51485	76.48636	76.52450	76.52996	76.44374	76.47927
1/22/2025	10:49:50 AM	76.47039	76.51024	76.46755	76.50025	76.52178	76.53655	76.52953	76.50212	76.51528	76.48669	76.52468	76.53023	76.44386	76.47921
1/22/2025	10:49:54 AM	76.47028	76.51015	76.46717	76.50010	76.52179	76.53643	76.52873	76.50153	76.51488	76.48589	76.52477	76.52956	76.44358	76.47863
1/22/2025	10:49:58 AM	76.47023	76.50999	76.46730	76.50014	76.52177	76.53640	76.52944	76.50119	76.51493	76.48595	76.52426	76.52933	76.44341	76.47860
1/22/2025	10:50:01 AM	76.46976	76.51010	76.46727	76.50050	76.52237	76.53654	76.52920	76.50176	76.51508	76.48644	76.52436	76.52997	76.44360	76.47883
1/22/2025	10:50:05 AM	76.46997	76.50974	76.46737	76.49990	76.52163	76.53630	76.52891	76.50120	76.51475	76.48619	76.52469	76.52956	76.44338	76.47893
1/22/2025	10:50:09 AM	76.47015	76.50992	76.46762	76.50013	76.52222	76.53640	76.52924	76.50120	76.51486	76.48568	76.52430	76.52956	76.44319	76.47864
1/22/2025	10:50:12 AM	76.46986	76.51001	76.46742	76.50003	76.52172	76.53620	76.52927	76.50139	76.51467	76.48613	76.52475	76.52978	76.44340	76.47941
1/22/2025	10:50:16 AM	76.47039	76.51003	76.46746	76.49999	76.52239	76.53637	76.52958	76.50144	76.51488	76.48596	76.52429	76.52957	76.44343	76.47894
1/22/2025	10:50:19 AM	76.47010	76.50943	76.46708	76.49976	76.52164	76.53624	76.52909	76.50132	76.51488	76.48595	76.52426	76.52944	76.44330	76.47888
1/22/2025	10:50:23 AM	76.47009	76.50971	76.46718	76.49998	76.52204	76.53610	76.52901	76.50153	76.51474	76.48628	76.52459	76.52965	76.44324	76.47906
1/22/2025	10:50:27 AM	76.47039	76.50961	76.46735	76.50025	76.52175	76.53670	76.52938	76.50125	76.51501	76.48611	76.52463	76.52972	76.44367	76.47908
1/22/2025	10:50:30 AM	76.47041	76.50999	76.46755	76.50017	76.52183	76.53631	76.52920	76.50121	76.51458	76.48649	76.52421	76.52950	76.44332	76.47915
1/22/2025	10:50:34 AM	76.46977	76.50972	76.46748	76.50023	76.52179	76.53671	76.52881	76.50152	76.51459	76.48586	76.52438	76.52956	76.44355	76.47886
1/22/2025	10:50:38 AM	76.46992	76.51007	76.46733	76.50019	76.52204	76.53630	76.52897	76.50143	76.51475	76.48633	76.52457	76.53004	76.44370	76.47959
1/22/2025	10:50:41 AM	76.47078	76.51015	76.46778	76.50026	76.52211	76.53667	76.52916	76.50143	76.51525	76.48684	76.52462	76.52967	76.44397	76.47965
1/22/2025	10:50:45 AM	76.47054	76.51013	76.46758	76.50089	76.52266	76.53688	76.52952	76.50186	76.51514	76.48661	76.52485	76.53003	76.44395	76.47958
1/22/2025	10:50:49 AM	76.47067	76.51039	76.46782	76.50022	76.52224	76.53684	76.52940	76.50164	76.51533	76.48629	76.52500	76.52980	76.44360	76.47920
1/22/2025	10:50:52 AM	76.47016	76.50969	76.46763	76.50018	76.52150	76.53627	76.52900	76.50098	76.51469	76.48628	76.52463	76.52996	76.44329	76.47908
1/22/2025	10:50:56 AM	76.47017	76.50995	76.46767	76.50027	76.52194	76.53639	76.52940	76.50140	76.51437	76.48619	76.52456	76.52973	76.44381	76.47931
1/22/2025	10:50:59 AM	76.47045	76.50937	76.46742	76.49993	76.52210	76.53654	76.52939	76.50141	76.51457	76.48619	76.52471	76.52980	76.44340	76.47887
1/22/2025	10:51:03 AM	76.47022	76.50996	76.46746	76.50021	76.52176	76.53624	76.52923	76.50157	76.51504	76.48651	76.52493	76.52991	76.44388	76.47919
1/22/2025	10:51:07 AM	76.47017	76.50964	76.46756	76.49994	76.52172	76.53673	76.52911	76.50163	76.51458	76.48594	76.52415	76.52927	76.44328	76.47950
1/22/2025	10:51:10 AM	76.47053	76.51011	76.46771	76.50024	76.52189	76.53651	76.52920	76.50116	76.51475	76.48630	76.52443	76.52975	76.44367	76.47924
1/22/2025	10:51:14 AM	76.47024	76.51022	76.46751	76.50001	76.52144	76.53656	76.52939	76.50121	76.51481	76.48637	76.52486	76.52944	76.44396	76.47961
1/22/2025	10:51:17 AM	76.47060	76.51017	76.46746	76.50035	76.52188	76.53673	76.52925	76.50163	76.51510	76.48643	76.52476	76.52995	76.44407	76.47926
1/22/2025	10:51:21 AM	76.47013	76.50982	76.46756	76.50008	76.52212	76.53620	76.52891	76.50101	76.51463	76.48581	76.52437	76.52965	76.44361	76.47948
1/22/2025	10:51:25 AM	76.47071	76.50983	76.46751	76.50021	76.52188	76.53670	76.52952	76.50130	76.51492	76.48585	76.52470	76.52986	76.44356	76.47908
1/22/2025	10:51:28 AM	76.47006	76.50978	76.46747	76.50017	76.52202	76.53643	76.52936	76.50099	76.51415	76.48576	76.52463	76.52949	76.44349	76.47907
1/22/2025	10:51:32 AM	76.47021	76.51016	76.46741	76.50037	76.52192	76.53647	76.52936	76.50138	76.51462	76.48603	76.52478	76.52943	76.44369	76.47943
1/22/2025	10:51:35 AM	76.47000	76.50987	76.46748	76.50038	76.52188	76.53620	76.52886	76.50089	76.51478	76.48567	76.52420	76.52953	76.44316	76.47923
1/22/2025	10:51:39 AM	76.47012	76.50986	76.46725	76.50015	76.52213	76.53683	76.52937	76.50149	76.51463	76.48568	76.52451	76.52956	76.44351	76.47906
1/22/2025	10:51:43 AM	76.46951	76.50939	76.46725	76.49995	76.52161	76.53623	76.52935	76.50101	76.51444	76.48620	76.52492	76.52995	76.44359	76.47898
1/22/2025	10:51:46 AM	76.47014	76.50986	76.46727	76.49972	76.52224	76.53614	76.52913	76.50134	76.51436	76.48616	76.52449	76.52931	76.44363	76.47922
1/22/2025	10:51:50 AM	76.47023	76.50997	76.46748	76.50018	76.52218	76.53654	76.52890	76.50110	76.51464	76.48615	76.52474	76.52975	76.44386	76.47991
1/22/2025	10:51:53 AM	76.47058	76.50997	76.46802	76.50052	76.52264	76.53719	76.52984	76.50176	76.51556	76.48671	76.52573	76.53058	76.44440	76.47995
1/22/2025	10:51:57 AM	76.47024	76.50995	76.46805	76.50055	76.52207	76.53681	76.52982	76.50198	76.51475	76.48630	76.52477	76.52980	76.44405	76.47965
1/22/2025	10:52:01 AM	76.47070	76.50999	76.46780	76.50040	76.52204	76.53640	76.52930	76.50122	76.51480	76.48585	76.52456	76.52956	76.44342	76.47950
1/22/2025	10:52:04 AM	76.47017	76.51040	76.46783	76.50043	76.52230	76.53670	76.52913	76.50150	76.51464	76.48597	76.52487	76.52986	76.44366	76.47976
1/22/2025	10:52:08 AM	76.47014	76.51009	76.46783	76.50030	76.52202	76.53676	76.52936	76.50085	76.51448	76.48591	76.52458	76.52941	76.44340	76.47949
1/22/2025	10:52:11 AM	76.47022	76.50973	76.46755	76.50029	76.52177	76.53615	76.52895	76.50087	76.51408	76.48590	76.52425	76.52926	76.44337	76.47947
1/22/2025	10:52:15 AM	76.47010	76.50979	76.46766	76.50023	76.52241	76.53669	76.52904	76.50117	76.51488	76.48668	76.52464	76.53010	76.44433	76.47987
1/22/2025	10:52:19 AM	76.47034	76.50993	76.46775	76.50077	76.52253	76.53672	76.52953	76.50137	76.51430	76.48642	76.52484	76.52983	76.44384	76.48007
1/22/2025	10:52:22 AM	76.47062	76.51042	76.46781	76.50098	76.52233	76.53679	76.52951	76.50137	76.51478	76.48616	76.52499	76.52966	76.44373	76.47947
1/22/2025	10:52:26 AM	76.46984	76.50993	76.46684	76.50018	76.52198	76.53637	76.52894	76.50111	76.51435	76.48597	76.52473	76.52979	76.44378	76.48000
1/22/2025	10:52:29 AM	76.47054	76.50995	76.46801	76.50037	76.52241	76.53668	76.52917	76.50121	76.51466	76.48597	76.52494	76.52999	76.44403	76.48004
1/22/2025	10:52:33 AM	76.46948	76.50958	76.46729	76.50011	76.52212	76.53667	76.52894	76.50075	76.51428	76.48601	76.52461	76.52972	76.44343	76.47947
1/22/2025	10:52:37 AM	76.47006	76.50966	76.46758	76.50018	76.52194	76.53654	76.52934	76.50099	76.51437	76.48602	76.52489	76.52962	76.44375	76.47936
1/22/2025	10:52:40 AM	76.46997	76.50963	76.46785	76.50069	76.52245	76.53691	76.52980	76.50133	76.51488	76.48614	76.52475	76.52969	76.44432	76.48029
1/22/2025	10:52:44 AM	76.47079	76.51018	76.46786	76.50062	76.52253	76.53692	76.52936	76.50126	76.51465	76.48603	76.52461	76.53005	76.44420	76.47988
1/22/2025	10:52:48 AM	76.47026	76.50971	76.46767	76.50023	76.52198	76.53646	76.52906	76.50067	76.51464	76.48555	76.52456	76.52917	76.44336	76.47912
1/22/2025	10:52:51 AM	76.47034	76.50956	76.46746	76.49998	76.52175	76.53607	76.52846	76.50072	76.51426	76.48557	76.52427	76.52935	76.44347	76.47912
1/22/2025	10:52:55 AM	76.47006	76.50982	76.46740	76.50012	76.52177	76.53655	76.52859	76.50049	76.51439	76.48595	76.52408	76.52924	76.44329	76.47894
1/22/2025	10:52:58 AM	76.46991	76.50985	76.46694	76.49987	76.52190	76.53615	76.52916	76.50075	76.51425	76.48577	76.52482	76.52987	76.44424	76.48012
1/22/2025	10:53:02 AM	76.46993	76.50972	76.46765	76.50020	76.52184	76.53661	76.52846	76.50088	76.51438	76.48591	76.52435	76.52915	76.44322	76.47894
1/22/2025	10:53:06 AM	76.46987	76.50973	76.46751	76.50016	76.52182	76.53666	76.52903	76.50113	76.51437	76.48578	76.52466	76.52973	76.44357	76.47983
1/22/2025	10:53:09 AM	76.47003	76.51001	76.46787	76.50051	76.52191	76.53648	76.52904	76.50032	76.51438	76.48602	76.52441	76.52950	76.44333	76.48010
1/22/2025	10:53:13 AM	76.47023	76.51012	76.46769	76.50070	76.52240	76.53718	76.52952	76.50140	76.51484	76.48583	76.52461	76.52950	76.44385	76.47921
1/22/2025	10:53:17 AM	76.47008	76.50998	76.46780	76.50028	76.52229	76.53663	76.52927	76.50073	76.51383	76.48578	76.52424	76.52978	76.44375	76.47976
1/22/2025	10:53:20 AM	76.47033	76.50975	76.46760	76.50038	76.52205	76.53629	76.52875	76.50075	76.51388	76.48559	76.52445	76.52938	76.44354	76.47928
1/22/2025	10:53:24 AM	76.46990	76.50957	76.46743	76.50026	76.52189	76.53655	76.52911	76.50099	76.51386	76.48594	76.52458	76.52948	76.44348	76.47967
1/22/2025	10:53:27 AM	76.47019	76.50989	76.46803	76.50020	76.52235	76.53672	76.52914	76.50081	76.51425	76.48572	76.52449	76.52936	76.44352	76.47966
1/22/2025	10:53:31 AM	76.47007	76.50966	76.46761	76.50000	76.52173	76.53633	76.52844	76.49967	76.51384	76.48541	76.52419	76.52925	76.44378	76.47981
1/22/2025	10:53:35 AM	76.47025	76.50963	76.46778	76.50044	76.52194	76.53636	76.52891	76.50091	76.51400	76.48557	76.52463	76.52921	76.44362	76.48000
1/22/2025	10:53:38 AM	76.46995	76.50923	76.46742	76.49969	76.52163	76.53573	76.52858	76.50034	76.51401	76.48536	76.52418	76.52901	76.44309	76.47949
1/22/2025	10:53:42 AM	76.47001	76.50942	76.46753	76.50006	76.52178	76.53648	76.52860	76.50032	76.51384	76.48532	76.52383	76.52939	76.44373	76.47932
1/22/2025	10:53:46 AM	76.47002	76.50960	76.46754	76.50006	76.52188	76.53615	76.52818	76.50010	76.51377	76.48561	76.52462	76.52941	76.44399	76.48007
1/22/2025	10:53:49 AM	76.47013	76.51007	76.46788	76.49995	76.52202	76.53663	76.52917	76.50053	76.51414	76.48581	76.52448	76.52920	76.44361	76.47979
1/22/2025	10:53:53 AM	76.46992	76.50971	76.46756	76.50023	76.52220	76.53703	76.52926	76.50090	76.51419	76.48560	76.52467	76.52949	76.44342	76.47967
1/22/2025	10:53:57 AM	76.46983	76.50986	76.46776	76.50018	76.52199	76.53633	76.52884	76.50050	76.51404	76.48561	76.52413	76.52924	76.44346	76.47952
1/22/2025	10:54:00 AM	76.46997	76.50950	76.46781	76.50044	76.52226	76.53674	76.52911	76.50067	76.51431	76.48596	76.52474	76.52972	76.44375	76.48031
1/22/2025	10:54:04 AM	76.47034	76.51005	76.46777	76.50047	76.52218	76.53686	76.52933	76.50086	76.51409	76.48543	76.52435	76.52972	76.44387	76.47964
1/22/2025	10:54:07 AM	76.47006	76.50989	76.46790	76.50033	76.52209	76.53651	76.52902	76.50020	76.51426	76.48573	76.52463	76.52936	76.44368	76.47957
1/22/2025	10:54:11 AM	76.47017	76.50961	76.46783	76.50021	76.52193	76.53657	76.52890	76.50074	76.51403	76.48574	76.52483	76.52921	76.44348	76.47941
1/22/2025	10:54:15 AM	76.47032	76.50969	76.46760	76.50019	76.52200	76.53665	76.52905	76.50047	76.51427	76.48551	76.52412	76.52944	76.44362	76.47985
