1/22/2025	12:12:08 PM	1140.32418	76.49228	76.44570	76.47970	76.50564	76.51892	76.51430	76.49051	76.50168	76.47114	76.50447	76.51141	76.42322	76.46046
1/22/2025	12:12:12 PM	949.60812	76.49235	76.44558	76.47943	76.50586	76.51913	76.51403	76.49035	76.50176	76.47133	76.50449	76.51173	76.42338	76.46026
1/22/2025	12:12:15 PM	981.13766	76.49245	76.44607	76.48001	76.50592	76.51931	76.51398	76.49001	76.50173	76.47138	76.50485	76.51139	76.42355	76.46064
1/22/2025	12:12:19 PM	558.07464	76.49230	76.44566	76.47991	76.50597	76.51940	76.51386	76.49006	76.50162	76.47127	76.50501	76.51153	76.42316	76.46033
1/22/2025	12:12:22 PM	536.65158	76.49201	76.44531	76.47968	76.50571	76.51891	76.51340	76.48998	76.50144	76.47124	76.50458	76.51134	76.42293	76.46005
1/22/2025	12:12:26 PM	158.55163	76.49189	76.44549	76.47984	76.50537	76.51898	76.51387	76.48995	76.50161	76.47162	76.50474	76.51118	76.42302	76.46021
1/22/2025	12:12:30 PM	52.98865	76.49204	76.44586	76.47974	76.50549	76.51968	76.51423	76.49004	76.50129	76.47119	76.50457	76.51142	76.42301	76.46032
1/22/2025	12:12:33 PM	630.45190	76.49212	76.44571	76.47942	76.50551	76.51930	76.51403	76.48978	76.50174	76.47155	76.50470	76.51164	76.42373	76.46039
1/22/2025	12:12:37 PM	118.50764	76.49184	76.44541	76.47938	76.50523	76.51927	76.51439	76.49020	76.50227	76.47162	76.50506	76.51184	76.42338	76.46057
1/22/2025	12:12:40 PM	736.94711	76.49244	76.44616	76.48020	76.50607	76.51973	76.51462	76.49029	76.50162	76.47166	76.50501	76.51185	76.42359	76.46059
1/22/2025	12:12:44 PM	944.77575	76.49237	76.44591	76.48015	76.50595	76.51993	76.51475	76.49042	76.50208	76.47201	76.50547	76.51208	76.42371	76.46074
1/22/2025	12:12:48 PM	515.32018	76.49244	76.44597	76.48037	76.50624	76.51981	76.51464	76.49080	76.50235	76.47204	76.50536	76.51184	76.42329	76.46105
1/22/2025	12:12:51 PM	376.15083	76.49218	76.44610	76.47995	76.50620	76.52004	76.51441	76.49033	76.50176	76.47190	76.50549	76.51192	76.42326	76.46082
1/22/2025	12:12:55 PM	944.73571	76.49224	76.44569	76.47974	76.50601	76.51970	76.51450	76.49058	76.50245	76.47226	76.50571	76.51221	76.42386	76.46084
1/22/2025	12:12:58 PM	891.57403	76.49198	76.44616	76.48026	76.50596	76.52065	76.51488	76.49043	76.50214	76.47193	76.50585	76.51240	76.42320	76.46081
1/22/2025	12:13:02 PM	1008.05855	76.49197	76.44643	76.48032	76.50580	76.51949	76.51452	76.49032	76.50195	76.47188	76.50535	76.51225	76.42333	76.46065
1/22/2025	12:13:06 PM	930.72598	76.49214	76.44613	76.48046	76.50605	76.51991	76.51481	76.49025	76.50219	76.47233	76.50553	76.51238	76.42393	76.46111
1/22/2025	12:13:09 PM	889.10829	76.49228	76.44607	76.48049	76.50611	76.52019	76.51447	76.49009	76.50221	76.47220	76.50581	76.51243	76.42341	76.46084
1/22/2025	12:13:13 PM	185.24448	76.49214	76.44643	76.48052	76.50597	76.52011	76.51501	76.49039	76.50264	76.47253	76.50594	76.51219	76.42388	76.46115
1/22/2025	12:13:16 PM	349.05445	76.49213	76.44659	76.48038	76.50641	76.51986	76.51501	76.49050	76.50230	76.47201	76.50595	76.51244	76.42388	76.46119
1/22/2025	12:13:20 PM	379.56058	76.49227	76.44645	76.48044	76.50645	76.52004	76.51510	76.49038	76.50255	76.47267	76.50623	76.51297	76.42392	76.46121
1/22/2025	12:13:24 PM	262.20394	76.49256	76.44614	76.48060	76.50631	76.52004	76.51466	76.49018	76.50176	76.47221	76.50592	76.51254	76.42350	76.46084
1/22/2025	12:13:27 PM	114.17956	76.49213	76.44664	76.48070	76.50618	76.52030	76.51500	76.49063	76.50237	76.47247	76.50635	76.51271	76.42378	76.46118
1/22/2025	12:13:31 PM	383.66532	76.49257	76.44699	76.48081	76.50665	76.52106	76.51522	76.49095	76.50252	76.47283	76.50622	76.51301	76.42364	76.46109
1/22/2025	12:13:34 PM	520.43214	76.49183	76.44658	76.48070	76.50608	76.52050	76.51480	76.49032	76.50238	76.47255	76.50634	76.51290	76.42403	76.46149
1/22/2025	12:13:38 PM	665.82328	76.49244	76.44702	76.48087	76.50680	76.52110	76.51541	76.49063	76.50247	76.47306	76.50621	76.51265	76.42348	76.46124
1/22/2025	12:13:42 PM	437.62438	76.49237	76.44666	76.48107	76.50677	76.52052	76.51537	76.49109	76.50327	76.47319	76.50667	76.51287	76.42432	76.46158
1/22/2025	12:13:45 PM	502.02186	76.49285	76.44725	76.48110	76.50665	76.52090	76.51537	76.49086	76.50258	76.47257	76.50635	76.51336	76.42398	76.46134
1/22/2025	12:13:49 PM	801.38979	76.49203	76.44664	76.48102	76.50676	76.52069	76.51504	76.49077	76.50220	76.47280	76.50672	76.51368	76.42405	76.46139
1/22/2025	12:13:52 PM	915.37199	76.49235	76.44671	76.48121	76.50680	76.52112	76.51548	76.49068	76.50284	76.47326	76.50699	76.51348	76.42400	76.46140
1/22/2025	12:13:56 PM	641.79032	76.49249	76.44719	76.48083	76.50699	76.52085	76.51528	76.49069	76.50235	76.47282	76.50653	76.51324	76.42377	76.46133
1/22/2025	12:14:00 PM	818.23857	76.49241	76.44688	76.48141	76.50667	76.52079	76.51542	76.49089	76.50261	76.47286	76.50726	76.51365	76.42418	76.46181
1/22/2025	12:14:03 PM	286.16380	76.49277	76.44718	76.48148	76.50708	76.52122	76.51530	76.49092	76.50284	76.47315	76.50715	76.51409	76.42495	76.46216
1/22/2025	12:14:07 PM	367.34047	76.49290	76.44751	76.48168	76.50734	76.52123	76.51558	76.49072	76.50254	76.47347	76.50697	76.51347	76.42400	76.46168
1/22/2025	12:14:10 PM	266.95152	76.49232	76.44732	76.48160	76.50762	76.52160	76.51595	76.49112	76.50326	76.47338	76.50734	76.51382	76.42473	76.46174
1/22/2025	12:14:14 PM	930.79688	76.49273	76.44746	76.48175	76.50737	76.52173	76.51578	76.49134	76.50323	76.47337	76.50759	76.51414	76.42408	76.46218
1/22/2025	12:14:18 PM	1009.00693	76.49303	76.44776	76.48152	76.50713	76.52128	76.51563	76.49093	76.50299	76.47345	76.50735	76.51380	76.42462	76.46196
1/22/2025	12:14:21 PM	896.23737	76.49287	76.44796	76.48216	76.50777	76.52180	76.51584	76.49110	76.50289	76.47329	76.50743	76.51420	76.42441	76.46218
1/22/2025	12:14:25 PM	237.76085	76.49302	76.44764	76.48186	76.50758	76.52192	76.51632	76.49156	76.50371	76.47366	76.50776	76.51409	76.42454	76.46213
1/22/2025	12:14:28 PM	953.86545	76.49327	76.44796	76.48188	76.50751	76.52191	76.51625	76.49142	76.50385	76.47386	76.50815	76.51422	76.42493	76.46185
1/22/2025	12:14:32 PM	614.98780	76.49276	76.44754	76.48215	76.50751	76.52177	76.51566	76.49061	76.50359	76.47377	76.50752	76.51416	76.42451	76.46204
1/22/2025	12:14:36 PM	748.15865	76.49299	76.44782	76.48185	76.50755	76.52167	76.51557	76.49065	76.50316	76.47367	76.50761	76.51425	76.42447	76.46213
1/22/2025	12:14:39 PM	479.98849	76.49223	76.44755	76.48178	76.50761	76.52168	76.51587	76.49113	76.50328	76.47397	76.50780	76.51398	76.42460	76.46200
1/22/2025	12:14:43 PM	741.94719	76.49283	76.44793	76.48179	76.50744	76.52167	76.51551	76.49141	76.50356	76.47371	76.50772	76.51414	76.42476	76.46228
1/22/2025	12:14:46 PM	49.26215	76.49293	76.44799	76.48153	76.50746	76.52170	76.51588	76.49090	76.50371	76.47400	76.50795	76.51414	76.42457	76.46235
1/22/2025	12:14:50 PM	810.88112	76.49274	76.44775	76.48230	76.50780	76.52209	76.51577	76.49075	76.50316	76.47396	76.50802	76.51402	76.42492	76.46183
1/22/2025	12:14:54 PM	682.95099	76.49278	76.44778	76.48219	76.50745	76.52211	76.51620	76.49136	76.50356	76.47413	76.50803	76.51453	76.42499	76.46266
1/22/2025	12:14:57 PM	644.90443	76.49314	76.44859	76.48258	76.50819	76.52211	76.51610	76.49136	76.50317	76.47368	76.50844	76.51437	76.42454	76.46246
1/22/2025	12:15:01 PM	606.56512	76.49271	76.44790	76.48234	76.50761	76.52189	76.51596	76.49082	76.50352	76.47399	76.50821	76.51462	76.42506	76.46255
1/22/2025	12:15:05 PM	779.84286	76.49341	76.44775	76.48219	76.50787	76.52209	76.51651	76.49082	76.50296	76.47400	76.50805	76.51472	76.42467	76.46262
1/22/2025	12:15:08 PM	604.33296	76.49373	76.44841	76.48242	76.50803	76.52226	76.51668	76.49172	76.50380	76.47446	76.50855	76.51483	76.42458	76.46231
1/22/2025	12:15:12 PM	857.12533	76.49321	76.44854	76.48245	76.50795	76.52226	76.51671	76.49175	76.50412	76.47426	76.50842	76.51467	76.42515	76.46287
1/22/2025	12:15:15 PM	817.35585	76.49337	76.44873	76.48292	76.50790	76.52227	76.51600	76.49083	76.50338	76.47384	76.50861	76.51519	76.42495	76.46242
1/22/2025	12:15:19 PM	614.76477	76.49279	76.44793	76.48237	76.50724	76.52209	76.51574	76.49107	76.50352	76.47361	76.50846	76.51418	76.42489	76.46258
1/22/2025	12:15:23 PM	750.48455	76.49317	76.44812	76.48285	76.50819	76.52245	76.51653	76.49172	76.50388	76.47452	76.50890	76.51480	76.42534	76.46276
1/22/2025	12:15:26 PM	436.92970	76.49365	76.44845	76.48274	76.50813	76.52235	76.51663	76.49168	76.50376	76.47439	76.50860	76.51522	76.42550	76.46310
1/22/2025	12:15:30 PM	323.90611	76.49344	76.44883	76.48291	76.50823	76.52246	76.51654	76.49134	76.50359	76.47476	76.50919	76.51514	76.42548	76.46300
1/22/2025	12:15:33 PM	44.93455	76.49393	76.44870	76.48335	76.50888	76.52286	76.51682	76.49163	76.50416	76.47464	76.50921	76.51536	76.42567	76.46298
1/22/2025	12:15:37 PM	701.76453	76.49354	76.44850	76.48298	76.50876	76.52331	76.51742	76.49222	76.50444	76.47497	76.50929	76.51546	76.42540	76.46322
1/22/2025	12:15:41 PM	286.89664	76.49362	76.44912	76.48324	76.50885	76.52354	76.51719	76.49182	76.50439	76.47507	76.50907	76.51544	76.42565	76.46305
1/22/2025	12:15:44 PM	190.65189	76.49399	76.44898	76.48351	76.50884	76.52281	76.51714	76.49167	76.50391	76.47504	76.50968	76.51595	76.42544	76.46309
1/22/2025	12:15:48 PM	805.86967	76.49416	76.44907	76.48316	76.50910	76.52325	76.51733	76.49130	76.50411	76.47484	76.50931	76.51542	76.42578	76.46323
1/22/2025	12:15:51 PM	280.86879	76.49400	76.44902	76.48328	76.50844	76.52284	76.51691	76.49165	76.50415	76.47475	76.50911	76.51554	76.42535	76.46306
1/22/2025	12:15:55 PM	782.94136	76.49347	76.44900	76.48340	76.50849	76.52326	76.51703	76.49163	76.50402	76.47500	76.50912	76.51578	76.42564	76.46311
1/22/2025	12:15:59 PM	693.99553	76.49341	76.44916	76.48324	76.50840	76.52316	76.51684	76.49138	76.50363	76.47453	76.50929	76.51556	76.42501	76.46286
1/22/2025	12:16:02 PM	899.50713	76.49391	76.44916	76.48340	76.50906	76.52281	76.51669	76.49138	76.50398	76.47463	76.50948	76.51544	76.42516	76.46298
1/22/2025	12:16:06 PM	814.04654	76.49362	76.44938	76.48392	76.50910	76.52335	76.51716	76.49157	76.50425	76.47503	76.50928	76.51552	76.42517	76.46314
1/22/2025	12:16:10 PM	419.12304	76.49384	76.44973	76.48375	76.50956	76.52357	76.51761	76.49212	76.50440	76.47517	76.50999	76.51617	76.42581	76.46359
1/22/2025	12:16:13 PM	959.06325	76.49389	76.44960	76.48344	76.50920	76.52341	76.51685	76.49137	76.50409	76.47491	76.50965	76.51554	76.42571	76.46302
1/22/2025	12:16:17 PM	811.38617	76.49354	76.44924	76.48380	76.50874	76.52324	76.51692	76.49093	76.50411	76.47465	76.50921	76.51565	76.42542	76.46286
1/22/2025	12:16:20 PM	854.65923	76.49342	76.44911	76.48327	76.50885	76.52315	76.51665	76.49135	76.50358	76.47482	76.50926	76.51589	76.42536	76.46325
1/22/2025	12:16:24 PM	703.10616	76.49384	76.44961	76.48390	76.50905	76.52343	76.51737	76.49199	76.50435	76.47492	76.50953	76.51598	76.42614	76.46316
1/22/2025	12:16:28 PM	573.70580	76.49371	76.44954	76.48382	76.50902	76.52307	76.51695	76.49160	76.50398	76.47495	76.50993	76.51605	76.42572	76.46338
1/22/2025	12:16:31 PM	776.57508	76.49423	76.44951	76.48340	76.50862	76.52296	76.51701	76.49109	76.50383	76.47488	76.50965	76.51617	76.42591	76.46327
1/22/2025	12:16:35 PM	88.96181	76.49410	76.44973	76.48397	76.50919	76.52351	76.51742	76.49178	76.50449	76.47533	76.50999	76.51586	76.42583	76.46323
1/22/2025	12:16:38 PM	481.85284	76.49383	76.44947	76.48423	76.50913	76.52358	76.51736	76.49151	76.50413	76.47476	76.51002	76.51604	76.42595	76.46354
1/22/2025	12:16:42 PM	939.08870	76.49413	76.44976	76.48384	76.50896	76.52316	76.51687	76.49170	76.50409	76.47489	76.50979	76.51616	76.42599	76.46359
1/22/2025	12:16:46 PM	412.30933	76.49483	76.45015	76.48423	76.50948	76.52373	76.51740	76.49179	76.50469	76.47531	76.51014	76.51672	76.42623	76.46378
1/22/2025	12:16:49 PM	930.04995	76.49449	76.44985	76.48427	76.50966	76.52337	76.51755	76.49163	76.50441	76.47504	76.51014	76.51618	76.42592	76.46361
1/22/2025	12:16:53 PM	758.15996	76.49449	76.44999	76.48454	76.50934	76.52398	76.51750	76.49219	76.50413	76.47530	76.51023	76.51633	76.42603	76.46401
1/22/2025	12:16:56 PM	530.04931	76.49445	76.45001	76.48429	76.50960	76.52396	76.51751	76.49144	76.50431	76.47521	76.51069	76.51690	76.42642	76.46438
1/22/2025	12:17:00 PM	939.24801	76.49503	76.45025	76.48456	76.51004	76.52393	76.51769	76.49165	76.50397	76.47526	76.51001	76.51652	76.42609	76.46422
1/22/2025	12:17:04 PM	845.38161	76.49462	76.44985	76.48465	76.50994	76.52393	76.51728	76.49155	76.50439	76.47552	76.51020	76.51645	76.42608	76.46323
1/22/2025	12:17:07 PM	256.86836	76.49471	76.45018	76.48430	76.50943	76.52386	76.51764	76.49240	76.50419	76.47527	76.51034	76.51606	76.42605	76.46368
1/22/2025	12:17:11 PM	698.11029	76.49421	76.44957	76.48402	76.50963	76.52384	76.51724	76.49123	76.50332	76.47519	76.51019	76.51656	76.42634	76.46374
1/22/2025	12:17:15 PM	666.96288	76.49436	76.45009	76.48446	76.50948	76.52401	76.51719	76.49135	76.50436	76.47524	76.51037	76.51683	76.42648	76.46400
1/22/2025	12:17:18 PM	1015.89115	76.49452	76.45007	76.48439	76.50980	76.52424	76.51759	76.49162	76.50394	76.47491	76.51027	76.51677	76.42604	76.46381
1/22/2025	12:17:22 PM	898.30717	76.49444	76.45008	76.48426	76.50933	76.52358	76.51744	76.49152	76.50394	76.47531	76.50995	76.51667	76.42645	76.46363
1/22/2025	12:17:25 PM	939.54006	76.49419	76.45031	76.48456	76.50920	76.52380	76.51725	76.49124	76.50427	76.47510	76.51031	76.51718	76.42646	76.46405
1/22/2025	12:17:29 PM	912.32147	76.49498	76.45077	76.48495	76.50994	76.52430	76.51777	76.49154	76.50434	76.47571	76.51116	76.51738	76.42670	76.46442
1/22/2025	12:17:33 PM	38.67386	76.49507	76.45081	76.48440	76.50953	76.52407	76.51796	76.49166	76.50436	76.47526	76.51070	76.51685	76.42596	76.46414
1/22/2025	12:17:36 PM	253.51545	76.49503	76.45096	76.48518	76.50972	76.52427	76.51730	76.49156	76.50423	76.47491	76.51013	76.51624	76.42603	76.46385
1/22/2025	12:17:40 PM	890.43956	76.49430	76.45002	76.48457	76.50951	76.52410	76.51743	76.49156	76.50443	76.47522	76.51043	76.51653	76.42623	76.46409
1/22/2025	12:17:43 PM	157.20077	76.49430	76.45017	76.48478	76.50964	76.52407	76.51738	76.49136	76.50356	76.47518	76.51032	76.51679	76.42623	76.46378
1/22/2025	12:17:47 PM	660.20230	76.49480	76.45074	76.48448	76.50966	76.52394	76.51728	76.49128	76.50419	76.47524	76.51046	76.51682	76.42628	76.46423
1/22/2025	12:17:51 PM	797.56111	76.49452	76.45000	76.48424	76.50966	76.52384	76.51724	76.49112	76.50378	76.47480	76.51024	76.51650	76.42595	76.46367
1/22/2025	12:17:54 PM	83.68393	76.49422	76.45028	76.48446	76.50980	76.52361	76.51700	76.49116	76.50395	76.47465	76.51061	76.51671	76.42624	76.46390
1/22/2025	12:17:58 PM	623.28099	76.49498	76.45037	76.48446	76.50941	76.52389	76.51696	76.49070	76.50383	76.47482	76.51039	76.51648	76.42604	76.46397
1/22/2025	12:18:01 PM	63.93524	76.49490	76.45021	76.48475	76.51005	76.52444	76.51736	76.49149	76.50417	76.47503	76.51033	76.51719	76.42643	76.46395
1/22/2025	12:18:05 PM	437.38255	76.49509	76.45087	76.48478	76.50988	76.52430	76.51780	76.49159	76.50441	76.47524	76.51042	76.51717	76.42665	76.46424
1/22/2025	12:18:09 PM	349.49894	76.49436	76.45057	76.48502	76.50984	76.52437	76.51755	76.49138	76.50413	76.47504	76.51076	76.51679	76.42659	76.46425
1/22/2025	12:18:12 PM	782.87183	76.49487	76.45097	76.48495	76.51026	76.52396	76.51785	76.49142	76.50428	76.47519	76.51077	76.51734	76.42683	76.46467
1/22/2025	12:18:16 PM	263.92260	76.49540	76.45084	76.48517	76.51044	76.52486	76.51786	76.49157	76.50413	76.47512	76.51101	76.51748	76.42686	76.46437
1/22/2025	12:18:20 PM	287.42566	76.49533	76.45081	76.48497	76.51039	76.52445	76.51791	76.49167	76.50436	76.47551	76.51111	76.51733	76.42698	76.46479
1/22/2025	12:18:23 PM	836.76785	76.49517	76.45103	76.48496	76.51040	76.52475	76.51777	76.49164	76.50449	76.47568	76.51140	76.51787	76.42708	76.46512
1/22/2025	12:18:27 PM	141.13996	76.49618	76.45150	76.48576	76.51107	76.52516	76.51825	76.49157	76.50477	76.47605	76.51142	76.51798	76.42724	76.46505
1/22/2025	12:18:30 PM	860.77397	76.49550	76.45131	76.48570	76.51059	76.52499	76.51803	76.49186	76.50487	76.47609	76.51198	76.51846	76.42769	76.46519
1/22/2025	12:18:34 PM	646.36030	76.49633	76.45161	76.48601	76.51116	76.52516	76.51868	76.49207	76.50493	76.47576	76.51136	76.51766	76.42699	76.46461
1/22/2025	12:18:38 PM	836.26567	76.49559	76.45173	76.48488	76.51082	76.52510	76.51847	76.49233	76.50512	76.47601	76.51156	76.51772	76.42692	76.46520
1/22/2025	12:18:41 PM	71.89677	76.49559	76.45170	76.48557	76.51060	76.52489	76.51827	76.49174	76.50433	76.47558	76.51117	76.51768	76.42671	76.46482
1/22/2025	12:18:45 PM	834.27846	76.49561	76.45102	76.48547	76.51046	76.52492	76.51768	76.49163	76.50448	76.47569	76.51126	76.51759	76.42732	76.46494
1/22/2025	12:18:48 PM	743.26343	76.49556	76.45161	76.48600	76.51067	76.52519	76.51861	76.49187	76.50478	76.47590	76.51147	76.51761	76.42733	76.46564
1/22/2025	12:18:52 PM	1193.13909	76.49612	76.45147	76.48571	76.51109	76.52536	76.51848	76.49221	76.50492	76.47602	76.51161	76.51802	76.42762	76.46555
1/22/2025	12:18:56 PM	120.10912	76.49571	76.45154	76.48591	76.51072	76.52512	76.51829	76.49166	76.50443	76.47578	76.51138	76.51764	76.42682	76.46500
1/22/2025	12:18:59 PM	121.33661	76.49552	76.45106	76.48527	76.51032	76.52451	76.51785	76.49096	76.50401	76.47527	76.51094	76.51764	76.42698	76.46477
1/22/2025	12:19:03 PM	360.91288	76.49550	76.45149	76.48570	76.51020	76.52490	76.51797	76.49163	76.50430	76.47553	76.51114	76.51744	76.42697	76.46475
1/22/2025	12:19:06 PM	339.21962	76.49534	76.45175	76.48544	76.51084	76.52499	76.51800	76.49192	76.50471	76.47539	76.51125	76.51773	76.42695	76.46498
1/22/2025	12:19:10 PM	1028.13653	76.49608	76.45173	76.48598	76.51048	76.52527	76.51791	76.49123	76.50443	76.47546	76.51095	76.51717	76.42684	76.46472
1/22/2025	12:19:14 PM	456.05877	76.49523	76.45137	76.48525	76.51021	76.52455	76.51737	76.49085	76.50378	76.47522	76.51053	76.51742	76.42665	76.46466
1/22/2025	12:19:17 PM	782.32804	76.49584	76.45162	76.48580	76.51038	76.52502	76.51805	76.49121	76.50452	76.47552	76.51095	76.51769	76.42662	76.46522
1/22/2025	12:19:21 PM	39.89601	76.49544	76.45153	76.48589	76.51055	76.52518	76.51820	76.49184	76.50424	76.47577	76.51148	76.51795	76.42746	76.46557
1/22/2025	12:19:24 PM	222.58158	76.49646	76.45180	76.48605	76.51086	76.52543	76.51847	76.49215	76.50488	76.47632	76.51186	76.51794	76.42747	76.46520
1/22/2025	12:19:28 PM	572.32963	76.49612	76.45206	76.48621	76.51091	76.52538	76.51821	76.49149	76.50490	76.47566	76.51128	76.51781	76.42717	76.46505
1/22/2025	12:19:32 PM	286.44136	76.49564	76.45160	76.48596	76.51057	76.52499	76.51802	76.49122	76.50414	76.47517	76.51127	76.51736	76.42688	76.46526
1/22/2025	12:19:35 PM	489.04422	76.49582	76.45180	76.48590	76.51080	76.52503	76.51819	76.49163	76.50433	76.47583	76.51139	76.51763	76.42702	76.46539
1/22/2025	12:19:39 PM	751.72395	76.49615	76.45203	76.48627	76.51096	76.52534	76.51863	76.49211	76.50464	76.47546	76.51126	76.51793	76.42709	76.46529
1/22/2025	12:19:42 PM	347.24819	76.49538	76.45165	76.48600	76.51087	76.52481	76.51774	76.49096	76.50438	76.47558	76.51138	76.51790	76.42722	76.46530
1/22/2025	12:19:46 PM	489.70428	76.49575	76.45168	76.48600	76.51042	76.52515	76.51800	76.49145	76.50405	76.47538	76.51136	76.51742	76.42702	76.46503
1/22/2025	12:19:50 PM	385.45641	76.49559	76.45176	76.48569	76.51049	76.52495	76.51816	76.49128	76.50451	76.47555	76.51155	76.51763	76.42741	76.46490
1/22/2025	12:19:53 PM	229.20513	76.49563	76.45151	76.48589	76.51108	76.52499	76.51821	76.49137	76.50455	76.47563	76.51150	76.51775	76.42756	76.46514
1/22/2025	12:19:57 PM	910.04439	76.49568	76.45188	76.48582	76.51037	76.52477	76.51811	76.49130	76.50428	76.47575	76.51187	76.51780	76.42763	76.46552
1/22/2025	12:20:00 PM	220.31883	76.49559	76.45196	76.48609	76.51100	76.52539	76.51838	76.49151	76.50470	76.47597	76.51157	76.51804	76.42777	76.46549
1/22/2025	12:20:04 PM	550.07540	76.49616	76.45201	76.48605	76.51068	76.52513	76.51792	76.49146	76.50389	76.47525	76.51136	76.51790	76.42713	76.46528
