1/22/2025	10:26:13 AM	114.59078	116.85579	120.41147	116.09182	118.17531	119.26483	120.66534	120.34857	119.62973	120.84333	120.04284	117.19083	117.08725	116.61660
1/22/2025	10:26:17 AM	114.59603	116.84192	120.37907	116.06409	118.13942	119.22700	120.63377	120.33118	119.61970	120.83150	120.03522	117.17905	117.05806	116.59410
1/22/2025	10:26:21 AM	114.58554	116.80843	120.32664	116.02149	118.09457	119.18725	120.60339	120.31797	119.61615	120.82578	120.03646	117.18449	117.05029	116.59039
1/22/2025	10:26:24 AM	114.59308	116.79886	120.30175	116.00607	118.07190	119.15789	120.57529	120.29536	119.59889	120.80030	120.01498	117.16493	117.02096	116.56460
1/22/2025	10:26:28 AM	114.57171	116.75456	120.23372	115.94349	118.00028	119.08030	120.50225	120.23639	119.55362	120.75667	119.97837	117.13651	116.98565	116.53738
1/22/2025	10:26:32 AM	114.56074	116.72823	120.18820	115.87008	117.92707	118.78674	119.86462	119.27161	118.38704	119.28687	118.24734	115.08719	115.08845	114.60299
1/22/2025	10:26:35 AM	112.09005	114.03678	117.39247	113.25770	115.42125	116.44339	117.92083	117.66094	116.95395	117.93198	116.94947	113.78807	113.88749	113.39519
1/22/2025	10:26:39 AM	110.62397	112.49077	115.90298	111.85563	114.14228	115.33406	116.93350	116.66643	115.87573	116.71401	115.42009	111.89866	112.57688	112.27839
1/22/2025	10:26:42 AM	108.99473	111.06436	114.86199	111.25586	113.97335	115.47988	117.16018	116.69751	115.52278	115.94346	114.32906	110.63734	112.25104	111.91148
1/22/2025	10:26:46 AM	107.99755	110.40862	114.62989	111.34424	114.07315	115.50942	117.10621	116.32763	114.92324	115.25909	113.63771	110.19536	111.76637	111.38685
1/22/2025	10:26:50 AM	106.42363	110.20036	114.17668	110.41881	113.29655	114.54958	116.18011	115.45443	114.26401	114.87204	113.46686	110.12183	111.12678	110.73574
1/22/2025	10:26:53 AM	106.90809	109.86012	113.46470	109.50325	112.19272	113.29921	114.88600	114.31681	113.37448	114.18274	112.96964	109.72519	110.30590	109.92497
1/22/2025	10:26:57 AM	106.74225	109.28780	112.63394	108.67092	111.09956	112.13475	113.69797	113.24903	112.49314	113.44571	112.36546	109.21727	109.48125	109.13469
1/22/2025	10:27:00 AM	106.37930	108.67025	111.81860	107.92233	110.10768	111.10465	112.63864	112.27549	111.65642	112.72545	111.73876	108.66850	108.69398	108.38012
1/22/2025	10:27:04 AM	105.93767	108.05409	111.04537	107.23515	109.21985	110.19099	111.70142	111.40022	110.88854	112.04991	111.13676	108.13645	107.98807	107.70079
1/22/2025	10:27:08 AM	105.48105	107.46595	110.33273	106.60451	108.43499	109.38495	110.86853	110.61028	110.17926	111.41030	110.55165	107.61096	107.32976	107.06328
1/22/2025	10:27:11 AM	105.03351	106.91121	109.68252	106.02503	107.74084	108.66772	110.12636	109.89801	109.52770	110.80800	109.98952	107.10341	106.71735	106.46881
1/22/2025	10:27:15 AM	104.58466	106.36732	109.05868	105.45792	107.09172	107.99219	109.43247	109.22961	108.90683	110.22855	109.44430	106.60694	106.14024	105.90526
1/22/2025	10:27:19 AM	104.16653	105.87026	108.49941	104.94570	106.50936	107.40170	108.82667	108.64156	108.35761	109.71009	108.95504	106.16547	105.63162	105.40879
1/22/2025	10:27:22 AM	103.78026	105.41704	107.99117	104.47122	105.99494	106.86379	108.27200	108.10181	107.84723	109.22713	108.49396	105.74849	105.15678	104.94618
1/22/2025	10:27:26 AM	103.41901	104.99862	107.52537	104.03354	105.52514	106.37528	107.77088	107.61217	107.38069	108.77882	108.06556	105.35885	104.71849	104.51394
1/22/2025	10:27:29 AM	103.07204	104.60335	107.08661	103.62012	105.08213	105.91545	107.30074	107.15123	106.93897	108.34987	107.65136	104.98436	104.30411	104.10863
1/22/2025	10:27:33 AM	102.74064	104.23588	106.67891	103.23425	104.67139	105.49619	106.86848	106.72504	106.53190	107.95344	107.27082	104.64084	103.92858	103.73654
1/22/2025	10:27:37 AM	102.42792	103.89443	106.29978	102.87636	104.28665	105.10759	106.46894	106.32961	106.15010	107.57651	106.90645	104.31294	103.57435	103.38568
1/22/2025	10:27:40 AM	102.13148	103.57522	105.94677	102.54328	103.93093	104.75025	106.10074	105.96662	105.80079	107.22954	106.56919	104.00915	103.24975	103.06254
1/22/2025	10:27:44 AM	101.85353	103.27639	105.61628	102.23413	103.59861	104.41563	105.75746	105.62727	105.46966	106.89656	106.24120	103.71498	102.93831	102.75094
1/22/2025	10:27:47 AM	101.58464	102.98927	105.29972	101.93937	103.28270	104.09775	105.43062	105.30488	105.15476	106.57932	105.92765	103.43340	102.64479	102.45819
1/22/2025	10:27:51 AM	101.32501	102.71312	104.99718	101.65796	102.98145	103.79520	105.11806	104.99610	104.85325	106.27257	105.62415	103.16152	102.36048	102.17659
1/22/2025	10:27:55 AM	101.07144	102.44357	104.70300	101.38686	102.69064	103.50077	104.82021	104.70432	104.56694	105.98066	105.33679	102.90477	102.09321	101.90587
1/22/2025	10:27:58 AM	100.83871	102.19794	104.43531	101.13986	102.42831	103.23837	104.55310	104.43872	104.30733	105.71555	105.07530	102.67157	101.84884	101.65216
1/22/2025	10:28:02 AM	100.62144	101.97041	104.18651	100.91220	102.18525	102.99462	104.30338	104.19032	104.06357	105.46824	104.82913	102.45126	101.62122	101.41774
1/22/2025	10:28:05 AM	100.41665	101.75265	103.94599	100.69232	101.95096	102.76157	104.06340	103.95174	103.82870	105.22803	104.59167	102.23771	101.40133	101.19560
1/22/2025	10:28:09 AM	100.21953	101.54152	103.71506	100.48124	101.72691	102.53966	103.83693	103.72728	103.60762	105.00193	104.36808	102.03949	101.19552	100.99053
1/22/2025	10:28:13 AM	100.03511	101.34716	103.49942	100.28494	101.52015	102.33676	103.62950	103.52098	103.40412	104.79326	104.16108	101.85638	101.00185	100.80160
1/22/2025	10:28:16 AM	99.85968	101.15908	103.29101	100.09453	101.32075	102.14264	103.43238	103.32492	103.21071	104.59568	103.96603	101.68164	100.81943	100.62342
1/22/2025	10:28:20 AM	99.69039	100.97694	103.08923	99.90909	101.12436	101.94768	103.23828	103.12374	103.01066	104.38847	103.77024	101.49571	100.62720	100.43644
1/22/2025	10:28:24 AM	99.51132	100.78887	102.87954	99.72051	100.92716	101.75266	103.04694	102.92884	102.81586	104.19198	103.58054	101.32182	100.44702	100.26411
1/22/2025	10:28:27 AM	99.34652	100.61194	102.68286	99.54077	100.74158	101.57024	102.86740	102.74795	102.63401	104.00597	103.40792	101.15575	100.27216	100.09850
1/22/2025	10:28:31 AM	99.18510	100.43924	102.48845	99.36323	100.55771	101.38912	102.68833	102.56793	102.45170	103.82072	103.23422	100.98895	100.09641	99.93234
1/22/2025	10:28:34 AM	99.02689	100.27077	102.29817	99.18997	100.37802	101.21186	102.51453	102.39739	102.28057	103.64691	103.07371	100.83712	99.93478	99.78135
1/22/2025	10:28:38 AM	98.88166	100.11471	102.12414	99.03062	100.21402	101.05124	102.35708	102.24282	102.12336	103.48658	102.92589	100.69605	99.78203	99.63835
