1/22/2025	11:28:01 AM	160.03994	151.41687	144.34531	139.51160	139.53870	146.83447	153.63939	165.25234	178.58981	185.29394	178.67976	173.34150	155.19618	168.43863
1/22/2025	11:28:04 AM	163.36207	154.19881	146.99616	142.12141	142.45014	149.81352	156.66963	168.44115	182.07055	188.70234	182.02543	176.64365	158.32762	171.82773
1/22/2025	11:28:08 AM	166.53957	157.23351	149.91181	144.74892	145.15541	152.64248	159.66643	171.35742	185.24139	192.03779	185.15241	179.96424	161.37842	175.24697
1/22/2025	11:28:11 AM	169.39750	160.12893	152.66598	147.45437	147.75777	155.58805	162.51189	174.28937	188.31674	195.26337	188.14248	183.13989	164.43097	178.55205
1/22/2025	11:28:15 AM	172.41940	163.03621	155.44347	150.11344	150.38317	158.18864	165.32768	177.11835	191.10982	198.37891	190.91087	186.01402	167.35531	181.55649
1/22/2025	11:28:19 AM	175.33546	165.67341	157.93437	152.51520	152.95847	160.81674	167.99404	179.80025	193.70454	201.35318	193.52040	188.83571	170.13917	184.66583
1/22/2025	11:28:22 AM	178.23991	168.24110	160.30977	154.81208	155.32426	163.35466	170.64734	182.46357	196.22137	204.07433	196.06061	191.56112	172.72002	187.62183
1/22/2025	11:28:26 AM	180.80800	170.63182	162.68126	157.12395	157.64216	165.69676	173.16174	184.97196	198.74306	206.88658	198.69199	194.27023	175.37547	190.53251
1/22/2025	11:28:29 AM	183.40821	173.04798	164.95658	159.41698	159.85778	167.99241	175.52530	187.40692	201.09425	209.48682	201.32870	196.87486	177.76592	193.13479
1/22/2025	11:28:33 AM	185.99918	175.15952	167.21263	161.63812	162.02973	170.37597	177.93967	189.74631	203.54687	211.98951	203.65490	199.31892	180.16050	195.81538
1/22/2025	11:28:37 AM	188.48671	177.43199	169.43688	163.77523	163.98882	172.64033	180.17310	191.99983	205.92526	214.36719	205.96991	201.76135	182.55593	198.43004
1/22/2025	11:28:40 AM	190.81845	179.51276	171.42227	165.84364	166.09184	174.73163	182.40353	194.25745	208.06794	216.65718	208.53567	204.25059	184.81426	200.81150
1/22/2025	11:28:44 AM	193.32915	181.52012	173.56716	168.00786	168.04636	176.83396	184.54587	196.54323	210.21555	218.95087	210.75903	206.60897	187.09604	203.14864
1/22/2025	11:28:48 AM	195.59991	183.79428	175.51823	170.04012	169.84531	178.69449	186.67281	198.68190	212.34342	221.10082	212.93011	208.84702	189.30368	205.31086
1/22/2025	11:28:51 AM	197.86099	185.83276	177.35581	171.83842	171.68248	180.62050	188.71087	200.70215	214.45081	223.21065	215.06044	210.89388	191.35455	207.46324
1/22/2025	11:28:55 AM	199.90808	187.69763	179.11512	173.50980	173.39294	182.44891	190.63476	202.83685	216.31608	225.14608	217.15416	213.00782	193.23406	209.40239
1/22/2025	11:28:58 AM	202.09324	189.64748	180.85739	175.25884	175.17084	184.25440	192.40747	204.87864	218.00654	227.01754	219.24996	215.23136	195.14922	211.37976
1/22/2025	11:29:02 AM	204.12122	191.38840	182.72183	177.01625	176.87128	185.89937	194.02402	206.70318	219.70212	228.78973	221.30795	217.45815	196.86957	213.33181
1/22/2025	11:29:06 AM	206.08147	193.33881	184.37404	178.64745	178.27061	187.57046	195.81033	208.52385	221.38260	230.63109	223.25508	219.34152	198.62375	215.23624
1/22/2025	11:29:09 AM	208.12243	195.35538	186.13791	180.29344	179.96690	189.16134	197.55613	210.38586	222.87785	232.26967	225.25568	221.43954	200.28603	216.94102
1/22/2025	11:29:13 AM	209.99452	197.34913	187.99416	181.99802	181.67624	190.75148	199.26645	212.13186	224.31983	233.71895	227.18907	223.31327	201.93373	218.64232
1/22/2025	11:29:16 AM	211.81937	198.94133	189.60511	183.62836	183.35535	192.37585	200.82218	213.84117	225.90697	235.24448	228.89372	225.00941	203.58701	220.18418
1/22/2025	11:29:20 AM	213.68370	200.81119	191.25616	185.22766	184.91675	194.04224	202.41489	215.43240	227.28910	236.60291	230.53719	226.56518	205.34865	221.79603
1/22/2025	11:29:24 AM	215.33418	202.27387	192.78970	186.72508	186.28187	195.54365	203.85506	216.88373	228.75960	238.12378	232.02209	228.14051	206.79842	223.41304
1/22/2025	11:29:27 AM	216.90150	203.60384	194.25870	188.18563	187.70060	196.99720	205.36020	218.23413	230.12049	239.51352	233.54271	229.62733	208.37536	224.89995
1/22/2025	11:29:31 AM	218.53284	204.95734	195.66263	189.36349	188.98767	198.32752	206.66933	219.58943	231.20223	240.49991	235.13423	231.12918	209.56131	225.98477
1/22/2025	11:29:35 AM	219.84257	206.11996	196.84758	190.73238	190.14853	199.36988	207.62354	220.57320	232.26394	241.42995	236.47117	232.21239	210.98334	227.05993
1/22/2025	11:29:38 AM	221.14156	207.53098	198.33084	192.37242	191.58901	200.53791	208.80476	221.89286	233.16892	242.27576	237.87426	233.65555	212.12966	228.06360
1/22/2025	11:29:42 AM	222.45606	208.71071	199.51932	193.57706	192.80151	201.54937	209.89562	223.11170	234.12725	242.96610	239.21534	234.94382	213.27012	229.07758
1/22/2025	11:29:45 AM	223.84966	209.87491	200.69531	194.81164	193.87625	202.60411	210.92492	224.20263	234.99996	243.72472	240.45088	236.14037	214.35388	230.02111
1/22/2025	11:29:49 AM	225.18505	211.06368	201.84946	196.03666	194.98368	203.67314	212.02946	225.27317	235.83961	244.45079	241.55264	237.15984	215.36647	231.06711
1/22/2025	11:29:53 AM	226.42242	212.10258	202.88723	197.06030	196.11985	204.66076	213.10706	226.21390	236.63120	245.17267	242.51629	238.12610	216.36783	232.02390
1/22/2025	11:29:56 AM	227.47688	213.01659	203.92508	198.15870	197.25434	205.72545	214.12536	227.26419	237.41003	245.88393	243.39998	238.96947	217.40939	232.89526
1/22/2025	11:30:00 AM	228.57196	214.04339	204.98312	199.11544	198.21793	206.76809	215.13155	228.26488	238.18499	246.46527	244.30620	239.95580	218.42643	233.79413
1/22/2025	11:30:03 AM	229.65123	215.11795	206.07741	200.23423	199.46272	207.87496	216.16021	229.22164	238.85915	247.08936	245.12931	240.83652	219.37759	234.59181
1/22/2025	11:30:07 AM	230.57632	216.22960	207.10994	201.28970	200.59220	208.97297	217.19424	230.16057	239.59829	247.66413	245.91670	241.51957	220.32461	235.41013
1/22/2025	11:30:11 AM	231.53470	217.20802	208.14727	202.34934	201.54985	209.99025	218.14199	231.04002	240.27709	248.24930	246.64448	242.33318	221.37596	236.28774
1/22/2025	11:30:14 AM	232.47262	218.11113	209.14785	203.35129	202.55325	210.99515	219.08446	231.90489	240.92617	248.78644	247.36055	243.08935	222.30913	237.03358
1/22/2025	11:30:18 AM	233.33636	219.07535	210.10265	204.22124	203.55613	212.05140	220.07322	232.77790	241.56372	249.33471	248.00406	243.82144	223.21001	237.79786
1/22/2025	11:30:21 AM	234.21251	219.95417	211.14637	205.32938	204.55116	212.99620	220.97779	233.63313	242.22995	249.85626	248.61677	244.43593	224.05202	238.43597
1/22/2025	11:30:25 AM	235.09734	220.87613	212.06048	206.34292	205.61690	214.00392	221.95025	234.45082	242.81603	250.37803	249.21576	245.15994	224.97246	239.11114
1/22/2025	11:30:29 AM	235.90353	221.87810	213.05522	207.25070	206.59659	214.98027	222.81601	235.23605	243.41765	250.83484	249.82230	245.74114	225.78914	239.70854
1/22/2025	11:30:32 AM	236.70080	222.82095	213.96875	208.24900	207.62646	215.94805	223.65717	235.96564	244.00803	251.26949	250.41890	246.43216	226.58009	240.26623
1/22/2025	11:30:36 AM	237.39836	223.88837	214.84824	209.11272	208.60375	216.87246	224.48250	236.56287	244.65238	251.79011	250.96605	247.17351	227.36028	240.86859
1/22/2025	11:30:40 AM	238.11049	224.62190	215.67620	210.03366	209.52560	217.73448	225.24877	237.21135	245.26119	252.23076	251.47345	247.76231	228.10922	241.48832
1/22/2025	11:30:43 AM	238.78477	225.51598	216.54477	210.90898	210.42450	218.64047	225.97740	237.86831	245.80017	252.52966	252.02154	248.27303	228.82522	242.07084
1/22/2025	11:30:47 AM	239.53133	226.36355	217.37208	211.81428	211.24170	219.49855	226.80535	238.54733	246.41140	252.99658	252.49530	248.84814	229.60923	242.64912
1/22/2025	11:30:50 AM	240.22353	227.10223	218.10194	212.61031	212.07384	220.27913	227.56208	239.21429	246.96500	253.38771	252.99308	249.37591	230.27143	243.25400
1/22/2025	11:30:54 AM	240.83889	227.74365	218.85953	213.39023	212.95583	221.14758	228.31117	239.80678	247.49330	253.77151	253.41546	249.81804	230.98974	243.80138
1/22/2025	11:30:58 AM	241.50934	228.47572	219.61716	214.14921	213.67911	221.89800	229.01092	240.43907	248.02099	254.12919	253.83786	250.37651	231.64513	244.31376
1/22/2025	11:31:01 AM	242.15222	229.31475	220.42886	214.99338	214.41613	222.68469	229.70868	240.97421	248.47560	254.43686	254.28026	250.93407	232.35612	244.85038
1/22/2025	11:31:05 AM	242.77157	229.94416	221.14742	215.74672	215.05200	223.35437	230.40367	241.56768	249.04262	254.84852	254.65242	251.32204	233.08456	245.40894
1/22/2025	11:31:08 AM	243.42486	230.73924	222.11622	216.54365	215.81802	223.98775	230.97893	241.96388	249.42721	254.95331	254.79196	251.59276	234.12524	245.81816
1/22/2025	11:31:12 AM	243.80383	231.62906	223.01380	217.41684	216.61966	224.73184	231.59813	242.57603	249.95720	255.43129	255.36243	252.24576	234.73709	246.37139
1/22/2025	11:31:16 AM	244.47036	232.39638	223.78483	218.21083	217.40517	225.33438	232.02497	243.06535	250.34452	255.77461	255.71727	252.47960	235.66637	246.65200
1/22/2025	11:31:19 AM	244.64974	233.68832	225.57634	219.84556	218.78606	226.02770	232.75143	243.46653	250.81774	255.98876	255.89094	252.60680	236.68493	247.22383
1/22/2025	11:31:23 AM	245.36354	234.54358	226.35456	220.67203	219.50930	226.60280	233.39646	244.07674	251.46712	256.63737	256.52330	253.39038	237.32046	247.74378
1/22/2025	11:31:27 AM	246.12830	235.18842	227.00839	221.29351	220.07614	227.21254	234.14309	244.73694	252.12172	257.26910	257.11193	254.07885	237.91375	248.42481
1/22/2025	11:31:30 AM	246.99784	235.81119	227.58444	221.91874	220.69329	227.87101	234.88361	245.31574	252.71189	257.81139	257.64257	254.70358	238.49141	249.04829
1/22/2025	11:31:34 AM	247.72670	236.42495	228.17009	222.52150	221.31969	228.51679	235.56874	245.90556	253.23631	258.26855	258.12305	255.26337	239.01734	249.57447
1/22/2025	11:31:37 AM	248.43292	237.01202	228.72360	223.14521	221.99771	229.16880	236.22318	246.46708	253.74102	258.68920	258.58550	255.84592	239.54794	250.07775
1/22/2025	11:31:41 AM	249.01617	237.57748	229.26724	223.74129	222.64915	229.83851	236.82682	246.98565	254.20190	259.08632	258.99760	256.30646	240.04647	250.57110
1/22/2025	11:31:45 AM	249.63156	238.15255	229.83951	224.35106	223.26565	230.51154	237.46864	247.48166	254.63890	259.46815	259.41279	256.76269	240.57422	251.05181
1/22/2025	11:31:48 AM	250.23152	238.71084	230.44553	224.99769	223.89643	231.13167	238.05005	247.97745	255.07835	259.84880	259.79290	257.18734	241.10497	251.50535
1/22/2025	11:31:52 AM	250.74745	239.33367	231.05871	225.68497	224.60668	231.80638	238.63338	248.51031	255.50215	260.22456	260.16848	257.57991	241.63688	251.94765
1/22/2025	11:31:55 AM	251.24714	239.84705	231.68822	226.29277	225.24142	232.42721	239.23331	249.00061	255.89865	260.62128	260.51208	257.93640	242.16762	252.42260
1/22/2025	11:31:59 AM	251.76448	240.42576	232.28029	226.95504	225.88495	233.07519	239.82500	249.45307	256.28325	261.03535	260.84649	258.36811	242.73662	252.90784
1/22/2025	11:32:03 AM	252.22360	240.98978	232.85440	227.54689	226.43800	233.66253	240.37567	249.90936	256.68405	261.44114	261.21468	258.77032	243.25841	253.27924
1/22/2025	11:32:06 AM	252.71840	241.59722	233.48594	228.23115	227.11987	234.30736	240.92636	250.40586	257.05257	261.82607	261.57220	259.15835	243.78553	253.67466
1/22/2025	11:32:10 AM	253.15630	242.20518	234.08211	228.88930	227.74304	234.91559	241.47951	250.89159	257.45689	262.27121	261.91121	259.54358	244.33806	254.08174
1/22/2025	11:32:13 AM	253.63354	242.76516	234.63098	229.50838	228.34916	235.49048	242.03026	251.33034	257.82871	262.70275	262.27025	259.93973	244.85691	254.50562
1/22/2025	11:32:17 AM	254.09304	243.36408	235.21036	230.14188	229.00356	236.11751	242.60047	251.77244	258.21546	263.16389	262.61572	260.29455	245.37760	254.95546
1/22/2025	11:32:21 AM	254.54153	243.86538	235.77622	230.68193	229.62469	236.69395	243.15298	252.18198	258.63880	263.63377	263.01048	260.70609	245.91083	255.43929
1/22/2025	11:32:24 AM	254.99884	244.42749	236.38427	231.28456	230.28185	237.28385	243.72502	252.59085	259.04190	264.06326	263.43542	261.15534	246.42721	255.86598
1/22/2025	11:32:28 AM	255.41591	244.97226	236.97069	231.92885	230.88979	237.80684	244.22471	253.01379	259.47297	264.50316	263.88662	261.62234	246.88504	256.23659
1/22/2025	11:32:31 AM	255.80641	245.52473	237.50453	232.52201	231.50920	238.35669	244.73523	253.46682	259.92501	264.95502	264.33629	262.11951	247.39055	256.63894
1/22/2025	11:32:35 AM	256.21210	246.07386	238.07908	233.12924	232.08938	238.91614	245.23777	253.87024	260.34758	265.38312	264.79891	262.58967	247.84349	257.01246
1/22/2025	11:32:39 AM	256.61460	246.59323	238.62478	233.70759	232.64719	239.43153	245.72195	254.29351	260.79766	265.83601	265.24006	263.01254	248.31930	257.43401
1/22/2025	11:32:42 AM	257.04571	247.10501	239.17630	234.27326	233.13521	239.95226	246.22380	254.68605	261.24244	266.26339	265.69489	263.45666	248.76655	257.81110
1/22/2025	11:32:46 AM	257.46926	247.60081	239.74801	234.88213	233.77689	240.51906	246.72859	255.07162	261.67073	266.68758	266.10575	263.87467	249.23790	258.21470
1/22/2025	11:32:49 AM	257.87001	248.09466	240.27839	235.48589	234.33347	241.03777	247.23664	255.48048	262.12178	267.10068	266.55324	264.30617	249.68241	258.60307
1/22/2025	11:32:53 AM	258.25843	248.56338	240.78934	236.03343	234.84363	241.53841	247.72776	255.85690	262.61982	267.56090	266.95588	264.71291	250.14809	259.04270
1/22/2025	11:32:57 AM	258.65341	249.00122	241.29635	236.53592	235.32645	242.04205	248.18803	256.23030	263.06423	268.00132	267.37615	265.09154	250.58116	259.46181
1/22/2025	11:33:00 AM	259.03923	249.47438	241.83670	237.10757	235.88179	242.55403	248.64514	256.63500	263.51212	268.41320	267.83007	265.56076	250.99239	259.84030
1/22/2025	11:33:04 AM	259.50372	249.96420	242.39124	237.68169	236.47712	243.08479	249.10934	257.07214	263.96947	268.85139	268.24260	266.00539	251.45408	260.28634
1/22/2025	11:33:08 AM	259.96108	250.41846	242.87832	238.15895	236.98719	243.57535	249.56912	257.46361	264.42089	269.26511	268.65951	266.44185	251.86913	260.72702
1/22/2025	11:33:11 AM	260.44258	250.85257	243.39099	238.71114	237.53811	244.06479	250.01739	257.88366	264.85374	269.65525	269.06999	266.87380	252.27833	261.15036
1/22/2025	11:33:15 AM	260.92243	251.32196	243.88324	239.22429	238.06317	244.54979	250.45484	258.27304	265.27603	270.04755	269.46736	267.28511	252.69079	261.59214
1/22/2025	11:33:18 AM	261.39897	251.76838	244.36034	239.70636	238.61266	245.06517	250.90506	258.66458	265.74311	270.48750	269.85151	267.70980	253.11934	262.03237
1/22/2025	11:33:22 AM	261.84126	252.18901	244.84296	240.20784	239.14102	245.53895	251.34725	259.06694	266.15537	270.85428	270.26251	268.13221	253.52411	262.46408
1/22/2025	11:33:26 AM	262.26766	252.64485	245.32251	240.76293	239.65109	246.00848	251.76911	259.47414	266.56441	271.22761	270.64524	268.54880	253.93837	262.86822
1/22/2025	11:33:29 AM	262.70398	253.12602	245.82169	241.29229	240.14162	246.46940	252.20981	259.87887	266.98506	271.61505	271.01132	268.95116	254.35880	263.30959
1/22/2025	11:33:33 AM	263.09736	253.58476	246.29991	241.78563	240.63169	246.92160	252.64750	260.30546	267.39844	271.97768	271.40265	269.35135	254.76576	263.70243
1/22/2025	11:33:36 AM	263.54897	254.00806	246.78168	242.29475	241.16887	247.38350	253.11510	260.73268	267.81901	272.35586	271.77848	269.73934	255.18167	264.09778
1/22/2025	11:33:40 AM	263.98064	254.42003	247.24588	242.78386	241.65245	247.83039	253.54390	261.14921	268.24291	272.73767	272.17270	270.14646	255.58518	264.48045
1/22/2025	11:33:44 AM	264.40208	254.91327	247.72122	243.30731	242.19125	248.27415	253.98338	261.57934	268.66438	273.11243	272.55346	270.56260	256.00354	264.86873
1/22/2025	11:33:47 AM	264.83372	255.30954	248.14305	243.76397	242.65744	248.72449	254.38690	261.97855	269.06672	273.47125	272.92211	270.96172	256.40887	265.26216
1/22/2025	11:33:51 AM	265.26165	255.72167	248.60667	244.27226	243.18516	249.18776	254.82375	262.43403	269.46013	273.80027	273.33246	271.41393	256.80089	265.62672
1/22/2025	11:33:55 AM	265.70922	256.16168	249.05235	244.77604	243.68080	249.63512	255.25564	262.84277	269.82263	274.11151	273.71723	271.80184	257.19310	265.98551
1/22/2025	11:33:58 AM	266.10888	256.60074	249.49973	245.21062	244.15024	250.06196	255.68720	263.25939	270.22374	274.46037	274.09524	272.20284	257.58056	266.35998
1/22/2025	11:34:02 AM	266.51930	257.02551	249.91138	245.65893	244.61158	250.47351	256.13422	263.65969	270.61976	274.82138	274.43851	272.57426	257.99751	266.74386
1/22/2025	11:34:05 AM	266.91798	257.44361	250.33604	246.14784	245.09090	250.91828	256.56984	264.06812	271.03349	275.18664	274.81846	272.94007	258.41149	267.12115
1/22/2025	11:34:09 AM	267.32941	257.89701	250.75839	246.60567	245.55926	251.34167	257.00015	264.47873	271.41505	275.53465	275.17599	273.28903	258.81439	267.47753
1/22/2025	11:34:13 AM	267.72149	258.33936	251.18713	247.09013	246.04503	251.79568	257.43674	264.84117	271.76988	275.86078	275.51882	273.62690	259.21148	267.84129
1/22/2025	11:34:16 AM	268.10889	258.76187	251.59166	247.54729	246.47887	252.22449	257.84980	265.20617	272.12272	276.14097	275.81735	273.94191	259.67134	268.12632
1/22/2025	11:34:20 AM	268.33127	259.17769	252.19804	248.17811	247.12338	252.61326	258.21150	265.54587	272.48928	276.44321	276.08950	274.15019	260.10883	268.46405
1/22/2025	11:34:24 AM	268.57981	259.50165	252.51055	248.54837	247.47496	253.01761	258.63921	265.88720	272.81323	276.73846	276.40382	274.47196	260.43314	268.77328
1/22/2025	11:34:27 AM	268.99075	259.95424	252.90992	248.94939	247.71649	253.25934	258.93711	266.06977	272.94737	276.82694	276.70395	274.80804	260.67415	268.93202
1/22/2025	11:34:31 AM	269.22469	260.26487	253.26157	249.31936	248.25454	253.70821	259.25359	266.33212	273.02495	276.88515	276.93887	275.04109	260.96268	269.11210
1/22/2025	11:34:34 AM	269.46119	260.64454	253.62456	249.66783	248.57748	253.96636	259.56747	266.63977	273.24098	277.08949	277.27539	275.35884	261.22319	269.34866
1/22/2025	11:34:38 AM	269.82577	260.98153	253.90951	250.01061	248.86263	254.31817	259.95955	266.94526	273.51217	277.34450	277.52031	275.60375	261.49681	269.59755
1/22/2025	11:34:42 AM	270.11004	261.30654	254.14179	250.26977	249.08180	254.60393	260.30570	267.20880	273.76719	277.58258	277.81526	275.90204	261.81025	269.93371
1/22/2025	11:34:45 AM	270.51141	261.71795	254.46022	250.58970	249.37981	254.95720	260.71635	267.56292	274.05445	277.84182	278.17703	276.31142	262.16496	270.26598
1/22/2025	11:34:49 AM	270.96354	262.23199	254.84010	250.94874	249.74308	255.33097	261.16120	267.99367	274.36132	278.09959	278.55517	276.76146	262.55280	270.60712
1/22/2025	11:34:52 AM	271.45299	262.75818	255.27585	251.35606	250.17054	255.76799	261.65117	268.48104	274.68228	278.37011	278.95640	277.23901	262.96750	270.95715
1/22/2025	11:34:56 AM	271.94188	263.33519	255.75662	251.82552	250.60942	256.20572	262.14863	268.99155	275.02586	278.66171	279.35868	277.73637	263.40154	271.32399
1/22/2025	11:35:00 AM	272.44079	263.92147	256.21833	252.23335	251.05860	256.64892	262.64605	269.51831	275.38789	278.98013	279.77329	278.23297	263.84862	271.69061
1/22/2025	11:35:03 AM	272.96032	264.49245	256.69700	252.69309	251.51263	257.11559	263.15921	270.04379	275.75875	279.31715	280.19627	278.72146	264.29948	272.08248
1/22/2025	11:35:07 AM	273.45240	265.04908	257.16673	253.12404	252.00156	257.59750	263.67141	270.57223	276.14800	279.66978	280.62185	279.21403	264.76090	272.46078
1/22/2025	11:35:10 AM	273.94833	265.59640	257.69171	253.60607	252.52117	258.09046	264.18188	271.11020	276.55297	280.04633	281.06238	279.69860	265.23179	272.86934
1/22/2025	11:35:14 AM	274.45104	266.18052	258.18934	254.09063	253.02146	258.58667	264.71073	271.65217	276.96441	280.43655	281.50739	280.19669	265.70215	273.28112
1/22/2025	11:35:18 AM	274.94772	266.69890	258.69137	254.56197	253.50206	259.07925	265.22408	272.14735	277.36551	280.81741	281.95184	280.65218	266.16009	273.69944
1/22/2025	11:35:21 AM	275.42489	267.22617	259.16850	255.01546	253.97749	259.57677	265.74230	272.63024	277.77317	281.20815	282.39331	281.11098	266.62620	274.12978
1/22/2025	11:35:25 AM	275.88915	267.74467	259.65789	255.48020	254.45367	260.05389	266.24723	273.14582	278.19122	281.60672	282.82979	281.57565	267.10039	274.55688
1/22/2025	11:35:29 AM	276.35916	268.24866	260.13595	255.94245	254.91501	260.52509	266.73292	273.65174	278.61265	282.00962	283.25819	282.02856	267.56372	274.97056
1/22/2025	11:35:32 AM	276.82397	268.75241	260.59294	256.39588	255.35858	260.99442	267.22550	274.14174	279.02775	282.40586	283.68386	282.46100	268.03009	275.40969
1/22/2025	11:35:36 AM	277.26805	269.24670	261.07242	256.87927	255.83001	261.45996	267.70505	274.61611	279.43601	282.79815	284.10564	282.90376	268.47918	275.82657
1/22/2025	11:35:39 AM	277.72174	269.74199	261.55082	257.33877	256.29404	261.93133	268.19075	275.08685	279.84654	283.19941	284.52330	283.33909	268.93636	276.25083
1/22/2025	11:35:43 AM	278.18236	270.22764	262.04150	257.83851	256.77382	262.42532	268.68326	275.56342	280.26390	283.60088	284.95043	283.76671	269.39584	276.68523
1/22/2025	11:35:47 AM	278.61458	270.71673	262.50648	258.29581	257.24613	262.88868	269.15855	276.02132	280.68188	284.01493	285.36158	284.18333	269.84199	277.10054
1/22/2025	11:35:50 AM	279.04817	271.18481	262.98490	258.75829	257.71643	263.34531	269.63165	276.46675	281.08482	284.41121	285.74912	284.60864	270.29780	277.51750
1/22/2025	11:35:54 AM	279.47918	271.66563	263.47218	259.23876	258.18776	263.79932	270.12010	276.92114	281.49280	284.81130	286.15202	285.01458	270.74597	277.94721
1/22/2025	11:35:58 AM	279.89496	272.14242	263.93186	259.71891	258.64843	264.25074	270.59104	277.36437	281.89335	285.20040	286.54224	285.40523	271.18491	278.35975
