1/22/2025	12:56:21 PM	1119.98778	31.15310	31.17112	31.17744	31.18576	31.18120	31.16984	31.17094	31.15708	31.14995	31.14844	31.14886	31.16210	31.13039
1/22/2025	12:56:24 PM	817.58309	31.15279	31.17159	31.17788	31.18582	31.18014	31.16788	31.16990	31.15566	31.14989	31.14853	31.14755	31.16263	31.12965
1/22/2025	12:56:28 PM	817.58752	31.15103	31.17094	31.17822	31.18551	31.18073	31.16677	31.16952	31.15466	31.14892	31.14748	31.14573	31.16313	31.12912
1/22/2025	12:56:32 PM	424.02585	31.14995	31.17018	31.17803	31.18440	31.18108	31.16530	31.16919	31.15452	31.14870	31.14735	31.14512	31.16331	31.12900
1/22/2025	12:56:35 PM	703.03196	31.14938	31.16941	31.17832	31.18416	31.18178	31.16594	31.16875	31.15330	31.14806	31.14686	31.14432	31.16332	31.12916
1/22/2025	12:56:39 PM	696.42647	31.14857	31.16881	31.17852	31.18337	31.18053	31.16495	31.16818	31.15349	31.14820	31.14659	31.14379	31.16283	31.13056
1/22/2025	12:56:43 PM	168.67023	31.14737	31.16789	31.17877	31.18286	31.18040	31.16363	31.16698	31.15256	31.14732	31.14532	31.14240	31.16324	31.13143
1/22/2025	12:56:46 PM	806.96579	31.14736	31.16717	31.17924	31.18277	31.17956	31.16223	31.16549	31.15241	31.14726	31.14402	31.14130	31.16284	31.13239
1/22/2025	12:56:50 PM	427.89462	31.14652	31.16645	31.17939	31.18135	31.17846	31.16172	31.16507	31.15150	31.14691	31.14235	31.14223	31.16236	31.13347
1/22/2025	12:56:53 PM	813.67875	31.14620	31.16568	31.17942	31.18007	31.17820	31.16081	31.16381	31.15108	31.14694	31.14149	31.14145	31.16195	31.13413
1/22/2025	12:56:57 PM	159.57361	31.14593	31.16566	31.17846	31.17904	31.17775	31.15974	31.16276	31.15057	31.14616	31.14049	31.14189	31.16178	31.13379
1/22/2025	12:57:01 PM	701.57355	31.14515	31.16487	31.17778	31.17726	31.17668	31.15840	31.16265	31.15097	31.14550	31.13898	31.14104	31.16202	31.13423
1/22/2025	12:57:04 PM	862.90070	31.14498	31.16424	31.17734	31.17623	31.17623	31.15757	31.16176	31.15035	31.14387	31.13745	31.14012	31.16211	31.13453
1/22/2025	12:57:08 PM	713.87410	166.39269	157.36545	152.18108	152.28612	160.28579	168.07148	180.31225	194.12076	202.80807	202.16129	193.81836	170.16936	183.64122
1/22/2025	12:57:11 PM	866.92941	167.81776	158.87660	153.69014	153.74086	161.70884	169.59199	181.88320	195.43031	204.18402	203.10864	195.01355	171.56411	185.11850
1/22/2025	12:57:15 PM	800.91345	169.23177	160.30037	155.02762	155.25588	163.17325	170.98603	183.22091	196.76347	205.27390	204.16297	196.22943	172.91091	186.30757
1/22/2025	12:57:19 PM	952.94478	170.54999	161.74948	156.52448	156.79551	164.53818	172.29412	184.57770	197.86535	206.35259	205.16447	197.24863	174.26571	187.70434
1/22/2025	12:57:22 PM	639.78139	172.02125	163.22153	157.84293	158.20802	165.76716	173.47017	185.81793	199.01560	207.33333	205.99933	198.12262	175.44590	188.91137
1/22/2025	12:57:26 PM	443.53910	173.22577	164.52933	159.04799	159.28433	166.93216	174.70856	187.06574	200.12175	208.22463	206.76647	199.07561	176.66285	190.11959
1/22/2025	12:57:29 PM	664.11036	174.42087	165.68107	160.34633	160.49921	168.16650	175.93384	188.19127	200.95350	208.96532	207.55136	200.09271	177.81667	191.15599
1/22/2025	12:57:33 PM	115.99252	175.53630	166.84501	161.59114	161.82537	169.30410	177.06985	189.26308	201.91441	209.79024	208.31132	200.97267	178.97818	192.06180
1/22/2025	12:57:37 PM	420.41317	176.80960	168.01484	162.86778	162.93701	170.42236	178.16967	190.23582	202.73171	210.54425	208.97861	201.88252	179.95424	192.90541
1/22/2025	12:57:40 PM	801.45999	177.64688	169.14637	163.93171	164.01754	171.56551	179.26619	191.26289	203.50350	211.18345	209.70737	202.75485	180.89266	193.82525
1/22/2025	12:57:44 PM	914.13686	178.62303	170.16256	164.85298	165.09311	172.54126	180.25661	192.20108	204.30179	211.84854	210.49910	203.64939	181.87100	194.80985
1/22/2025	12:57:47 PM	565.26207	179.56964	171.19246	165.86771	166.19829	173.51247	181.14138	193.05915	205.08363	212.44090	211.26283	204.53494	182.83292	195.69300
1/22/2025	12:57:51 PM	456.67763	180.48720	172.11906	166.78170	167.07399	174.38533	182.08248	193.91382	205.81449	213.03663	211.85347	205.22287	183.77050	196.65294
1/22/2025	12:57:55 PM	785.73302	181.27888	173.04480	167.80324	168.09151	175.35783	183.06371	194.72710	206.54728	213.65500	212.46274	205.96725	184.66008	197.56481
1/22/2025	12:57:58 PM	860.14543	182.12179	174.04795	168.73155	168.98107	176.32040	184.00800	195.50904	207.20439	214.18270	213.10342	206.65313	185.57950	198.42938
1/22/2025	12:58:02 PM	671.20125	183.04777	175.03391	169.83017	170.13013	177.37263	184.92032	196.40989	207.85475	214.81970	213.61943	207.38624	186.45491	199.27499
1/22/2025	12:58:05 PM	881.05027	183.92414	175.93615	170.74994	171.15333	178.26909	185.85710	197.20976	208.58560	215.43933	214.18463	208.15124	187.33439	200.05139
1/22/2025	12:58:09 PM	783.44294	184.83100	176.93610	171.82978	172.23884	179.23001	186.69152	198.01139	209.34407	216.09936	214.74332	208.76225	188.22199	200.91793
1/22/2025	12:58:13 PM	150.64877	185.76296	177.83860	172.63721	173.12137	180.08760	187.55863	198.81508	209.93015	216.65991	215.35236	209.43824	189.07992	201.72368
1/22/2025	12:58:16 PM	964.45338	186.57323	178.67638	173.42193	174.02095	180.97243	188.43948	199.52716	210.49365	217.17238	215.91968	210.11792	189.90619	202.49819
1/22/2025	12:58:20 PM	782.18389	187.35744	179.45868	174.26901	174.88104	181.84414	189.27552	200.21768	211.10622	217.64402	216.51089	210.71279	190.70526	203.16088
1/22/2025	12:58:23 PM	963.53385	188.18526	180.33330	175.33791	175.80208	182.72701	190.11397	200.96916	211.73055	218.12581	217.05309	211.31281	191.47743	203.80170
1/22/2025	12:58:27 PM	820.42613	189.07188	181.18356	176.36990	176.88420	183.60927	190.91841	201.75709	212.25877	218.61439	217.58176	211.97462	192.26062	204.49156
1/22/2025	12:58:31 PM	188.33864	189.81121	181.88734	177.17897	177.71328	184.40877	191.76879	202.50397	212.87233	219.11980	218.09072	212.54753	193.12923	205.24694
1/22/2025	12:58:34 PM	155.07431	190.53897	182.75078	177.96128	178.47325	185.15894	192.50708	203.12449	213.52230	219.68777	218.56106	213.15276	193.87501	205.99763
1/22/2025	12:58:38 PM	1205.21571	191.24511	183.52088	178.84724	179.39532	185.95015	193.28356	203.82569	214.11784	220.22571	218.99535	213.64678	194.62056	206.63211
1/22/2025	12:58:41 PM	954.00022	191.93994	184.41064	179.74873	180.20266	186.78294	194.08114	204.51415	214.76438	220.79353	219.49394	214.28860	195.40567	207.33665
1/22/2025	12:58:45 PM	302.11219	192.75135	185.12504	180.43748	180.83512	187.48047	194.79226	205.14253	215.29948	221.26242	220.02778	214.91916	196.16009	208.12917
1/22/2025	12:58:49 PM	491.80579	193.46735	185.87445	181.16845	181.52705	188.28776	195.54988	205.76953	215.86915	221.75621	220.57357	215.55486	196.93366	208.82722
1/22/2025	12:58:52 PM	815.64211	194.26815	186.57890	181.81821	182.19442	189.01716	196.26531	206.37716	216.44754	222.27547	221.06384	216.06393	197.67808	209.49034
1/22/2025	12:58:56 PM	341.32432	194.95901	187.37143	182.56877	182.95577	189.71448	196.97124	207.03223	217.01936	222.80438	221.54851	216.64022	198.39683	210.22677
1/22/2025	12:58:59 PM	1086.46114	195.57624	188.05825	183.34946	183.70545	190.46907	197.73621	207.62883	217.56134	223.35566	221.96467	217.08487	199.05783	210.88712
1/22/2025	12:59:03 PM	709.52252	196.41529	188.84705	184.15433	184.36894	191.27191	198.48303	208.23618	218.06255	223.81652	222.45254	217.65634	199.75406	211.53626
1/22/2025	12:59:07 PM	1045.91714	197.13940	189.55833	184.82774	185.17530	191.96816	199.16535	208.91234	218.62234	224.39682	222.95080	218.29565	200.53011	212.37908
1/22/2025	12:59:10 PM	1389.43313	197.90921	190.52635	185.83810	186.01366	192.87087	200.04466	209.89027	219.48567	225.29217	223.60165	219.09540	201.52244	213.43477
1/22/2025	12:59:14 PM	1321.12723	198.93210	191.71623	187.10188	187.09930	193.95761	201.14237	211.07007	220.56602	226.42345	224.53710	220.15817	202.67156	214.66116
1/22/2025	12:59:17 PM	405.81707	200.11455	192.98234	188.38545	188.18777	195.18178	202.42069	212.32435	221.74077	227.70409	225.52346	221.12815	204.00214	216.15923
1/22/2025	12:59:21 PM	580.00703	201.44099	194.36081	189.66886	189.46590	196.45250	203.78232	213.64720	223.11461	229.08577	226.67327	222.28368	205.36448	217.63347
1/22/2025	12:59:25 PM	862.35075	202.67990	195.72683	190.99935	190.58425	197.78943	205.07401	214.96971	224.50928	230.50683	227.83246	223.46463	206.78573	219.08658
1/22/2025	12:59:28 PM	935.50835	204.16696	197.07959	192.38699	191.84836	199.14237	206.42726	216.33570	225.91821	231.92466	229.12650	224.72471	208.09590	220.51378
1/22/2025	12:59:32 PM	619.54845	205.64004	198.49306	193.69337	193.14766	200.49975	207.82957	217.72610	227.37296	233.35364	230.35617	226.00126	209.53616	221.93440
1/22/2025	12:59:35 PM	837.33998	207.01357	199.88304	195.01472	194.45753	201.90472	209.27957	219.11365	228.86076	234.80212	231.58513	227.38242	210.87790	223.32330
1/22/2025	12:59:39 PM	824.37975	208.31320	201.20212	196.35929	195.74698	203.25941	210.65524	220.47668	230.37076	236.25921	232.93063	228.74406	212.22309	224.65130
1/22/2025	12:59:43 PM	1238.62786	209.63462	202.44338	197.59607	196.90734	204.58950	211.97269	221.86877	231.90339	237.71141	234.21936	230.08128	213.61895	226.06297
1/22/2025	12:59:46 PM	294.76685	211.02622	203.68328	198.79204	198.07346	205.90750	213.36023	223.21634	233.39900	239.11264	235.49446	231.45248	215.04493	227.50144
1/22/2025	12:59:50 PM	335.95187	212.28325	205.02097	200.11732	199.31163	207.22924	214.70715	224.59746	234.90759	240.50460	236.77596	232.77165	216.38610	228.76659
1/22/2025	12:59:53 PM	858.50795	213.56146	206.22189	201.26262	200.50559	208.48347	215.96726	225.89456	236.30466	241.88163	238.06187	234.09533	217.72835	230.13748
1/22/2025	12:59:57 PM	1128.53048	214.89826	207.43283	202.52989	201.78795	209.67251	217.26801	227.15775	237.62158	243.19077	239.29407	235.40187	219.04685	231.61038
1/22/2025	1:00:01 PM	648.25319	216.25981	208.61269	203.68230	202.92251	210.97937	218.54645	228.38172	238.87427	244.45664	240.53967	236.72003	220.37003	232.80480
1/22/2025	1:00:04 PM	1192.06883	217.42140	209.77575	204.83420	204.10449	212.24677	219.72604	229.59125	240.13363	245.63709	241.68389	237.87477	221.63442	234.03614
1/22/2025	1:00:08 PM	635.44582	218.53249	210.84832	205.84556	205.22282	213.44497	220.95963	230.78914	241.40636	246.82273	242.77496	239.08128	222.89663	235.25451
1/22/2025	1:00:11 PM	863.20721	219.66715	211.95954	206.96939	206.32178	214.59540	222.14486	231.94325	242.59690	247.98405	244.03004	240.35229	224.06841	236.42650
1/22/2025	1:00:15 PM	767.70869	220.94848	213.18027	208.09633	207.44765	215.77149	223.35291	233.05414	243.73493	249.16442	245.20918	241.52862	225.23841	237.54915
1/22/2025	1:00:19 PM	428.74739	222.10054	214.30229	209.15463	208.50608	216.89433	224.47503	234.18689	244.79377	250.27282	246.24932	242.65784	226.31674	238.63923
1/22/2025	1:00:23 PM	524.25520	223.26793	215.31210	210.16955	209.47503	218.02445	225.55718	235.30864	245.88738	251.33701	247.31658	243.79753	227.37266	239.68954
1/22/2025	1:00:26 PM	830.11920	224.33507	216.36499	211.14798	210.47423	219.05625	226.61403	236.34126	246.98399	252.35141	248.33057	244.84016	228.44422	240.77083
1/22/2025	1:00:30 PM	791.76475	225.32263	217.37314	212.17270	211.48096	220.07373	227.71015	237.36612	247.94743	253.34200	249.37889	245.81424	229.44600	241.84858
1/22/2025	1:00:33 PM	362.05243	226.44107	218.30907	213.09957	212.43306	221.11360	228.71860	238.39730	248.97644	254.27519	250.43166	246.85036	230.49101	242.85476
1/22/2025	1:00:37 PM	447.63657	227.45678	219.32369	214.13246	213.44078	222.12692	229.73070	239.42127	249.84670	255.18987	251.36542	247.83648	231.47951	243.84944
1/22/2025	1:00:41 PM	551.50274	228.36823	220.29047	215.01256	214.38094	223.13201	230.71467	240.41922	250.77375	256.03026	252.25152	248.73905	232.44691	244.77564
1/22/2025	1:00:44 PM	734.57686	229.29179	221.20414	215.86816	215.28796	224.09278	231.71502	241.37708	251.63251	256.81684	253.06233	249.69291	233.43000	245.74112
1/22/2025	1:00:48 PM	803.56595	230.27561	222.02942	216.71349	216.30274	225.03942	232.71467	242.29227	252.36314	257.55331	253.94044	250.70579	234.32982	246.66857
1/22/2025	1:00:51 PM	443.05755	231.20939	222.94424	217.58973	217.17123	225.93083	233.67279	243.20680	253.13019	258.30221	254.74433	251.56165	235.23369	247.64283
1/22/2025	1:00:55 PM	719.69927	232.06990	223.78710	218.49659	218.05435	226.86150	234.61888	244.13704	253.91271	259.06392	255.53410	252.39509	236.11058	248.36596
1/22/2025	1:00:59 PM	859.03746	232.95895	224.67607	219.34838	218.96143	227.80208	235.56107	245.01222	254.60915	259.75343	256.28934	253.25218	237.02554	249.16836
1/22/2025	1:01:02 PM	766.18819	233.82182	225.53336	220.21512	219.83813	228.71425	236.48060	245.83052	255.37049	260.43298	257.04278	253.97506	237.88100	249.95718
1/22/2025	1:01:06 PM	976.11056	234.67588	226.38938	221.01178	220.62974	229.53736	237.31574	246.65114	256.08677	261.07949	257.77169	254.75052	238.70696	250.66070
1/22/2025	1:01:09 PM	725.28691	235.56317	227.27931	221.91665	221.53035	230.39395	238.17799	247.45013	256.75843	261.69751	258.43492	255.46365	239.50461	251.35399
1/22/2025	1:01:13 PM	720.90220	236.39798	228.10697	222.80285	222.35132	231.24408	239.01436	248.22035	257.46663	262.31567	259.00908	256.09962	240.31766	252.08228
1/22/2025	1:01:17 PM	712.98221	237.24086	228.96671	223.66799	223.20008	232.06287	239.81479	248.99509	258.21478	262.90878	259.62463	256.80308	241.15771	252.75379
1/22/2025	1:01:20 PM	671.25879	238.08468	229.73683	224.45757	224.01686	232.80114	240.54432	249.70359	258.79671	263.49243	260.30118	257.45554	241.90998	253.41670
1/22/2025	1:01:24 PM	526.75968	239.00583	230.57933	225.27912	224.81594	233.54829	241.31480	250.39764	259.44148	264.17580	260.89166	258.07013	242.70969	254.14685
1/22/2025	1:01:27 PM	848.68537	239.75548	231.32382	226.09042	225.55468	234.32271	242.08784	251.05182	260.07190	264.87113	261.51915	258.72185	243.46491	254.85371
1/22/2025	1:01:31 PM	40.45691	240.44636	232.06616	226.84589	226.25294	235.03119	242.81706	251.72959	260.78633	265.59754	262.17509	259.34451	244.20163	255.38141
1/22/2025	1:01:35 PM	384.75021	241.12699	232.87418	227.68107	227.04219	235.86832	243.60177	252.41071	261.49144	266.29644	262.83831	259.75760	245.15343	255.83512
1/22/2025	1:01:38 PM	333.12317	242.52704	234.65223	229.19273	228.30104	235.97233	243.50471	252.67547	261.17453	265.43586	262.17936	259.28313	246.40756	255.72331
1/22/2025	1:01:42 PM	964.41067	244.24254	237.19765	230.82616	229.69864	236.32965	243.45315	252.84334	261.14361	265.08032	261.85983	258.86428	247.46829	255.70357
1/22/2025	1:01:45 PM	1025.16188	245.82808	239.63473	232.65647	231.45293	237.00308	243.77117	253.14339	261.34328	264.92220	261.77107	258.59151	248.43884	255.75949
1/22/2025	1:01:49 PM	1069.09114	247.43587	241.54030	234.04374	232.13563	237.67221	244.22960	253.52126	261.42020	264.63570	261.53729	258.25597	249.24914	255.78840
1/22/2025	1:01:53 PM	622.40697	248.66436	243.22508	235.23688	232.16387	238.35580	244.90858	254.00280	261.53952	264.32542	261.29686	258.20451	250.00880	255.91351
1/22/2025	1:01:56 PM	482.24628	249.83087	244.62757	236.24436	232.44136	239.12801	245.79724	254.54594	261.61430	263.87981	261.23123	258.16635	250.56865	255.97013
1/22/2025	1:02:00 PM	136.39461	250.92863	245.98135	237.10194	232.75169	240.01585	246.77504	255.06653	261.56349	263.59695	261.28170	258.27718	250.98494	256.04547
1/22/2025	1:02:03 PM	263.16115	251.81762	247.05523	237.84531	232.84133	240.58253	247.67325	255.62320	261.69917	263.41354	260.98413	258.24198	251.33226	256.17526
1/22/2025	1:02:07 PM	629.79902	252.50571	247.96746	238.44669	232.89961	240.92803	248.42901	256.13745	262.05734	263.43451	260.94725	258.38358	251.73307	256.39890
1/22/2025	1:02:11 PM	513.51370	253.10750	248.79650	239.07117	233.12027	241.21873	249.09467	256.57361	262.36329	263.52469	260.86879	258.62548	252.09268	256.62289
1/22/2025	1:02:14 PM	55.96598	253.78597	249.66654	239.70302	233.50580	241.26449	249.63835	257.02765	262.57251	263.52607	260.78984	258.77588	252.38587	256.82355
1/22/2025	1:02:18 PM	460.59082	254.48177	250.40783	240.59267	234.54844	241.49025	250.26096	257.42766	262.83371	263.73718	261.41185	259.60637	253.17038	257.64974
1/22/2025	1:02:21 PM	890.02375	255.29990	250.68501	241.73963	236.27970	242.57877	251.08679	257.86040	263.07047	264.24598	262.24887	260.43217	253.38844	258.25343
1/22/2025	1:02:25 PM	563.26590	255.38981	250.54758	242.49044	237.68991	243.59471	251.62025	258.13537	263.21331	264.55466	262.86904	261.07181	254.21446	258.90180
1/22/2025	1:02:29 PM	649.59816	256.14660	251.17979	243.79304	239.13792	244.35624	252.05412	258.19284	263.47890	265.09717	263.53377	261.62139	254.44853	259.38730
1/22/2025	1:02:32 PM	863.26810	255.98500	250.83900	244.00741	239.76245	245.08290	252.45760	258.38494	263.82501	265.77287	264.33328	262.37055	254.49919	259.78444
1/22/2025	1:02:36 PM	632.22076	255.78701	250.44137	244.13614	240.35662	245.75314	252.83285	258.57141	264.15648	266.33129	265.20162	262.98657	254.68747	260.19314
1/22/2025	1:02:39 PM	987.96450	255.81302	250.58731	244.86431	241.28295	246.37627	253.24868	258.84368	264.59970	266.67983	265.71710	263.33314	255.40441	260.68478
1/22/2025	1:02:43 PM	831.46412	256.48189	251.37577	246.05358	242.66976	246.93158	253.72059	259.23607	264.91936	266.85807	265.93187	263.57589	256.00899	260.98585
1/22/2025	1:02:47 PM	330.16136	257.00144	252.02118	246.73294	243.68900	247.59561	254.23282	259.45504	265.15616	267.28249	266.54090	264.07018	256.31942	261.42533
1/22/2025	1:02:50 PM	831.41248	257.12601	251.97130	246.93106	244.19286	248.21806	254.62353	259.72375	265.55798	267.92446	267.19868	264.72482	256.41578	261.70784
1/22/2025	1:02:54 PM	802.92493	257.07375	251.79106	247.05786	244.56552	248.73085	254.97297	260.00105	266.03724	268.61724	267.81214	265.34642	256.58671	262.07217
1/22/2025	1:02:57 PM	205.30163	257.12579	251.83050	247.43406	245.30907	249.31988	255.22500	260.23390	266.25212	268.92378	268.16374	265.69632	257.15146	262.44669
1/22/2025	1:03:01 PM	813.62512	257.68445	252.66623	248.41016	246.41615	249.73185	255.73575	260.63156	266.81984	269.19744	268.32104	265.86427	257.76448	262.92270
1/22/2025	1:03:05 PM	1102.75326	258.01457	252.98388	248.84251	246.82778	250.24807	256.17119	261.00783	267.28192	269.85451	268.88160	266.47343	257.91737	263.29717
1/22/2025	1:03:08 PM	1274.85233	258.07071	252.91467	248.96621	247.13519	250.79153	256.58949	261.34392	267.64065	270.34633	269.39050	266.89814	258.26798	263.59852
1/22/2025	1:03:12 PM	855.26369	258.56793	253.60221	249.73476	247.92315	251.31382	256.87631	261.67892	268.05450	270.76258	269.74940	267.31940	258.57569	264.05721
1/22/2025	1:03:15 PM	1058.85430	258.73089	253.64245	249.92273	248.22579	251.80572	257.27919	262.02468	268.47573	271.30827	270.27545	267.90880	258.70884	264.42209
1/22/2025	1:03:19 PM	1118.92433	258.81429	253.60782	250.06183	248.55172	252.29451	257.64849	262.37281	268.91674	271.86113	270.76991	268.46104	258.85194	264.78681
1/22/2025	1:03:23 PM	743.70644	258.93208	253.66373	250.25909	248.88083	252.79087	258.03873	262.74003	269.36703	272.41593	271.24450	269.00281	259.04199	265.22035
1/22/2025	1:03:26 PM	599.09029	259.08409	253.76312	250.48184	249.22198	253.27125	258.41045	263.13334	269.83504	272.96994	271.70459	269.53968	259.25624	265.64814
1/22/2025	1:03:30 PM	149.17941	259.26238	253.91368	250.74581	249.60525	253.76466	258.79323	263.54521	270.32468	273.52706	272.15309	270.05650	259.50296	266.10959
1/22/2025	1:03:33 PM	698.66202	259.46160	254.08627	250.99563	249.95885	254.23355	259.17344	263.98224	270.82168	274.08217	272.61409	270.58554	259.76792	266.57359
1/22/2025	1:03:37 PM	101.67403	259.69250	254.30346	251.30750	250.34855	254.70735	259.56859	264.43387	271.30720	274.61384	273.08267	271.12907	260.05442	267.03911
1/22/2025	1:03:41 PM	1269.51144	259.94410	254.55209	251.64318	250.78106	255.18732	259.97333	264.90826	271.80925	275.17027	273.54770	271.65366	260.36732	267.52199
1/22/2025	1:03:44 PM	334.72518	260.22952	254.82648	252.00269	251.21587	255.66719	260.37966	265.39630	272.32009	275.72387	274.02642	272.17979	260.70999	268.01561
1/22/2025	1:03:48 PM	641.77847	260.54271	255.11724	252.34449	251.62804	256.15255	260.78194	265.88778	272.83524	276.27609	274.49298	272.68362	261.05371	268.48718
1/22/2025	1:03:51 PM	891.12888	260.86609	255.43322	252.72409	252.06769	256.61322	261.20249	266.39038	273.34145	276.81028	274.97906	273.20407	261.42362	268.97556
1/22/2025	1:03:55 PM	856.77300	261.19721	255.74481	253.07922	252.48147	257.06339	261.62186	266.89938	273.86139	277.33758	275.46293	273.73313	261.78575	269.45692
1/22/2025	1:03:59 PM	1029.81109	261.55966	256.05455	253.44443	252.91071	257.49690	262.03189	267.37780	274.34843	277.82312	275.95571	274.24973	262.16378	269.89525
1/22/2025	1:04:02 PM	90.57143	261.97097	256.37168	253.82833	253.34720	257.91578	262.44251	267.85972	274.82999	278.28458	276.42655	274.74427	262.55001	270.33615
1/22/2025	1:04:06 PM	734.94714	262.36115	256.68537	254.21431	253.75381	258.32348	262.85959	268.30629	275.29421	278.73194	276.88034	275.19356	262.92343	270.76798
1/22/2025	1:04:09 PM	866.94577	262.72134	256.96573	254.56673	254.11089	258.69562	263.25274	268.70253	275.68915	279.08872	277.31760	275.59808	263.25616	271.12485
1/22/2025	1:04:13 PM	802.62915	263.03003	257.19506	254.88144	254.40870	259.02245	263.62192	269.05997	276.04692	279.40216	277.71183	275.95680	263.56856	271.43587
1/22/2025	1:04:17 PM	853.94387	263.32680	257.41247	255.16986	254.67464	259.31405	263.96384	269.37422	276.35355	279.66689	278.06719	276.25740	263.86440	271.70483
1/22/2025	1:04:20 PM	61.39231	263.61746	257.63016	255.44565	254.94695	259.57319	264.29429	269.66925	276.61901	279.88731	278.38647	276.52488	264.14167	271.93726
1/22/2025	1:04:24 PM	296.48450	263.88737	257.84436	255.70461	255.20618	259.81467	264.60473	269.94452	276.85077	280.06701	278.67420	276.76147	264.40601	272.13224
1/22/2025	1:04:27 PM	672.79530	264.13492	258.03784	255.93980	255.45975	260.04096	264.90695	270.19637	277.05059	280.21327	278.92877	276.96684	264.65235	272.30014
1/22/2025	1:04:31 PM	75.54643	264.36405	258.19735	256.12675	255.66708	260.24713	265.18549	270.43363	277.23563	280.35682	279.14194	277.13477	264.88827	272.45916
1/22/2025	1:04:35 PM	122.36940	264.58116	258.36792	256.32540	255.88477	260.47020	265.45480	270.64100	277.39345	280.46952	279.33262	277.28238	265.10994	272.58819
1/22/2025	1:04:38 PM	1047.13270	264.77715	258.52856	256.50621	256.09546	260.68338	265.70308	270.85722	277.53842	280.56770	279.49760	277.41692	265.32281	272.71804
1/22/2025	1:04:42 PM	1216.60203	264.97875	258.66993	256.68368	256.31525	260.89058	265.94608	271.05378	277.67246	280.65129	279.63501	277.53103	265.53742	272.84476
1/22/2025	1:04:45 PM	620.64498	265.16848	258.80345	256.83694	256.50739	261.08732	266.16594	271.24017	277.79012	280.71015	279.75495	277.63051	265.73564	272.96924
1/22/2025	1:04:49 PM	691.13182	265.35082	258.95060	257.00363	256.65515	261.28471	266.37193	271.40786	277.89736	280.77154	279.83860	277.70530	265.92959	273.07785
1/22/2025	1:04:53 PM	1442.16004	265.52730	259.11208	257.17641	256.81210	261.48664	266.56976	271.56818	277.98938	280.81509	279.91063	277.77705	266.11801	273.19046
1/22/2025	1:04:56 PM	767.32420	265.70503	259.27302	257.34544	256.96349	261.67984	266.75501	271.72442	278.07188	280.85116	279.96619	277.83551	266.29623	273.29422
1/22/2025	1:05:00 PM	298.30842	265.86428	259.43266	257.51920	257.11147	261.87058	266.91716	271.86519	278.14315	280.88332	280.00614	277.87991	266.45001	273.38542
1/22/2025	1:05:03 PM	753.16233	266.00777	259.58491	257.66457	257.25535	262.04642	267.08720	272.00608	278.20815	280.89813	280.03455	277.91380	266.60362	273.47866
