1/22/2025	2:38:47 PM	31.58474	108.67111	104.13101	102.25591	103.97936	108.60425	114.47258	121.11674	127.90786	135.74732	131.43588	125.11780	113.86545	121.37247
1/22/2025	2:38:50 PM	31.56848	111.90471	106.72759	104.65123	106.48176	111.46649	117.53934	124.72848	132.16474	140.21769	135.97526	128.42687	116.78081	124.74458
1/22/2025	2:38:54 PM	31.57091	114.65024	109.35423	107.06600	108.83328	114.28296	120.56224	128.34141	136.31767	144.40233	139.85963	131.98241	119.68353	128.28319
1/22/2025	2:38:58 PM	31.59698	117.46086	111.75352	109.30794	111.24404	116.89155	123.43693	131.78135	140.09637	148.53114	143.71096	135.66894	122.69583	130.99471
1/22/2025	2:39:01 PM	31.60579	120.10006	114.05630	111.56314	113.56313	119.55584	126.21653	135.21185	143.96570	152.22319	147.54718	138.88387	125.48313	134.09244
1/22/2025	2:39:05 PM	31.59828	122.49111	116.54331	113.86910	115.70069	122.22327	129.09939	138.53075	147.29781	156.17689	151.49470	141.80696	128.06123	137.11888
1/22/2025	2:39:09 PM	31.60127	124.90549	118.77268	116.29924	118.03110	124.62132	131.66056	141.57312	150.73255	159.83101	154.62178	144.91449	130.59288	140.31428
1/22/2025	2:39:12 PM	31.60231	127.34788	121.20189	118.73093	120.24867	127.11394	134.28563	144.63539	154.04202	163.36298	157.75069	147.86585	133.18186	143.65628
1/22/2025	2:39:16 PM	31.60350	129.87158	123.55719	121.08363	122.36796	129.65217	137.06590	147.68312	157.50112	166.71635	161.28203	150.94151	135.92876	146.61916
1/22/2025	2:39:19 PM	31.60483	132.28739	126.04384	123.34097	124.48566	132.12114	139.74209	150.63716	160.78838	170.07704	164.77162	154.18386	138.60847	149.66181
1/22/2025	2:39:23 PM	31.60544	134.86018	128.51368	125.79695	127.12001	134.66745	142.49836	153.50675	163.82903	173.43467	168.05013	157.43709	141.08212	152.28670
1/22/2025	2:39:27 PM	31.60534	137.27806	130.74068	128.02989	129.49408	137.22664	145.14021	156.42719	166.77603	176.71418	170.97973	160.07925	143.59172	155.17211
1/22/2025	2:39:30 PM	31.60609	139.85044	133.17957	130.34190	131.95771	139.66989	147.69098	159.38617	169.98840	179.91790	173.86672	162.97825	146.26872	158.13583
1/22/2025	2:39:34 PM	31.60710	142.45529	135.57646	132.58384	134.13807	142.06760	150.32238	162.05055	172.89500	183.06373	177.19344	165.97962	148.70720	160.81186
1/22/2025	2:39:38 PM	31.60675	144.45702	137.78635	134.74474	136.44718	144.44438	152.96680	164.87837	175.55832	186.11867	180.15831	169.35120	151.25912	163.68141
1/22/2025	2:39:41 PM	31.60803	146.71641	140.08230	137.03616	138.74361	146.71710	155.61941	167.74457	178.57861	189.37372	183.03948	171.92716	153.76206	166.50284
1/22/2025	2:39:45 PM	31.60778	148.75501	142.28334	138.99424	140.68777	149.04923	158.03995	170.45411	181.25898	192.47538	185.77782	174.56244	156.21387	169.32100
1/22/2025	2:39:48 PM	31.60828	151.07631	144.42644	141.17077	143.05710	151.44555	160.48181	173.03644	183.98995	195.43405	188.89891	177.36439	158.52701	171.47911
1/22/2025	2:39:52 PM	31.60881	153.05940	146.50804	143.41230	145.10557	153.77069	162.88208	175.73057	186.67662	198.34276	191.89776	179.92664	160.95762	174.29343
1/22/2025	2:39:56 PM	31.60946	155.28451	148.50131	145.51304	147.33506	155.95030	165.07867	178.23542	189.38283	200.93358	194.59198	182.43674	163.17245	176.64833
1/22/2025	2:39:59 PM	31.60936	157.55598	150.50194	147.50468	149.33646	157.98631	167.32400	180.66804	191.85523	203.59170	196.99679	184.93177	165.44292	178.97735
1/22/2025	2:40:03 PM	31.60999	159.43041	152.40004	149.38093	151.38731	160.14037	169.57950	182.91084	194.27122	206.29142	199.71823	187.38947	167.64159	180.99631
1/22/2025	2:40:06 PM	31.61082	161.51067	154.41731	151.32558	153.46354	162.22257	171.79281	185.15278	196.58201	208.73682	202.26416	189.64123	169.57068	183.16640
1/22/2025	2:40:10 PM	31.61094	163.62674	156.41443	153.33455	155.49693	164.16668	173.82209	187.44743	198.80929	211.02563	204.65565	192.03449	171.57660	185.46157
1/22/2025	2:40:14 PM	31.61126	165.50437	158.30812	155.19531	157.37568	166.00661	175.77975	189.64107	201.22981	213.37649	206.85973	194.07118	173.56005	187.64287
1/22/2025	2:40:17 PM	31.61146	167.42738	160.11255	156.80271	159.14525	167.97378	177.68070	191.83822	203.49433	215.38926	208.96432	196.13480	175.49843	189.82461
1/22/2025	2:40:21 PM	31.61157	169.56600	162.04029	158.67298	160.91130	169.81175	179.62785	194.03056	205.73371	217.46704	210.98020	198.11439	177.45119	191.78510
1/22/2025	2:40:24 PM	31.61199	171.30559	163.72109	160.31735	162.77617	171.70480	181.63773	196.05105	207.83069	219.37123	212.76385	200.29071	179.31196	193.89504
1/22/2025	2:40:28 PM	31.61221	173.25924	165.58307	161.99365	164.64536	173.55134	183.64624	198.14355	209.87972	221.06481	214.62870	202.46089	181.28279	195.75014
1/22/2025	2:40:32 PM	31.61268	175.53156	167.49813	163.75012	166.46279	175.44183	185.78341	200.23140	211.80473	222.90230	216.38889	204.76957	183.29767	198.04568
1/22/2025	2:40:35 PM	31.61264	177.57312	169.50170	165.63287	168.54786	177.44305	187.90228	202.25130	213.80886	224.66325	217.90761	206.82228	185.37921	200.26903
1/22/2025	2:40:39 PM	31.61302	179.71528	171.46907	167.68468	170.61804	179.38974	189.81265	204.22563	215.80379	226.27263	219.45390	208.80633	187.24310	202.48529
1/22/2025	2:40:42 PM	31.61372	181.65432	173.34726	169.46405	172.65625	181.32189	191.78347	206.15037	217.64618	227.69398	221.14547	210.73775	189.15875	204.51301
1/22/2025	2:40:46 PM	31.61416	183.76639	175.20980	171.10277	174.43963	183.11605	193.72378	208.03824	219.33694	229.16729	222.54551	212.48779	190.92979	206.49093
1/22/2025	2:40:50 PM	31.61410	185.46720	177.03839	172.92740	176.36947	185.01176	195.63575	209.71121	220.94442	230.59458	223.91933	214.01974	192.74656	208.51000
1/22/2025	2:40:53 PM	31.61450	187.23188	178.83711	174.54305	178.09480	186.84226	197.49897	211.49870	222.59611	231.93281	225.38660	215.64214	194.51750	210.31975
1/22/2025	2:40:57 PM	31.61445	188.89802	180.66162	176.25311	179.83351	188.67841	199.30241	213.15108	224.04944	233.12425	226.92211	217.16223	196.19517	212.07433
1/22/2025	2:41:00 PM	31.61476	190.78234	182.33828	177.93366	181.46557	190.32655	200.98585	214.76807	225.41502	234.38530	228.33495	218.74202	197.84911	213.85934
1/22/2025	2:41:04 PM	31.61484	192.24914	183.87148	179.64911	183.12974	192.00482	202.59398	216.23808	226.75067	235.58021	229.82531	220.17437	199.45742	215.49456
1/22/2025	2:41:08 PM	31.61505	193.96161	185.63061	181.17762	184.72796	193.53667	204.23682	217.69168	228.15049	236.81509	230.99309	221.53958	200.98762	217.08423
1/22/2025	2:41:11 PM	31.61580	195.45998	187.12605	182.69701	186.16527	195.07189	205.77561	219.09504	229.46621	237.96713	232.27917	222.84814	202.47121	218.41777
1/22/2025	2:41:15 PM	31.61620	196.92134	188.51740	184.28047	187.72259	196.59187	207.17233	220.39138	230.69084	239.08570	233.49720	224.22683	203.85790	219.60485
1/22/2025	2:41:19 PM	31.61647	198.30638	189.94758	185.65973	189.18446	198.10754	208.60870	221.66866	231.93615	240.23171	234.65067	225.44058	205.23484	220.94965
1/22/2025	2:41:22 PM	31.61622	199.65855	191.33255	186.88369	190.59068	199.57713	209.99301	222.99062	233.29667	241.39462	235.70659	226.63143	206.61078	222.30352
1/22/2025	2:41:26 PM	31.61602	200.90241	192.65829	187.90261	191.95441	200.98986	211.29214	224.18232	234.51280	242.42659	236.81674	227.87392	207.97866	223.51916
1/22/2025	2:41:29 PM	31.61642	202.21942	193.93147	189.25181	193.33189	202.32693	212.57963	225.39012	235.69789	243.46669	237.80717	229.05239	209.17620	224.68072
1/22/2025	2:41:33 PM	31.61635	203.46765	195.22838	190.42139	194.61513	203.59672	213.82243	226.49765	236.73684	244.38241	238.84146	230.19308	210.36910	225.87925
1/22/2025	2:41:37 PM	31.61647	204.69739	196.33641	191.76770	195.88504	204.75009	215.03452	227.61911	237.74862	245.25205	239.87165	231.33261	211.53506	226.95089
1/22/2025	2:41:40 PM	31.61666	205.97047	197.46950	192.92461	197.14501	205.94727	216.20100	228.74442	238.76379	246.07352	240.82388	232.40041	212.68832	228.01082
1/22/2025	2:41:44 PM	31.61671	207.10859	198.61439	194.16754	198.53460	207.24150	217.39636	229.84714	239.69517	246.86086	241.72973	233.39121	213.81845	228.98487
1/22/2025	2:41:47 PM	31.61638	208.37150	199.75744	195.39183	199.68580	208.45656	218.49433	230.87351	240.61761	247.67431	242.60309	234.40340	214.95717	230.04045
1/22/2025	2:41:51 PM	31.61686	209.43948	200.83528	196.52903	200.80910	209.60637	219.60148	231.80098	241.50475	248.44162	243.50916	235.48005	216.02683	231.04158
1/22/2025	2:41:55 PM	31.61663	210.55975	201.87146	197.66481	201.89549	210.65472	220.65615	232.74620	242.30216	249.22398	244.41111	236.37951	217.11718	232.20660
1/22/2025	2:41:58 PM	31.61692	211.70695	202.95510	198.75148	203.10355	211.70846	221.66213	233.64556	243.12049	249.97539	245.23662	237.38563	218.14018	233.15628
1/22/2025	2:42:02 PM	31.61745	212.78636	204.00047	199.90026	204.06256	212.73472	222.69444	234.55871	243.96620	250.66019	245.93310	238.36448	219.18250	234.13147
1/22/2025	2:42:05 PM	31.61761	213.78613	205.03627	200.98511	205.14565	213.75692	223.72316	235.42650	244.85137	251.37985	246.67120	239.29578	220.18393	235.05303
1/22/2025	2:42:09 PM	31.61661	214.73493	206.06458	201.91513	206.06825	214.78578	224.71831	236.30560	245.75855	252.10641	247.34406	240.19481	221.21076	236.01128
1/22/2025	2:42:13 PM	31.61770	215.77847	207.09248	203.02966	206.99198	215.73861	225.69827	237.05940	246.51810	252.77486	248.06153	241.08046	222.14014	236.79845
1/22/2025	2:42:17 PM	31.61745	216.69865	208.05952	203.98800	208.05598	216.68992	226.64451	237.85383	247.26740	253.38361	248.72310	241.90254	223.04613	237.57096
1/22/2025	2:42:20 PM	31.61770	217.63729	208.96416	204.89859	208.91174	217.67459	227.53623	238.66087	247.97699	253.95748	249.39715	242.71305	223.97170	238.37085
1/22/2025	2:42:24 PM	31.61832	218.59094	209.86915	205.83665	209.77273	218.61037	228.44169	239.40329	248.68946	254.51929	250.04687	243.39976	224.85180	239.11651
1/22/2025	2:42:27 PM	31.61776	219.42673	210.73961	206.83773	210.58848	219.48757	229.26649	240.09636	249.33329	255.05504	250.66168	244.05589	225.68954	239.80140
1/22/2025	2:42:31 PM	31.61821	220.28173	211.63435	207.67880	211.37585	220.43579	230.06885	240.81625	249.97554	255.61380	251.29225	244.69423	226.49178	240.50909
1/22/2025	2:42:35 PM	31.61793	221.02238	212.46268	208.54870	212.15868	221.18460	230.84421	241.53606	250.59030	256.08574	251.89287	245.37095	227.32323	241.16305
1/22/2025	2:42:38 PM	31.61799	221.74277	213.27323	209.43625	212.92339	222.03527	231.59268	242.27107	251.16744	256.53719	252.44051	246.04684	228.09691	241.80186
1/22/2025	2:42:42 PM	31.61824	222.50831	214.07644	210.35002	213.61814	222.77876	232.36432	242.99991	251.73235	256.91051	253.01408	246.74694	228.91577	242.46682
1/22/2025	2:42:45 PM	31.61759	223.28509	214.86245	211.17746	214.33036	223.61804	233.19523	243.70023	252.15378	257.19705	253.60711	247.48551	229.70004	243.09388
1/22/2025	2:42:49 PM	31.61778	224.08930	215.70008	212.01267	215.24538	224.42637	233.99666	244.34950	252.57862	257.48849	254.17031	248.12018	230.47930	243.75299
1/22/2025	2:42:53 PM	31.61770	224.88899	216.52643	213.04942	216.03512	225.26286	234.75838	245.04924	252.96963	257.71248	254.76378	248.77740	231.21881	244.33859
1/22/2025	2:42:56 PM	31.61733	225.60444	217.30930	213.90710	216.70403	226.03704	235.54084	245.75091	253.42792	258.02064	255.30376	249.41052	231.95697	244.88045
1/22/2025	2:43:00 PM	31.61763	226.39243	218.09360	214.71719	217.47163	226.81665	236.28874	246.42316	253.84098	258.31145	255.78912	249.98782	232.71706	245.47219
1/22/2025	2:43:04 PM	31.61808	227.08942	218.87167	215.64506	218.41263	227.59530	237.02767	247.08082	254.25082	258.60623	256.29378	250.57517	233.41823	245.98256
1/22/2025	2:43:07 PM	31.61795	227.81607	219.65539	216.50998	219.28699	228.36757	237.82024	247.74446	254.61591	258.88242	256.77135	251.17876	234.12765	246.48443
1/22/2025	2:43:11 PM	31.61799	228.61187	220.40271	217.29514	219.99424	229.06538	238.52140	248.38399	255.00019	259.12216	257.29896	251.78106	234.79523	246.97785
1/22/2025	2:43:14 PM	31.61747	229.29891	221.12414	218.05815	220.70320	229.84819	239.19702	248.99671	255.41078	259.42091	257.75951	252.36401	235.46316	247.49063
1/22/2025	2:43:18 PM	31.61774	229.95890	221.80130	218.76678	221.42367	230.53872	239.87882	249.61876	255.82387	259.76148	258.18796	252.86590	236.11179	247.97154
1/22/2025	2:43:21 PM	31.61749	230.60949	222.56722	219.54418	222.21459	231.27364	240.55443	250.21664	256.17017	260.11756	258.59914	253.35132	236.78285	248.46343
1/22/2025	2:43:25 PM	31.61775	231.26855	223.28758	220.38599	223.07683	231.97776	241.22898	250.80748	256.52619	260.39723	259.04647	253.92573	237.42218	248.91455
1/22/2025	2:43:29 PM	31.61746	232.00448	224.00645	221.09629	223.70265	232.65913	241.90624	251.35801	256.90279	260.70814	259.49067	254.44149	238.07346	249.42585
1/22/2025	2:43:32 PM	31.61745	232.73369	224.67675	221.83975	224.49708	233.33616	242.52255	251.93161	257.32695	261.03513	259.93716	254.91622	238.68616	249.93455
1/22/2025	2:43:36 PM	31.61805	233.43140	225.35395	222.67886	225.35801	234.00358	243.13991	252.46620	257.71706	261.37800	260.36209	255.36266	239.29029	250.41222
1/22/2025	2:43:40 PM	31.61749	234.13421	226.07673	223.34089	226.06640	234.71295	243.76492	253.01998	258.14877	261.78706	260.78281	255.87417	239.91575	250.89832
1/22/2025	2:43:43 PM	31.61790	234.86717	226.82576	224.16367	226.87900	235.42799	244.39721	253.53126	258.54354	262.17598	261.22204	256.37262	240.49249	251.31417
1/22/2025	2:43:47 PM	31.61816	235.46860	227.42387	224.84943	227.59481	236.04710	244.98617	254.04807	258.95438	262.58036	261.61818	256.82656	241.08536	251.81883
1/22/2025	2:43:50 PM	31.61779	236.16245	228.08954	225.39945	228.23372	236.66566	245.57578	254.51266	259.37791	262.97313	262.04339	257.28583	241.67809	252.27659
1/22/2025	2:43:54 PM	31.61825	236.81493	228.77407	226.12017	228.88764	237.33406	246.20085	255.04302	259.84122	263.40238	262.45867	257.69462	242.28014	252.76611
1/22/2025	2:43:58 PM	31.61830	237.51351	229.44564	226.74885	229.48100	237.97618	246.78191	255.53690	260.32883	263.80928	262.96433	258.15046	242.86479	253.23601
1/22/2025	2:44:01 PM	31.61876	238.11737	230.05935	227.40620	230.13773	238.56987	247.36371	256.03179	260.77518	264.22569	263.47451	258.66498	243.42896	253.71499
1/22/2025	2:44:05 PM	31.61866	238.71173	230.70281	228.02210	230.75412	239.17582	247.91612	256.50601	261.25230	264.68655	263.99569	259.16233	243.99645	254.17749
1/22/2025	2:44:08 PM	31.61886	239.31356	231.25576	228.59984	231.32526	239.74957	248.47421	256.94442	261.71484	265.13453	264.51226	259.68343	244.54547	254.61382
1/22/2025	2:44:12 PM	31.61841	239.95412	231.86730	229.22149	232.01409	240.31247	248.99121	257.45857	262.22597	265.60180	265.01326	260.19926	245.10812	255.07602
1/22/2025	2:44:16 PM	31.61844	240.53533	232.50327	229.83207	232.60283	240.90039	249.52371	257.90791	262.72790	266.04830	265.53961	260.72103	245.66437	255.53685
1/22/2025	2:44:19 PM	31.61886	241.16016	233.10085	230.42044	233.15906	241.45030	250.04360	258.38209	263.22278	266.48180	266.08869	261.27296	246.19309	255.96736
1/22/2025	2:44:23 PM	31.61862	241.74751	233.66688	230.96516	233.75592	241.98992	250.53625	258.86230	263.74496	266.94597	266.62001	261.80037	246.72712	256.43264
1/22/2025	2:44:26 PM	31.61869	242.30062	234.25547	231.57537	234.37837	242.57627	251.05567	259.33938	264.21516	267.40435	267.14059	262.28865	247.24180	256.85916
1/22/2025	2:44:30 PM	31.61886	242.89468	234.84261	232.09610	234.91196	243.12560	251.56494	259.79793	264.68383	267.84057	267.65495	262.82187	247.74442	257.28437
1/22/2025	2:44:34 PM	31.61863	243.45805	235.42058	232.66079	235.51590	243.65998	252.05392	260.30263	265.19145	268.32592	268.17060	263.33093	248.25210	257.72377
1/22/2025	2:44:37 PM	31.61948	244.01727	236.03480	233.22142	236.13649	244.27361	252.57678	260.76931	265.68102	268.81028	268.66738	263.85622	248.76671	258.18035
1/22/2025	2:44:41 PM	31.61891	244.54747	236.60313	233.77321	236.69019	244.80954	253.05081	261.27857	266.18446	269.27097	269.19030	264.34636	249.26641	258.63200
1/22/2025	2:44:45 PM	31.61907	245.04551	237.14214	234.31673	237.22559	245.32691	253.51867	261.79002	266.66002	269.72401	269.65712	264.85593	249.73799	259.03429
1/22/2025	2:44:48 PM	31.61886	245.55020	237.69148	234.86319	237.79700	245.83689	253.96763	262.29449	267.12143	270.17871	270.11564	265.33483	250.20761	259.44122
1/22/2025	2:44:52 PM	31.61883	246.06610	238.21757	235.40560	238.35417	246.33239	254.44856	262.81336	267.58643	270.63198	270.57336	265.81456	250.68852	259.87457
1/22/2025	2:44:55 PM	31.61919	246.61666	238.75883	235.96797	238.92693	246.82407	254.90710	263.32331	268.05034	271.07694	271.02506	266.29620	251.14919	260.28778
1/22/2025	2:44:59 PM	31.61892	247.15721	239.30457	236.48689	239.47966	247.31899	255.37135	263.81323	268.51225	271.51733	271.47861	266.74974	251.61003	260.73035
1/22/2025	2:45:03 PM	31.61871	247.63039	239.81014	236.99460	239.98729	247.79589	255.81799	264.31342	268.96480	271.97387	271.92190	267.20161	252.05797	261.16956
1/22/2025	2:45:06 PM	31.61908	248.12571	240.34148	237.56466	240.53343	248.29590	256.28406	264.77757	269.40724	272.40862	272.34047	267.68487	252.51489	261.62261
1/22/2025	2:45:10 PM	31.61872	248.62730	240.89735	238.14464	241.17778	248.80439	256.77141	265.25100	269.86021	272.82959	272.78299	268.13908	252.97761	262.11050
1/22/2025	2:45:14 PM	31.61886	249.15783	241.44112	238.70812	241.76173	249.29928	257.22670	265.70563	270.29032	273.23948	273.20937	268.55865	253.42312	262.56839
1/22/2025	2:45:17 PM	31.61930	249.62678	241.94557	239.19986	242.26543	249.76079	257.68014	266.16892	270.73838	273.63166	273.65076	268.98312	253.85172	263.00252
1/22/2025	2:45:21 PM	31.61912	250.14689	242.43550	239.69363	242.79801	250.21650	258.13286	266.63938	271.17382	274.06219	274.06585	269.39548	254.27844	263.45390
1/22/2025	2:45:24 PM	31.61900	250.60605	242.94973	240.20505	243.27511	250.67089	258.57902	267.10018	271.62753	274.47701	274.50544	269.84634	254.70552	263.90877
1/22/2025	2:45:28 PM	31.61912	251.08937	243.44125	240.73660	243.76926	251.11349	259.03027	267.55634	272.09630	274.92974	274.91769	270.29101	255.14204	264.36055
1/22/2025	2:45:32 PM	31.61894	251.55960	243.94155	241.23581	244.27208	251.58706	259.50303	267.98793	272.53058	275.35036	275.31261	270.72324	255.58675	264.82147
1/22/2025	2:45:35 PM	31.61901	252.03541	244.42700	241.73950	244.79720	252.03449	259.97841	268.42909	272.97343	275.75237	275.71501	271.14346	256.01002	265.24351
1/22/2025	2:45:39 PM	31.61954	252.50743	244.90361	242.26995	245.31345	252.48803	260.43699	268.87009	273.38592	276.15047	276.10510	271.56568	256.42577	265.65583
1/22/2025	2:45:42 PM	31.61914	252.95419	245.38140	242.77017	245.80705	252.91697	260.89657	269.31949	273.80038	276.54787	276.49669	271.96616	256.83424	266.06144
1/22/2025	2:45:46 PM	31.61907	253.40897	245.83694	243.27029	246.31525	253.31498	261.34956	269.76592	274.19313	276.92982	276.86315	272.31692	257.24021	266.45565
1/22/2025	2:45:50 PM	31.61920	253.89218	246.30633	243.69154	246.77337	253.72331	261.80714	270.20024	274.60113	277.25524	277.18270	272.57609	257.81065	266.87400
1/22/2025	2:45:53 PM	31.61925	254.88343	247.22341	244.50642	247.39945	254.14110	262.09674	270.44746	274.87178	277.24092	277.04123	272.50219	258.75443	267.45259
1/22/2025	2:45:57 PM	31.61911	256.30419	248.87907	245.19408	247.17244	253.68244	262.32172	270.50746	275.44861	276.97125	276.28768	271.96906	260.16100	268.20341
1/22/2025	2:46:00 PM	31.61946	258.21887	251.07917	246.11385	247.19938	253.23277	262.67947	270.63315	275.79785	276.95093	275.65837	271.68124	261.14378	268.76746
1/22/2025	2:46:04 PM	31.61972	259.86811	253.17984	247.02472	247.53760	253.10173	263.04658	270.72871	276.07557	277.10202	275.16965	271.41488	261.79201	269.13263
1/22/2025	2:46:08 PM	31.61984	261.28006	254.91261	248.01006	247.89295	253.02936	263.33988	270.85940	276.26106	277.07756	274.79802	271.29071	262.24876	269.28025
1/22/2025	2:46:11 PM	31.62026	262.48667	256.40857	249.04057	248.38043	253.39428	263.66858	270.97019	276.43967	277.25342	274.55262	271.23794	262.55588	269.39777
1/22/2025	2:46:15 PM	31.62020	263.52711	257.83417	250.30340	249.08146	254.23825	264.05875	271.12614	276.64754	277.36057	274.51815	271.23845	262.89611	269.55241
1/22/2025	2:46:19 PM	31.62034	264.46762	259.07279	251.66010	249.79049	255.25434	264.38884	271.32544	276.83972	277.51241	274.54674	271.24332	263.18395	269.75079
1/22/2025	2:46:22 PM	31.62015	265.38152	260.07881	252.87127	250.64442	256.30228	264.73721	271.59802	277.02606	277.50460	274.53123	271.31894	263.46352	269.93489
1/22/2025	2:46:26 PM	31.61978	266.21235	260.98174	254.14737	251.68499	257.31794	265.13292	271.89607	277.15604	277.52550	274.55763	271.48709	263.78518	270.13958
1/22/2025	2:46:30 PM	31.61987	267.05793	261.88374	255.27993	252.66357	258.26642	265.52689	272.10309	277.32531	277.60125	274.66003	271.68778	264.15496	270.30228
1/22/2025	2:46:33 PM	31.61976	267.80272	262.67694	256.27296	253.52608	259.09895	265.87939	272.25268	277.46312	277.69139	274.80426	271.90166	264.46029	270.49276
1/22/2025	2:46:37 PM	31.61908	268.49417	263.33031	257.16155	254.38311	259.87432	266.27747	272.39047	277.59374	277.80415	274.94480	272.26060	264.91544	270.68665
1/22/2025	2:46:41 PM	31.61908	269.16975	264.01559	258.08977	255.34184	260.63282	266.73870	272.52907	277.73932	277.97111	275.19068	272.64405	265.38996	270.89876
1/22/2025	2:46:44 PM	31.61875	269.82475	264.64884	258.88631	256.14158	261.25723	267.16528	272.65029	277.87991	278.15059	275.39439	273.01508	265.85275	271.12003
1/22/2025	2:46:48 PM	31.61824	270.36188	265.22559	259.60361	256.89673	261.87598	267.54287	272.72290	278.02163	278.31709	275.59943	273.45559	266.33315	271.32188
1/22/2025	2:46:51 PM	31.61855	270.94833	265.70272	260.33559	257.65870	262.42999	267.88718	272.80975	278.16995	278.49712	275.87763	273.89997	266.79723	271.55160
1/22/2025	2:46:55 PM	31.61840	271.59634	266.25615	261.09313	258.47495	263.05143	268.27379	272.90907	278.29458	278.70864	276.17752	274.39307	267.24325	271.82854
1/22/2025	2:46:59 PM	31.61786	272.18906	266.82924	261.83636	259.21914	263.52847	268.64700	272.99760	278.47038	278.91277	276.45224	274.77940	267.70275	272.10344
1/22/2025	2:47:02 PM	31.61785	272.76596	267.40731	262.51491	259.90049	263.90876	268.97923	273.10017	278.67962	279.11486	276.77682	275.19993	268.11672	272.37182
1/22/2025	2:47:06 PM	31.61821	273.26807	267.89412	263.20515	260.53589	264.40044	269.31816	273.18583	278.84021	279.30669	277.06315	275.59924	268.51717	272.64498
1/22/2025	2:47:10 PM	31.61788	273.75247	268.46464	263.83184	261.10370	264.78832	269.69688	273.29029	279.02293	279.54789	277.38607	276.00716	268.89730	272.94913
1/22/2025	2:47:13 PM	31.61799	274.26716	269.01682	264.41533	261.71930	265.20283	270.01763	273.42269	279.18914	279.79183	277.68146	276.46202	269.32050	273.26853
1/22/2025	2:47:17 PM	31.61802	274.68861	269.50521	264.99951	262.29886	265.67215	270.32041	273.54469	279.37290	279.98298	278.01063	276.86182	269.68343	273.56047
1/22/2025	2:47:21 PM	31.61741	275.13733	269.86748	265.51079	262.73962	266.06870	270.62080	273.70876	279.56300	280.18834	278.34572	277.27100	270.06460	273.89438
1/22/2025	2:47:24 PM	31.61745	275.60430	270.26209	266.06517	263.25148	266.46655	270.98228	273.89740	279.70609	280.42922	278.69845	277.66372	270.44221	274.18753
