08/06/2022	13:18:00	180.66850	189.61249	194.60756	195.33642	191.63011	183.87740	175.19802	167.28850	163.08689	163.58170	164.82823	172.22433	180.21118	172.52841
08/06/2022	13:18:03	181.43579	190.40187	195.39640	196.09014	192.38503	184.65728	175.93772	168.05822	163.85214	164.37921	165.57959	172.96880	181.01457	173.30072
08/06/2022	13:18:07	182.24171	191.17181	196.16842	196.86501	193.10514	185.44648	176.69165	168.81890	164.61118	165.15676	166.36422	173.73480	181.78869	174.05722
08/06/2022	13:18:10	182.99708	191.95325	196.89400	197.59234	193.86429	186.21543	177.45374	169.58899	165.33161	165.91951	167.12271	174.52039	182.57184	174.83071
08/06/2022	13:18:14	183.81672	192.74165	197.62789	198.31077	194.62250	186.93194	178.28622	170.33641	166.06603	166.70052	167.90188	175.31020	183.31910	175.59569
08/06/2022	13:18:18	184.55927	193.47650	198.32737	199.03523	195.37034	187.66525	179.00007	171.17924	166.89282	167.47029	168.67823	176.08467	184.08738	176.36039
08/06/2022	13:18:21	185.32577	194.23267	199.05578	199.74644	196.07404	188.42589	179.72813	171.92444	167.61896	168.17135	169.43409	176.81309	184.83818	177.08854
08/06/2022	13:18:25	186.10031	194.97713	199.80048	200.46659	196.76016	189.11300	180.43100	172.62357	168.36609	168.89345	170.15788	177.58471	185.55866	177.78785
08/06/2022	13:18:28	186.87735	195.71050	200.50533	201.16272	197.49192	189.84684	181.20037	173.38599	169.08606	169.67047	170.93040	178.32458	186.31974	178.53121
08/06/2022	13:18:32	187.64231	196.43150	201.23177	201.86158	198.21358	190.58684	181.96357	174.16499	169.80660	170.42493	171.67807	179.04864	187.05451	179.26733
08/06/2022	13:18:36	188.37403	197.12737	201.90259	202.57992	198.93360	191.30164	182.62693	174.80426	170.44180	171.13398	172.53876	179.96403	187.63199	179.93734
08/06/2022	13:18:39	189.43001	197.83388	202.12521	202.36852	198.34955	190.74694	182.26361	174.62995	170.91642	172.22203	174.15834	181.57411	187.81322	180.50612
08/06/2022	13:18:43	190.90138	198.62927	202.20268	202.12460	197.74805	190.28991	182.02490	174.76858	171.62533	173.37231	175.78248	183.18172	188.51118	181.33209
08/06/2022	13:18:46	192.47831	199.81401	202.73539	202.39234	197.65898	190.10156	182.09824	175.05978	172.33969	174.56301	177.18953	184.63141	189.26227	182.15893
08/06/2022	13:18:50	193.84557	200.97547	203.33610	202.73526	197.71642	190.05155	182.21620	175.37650	173.01163	175.60774	178.51848	186.09795	190.00373	182.99923
08/06/2022	13:18:54	195.16428	202.05892	203.96861	203.18483	197.91635	190.14918	182.42991	175.74840	173.66421	176.54734	179.72825	187.33470	190.70749	183.83791
08/06/2022	13:18:57	196.41988	203.08883	204.62276	203.67479	198.17556	190.31799	182.73607	176.12908	174.29880	177.54055	180.87071	188.57262	191.49350	184.68248
08/06/2022	13:19:01	197.56361	204.07244	205.29446	204.20191	198.54194	190.60724	183.10361	176.52320	174.96484	178.45830	181.85800	189.65884	192.19018	185.47974
08/06/2022	13:19:04	198.61769	204.98553	205.97229	204.74291	198.94169	190.88283	183.48430	176.96756	175.54744	179.36457	182.87251	190.74915	192.90680	186.26105
08/06/2022	13:19:08	199.60675	205.88819	206.63262	205.27679	199.36317	191.25417	183.94550	177.48640	176.21929	180.26730	183.78721	191.69679	193.63789	187.04094
08/06/2022	13:19:12	200.58119	206.74734	207.31613	205.82166	199.87095	191.69987	184.45773	177.99832	176.82749	181.10888	184.65195	192.65118	194.34425	187.79241
08/06/2022	13:19:15	201.44465	207.59654	207.97876	206.39228	200.39103	192.12201	184.96962	178.51674	177.38201	181.90534	185.46124	193.54739	195.04838	188.54851
08/06/2022	13:19:19	202.30989	208.39208	208.66392	206.99508	200.95663	192.58518	185.43570	179.05485	177.94835	182.66095	186.21474	194.42329	195.74335	189.30041
08/06/2022	13:19:22	203.13670	209.14671	209.31115	207.55250	201.47414	193.11225	185.97005	179.69829	178.64382	183.48559	187.00745	195.25163	196.44836	190.02602
08/06/2022	13:19:26	203.94634	209.91876	209.94812	208.11558	201.99695	193.65371	186.55792	180.31504	179.30422	184.23732	187.77092	196.04599	197.13653	190.75498
08/06/2022	13:19:30	204.69392	210.63036	210.61368	208.75800	202.57162	194.16311	187.21362	180.98974	179.97594	184.96421	188.52808	196.86850	197.80077	191.46619
08/06/2022	13:19:33	205.47828	211.35343	211.27954	209.33995	203.08588	194.67647	187.74552	181.51340	180.45120	185.61983	189.24558	197.70845	198.47586	192.17705
08/06/2022	13:19:37	206.26973	212.04126	211.93145	209.95754	203.63143	195.22117	188.27893	182.04257	181.10076	186.30210	189.95710	198.44358	199.11063	192.85620
08/06/2022	13:19:40	206.99223	212.73959	212.57966	210.58429	204.18022	195.74299	188.86134	182.62254	181.75334	187.00404	190.68064	199.22312	199.78587	193.54428
08/06/2022	13:19:44	207.70633	213.41235	213.20568	211.18564	204.74486	196.33812	189.44608	183.27531	182.46536	187.68786	191.36959	199.96629	200.44617	194.23303
08/06/2022	13:19:48	208.41394	214.07008	213.85622	211.78832	205.34445	196.88571	190.01292	183.93536	183.17009	188.35169	192.04328	200.68384	201.08750	194.89833
08/06/2022	13:19:51	209.12269	214.71886	214.46053	212.34671	205.88212	197.45826	190.62618	184.55165	183.78158	188.98657	192.68922	201.37463	201.70196	195.53266
08/06/2022	13:19:55	209.77439	215.37270	215.08359	212.94732	206.44070	197.99244	191.17263	185.10804	184.45017	189.56529	193.34602	202.11407	202.34520	196.18093
08/06/2022	13:19:58	210.39710	215.98194	215.73723	213.57909	206.91356	198.57331	191.70580	185.60923	185.05112	190.17223	193.99501	202.77623	202.95657	196.81793
08/06/2022	13:20:02	211.05948	216.61647	216.35200	214.12395	207.47046	199.10851	192.26578	186.13776	185.47432	190.78101	194.60659	203.44540	203.57409	197.44445
08/06/2022	13:20:06	211.68726	217.25041	216.96383	214.70561	208.01800	199.65077	192.86095	186.69080	186.03566	191.42222	195.27181	204.12223	204.19109	198.07898
08/06/2022	13:20:09	212.26495	217.86042	217.53951	215.23721	208.55520	200.20713	193.41862	187.26511	186.53694	192.03482	195.85620	204.76064	204.77847	198.67487
08/06/2022	13:20:13	212.89893	218.45248	218.13025	215.82726	209.11168	200.74201	193.94801	187.79445	187.13809	192.64306	196.46400	205.39174	205.35004	199.27229
08/06/2022	13:20:16	213.51806	219.05891	218.71982	216.42089	209.69572	201.26616	194.48009	188.32636	187.73684	193.24584	197.08842	206.04614	205.94540	199.87315
08/06/2022	13:20:20	214.12196	219.64223	219.28471	216.94918	210.24026	201.80589	195.03737	188.88166	188.29018	193.86685	197.69257	206.64051	206.52118	200.46053
08/06/2022	13:20:24	214.76472	220.22201	219.85804	217.55427	210.82729	202.32156	195.59485	189.43202	188.89324	194.47082	198.29176	207.25556	207.09412	201.04173
08/06/2022	13:20:27	215.35558	220.78728	220.44710	218.12378	211.38311	202.83404	196.11567	189.98846	189.42684	195.06519	198.87381	207.85156	207.66137	201.61760
08/06/2022	13:20:31	215.94108	221.36145	220.99318	218.62590	211.89732	203.35339	196.62373	190.45703	189.91292	195.63949	199.45658	208.46078	208.23578	202.18711
08/06/2022	13:20:34	216.46749	221.90572	221.56581	219.15691	212.45173	203.88995	197.14601	190.96279	190.50566	196.20167	200.04976	209.08299	208.79591	202.74643
08/06/2022	13:20:38	217.03508	222.45194	222.10221	219.67139	212.95176	204.39322	197.67388	191.46831	191.10067	196.79278	200.59818	209.65675	209.34604	203.30782
08/06/2022	13:20:42	217.58205	222.97892	222.64055	220.22436	213.50116	204.91110	198.20584	192.00603	191.60066	197.31193	201.18276	210.24560	209.90567	203.87483
08/06/2022	13:20:45	218.09434	223.51546	223.19638	220.71128	213.97699	205.43815	198.74169	192.48654	192.05868	197.87569	201.75516	210.80041	210.43521	204.41847
08/06/2022	13:20:49	218.62905	224.05914	223.73543	221.21064	214.48873	205.96056	199.29373	193.02439	192.53927	198.42396	202.31951	211.36578	210.98485	204.96806
08/06/2022	13:20:52	219.13726	224.58196	224.31820	221.76557	214.95674	206.48204	199.78880	193.48818	193.06684	198.88916	202.83644	211.98120	211.53748	205.50411
08/06/2022	13:20:56	219.58664	225.09294	224.84809	222.26170	215.45278	206.98036	200.28948	193.95970	193.51601	199.43397	203.41029	212.52425	212.06832	206.03897
08/06/2022	13:21:00	220.07981	225.60633	225.41077	222.79830	215.93967	207.46957	200.74625	194.42732	194.00894	199.89956	203.90162	213.10275	212.59231	206.55131
08/06/2022	13:21:03	220.53502	226.08406	225.90776	223.29658	216.39736	207.94434	201.21249	194.95667	194.60877	200.43599	204.42636	213.61919	213.10549	207.08118
08/06/2022	13:21:07	221.06520	226.56615	226.38426	223.81295	216.87789	208.45167	201.72358	195.38375	195.15000	200.98819	204.98118	214.14671	213.62748	207.61553
08/06/2022	13:21:10	221.60880	227.05496	226.85350	224.26396	217.37152	208.94715	202.24157	195.95452	195.75638	201.49197	205.50246	214.67957	214.12928	208.12746
08/06/2022	13:21:14	222.10272	227.55129	227.32931	224.72208	217.86140	209.43065	202.77380	196.49172	196.21167	202.05501	206.06921	215.19302	214.63330	208.64523
08/06/2022	13:21:18	222.63144	228.04403	227.79988	225.17905	218.36611	209.91367	203.26843	197.00378	196.79550	202.54360	206.57082	215.72862	215.14024	209.15482
08/06/2022	13:21:21	223.13751	228.53528	228.28573	225.62089	218.83282	210.38145	203.74319	197.54745	197.42715	203.06052	207.09443	216.24155	215.64642	209.66544
08/06/2022	13:21:25	223.62539	229.00700	228.76018	226.07851	219.32128	210.84859	204.22214	198.00626	197.90478	203.56588	207.59652	216.75797	216.12736	210.14815
08/06/2022	13:21:28	224.10557	229.47571	229.22253	226.52577	219.76963	211.31826	204.71630	198.42991	198.51389	204.11599	208.13657	217.25876	216.61798	210.65256
08/06/2022	13:21:32	224.60381	229.94188	229.69185	227.00321	220.23329	211.77994	205.20446	198.92200	199.12122	204.61564	208.62097	217.75382	217.09546	211.14517
08/06/2022	13:21:36	225.11613	230.41662	230.15861	227.47239	220.67923	212.25684	205.68713	199.38805	199.59282	205.10827	209.13270	218.24902	217.57219	211.63327
08/06/2022	13:21:39	225.58611	230.86735	230.61872	227.91158	221.14343	212.71408	206.16034	199.93537	200.09885	205.60790	209.59083	218.70884	218.01473	212.09021
08/06/2022	13:21:43	226.06966	231.31594	231.06518	228.35770	221.60755	213.15812	206.61705	200.43430	200.58970	206.07665	209.99866	219.17338	218.46336	212.53222
08/06/2022	13:21:46	226.52047	231.76311	231.51109	228.74902	222.02448	213.55396	207.02622	200.86886	201.06482	206.51560	210.43447	219.62922	218.89287	212.98599
08/06/2022	13:21:50	226.92811	232.15636	231.90587	229.14462	222.43530	213.98525	207.45711	201.26577	201.46936	206.97765	210.90284	220.05784	219.30051	213.42837
08/06/2022	13:21:54	227.35660	232.54468	232.29810	229.52529	222.87391	214.42838	207.89067	201.68727	201.95378	207.43447	211.34208	220.48793	219.70750	213.85299
08/06/2022	13:21:57	227.77044	232.93204	232.68536	229.90389	223.26965	214.83157	208.29663	202.10203	202.40590	207.86577	211.77544	220.92366	220.10475	214.26950
08/06/2022	13:22:01	228.14602	233.30746	233.06119	230.27606	223.64491	215.21915	208.69481	202.50968	202.82352	208.29847	212.18353	221.30581	220.46376	214.66138
08/06/2022	13:22:04	228.54368	233.68051	233.42816	230.62614	224.01663	215.60490	209.10587	202.89692	203.15303	208.71430	212.57658	221.71908	220.84348	215.04047
08/06/2022	13:22:08	228.88221	234.04582	233.81055	230.99681	224.40466	215.95666	209.42756	203.27768	203.50412	209.07489	212.93434	222.13268	221.19740	215.41512
08/06/2022	13:22:12	229.22821	234.38362	234.14120	231.31736	224.76444	216.32020	209.80717	203.73670	203.94674	209.47630	213.33474	222.50347	221.54987	215.79206
08/06/2022	13:22:15	229.54128	234.70324	234.46811	231.62046	225.09275	216.69085	210.21406	204.10918	204.36815	209.88759	213.71577	222.82737	221.86974	216.14491
08/06/2022	13:22:19	229.92486	235.02310	234.78157	231.92966	225.43228	217.04654	210.58793	204.47675	204.79886	210.28842	214.08626	223.17078	222.19209	216.48919
08/06/2022	13:22:22	230.26528	235.33108	235.08266	232.23928	225.76175	217.40482	210.97838	204.85843	205.22649	210.68551	214.45286	223.50520	222.50752	216.83662
08/06/2022	13:22:26	230.61162	235.63006	235.37969	232.54226	226.06574	217.74816	211.34951	205.23053	205.63403	211.07458	214.81577	223.83885	222.81216	217.17568
08/06/2022	13:22:30	230.95653	235.92411	235.67098	232.82853	226.37981	218.07920	211.69449	205.58243	206.01729	211.44986	215.17737	224.17088	223.12526	217.50861
08/06/2022	13:22:33	231.25800	236.20154	235.94550	233.11102	226.69964	218.43322	212.05737	205.96878	206.40631	211.81651	215.53007	224.50833	223.43139	217.83893
08/06/2022	13:22:37	231.57237	236.47301	236.20714	233.40106	227.02316	218.76553	212.40786	206.29827	206.76031	212.17886	215.89069	224.83752	223.74144	218.16988
08/06/2022	13:22:40	231.85420	236.74036	236.48414	233.66699	227.33421	219.08438	212.73396	206.66319	207.11815	212.53453	216.24111	225.17340	224.04672	218.49418
08/06/2022	13:22:44	232.14284	237.00174	236.74531	233.94156	227.64480	219.39482	213.06160	207.00479	207.42409	212.88429	216.57545	225.50158	224.34940	218.81239
08/06/2022	13:22:48	232.41751	237.26781	237.00458	234.20321	227.93925	219.71300	213.41734	207.40952	207.78869	213.26321	216.93466	225.81530	224.65711	219.14262
08/06/2022	13:22:51	232.69254	237.51774	237.26668	234.47808	228.24726	220.04292	213.75599	207.74454	208.12064	213.63066	217.30132	226.14388	224.97129	219.47183
08/06/2022	13:22:55	232.94910	237.76735	237.51875	234.73577	228.53397	220.38255	214.11269	208.13385	208.47492	213.99000	217.65160	226.45960	225.26263	219.79227
08/06/2022	13:22:58	233.22569	238.01101	237.76612	235.00467	228.83637	220.70918	214.43884	208.46009	208.80521	214.34619	218.00610	226.77993	225.56481	220.11262
08/06/2022	13:23:02	233.46686	238.25182	238.00928	235.26678	229.11848	221.02964	214.77617	208.80587	209.15264	214.69611	218.34523	227.08244	225.85705	220.42453
08/06/2022	13:23:06	233.73078	238.48433	238.24510	235.51426	229.39900	221.33356	215.08452	209.13494	209.47210	215.03123	218.67449	227.38809	226.13926	220.73092
08/06/2022	13:23:09	233.99249	238.71284	238.47962	235.75727	229.68366	221.65455	215.41693	209.47960	209.79712	215.37955	219.02231	227.69531	226.43369	221.04768
08/06/2022	13:23:13	234.23559	238.94575	238.71640	236.00534	229.96275	221.95538	215.73116	209.79952	210.11515	215.71298	219.35483	227.99329	226.71820	221.35420
08/06/2022	13:23:16	234.48885	239.16364	238.93925	236.23611	230.23701	222.25965	216.05192	210.15031	210.44282	216.05317	219.68947	228.28572	227.00616	221.66081
08/06/2022	13:23:20	234.73325	239.38696	239.16933	236.48779	230.50866	222.54930	216.34694	210.47813	210.78476	216.38995	220.01577	228.57928	227.27978	221.95965
08/06/2022	13:23:24	234.99502	239.60991	239.39357	236.72764	230.77000	222.84335	216.65737	210.79977	211.11924	216.72262	220.34342	228.86710	227.55193	222.25676
