07/06/2022	16:51:06	76.47540	76.47092	76.51092	76.54855	76.52840	76.46751	76.56743	76.45590	76.54005	76.53815	76.54192	76.46241	76.47960	76.49126
07/06/2022	16:51:10	76.47504	76.47096	76.51107	76.54834	76.52800	76.46724	76.56749	76.45601	76.54043	76.53844	76.54182	76.46288	76.47969	76.49116
07/06/2022	16:51:14	76.47570	76.47105	76.51063	76.54850	76.52833	76.46748	76.56753	76.45582	76.54010	76.53848	76.54189	76.46246	76.47981	76.49166
07/06/2022	16:51:18	76.47551	76.47104	76.51097	76.54830	76.52806	76.46729	76.56693	76.45574	76.53982	76.53822	76.54207	76.46255	76.47957	76.49146
07/06/2022	16:51:22	76.47525	76.47133	76.51110	76.54872	76.52806	76.46755	76.56733	76.45541	76.53969	76.53779	76.54175	76.46203	76.47973	76.49108
07/06/2022	16:51:26	76.47480	76.47085	76.51075	76.54833	76.52792	76.46747	76.56733	76.45625	76.54019	76.53862	76.54186	76.46251	76.47941	76.49192
07/06/2022	16:51:30	76.47531	76.47101	76.51072	76.54842	76.52802	76.46706	76.56739	76.45571	76.54012	76.53820	76.54159	76.46251	76.47958	76.49131
07/06/2022	16:51:34	76.47549	76.47101	76.51072	76.54842	76.52819	76.46741	76.56723	76.45597	76.54008	76.53830	76.54157	76.46231	76.47991	76.49141
07/06/2022	16:51:38	76.47543	76.47104	76.51079	76.54848	76.52821	76.46747	76.56766	76.45606	76.54016	76.53841	76.54188	76.46266	76.47973	76.49130
07/06/2022	16:51:42	76.47510	76.47132	76.51118	76.54908	76.52829	76.46775	76.56741	76.45598	76.54016	76.53858	76.54183	76.46257	76.47984	76.49134
07/06/2022	16:51:46	76.47546	76.47146	76.51151	76.54874	76.52865	76.46844	76.56797	76.45682	76.54041	76.53888	76.54285	76.46284	76.47971	76.49165
07/06/2022	16:51:50	76.47575	76.47189	76.51184	76.54920	76.52913	76.46806	76.56786	76.45673	76.54040	76.53882	76.54276	76.46324	76.48008	76.49175
07/06/2022	16:51:54	76.47592	76.47147	76.51133	76.54884	76.52879	76.46832	76.56823	76.45660	76.54084	76.53912	76.54250	76.46274	76.48031	76.49205
07/06/2022	16:51:58	76.47569	76.47165	76.51155	76.54938	76.52890	76.46795	76.56813	76.45668	76.54082	76.53941	76.54299	76.46316	76.48042	76.49196
07/06/2022	16:52:02	76.47568	76.47185	76.51148	76.54908	76.52836	76.46778	76.56794	76.45666	76.54089	76.53877	76.54243	76.46279	76.47985	76.49169
07/06/2022	16:52:06	76.47556	76.47164	76.51148	76.54904	76.52860	76.46790	76.56798	76.45620	76.54054	76.53885	76.54228	76.46281	76.48018	76.49185
07/06/2022	16:52:10	76.47625	76.47155	76.51178	76.54889	76.52923	76.46812	76.56808	76.45678	76.54068	76.53914	76.54219	76.46252	76.48023	76.49245
07/06/2022	16:52:14	76.47621	76.47192	76.51183	76.54961	76.52914	76.46819	76.56802	76.45714	76.54130	76.53939	76.54300	76.46332	76.48072	76.49169
07/06/2022	16:52:18	76.47617	76.47178	76.51178	76.54964	76.52922	76.46800	76.56823	76.45686	76.54131	76.53971	76.54308	76.46326	76.48013	76.49242
07/06/2022	16:52:22	76.47614	76.47161	76.51158	76.54976	76.52905	76.46813	76.56850	76.45679	76.54167	76.53978	76.54305	76.46344	76.48073	76.49212
07/06/2022	16:52:26	76.47595	76.47201	76.51200	76.54961	76.52942	76.46838	76.56837	76.45701	76.54138	76.53962	76.54298	76.46352	76.48051	76.49226
07/06/2022	16:52:30	76.47647	76.47213	76.51206	76.55001	76.52967	76.46874	76.56895	76.45738	76.54168	76.53960	76.54316	76.46363	76.48080	76.49249
07/06/2022	16:52:34	76.47632	76.47247	76.51237	76.54984	76.52997	76.46854	76.56879	76.45705	76.54162	76.53994	76.54343	76.46368	76.48078	76.49238
07/06/2022	16:52:38	76.47662	76.47200	76.51244	76.54991	76.52970	76.46845	76.56833	76.45722	76.54129	76.53953	76.54315	76.46356	76.48081	76.49240
07/06/2022	16:52:42	76.47654	76.47223	76.51231	76.54980	76.52962	76.46887	76.56874	76.45715	76.54155	76.53950	76.54319	76.46345	76.48056	76.49244
07/06/2022	16:52:46	76.47653	76.47222	76.51196	76.54977	76.52947	76.46874	76.56856	76.45743	76.54131	76.54031	76.54312	76.46355	76.48076	76.49232
07/06/2022	16:52:50	76.47676	76.47263	76.51265	76.55041	76.53043	76.46892	76.56878	76.45747	76.54130	76.54009	76.54343	76.46360	76.48074	76.49238
07/06/2022	16:52:54	76.47712	76.47255	76.51221	76.55005	76.53006	76.46885	76.56905	76.45742	76.54196	76.54001	76.54367	76.46400	76.48097	76.49254
07/06/2022	16:52:58	76.47664	76.47304	76.51267	76.55000	76.52985	76.46895	76.56859	76.45719	76.54146	76.53986	76.54359	76.46362	76.48131	76.49261
07/06/2022	16:53:02	76.47675	76.47257	76.51191	76.55026	76.52973	76.46882	76.56879	76.45719	76.54182	76.54007	76.54366	76.46403	76.48149	76.49294
07/06/2022	16:53:06	76.47704	76.47270	76.51334	76.55067	76.53038	76.46931	76.56915	76.45820	76.54233	76.54030	76.54402	76.46417	76.48143	76.49288
07/06/2022	16:53:10	76.47678	76.47277	76.51282	76.55099	76.53006	76.46942	76.56924	76.45781	76.54165	76.53996	76.54370	76.46384	76.48107	76.49236
07/06/2022	16:53:14	76.47689	76.47268	76.51285	76.55049	76.53014	76.46942	76.56932	76.45784	76.54199	76.54010	76.54354	76.46409	76.48107	76.49265
07/06/2022	16:53:18	76.47680	76.47229	76.51262	76.55051	76.53043	76.46950	76.56915	76.45770	76.54242	76.54023	76.54388	76.46404	76.48130	76.49288
07/06/2022	16:53:22	76.47715	76.47342	76.51292	76.55073	76.53044	76.46976	76.56958	76.45827	76.54236	76.54043	76.54382	76.46397	76.48122	76.49323
07/06/2022	16:53:26	76.47698	76.47247	76.51275	76.55053	76.53019	76.46926	76.56957	76.45805	76.54178	76.54020	76.54384	76.46427	76.48106	76.49290
07/06/2022	16:53:30	76.47706	76.47322	76.51320	76.55046	76.53020	76.46933	76.56908	76.45767	76.54217	76.54056	76.54404	76.46416	76.48096	76.49291
07/06/2022	16:53:34	76.47694	76.47271	76.51281	76.55061	76.53020	76.46859	76.56898	76.45756	76.54145	76.53997	76.54359	76.46383	76.48110	76.49295
07/06/2022	16:53:38	76.47715	76.47259	76.51285	76.55046	76.53007	76.46931	76.56930	76.45789	76.54237	76.54061	76.54409	76.46465	76.48171	76.49302
07/06/2022	16:53:42	76.47726	76.47286	76.51320	76.55054	76.53019	76.46937	76.56914	76.45766	76.54203	76.54058	76.54381	76.46448	76.48165	76.49348
07/06/2022	16:53:46	76.47753	76.47323	76.51317	76.55083	76.53069	76.47001	76.56966	76.45795	76.54225	76.54066	76.54430	76.46456	76.48163	76.49374
07/06/2022	16:53:50	76.47746	76.47346	76.51315	76.55073	76.53062	76.46955	76.56968	76.45841	76.54253	76.54080	76.54435	76.46469	76.48173	76.49346
07/06/2022	16:53:54	76.47755	76.47324	76.51382	76.55177	76.53104	76.47004	76.56990	76.45834	76.54256	76.54087	76.54415	76.46467	76.48160	76.49324
07/06/2022	16:53:58	76.47749	76.47352	76.51339	76.55109	76.53099	76.46989	76.56968	76.45867	76.54244	76.54088	76.54446	76.46464	76.48201	76.49355
07/06/2022	16:54:02	76.47751	76.47358	76.51370	76.55150	76.53114	76.46991	76.56936	76.45826	76.54255	76.54089	76.54456	76.46463	76.48142	76.49354
07/06/2022	16:54:06	76.47763	76.47340	76.51387	76.55146	76.53106	76.46999	76.57006	76.45854	76.54222	76.54061	76.54405	76.46463	76.48174	76.49345
07/06/2022	16:54:10	76.47769	76.47363	76.51337	76.55083	76.53080	76.46999	76.56972	76.45830	76.54243	76.54063	76.54432	76.46442	76.48167	76.49320
07/06/2022	16:54:14	76.47725	76.47316	76.51355	76.55106	76.53101	76.46964	76.56977	76.45840	76.54262	76.54099	76.54411	76.46433	76.48171	76.49315
07/06/2022	16:54:18	76.47745	76.47302	76.51356	76.55137	76.53103	76.47016	76.56968	76.45830	76.54262	76.54053	76.54459	76.46433	76.48145	76.49297
07/06/2022	16:54:23	76.47715	76.47331	76.51292	76.55098	76.53084	76.46994	76.56997	76.45832	76.54273	76.54036	76.54439	76.46452	76.48141	76.49330
07/06/2022	16:54:27	76.47780	76.47337	76.51339	76.55063	76.53068	76.46981	76.56967	76.45812	76.54218	76.54066	76.54443	76.46435	76.48185	76.49310
