07/06/2022	15:00:43	76.48266	76.48051	76.52005	76.55871	76.53745	76.47545	76.57675	76.46405	76.54862	76.54457	76.54820	76.47167	76.48397	76.49581
07/06/2022	15:00:47	76.48261	76.48032	76.52021	76.55860	76.53766	76.47579	76.57675	76.46414	76.54831	76.54511	76.54877	76.47132	76.48423	76.49621
07/06/2022	15:00:51	76.48307	76.48026	76.52054	76.55886	76.53741	76.47573	76.57703	76.46408	76.54831	76.54542	76.54848	76.47131	76.48373	76.49593
07/06/2022	15:00:55	76.48293	76.48050	76.51997	76.55835	76.53744	76.47527	76.57648	76.46404	76.54846	76.54539	76.54816	76.47097	76.48410	76.49573
07/06/2022	15:00:59	76.48288	76.48058	76.52024	76.55864	76.53752	76.47553	76.57668	76.46413	76.54853	76.54506	76.54815	76.47102	76.48388	76.49639
07/06/2022	15:01:03	76.48273	76.48069	76.52018	76.55879	76.53730	76.47597	76.57699	76.46455	76.54863	76.54552	76.54824	76.47119	76.48400	76.49629
07/06/2022	15:01:07	76.48299	76.48003	76.52016	76.55845	76.53751	76.47556	76.57731	76.46466	76.54882	76.54511	76.54781	76.47109	76.48436	76.49609
07/06/2022	15:01:11	76.48305	76.48060	76.52034	76.55904	76.53774	76.47632	76.57756	76.46455	76.54891	76.54521	76.54845	76.47127	76.48392	76.49624
07/06/2022	15:01:15	76.48313	76.48024	76.52060	76.55881	76.53786	76.47577	76.57708	76.46504	76.54895	76.54583	76.54906	76.47177	76.48428	76.49647
07/06/2022	15:01:19	76.48335	76.48085	76.52073	76.55915	76.53814	76.47669	76.57781	76.46531	76.54913	76.54596	76.54888	76.47199	76.48429	76.49644
07/06/2022	15:01:23	76.48324	76.48067	76.52040	76.55950	76.53755	76.47630	76.57767	76.46492	76.54923	76.54595	76.54910	76.47184	76.48440	76.49627
07/06/2022	15:01:27	76.48354	76.48032	76.52095	76.55939	76.53766	76.47645	76.57756	76.46488	76.54901	76.54574	76.54872	76.47139	76.48426	76.49601
07/06/2022	15:01:31	76.48302	76.48024	76.52006	76.55835	76.53713	76.47588	76.57714	76.46453	76.54882	76.54558	76.54858	76.47185	76.48421	76.49610
07/06/2022	15:01:35	76.48346	76.48084	76.52069	76.55918	76.53811	76.47603	76.57735	76.46493	76.54958	76.54599	76.54915	76.47200	76.48431	76.49639
07/06/2022	15:01:39	76.48326	76.48120	76.52100	76.55922	76.53809	76.47646	76.57751	76.46500	76.54922	76.54614	76.54898	76.47218	76.48442	76.49687
07/06/2022	15:01:43	76.48379	76.48148	76.52105	76.55951	76.53836	76.47671	76.57818	76.46538	76.54978	76.54619	76.54910	76.47258	76.48474	76.49671
07/06/2022	15:01:47	76.48350	76.48074	76.52052	76.55904	76.53782	76.47669	76.57740	76.46515	76.54936	76.54602	76.54943	76.47216	76.48440	76.49671
07/06/2022	15:01:51	76.48388	76.48071	76.52081	76.55878	76.53791	76.47640	76.57754	76.46491	76.54928	76.54625	76.54935	76.47216	76.48473	76.49672
07/06/2022	15:01:55	76.48351	76.48048	76.52074	76.55928	76.53774	76.47632	76.57755	76.46516	76.54943	76.54570	76.54888	76.47206	76.48463	76.49663
07/06/2022	15:01:59	76.48343	76.48115	76.52092	76.55947	76.53833	76.47634	76.57771	76.46503	76.54935	76.54586	76.54887	76.47204	76.48452	76.49676
07/06/2022	15:02:03	76.48364	76.48097	76.52088	76.55970	76.53787	76.47648	76.57783	76.46542	76.54929	76.54589	76.54874	76.47223	76.48479	76.49664
07/06/2022	15:02:07	76.48381	76.48083	76.52086	76.55955	76.53843	76.47660	76.57776	76.46538	76.54952	76.54644	76.54927	76.47195	76.48467	76.49712
07/06/2022	15:02:11	76.48342	76.48129	76.52108	76.55972	76.53814	76.47705	76.57808	76.46577	76.54978	76.54633	76.54907	76.47241	76.48445	76.49664
07/06/2022	15:02:15	76.48389	76.48133	76.52125	76.56012	76.53836	76.47693	76.57782	76.46518	76.54952	76.54614	76.54928	76.47225	76.48484	76.49704
07/06/2022	15:02:19	76.48367	76.48078	76.52108	76.55960	76.53905	76.47726	76.57809	76.46563	76.54940	76.54633	76.54912	76.47224	76.48453	76.49647
07/06/2022	15:02:23	76.48355	76.48109	76.52089	76.55971	76.53832	76.47686	76.57793	76.46560	76.54985	76.54629	76.54927	76.47252	76.48473	76.49678
07/06/2022	15:02:27	76.48337	76.48073	76.52085	76.55975	76.53843	76.47709	76.57777	76.46527	76.54981	76.54632	76.54865	76.47184	76.48466	76.49689
07/06/2022	15:02:31	76.48357	76.48072	76.52094	76.55935	76.53816	76.47710	76.57794	76.46520	76.54987	76.54663	76.54904	76.47211	76.48477	76.49731
07/06/2022	15:02:35	76.48361	76.48094	76.52117	76.55951	76.53854	76.47719	76.57819	76.46576	76.54995	76.54645	76.54950	76.47194	76.48487	76.49715
07/06/2022	15:02:38	76.48389	76.48151	76.52143	76.55955	76.53889	76.47743	76.57800	76.46570	76.54981	76.54655	76.54905	76.47192	76.48440	76.49713
07/06/2022	15:02:42	76.48361	76.48099	76.52140	76.56012	76.53879	76.47731	76.57785	76.46570	76.54996	76.54624	76.54907	76.47220	76.48452	76.49645
07/06/2022	15:02:46	76.48331	76.48092	76.52074	76.55931	76.53838	76.47639	76.57780	76.46521	76.54939	76.54642	76.54929	76.47231	76.48494	76.49682
07/06/2022	15:02:50	76.48368	76.48103	76.52071	76.55970	76.53845	76.47695	76.57786	76.46536	76.54989	76.54678	76.54963	76.47262	76.48506	76.49685
07/06/2022	15:02:54	76.48410	76.48139	76.52125	76.55990	76.53885	76.47766	76.57826	76.46592	76.55005	76.54675	76.54966	76.47237	76.48515	76.49624
07/06/2022	15:02:59	76.48355	76.48051	76.52067	76.55978	76.53825	76.47707	76.57727	76.46529	76.54931	76.54640	76.54910	76.47209	76.48463	76.49657
07/06/2022	15:03:03	76.48397	76.48101	76.52073	76.55945	76.53820	76.47718	76.57781	76.46574	76.55004	76.54671	76.54974	76.47238	76.48459	76.49695
07/06/2022	15:03:07	76.48365	76.48128	76.52173	76.55991	76.53837	76.47704	76.57792	76.46531	76.54998	76.54685	76.54950	76.47239	76.48505	76.49686
07/06/2022	15:03:11	76.48433	76.48129	76.52123	76.56001	76.53830	76.47666	76.57747	76.46539	76.54969	76.54685	76.54936	76.47214	76.48497	76.49674
07/06/2022	15:03:15	76.48423	76.48130	76.52109	76.55972	76.53826	76.47693	76.57743	76.46615	76.55003	76.54673	76.54932	76.47285	76.48505	76.49715
07/06/2022	15:03:19	76.48391	76.48093	76.52114	76.55921	76.53812	76.47707	76.57719	76.46553	76.54970	76.54715	76.54941	76.47215	76.48508	76.49674
07/06/2022	15:03:23	76.48393	76.48100	76.52118	76.55941	76.53873	76.47732	76.57795	76.46563	76.55013	76.54685	76.54994	76.47269	76.48523	76.49730
07/06/2022	15:03:27	76.48411	76.48125	76.52096	76.55967	76.53890	76.47718	76.57746	76.46581	76.54972	76.54683	76.54964	76.47237	76.48495	76.49685
07/06/2022	15:03:31	76.48363	76.48090	76.52154	76.56017	76.53874	76.47714	76.57733	76.46560	76.54955	76.54662	76.54946	76.47204	76.48514	76.49690
07/06/2022	15:03:35	76.48369	76.48135	76.52118	76.56029	76.53903	76.47730	76.57788	76.46593	76.54992	76.54654	76.54942	76.47182	76.48493	76.49719
07/06/2022	15:03:39	76.48404	76.48133	76.52128	76.55972	76.53873	76.47718	76.57777	76.46534	76.54970	76.54704	76.54966	76.47237	76.48492	76.49725
07/06/2022	15:03:43	76.48363	76.48080	76.52116	76.55974	76.53846	76.47703	76.57790	76.46559	76.55006	76.54608	76.54919	76.47221	76.48502	76.49670
07/06/2022	15:03:47	76.48366	76.48091	76.52096	76.55965	76.53835	76.47717	76.57802	76.46587	76.54956	76.54699	76.54947	76.47219	76.48484	76.49715
07/06/2022	15:03:51	76.48370	76.48108	76.52118	76.55992	76.53841	76.47711	76.57762	76.46571	76.54994	76.54700	76.54973	76.47188	76.48518	76.49714
07/06/2022	15:03:55	76.48346	76.48098	76.52116	76.55941	76.53849	76.47729	76.57738	76.46528	76.54951	76.54681	76.54946	76.47164	76.48465	76.49644
07/06/2022	15:03:59	76.48336	76.48052	76.52073	76.55980	76.53805	76.47700	76.57782	76.46532	76.54944	76.54667	76.54943	76.47219	76.48441	76.49692
07/06/2022	15:04:03	76.48339	76.48060	76.52052	76.55967	76.53854	76.47705	76.57747	76.46567	76.54947	76.54681	76.54959	76.47207	76.48472	76.49719
07/06/2022	15:04:07	76.48418	76.48128	76.52123	76.55983	76.53863	76.47722	76.57777	76.46551	76.54990	76.54706	76.54951	76.47217	76.48474	76.49689
07/06/2022	15:04:11	76.48376	76.48098	76.52126	76.55973	76.53847	76.47724	76.57768	76.46540	76.54973	76.54694	76.54946	76.47194	76.48439	76.49683
07/06/2022	15:04:15	76.48401	76.48125	76.52118	76.55945	76.53834	76.47721	76.57798	76.46552	76.54987	76.54659	76.54936	76.47237	76.48511	76.49704
07/06/2022	15:04:19	76.48411	76.48077	76.52124	76.55977	76.53854	76.47720	76.57738	76.46538	76.54950	76.54634	76.54956	76.47228	76.48508	76.49724
07/06/2022	15:04:23	76.48389	76.48133	76.52138	76.55987	76.53908	76.47752	76.57796	76.46557	76.55002	76.54695	76.54973	76.47262	76.48530	76.49709
07/06/2022	15:04:27	76.48379	76.48089	76.52124	76.56011	76.53823	76.47740	76.57808	76.46542	76.54959	76.54722	76.54968	76.47221	76.48519	76.49778
07/06/2022	15:04:31	76.48449	76.48145	76.52147	76.56017	76.53883	76.47773	76.57823	76.46593	76.54996	76.54731	76.55034	76.47247	76.48529	76.49759
07/06/2022	15:04:35	76.48449	76.48167	76.52214	76.56004	76.53883	76.47746	76.57795	76.46557	76.54981	76.54654	76.55008	76.47255	76.48570	76.49785
07/06/2022	15:04:39	76.48482	76.48162	76.52145	76.56042	76.53887	76.47785	76.57793	76.46587	76.54982	76.54719	76.55026	76.47279	76.48580	76.49742
07/06/2022	15:04:43	76.48458	76.48132	76.52174	76.56015	76.53925	76.47766	76.57790	76.46598	76.54981	76.54702	76.55002	76.47284	76.48532	76.49771
07/06/2022	15:04:47	76.48473	76.48165	76.52145	76.55996	76.53868	76.47774	76.57786	76.46540	76.54989	76.54692	76.55020	76.47268	76.48566	76.49764
07/06/2022	15:04:51	76.48452	76.48158	76.52137	76.55991	76.53866	76.47743	76.57810	76.46612	76.55011	76.54749	76.55043	76.47245	76.48525	76.49757
07/06/2022	15:04:55	76.48450	76.48188	76.52160	76.55974	76.53865	76.47752	76.57820	76.46570	76.55005	76.54730	76.55017	76.47259	76.48554	76.49786
07/06/2022	15:04:59	76.48467	76.48174	76.52192	76.56038	76.53906	76.47793	76.57830	76.46608	76.55030	76.54772	76.55026	76.47234	76.48557	76.49742
07/06/2022	15:05:03	76.48444	76.48156	76.52169	76.56017	76.53921	76.47802	76.57825	76.46633	76.55043	76.54752	76.55038	76.47203	76.48565	76.49780
07/06/2022	15:05:07	76.48461	76.48102	76.52136	76.55986	76.53887	76.47778	76.57823	76.46621	76.54996	76.54759	76.55023	76.47213	76.48543	76.49784
07/06/2022	15:05:11	76.48445	76.48158	76.52154	76.56022	76.53920	76.47791	76.57794	76.46603	76.54961	76.54744	76.54983	76.47202	76.48561	76.49762
07/06/2022	15:05:15	76.48456	76.48127	76.52149	76.56032	76.53921	76.47753	76.57859	76.46596	76.55036	76.54759	76.55017	76.47222	76.48564	76.49816
07/06/2022	15:05:19	76.48465	76.48185	76.52199	76.56070	76.53903	76.47772	76.57842	76.46601	76.55036	76.54761	76.55004	76.47254	76.48582	76.49808
07/06/2022	15:05:23	76.48424	76.48198	76.52163	76.56061	76.53919	76.47770	76.57811	76.46621	76.55007	76.54747	76.55011	76.47240	76.48592	76.49780
07/06/2022	15:05:27	76.48447	76.48167	76.52206	76.56053	76.53880	76.47765	76.57852	76.46603	76.55004	76.54774	76.55012	76.47242	76.48574	76.49785
07/06/2022	15:05:31	76.48438	76.48126	76.52172	76.56002	76.53887	76.47772	76.57840	76.46583	76.55008	76.54785	76.54994	76.47197	76.48563	76.49765
07/06/2022	15:05:35	76.48445	76.48121	76.52178	76.56048	76.53898	76.47801	76.57851	76.46597	76.55036	76.54712	76.54984	76.47224	76.48601	76.49790
07/06/2022	15:05:39	76.48387	76.48142	76.52150	76.56023	76.53878	76.47781	76.57820	76.46645	76.55014	76.54751	76.54998	76.47208	76.48551	76.49743
07/06/2022	15:05:43	76.48428	76.48114	76.52152	76.56029	76.53892	76.47800	76.57841	76.46586	76.55021	76.54762	76.55002	76.47200	76.48566	76.49774
07/06/2022	15:05:47	76.48414	76.48156	76.52160	76.56004	76.53856	76.47775	76.57818	76.46606	76.54997	76.54688	76.54978	76.47214	76.48550	76.49797
07/06/2022	15:05:51	76.48451	76.48149	76.52196	76.55979	76.53885	76.47770	76.57861	76.46568	76.54988	76.54722	76.54950	76.47172	76.48539	76.49767
07/06/2022	15:05:55	76.48386	76.48110	76.52146	76.55984	76.53833	76.47734	76.57813	76.46562	76.55009	76.54746	76.55026	76.47239	76.48566	76.49770
07/06/2022	15:05:59	76.48429	76.48158	76.52174	76.55994	76.53849	76.47781	76.57797	76.46589	76.55042	76.54747	76.55011	76.47262	76.48566	76.49812
07/06/2022	15:06:03	76.48454	76.48171	76.52161	76.56001	76.53912	76.47811	76.57829	76.46603	76.55033	76.54791	76.55047	76.47249	76.48596	76.49828
07/06/2022	15:06:07	76.48472	76.48161	76.52197	76.56031	76.53915	76.47818	76.57844	76.46619	76.55041	76.54785	76.55024	76.47262	76.48609	76.49787
07/06/2022	15:06:11	76.48465	76.48171	76.52190	76.56039	76.53882	76.47811	76.57885	76.46613	76.55033	76.54787	76.55009	76.47264	76.48584	76.49806
07/06/2022	15:06:15	76.48456	76.48159	76.52209	76.56019	76.53932	76.47795	76.57857	76.46612	76.55053	76.54766	76.55002	76.47246	76.48596	76.49801
07/06/2022	15:06:19	76.48429	76.48138	76.52148	76.56031	76.53891	76.47797	76.57880	76.46590	76.55014	76.54775	76.55004	76.47256	76.48528	76.49782
07/06/2022	15:06:23	76.48459	76.48179	76.52195	76.56026	76.53903	76.47788	76.57841	76.46588	76.54986	76.54730	76.54978	76.47242	76.48568	76.49814
07/06/2022	15:06:28	76.48428	76.48183	76.52198	76.56022	76.53933	76.47830	76.57849	76.46624	76.55045	76.54779	76.55016	76.47258	76.48590	76.49791
07/06/2022	15:06:32	76.48451	76.48162	76.52220	76.56051	76.53943	76.47847	76.57843	76.46630	76.55027	76.54771	76.55014	76.47244	76.48555	76.49813
07/06/2022	15:06:36	76.48445	76.48152	76.52180	76.56017	76.53886	76.47797	76.57850	76.46595	76.54999	76.54740	76.54994	76.47202	76.48576	76.49799
07/06/2022	15:06:39	76.48468	76.48177	76.52208	76.56007	76.53886	76.47786	76.57824	76.46592	76.55021	76.54718	76.54953	76.47183	76.48576	76.49778
07/06/2022	15:06:44	76.48442	76.48177	76.52191	76.56019	76.53870	76.47747	76.57807	76.46583	76.54980	76.54716	76.54936	76.47215	76.48575	76.49755
07/06/2022	15:06:48	76.48443	76.48169	76.52190	76.55976	76.53913	76.47769	76.57815	76.46603	76.55038	76.54790	76.54994	76.47208	76.48610	76.49789
07/06/2022	15:06:51	76.48442	76.48140	76.52203	76.56014	76.53912	76.47789	76.57855	76.46617	76.55038	76.54754	76.55024	76.47241	76.48587	76.49786
07/06/2022	15:06:55	76.48438	76.48141	76.52193	76.56015	76.53911	76.47825	76.57847	76.46604	76.55049	76.54810	76.55042	76.47234	76.48607	76.49802
07/06/2022	15:06:59	76.48448	76.48120	76.52160	76.56021	76.53887	76.47763	76.57810	76.46568	76.54998	76.54739	76.54982	76.47222	76.48574	76.49838
07/06/2022	15:07:04	76.48431	76.48171	76.52204	76.56022	76.53935	76.47811	76.57832	76.46645	76.55034	76.54789	76.54991	76.47203	76.48546	76.49806
07/06/2022	15:07:08	76.48452	76.48171	76.52191	76.56057	76.53905	76.47818	76.57862	76.46628	76.55029	76.54783	76.55043	76.47259	76.48637	76.49823
07/06/2022	15:07:12	76.48494	76.48178	76.52235	76.56042	76.53926	76.47863	76.57879	76.46599	76.55043	76.54779	76.55043	76.47254	76.48616	76.49825
07/06/2022	15:07:16	76.48474	76.48192	76.52268	76.56025	76.53893	76.47811	76.57840	76.46603	76.55035	76.54788	76.55049	76.47251	76.48628	76.49859
07/06/2022	15:07:20	76.48504	76.48245	76.52256	76.56105	76.53972	76.47865	76.57954	76.46661	76.55060	76.54813	76.55080	76.47292	76.48622	76.49868
07/06/2022	15:07:24	76.48501	76.48215	76.52279	76.56081	76.53996	76.47868	76.57867	76.46653	76.55063	76.54832	76.55038	76.47303	76.48639	76.49877
07/06/2022	15:07:28	76.48541	76.48231	76.52259	76.56064	76.53972	76.47865	76.57897	76.46652	76.55088	76.54838	76.55079	76.47264	76.48664	76.49851
07/06/2022	15:07:32	76.48517	76.48200	76.52234	76.56043	76.53940	76.47827	76.57864	76.46627	76.55083	76.54843	76.55054	76.47271	76.48650	76.49905
