08/06/2022	11:52:48	92.81958	92.60448	91.87623	90.35427	90.31629	89.69045	90.57868	91.50671	92.94565	91.81137	93.91171	92.71216	92.70916	93.32607
08/06/2022	11:52:51	92.67387	92.46163	91.74105	90.23595	90.19959	89.57897	90.45831	91.37423	92.80173	91.67597	93.76093	92.56755	92.56748	93.17940
08/06/2022	11:52:55	92.52995	92.32050	91.60851	90.11968	90.08483	89.46898	90.34069	91.24622	92.66193	91.54376	93.61302	92.42633	92.42728	93.03314
08/06/2022	11:52:59	92.38772	92.17999	91.47680	90.00427	89.96907	89.35850	90.22317	91.11697	92.52183	91.41174	93.46569	92.28506	92.28867	92.88912
08/06/2022	11:53:02	92.24670	92.04134	91.34744	89.89040	89.85555	89.25002	90.10732	90.99057	92.38376	91.28169	93.32036	92.14713	92.15252	92.74730
08/06/2022	11:53:06	92.10840	91.90530	91.21962	89.77712	89.74347	89.14418	89.99453	90.86682	92.24891	91.15479	93.17671	92.01009	92.01821	92.60877
08/06/2022	11:53:09	91.97046	91.77128	91.09352	89.66585	89.63370	89.03933	89.88246	90.74385	92.11468	91.02893	93.03594	91.87603	91.88668	92.47102
08/06/2022	11:53:13	91.83770	91.64059	90.96954	89.55645	89.52515	88.93616	89.77187	90.62423	91.98251	90.90513	92.89545	91.74348	91.75559	92.33437
08/06/2022	11:53:17	91.70353	91.50902	90.84594	89.44805	89.41769	88.83348	89.66220	90.50417	91.85128	90.78239	92.75623	91.61115	91.62510	92.19950
08/06/2022	11:53:20	91.57178	91.37996	90.72315	89.34087	89.31196	88.73144	89.55402	90.38500	91.72082	90.66136	92.61908	91.48165	91.49806	92.06693
08/06/2022	11:53:24	91.44197	91.25241	90.60328	89.23584	89.20771	88.63243	89.44843	90.27061	91.59541	90.54368	92.48537	91.35423	91.37219	91.93586
08/06/2022	11:53:27	91.31307	91.12534	90.48305	89.12928	89.10208	88.53199	89.34164	90.15575	91.47036	90.42702	92.35195	91.22748	91.24571	91.80569
08/06/2022	11:53:31	91.18649	91.00076	90.36424	89.02474	88.99836	88.43428	89.23808	90.04239	91.34608	90.31079	92.22046	91.10353	91.12267	91.67752
08/06/2022	11:53:35	91.05999	90.87552	90.24543	88.92100	88.89547	88.33673	89.13457	89.93046	91.22378	90.19648	92.08931	90.97914	90.99914	91.54926
08/06/2022	11:53:38	90.93648	90.75335	90.13037	88.81999	88.79518	88.24025	89.03152	89.81833	91.10205	90.08128	91.95880	90.85544	90.87707	91.42324
08/06/2022	11:53:42	90.81264	90.63128	90.01500	88.71795	88.69463	88.14422	88.92981	89.70758	90.98090	89.96790	91.83128	90.73491	90.75710	91.29920
08/06/2022	11:53:45	90.69194	90.51256	89.90242	88.61896	88.59751	88.05169	88.83135	89.60176	90.86518	89.85819	91.70732	90.61795	90.64082	91.17749
08/06/2022	11:53:49	90.57364	90.39616	89.79190	88.52241	88.50109	87.95950	88.73280	89.49329	90.74688	89.74650	91.57959	90.49852	90.52391	91.05412
08/06/2022	11:53:53	90.45407	90.27854	89.68143	88.42511	88.40437	87.86779	88.63554	89.38615	90.63019	89.63595	91.45498	90.38131	90.40746	90.93321
08/06/2022	11:53:56	90.33758	90.16360	89.57364	88.32955	88.31045	87.77730	88.53881	89.28290	90.51651	89.52940	91.33202	90.26678	90.29389	90.81435
08/06/2022	11:54:00	90.22336	90.05057	89.46748	88.23708	88.21845	87.68905	88.44523	89.18009	90.40445	89.42311	91.21148	90.15373	90.18097	90.69659
08/06/2022	11:54:03	90.10990	89.93832	89.36104	88.14363	88.12569	87.60037	88.35048	89.07662	90.29203	89.31727	91.09034	90.04013	90.06818	90.57837
08/06/2022	11:54:07	89.99515	89.82629	89.25522	88.05082	88.03345	87.51167	88.25584	88.97373	90.18028	89.21175	90.96927	89.92752	89.95668	90.46212
08/06/2022	11:54:11	89.88184	89.71500	89.14988	87.95804	87.94142	87.42437	88.16231	88.87111	90.06889	89.10737	90.85071	89.81512	89.84670	90.34694
08/06/2022	11:54:14	89.77041	89.60555	89.04691	87.86787	87.85272	87.33896	88.07133	88.77371	89.96144	89.00572	90.73523	89.70666	89.74013	90.23543
08/06/2022	11:54:18	89.66225	89.49832	88.94571	87.77839	87.76508	87.25446	87.98311	88.67685	89.85500	88.90706	90.62054	89.60042	89.63422	90.12437
08/06/2022	11:54:21	89.55349	89.39167	88.84561	87.69060	87.67690	87.17043	87.89274	88.57833	89.74882	88.80655	90.50564	89.49364	89.52827	90.01398
08/06/2022	11:54:25	89.44740	89.28614	88.74646	87.60263	87.59026	87.08823	87.80608	88.48434	89.64647	88.71070	90.39487	89.38947	89.42604	89.90734
08/06/2022	11:54:29	89.34346	89.18351	88.64865	87.51640	87.50578	87.00736	87.71987	88.39191	89.54580	88.61562	90.28664	89.28787	89.32535	89.80216
08/06/2022	11:54:32	89.24238	89.08300	88.55387	87.43272	87.42246	86.92829	87.63756	88.30109	89.44690	88.52319	90.18078	89.18732	89.22707	89.70062
08/06/2022	11:54:36	89.14212	88.98487	88.46002	87.34971	87.34041	86.85022	87.55418	88.21218	89.35039	88.43234	90.07681	89.08877	89.12856	89.59785
08/06/2022	11:54:39	89.04259	88.88561	88.36576	87.26669	87.25816	86.77200	87.47221	88.12293	89.25321	88.34169	89.97312	88.99085	89.03089	89.49627
08/06/2022	11:54:43	88.94391	88.78862	88.27235	87.18419	87.17779	86.69549	87.39061	88.03550	89.15840	88.25279	89.87073	88.89585	88.93673	89.39733
08/06/2022	11:54:47	88.84930	88.69510	88.18348	87.10748	87.10069	86.62180	87.31183	87.94937	89.06511	88.16596	89.76960	88.80195	88.84269	89.29854
08/06/2022	11:54:50	88.75482	88.60009	88.09430	87.02864	87.02305	86.54833	87.23310	87.86291	88.97152	88.07860	89.66765	88.70837	88.74833	89.20055
08/06/2022	11:54:54	88.66083	88.50731	88.00742	86.95276	86.94727	86.47597	87.15544	87.77870	88.87980	87.99188	89.56750	88.61565	88.65598	89.10449
08/06/2022	11:54:57	88.56695	88.41414	87.91954	86.87611	86.87123	86.40364	87.07962	87.69408	88.78771	87.90603	89.46772	88.52267	88.56488	89.00901
08/06/2022	11:55:01	88.47483	88.32392	87.83383	86.80100	86.79652	86.33252	87.00320	87.61265	88.69833	87.82174	89.37055	88.43101	88.47417	88.91516
08/06/2022	11:55:05	88.38194	88.23262	87.74832	86.72525	86.72114	86.26178	86.92750	87.53031	88.60959	87.73855	89.27430	88.34029	88.38473	88.82205
08/06/2022	11:55:08	88.29082	88.14192	87.66146	86.64875	86.64571	86.18984	86.85153	87.44748	88.51963	87.65501	89.17891	88.25064	88.29601	88.72955
08/06/2022	11:55:12	88.20239	88.05436	87.57903	86.57521	86.57325	86.12076	86.77820	87.36864	88.43469	87.57545	89.08737	88.16529	88.21059	88.64034
08/06/2022	11:55:15	88.11644	87.96824	87.49722	86.50370	86.50215	86.05205	86.70598	87.29050	88.34979	87.49576	88.99497	88.07897	88.12500	88.55071
08/06/2022	11:55:19	88.03046	87.88239	87.41556	86.43235	86.43142	85.98455	86.63424	87.21173	88.26439	87.41651	88.90450	87.99466	88.04091	88.46295
08/06/2022	11:55:23	87.94579	87.79822	87.33628	86.36148	86.36132	85.91859	86.56360	87.13483	88.18094	87.33759	88.81235	87.90987	87.95720	88.37553
08/06/2022	11:55:26	87.86042	87.71384	87.25629	86.29203	86.29213	85.85221	86.49299	87.05890	88.09829	87.26015	88.72287	87.82677	87.87448	88.28908
08/06/2022	11:55:30	87.77643	87.63059	87.17733	86.22246	86.22336	85.78703	86.42385	86.98389	88.01697	87.18441	88.63584	87.74517	87.79398	88.20603
08/06/2022	11:55:33	87.69545	87.55032	87.10153	86.15579	86.15746	85.72434	86.35774	86.91109	87.93736	87.10992	88.54880	87.66462	87.71465	88.12225
08/06/2022	11:55:37	87.61485	87.47077	87.02593	86.08942	86.09146	85.66078	86.29051	86.83741	87.85773	87.03513	88.46237	87.58346	87.63438	88.03880
08/06/2022	11:55:41	87.53322	87.38960	86.94935	86.02221	86.02445	85.59755	86.22300	86.76585	87.78007	86.96171	88.37743	87.50517	87.55621	87.95702
08/06/2022	11:55:44	87.45474	87.31112	86.87537	85.95739	85.96005	85.53659	86.15729	86.69465	87.70316	86.89015	88.29446	87.42742	87.47895	87.87683
08/06/2022	11:55:48	87.37671	87.23411	86.80182	85.89230	85.89616	85.47511	86.09302	86.62394	87.62604	86.81826	88.21046	87.34996	87.40268	87.79629
08/06/2022	11:55:51	87.29996	87.15882	86.73071	85.82955	85.83382	85.41541	86.02869	86.55301	87.54855	86.74610	88.12795	87.27345	87.32712	87.71676
08/06/2022	11:55:55	87.22360	87.08333	86.65896	85.76621	85.77105	85.35441	85.96361	86.48201	87.47174	86.67410	88.04397	87.19595	87.25024	87.63712
08/06/2022	11:55:59	87.14633	87.00743	86.58630	85.70293	85.70718	85.29358	85.89844	86.41103	87.39498	86.60250	87.96173	87.12023	87.17410	87.55801
08/06/2022	11:56:02	87.07021	86.93310	86.51588	85.64056	85.64489	85.23354	85.83448	86.34255	87.32128	86.53331	87.88170	87.04613	87.09932	87.48096
08/06/2022	11:56:06	86.99639	86.85949	86.44539	85.57821	85.58257	85.17442	85.77168	86.27476	87.24825	86.46572	87.80450	86.97403	87.02725	87.40619
08/06/2022	11:56:09	86.92474	86.78851	86.37791	85.51850	85.52369	85.11726	85.71135	86.20897	87.17745	86.39993	87.72855	86.90371	86.95692	87.33315
08/06/2022	11:56:13	86.85474	86.71949	86.31210	85.45997	85.46527	85.06143	85.65193	86.14355	87.10667	86.33437	87.65261	86.83299	86.88661	87.25973
08/06/2022	11:56:17	86.78364	86.64904	86.24491	85.40090	85.40647	85.00462	85.59097	86.07758	87.03521	86.26757	87.57610	86.76317	86.81691	87.18689
08/06/2022	11:56:20	86.71463	86.58083	86.17992	85.34341	85.34881	84.94919	85.53227	86.01391	86.96671	86.20374	87.50192	86.69486	86.74888	87.11630
08/06/2022	11:56:24	86.64667	86.51446	86.11696	85.28838	85.29356	84.89587	85.47474	85.95055	86.89769	86.13986	87.42794	86.62685	86.68195	87.04506
08/06/2022	11:56:27	86.57921	86.44779	86.05342	85.23193	85.23766	84.84171	85.41673	85.88642	86.82892	86.07483	87.35336	86.55802	86.61378	86.97390
08/06/2022	11:56:31	86.51114	86.38121	85.99008	85.17567	85.18137	84.78697	85.35848	85.82241	86.76013	86.01122	87.28025	86.48989	86.54731	86.90462
08/06/2022	11:56:35	86.44468	86.31539	85.92766	85.12026	85.12630	84.73419	85.30159	85.76061	86.69284	85.94784	87.20741	86.42340	86.48163	86.83579
08/06/2022	11:56:38	86.37926	86.25174	85.86768	85.06688	85.07282	84.68259	85.24650	85.70018	86.62701	85.88671	87.13732	86.35874	86.41802	86.76897
08/06/2022	11:56:42	86.31511	86.18874	85.80796	85.01438	85.02026	84.63137	85.19095	85.63945	86.56144	85.82520	87.06633	86.29343	86.35299	86.70137
08/06/2022	11:56:45	86.25030	86.12501	85.74717	84.96052	84.96652	84.57949	85.13544	85.57906	86.49643	85.76479	86.99672	86.22955	86.29013	86.63472
08/06/2022	11:56:49	86.18788	86.06325	85.68858	84.90823	84.91271	84.52690	85.07868	85.51903	86.43334	85.70471	86.92378	86.15802	86.22740	86.56003
08/06/2022	11:56:53	86.10092	85.98204	85.62644	84.85685	84.87906	84.49275	84.99910	85.37970	86.21128	85.46540	86.54402	85.74600	85.99941	86.35087
08/06/2022	11:56:56	85.71096	85.68911	85.44610	84.76188	84.84473	84.49333	84.99539	85.36296	86.19475	85.45373	86.57476	85.81779	86.02772	86.36252
08/06/2022	11:57:00	85.82328	85.76359	85.47079	84.75242	84.79450	84.42758	84.94035	85.32880	86.19383	85.47859	86.63773	85.89619	86.01713	86.34995
08/06/2022	11:57:03	85.88404	85.78817	85.45164	84.70989	84.71774	84.34095	84.86038	85.26585	86.15832	85.46676	86.64903	85.91779	85.97619	86.30738
08/06/2022	11:57:07	85.89209	85.77374	85.41206	84.65608	84.64490	84.26335	84.78656	85.20158	86.11262	85.44001	86.63382	85.91226	85.92897	86.25987
08/06/2022	11:57:11	85.88017	85.74680	85.36784	84.60262	84.57794	84.19369	84.71905	85.13973	86.06340	85.40556	86.60514	85.89210	85.87981	86.20933
08/06/2022	11:57:14	85.85423	85.71087	85.32095	84.55058	84.51616	84.13049	84.65679	85.08024	86.01148	85.36673	86.56705	85.86150	85.82702	86.15537
08/06/2022	11:57:18	85.81923	85.66844	85.27114	84.49898	84.45744	84.07124	84.59709	85.02214	85.95831	85.32248	86.52040	85.82229	85.77164	86.09933
08/06/2022	11:57:21	85.77713	85.62075	85.21918	84.44798	84.40049	84.01457	84.53978	84.96342	85.90073	85.27390	86.46795	85.77676	85.71470	86.03953
08/06/2022	11:57:25	85.72925	85.57026	85.16579	84.39659	84.34619	83.96129	84.48398	84.90459	85.84125	85.22270	86.41113	85.72735	85.65674	85.97952
08/06/2022	11:57:29	85.67747	85.51723	85.11144	84.34564	84.29326	83.90808	84.42867	84.84655	85.78257	85.17095	86.35210	85.67523	85.59832	85.91884
08/06/2022	11:57:32	85.62467	85.46328	85.05697	84.29592	84.24005	83.85654	84.37405	84.78971	85.72294	85.11727	86.29157	85.61989	85.53977	85.85743
08/06/2022	11:57:36	85.56977	85.40817	85.00256	84.24575	84.18911	83.80735	84.32224	84.73291	85.66405	85.06435	86.23097	85.56527	85.48212	85.79736
08/06/2022	11:57:39	85.51489	85.35341	84.94915	84.19718	84.13911	83.75875	84.27028	84.67796	85.60613	85.01161	86.17124	85.51016	85.42444	85.73698
08/06/2022	11:57:43	85.45941	85.29774	84.89430	84.14768	84.08912	83.71050	84.21877	84.62278	85.54743	84.95609	86.10836	85.45129	85.36805	85.65452
08/06/2022	11:57:47	85.36248	85.20974	84.83627	84.12003	84.06907	83.65055	84.07633	84.41114	85.36065	84.88330	86.15393	85.53044	85.21784	85.52259
08/06/2022	11:57:50	85.28805	84.91739	84.44430	83.71244	83.78149	83.66858	84.23251	84.56116	85.18954	84.65136	85.68265	85.10607	84.98099	85.25471
08/06/2022	11:57:54	84.97281	84.77682	84.41985	83.75623	83.84067	83.63978	84.07177	84.35922	85.04996	84.51735	85.54182	84.98193	84.98266	85.23266
08/06/2022	11:57:57	84.93440	84.79646	84.37090	83.87379	83.95466	83.65712	84.02485	78.79008	84.91062	84.27442	85.07679	84.38352	83.83000	84.20664
08/06/2022	11:58:01	83.96055	83.87481	76.46853	80.85186	76.54023	82.48013	82.65951	77.55563	83.68475	81.77268	81.34447	77.32570	76.81464	76.64573
08/06/2022	11:58:05	76.51102	76.41642	76.49506	76.48330	76.47336	76.41584	76.54473	76.42464	76.49470	76.49192	76.51807	76.41919	76.47268	76.44378
08/06/2022	11:58:08	76.45213	76.44368	76.47997	76.47954	76.48621	76.44211	76.55799	76.45766	76.49495	76.53031	76.46866	76.42295	76.45349	76.46977
08/06/2022	11:58:12	76.37716	76.44221	76.48523	76.51191	76.49806	76.42507	76.58234	76.47108	76.50714	76.52397	76.48369	76.43004	76.45687	76.46160
08/06/2022	11:58:15	76.44026	76.44399	76.48893	76.52006	76.49967	76.44258	76.57817	76.46346	76.52064	76.51520	76.49669	76.43253	76.45391	76.46006
08/06/2022	11:58:19	76.44176	76.44674	76.48697	76.52468	76.51039	76.44761	76.57502	76.45263	76.52128	76.51364	76.49916	76.43297	76.45118	76.45946
08/06/2022	11:58:23	76.44418	76.44761	76.48622	76.52390	76.51228	76.44954	76.57007	76.44540	76.52152	76.51412	76.49954	76.43377	76.45011	76.45883
