08/06/2022	12:06:30	76.43749	76.43473	76.47467	76.51301	76.49348	76.42986	76.53145	76.41967	76.50317	76.50059	76.50243	76.42506	76.43955	76.45156
08/06/2022	12:06:34	76.43807	76.43481	76.47559	76.51317	76.49403	76.42996	76.53189	76.41982	76.50400	76.50041	76.50286	76.42494	76.43946	76.45156
08/06/2022	12:06:38	76.43849	76.43510	76.47528	76.51367	76.49366	76.43034	76.53181	76.42023	76.50432	76.50074	76.50330	76.42551	76.43965	76.45205
08/06/2022	12:06:41	76.43858	76.43503	76.47511	76.51401	76.49383	76.43006	76.53176	76.41958	76.50353	76.50095	76.50282	76.42545	76.43980	76.45201
08/06/2022	12:06:45	76.43824	76.43492	76.47531	76.51367	76.49376	76.43036	76.53187	76.41992	76.50373	76.50035	76.50282	76.42497	76.43980	76.45190
08/06/2022	12:06:48	76.43837	76.43546	76.47513	76.51385	76.49431	76.43083	76.53229	76.42020	76.50406	76.50097	76.50346	76.42591	76.44054	76.45284
08/06/2022	12:06:52	76.43884	76.43581	76.47568	76.51397	76.49408	76.43062	76.53192	76.42009	76.50365	76.50090	76.50294	76.42551	76.44040	76.45236
08/06/2022	12:06:56	76.43839	76.43567	76.47585	76.51438	76.49435	76.43053	76.53182	76.42029	76.50418	76.50103	76.50297	76.42600	76.44034	76.45239
08/06/2022	12:06:59	76.43833	76.43554	76.47559	76.51386	76.49433	76.43043	76.53200	76.42063	76.50443	76.50147	76.50335	76.42579	76.44066	76.45254
08/06/2022	12:07:03	76.43882	76.43593	76.47598	76.51388	76.49430	76.43085	76.53249	76.42073	76.50447	76.50164	76.50372	76.42615	76.44066	76.45241
08/06/2022	12:07:06	76.43898	76.43576	76.47589	76.51446	76.49435	76.43095	76.53267	76.42069	76.50416	76.50114	76.50348	76.42598	76.44052	76.45271
08/06/2022	12:07:10	76.43862	76.43573	76.47545	76.51392	76.49432	76.43048	76.53242	76.42052	76.50390	76.50114	76.50345	76.42572	76.44015	76.45243
08/06/2022	12:07:14	76.43897	76.43570	76.47598	76.51431	76.49465	76.43101	76.53231	76.42043	76.50408	76.50138	76.50387	76.42639	76.44107	76.45269
08/06/2022	12:07:17	76.43927	76.43601	76.47599	76.51439	76.49478	76.43128	76.53269	76.42072	76.50461	76.50135	76.50350	76.42591	76.44009	76.45244
08/06/2022	12:07:21	76.43892	76.43573	76.47599	76.51429	76.49434	76.43078	76.53281	76.42062	76.50451	76.50152	76.50369	76.42580	76.44032	76.45254
08/06/2022	12:07:24	76.43878	76.43577	76.47570	76.51421	76.49481	76.43081	76.53273	76.42092	76.50493	76.50195	76.50376	76.42613	76.44061	76.45281
08/06/2022	12:07:28	76.43903	76.43588	76.47568	76.51399	76.49452	76.43089	76.53292	76.42115	76.50455	76.50200	76.50444	76.42631	76.44109	76.45308
08/06/2022	12:07:32	76.43939	76.43609	76.47642	76.51439	76.49498	76.43108	76.53294	76.42115	76.50449	76.50197	76.50388	76.42637	76.44070	76.45288
08/06/2022	12:07:35	76.43913	76.43630	76.47658	76.51485	76.49525	76.43139	76.53292	76.42129	76.50474	76.50184	76.50441	76.42665	76.44092	76.45325
08/06/2022	12:07:39	76.43949	76.43629	76.47600	76.51473	76.49516	76.43139	76.53277	76.42131	76.50435	76.50163	76.50390	76.42621	76.44091	76.45326
08/06/2022	12:07:42	76.43946	76.43614	76.47679	76.51507	76.49496	76.43107	76.53283	76.42106	76.50445	76.50193	76.50412	76.42606	76.44093	76.45320
08/06/2022	12:07:46	76.43945	76.43630	76.47647	76.51455	76.49523	76.43097	76.53298	76.42121	76.50438	76.50151	76.50408	76.42630	76.44106	76.45307
08/06/2022	12:07:50	76.43914	76.43631	76.47683	76.51506	76.49553	76.43207	76.53342	76.42181	76.50498	76.50201	76.50477	76.42650	76.44118	76.45330
08/06/2022	12:07:53	76.43986	76.43695	76.47691	76.51514	76.49531	76.43169	76.53322	76.42151	76.50489	76.50203	76.50499	76.42684	76.44092	76.45341
08/06/2022	12:07:57	76.43903	76.43624	76.47649	76.51521	76.49561	76.43159	76.53310	76.42135	76.50513	76.50230	76.50464	76.42657	76.44137	76.45320
08/06/2022	12:08:00	76.43950	76.43617	76.47644	76.51487	76.49538	76.43129	76.53327	76.42152	76.50453	76.50244	76.50448	76.42664	76.44111	76.45319
08/06/2022	12:08:04	76.43942	76.43630	76.47649	76.51457	76.49529	76.43169	76.53349	76.42155	76.50496	76.50223	76.50444	76.42629	76.44127	76.45383
08/06/2022	12:08:08	76.44000	76.43669	76.47692	76.51550	76.49585	76.43211	76.53312	76.42157	76.50505	76.50274	76.50523	76.42659	76.44198	76.45381
08/06/2022	12:08:11	76.43993	76.43679	76.47702	76.51540	76.49531	76.43226	76.53385	76.42223	76.50565	76.50283	76.50517	76.42729	76.44215	76.45411
08/06/2022	12:08:15	76.44042	76.43713	76.47704	76.51513	76.49613	76.43235	76.53408	76.42211	76.50533	76.50310	76.50531	76.42684	76.44164	76.45382
08/06/2022	12:08:18	76.43999	76.43654	76.47696	76.51534	76.49598	76.43254	76.53381	76.42228	76.50534	76.50273	76.50517	76.42702	76.44205	76.45391
08/06/2022	12:08:22	76.44027	76.43676	76.47699	76.51519	76.49563	76.43239	76.53408	76.42204	76.50554	76.50271	76.50490	76.42712	76.44179	76.45389
08/06/2022	12:08:26	76.44075	76.43742	76.47758	76.51548	76.49593	76.43258	76.53403	76.42243	76.50572	76.50320	76.50497	76.42755	76.44181	76.45406
08/06/2022	12:08:29	76.44019	76.43722	76.47742	76.51591	76.49604	76.43216	76.53403	76.42233	76.50542	76.50284	76.50520	76.42705	76.44163	76.45362
08/06/2022	12:08:33	76.44010	76.43690	76.47752	76.51575	76.49642	76.43265	76.53413	76.42248	76.50548	76.50347	76.50537	76.42728	76.44199	76.45445
08/06/2022	12:08:36	76.44032	76.43754	76.47805	76.51618	76.49675	76.43282	76.53464	76.42291	76.50602	76.50382	76.50549	76.42784	76.44247	76.45424
08/06/2022	12:08:40	76.44093	76.43781	76.47781	76.51599	76.49654	76.43282	76.53429	76.42281	76.50620	76.50348	76.50599	76.42780	76.44235	76.45479
08/06/2022	12:08:44	76.44085	76.43808	76.47839	76.51657	76.49705	76.43316	76.53453	76.42286	76.50627	76.50385	76.50599	76.42809	76.44225	76.45455
08/06/2022	12:08:47	76.44092	76.43760	76.47843	76.51648	76.49675	76.43327	76.53475	76.42326	76.50647	76.50413	76.50595	76.42784	76.44255	76.45454
08/06/2022	12:08:51	76.44138	76.43788	76.47803	76.51627	76.49661	76.43309	76.53459	76.42316	76.50644	76.50360	76.50571	76.42810	76.44233	76.45457
08/06/2022	12:08:54	76.44081	76.43759	76.47812	76.51657	76.49651	76.43303	76.53442	76.42316	76.50623	76.50374	76.50609	76.42782	76.44252	76.45443
08/06/2022	12:08:58	76.44122	76.43792	76.47802	76.51630	76.49702	76.43311	76.53430	76.42311	76.50647	76.50372	76.50600	76.42812	76.44251	76.45476
08/06/2022	12:09:02	76.44133	76.43773	76.47845	76.51672	76.49690	76.43366	76.53492	76.42379	76.50675	76.50434	76.50629	76.42838	76.44265	76.45476
08/06/2022	12:09:05	76.44139	76.43804	76.47861	76.51697	76.49718	76.43339	76.53499	76.42340	76.50644	76.50435	76.50618	76.42872	76.44314	76.45480
08/06/2022	12:09:09	76.44151	76.43806	76.47829	76.51659	76.49701	76.43299	76.53489	76.42323	76.50647	76.50420	76.50605	76.42764	76.44259	76.45483
08/06/2022	12:09:12	76.44088	76.43805	76.47810	76.51658	76.49679	76.43310	76.53478	76.42331	76.50632	76.50374	76.50633	76.42830	76.44280	76.45471
08/06/2022	12:09:16	76.44120	76.43762	76.47830	76.51656	76.49675	76.43358	76.53449	76.42285	76.50609	76.50395	76.50588	76.42819	76.44271	76.45500
08/06/2022	12:09:20	76.44126	76.43821	76.47816	76.51679	76.49716	76.43327	76.53456	76.42346	76.50658	76.50463	76.50665	76.42862	76.44289	76.45493
08/06/2022	12:09:23	76.44184	76.43826	76.47850	76.51692	76.49730	76.43369	76.53530	76.42413	76.50700	76.50431	76.50657	76.42837	76.44301	76.45522
08/06/2022	12:09:27	76.44154	76.43809	76.47863	76.51709	76.49736	76.43383	76.53539	76.42402	76.50705	76.50409	76.50614	76.42819	76.44289	76.45530
08/06/2022	12:09:30	76.44108	76.43808	76.47831	76.51666	76.49739	76.43371	76.53508	76.42335	76.50660	76.50376	76.50628	76.42800	76.44306	76.45519
08/06/2022	12:09:34	76.44152	76.43828	76.47861	76.51705	76.49741	76.43395	76.53518	76.42384	76.50663	76.50402	76.50621	76.42821	76.44316	76.45545
08/06/2022	12:09:38	76.44142	76.43819	76.47833	76.51660	76.49705	76.43362	76.53533	76.42371	76.50691	76.50396	76.50615	76.42838	76.44269	76.45492
08/06/2022	12:09:41	76.44155	76.43815	76.47821	76.51717	76.49731	76.43358	76.53507	76.42320	76.50618	76.50424	76.50599	76.42793	76.44285	76.45522
08/06/2022	12:09:45	76.44124	76.43798	76.47837	76.51675	76.49695	76.43366	76.53507	76.42343	76.50659	76.50404	76.50648	76.42848	76.44299	76.45501
08/06/2022	12:09:48	76.44147	76.43826	76.47850	76.51712	76.49751	76.43375	76.53490	76.42361	76.50678	76.50484	76.50630	76.42830	76.44281	76.45499
08/06/2022	12:09:52	76.44199	76.43825	76.47903	76.51709	76.49711	76.43371	76.53508	76.42403	76.50684	76.50444	76.50689	76.42827	76.44341	76.45554
08/06/2022	12:09:56	76.44218	76.43858	76.47850	76.51717	76.49729	76.43407	76.53560	76.42433	76.50736	76.50479	76.50709	76.42869	76.44363	76.45557
08/06/2022	12:09:59	76.44182	76.43829	76.47842	76.51682	76.49764	76.43391	76.53545	76.42384	76.50705	76.50443	76.50680	76.42874	76.44334	76.45531
08/06/2022	12:10:03	76.44185	76.43854	76.47917	76.51717	76.49785	76.43398	76.53565	76.42380	76.50718	76.50491	76.50690	76.42870	76.44342	76.45575
08/06/2022	12:10:06	76.44164	76.43839	76.47884	76.51776	76.49755	76.43386	76.53539	76.42380	76.50665	76.50491	76.50678	76.42840	76.44317	76.45517
08/06/2022	12:10:10	76.44203	76.43827	76.47892	76.51734	76.49773	76.43451	76.53553	76.42389	76.50735	76.50491	76.50687	76.42908	76.44388	76.45573
08/06/2022	12:10:14	76.44230	76.43843	76.47883	76.51736	76.49762	76.43430	76.53540	76.42415	76.50734	76.50476	76.50713	76.42859	76.44390	76.45592
08/06/2022	12:10:17	76.44255	76.43880	76.47880	76.51773	76.49762	76.43460	76.53545	76.42425	76.50759	76.50490	76.50722	76.42859	76.44351	76.45592
08/06/2022	12:10:21	76.44203	76.43894	76.47884	76.51776	76.49758	76.43422	76.53552	76.42403	76.50710	76.50473	76.50701	76.42873	76.44343	76.45586
08/06/2022	12:10:24	76.44215	76.43890	76.47892	76.51771	76.49750	76.43444	76.53567	76.42389	76.50722	76.50499	76.50685	76.42828	76.44357	76.45558
08/06/2022	12:10:28	76.44216	76.43843	76.47890	76.51761	76.49816	76.43422	76.53553	76.42407	76.50712	76.50487	76.50640	76.42815	76.44352	76.45559
08/06/2022	12:10:32	76.44204	76.43869	76.47899	76.51784	76.49809	76.43457	76.53551	76.42406	76.50692	76.50501	76.50717	76.42887	76.44372	76.45582
08/06/2022	12:10:35	76.44209	76.43875	76.47889	76.51741	76.49801	76.43468	76.53603	76.42449	76.50756	76.50571	76.50792	76.42875	76.44376	76.45599
08/06/2022	12:10:39	76.44281	76.43915	76.47884	76.51738	76.49790	76.43456	76.53593	76.42385	76.50746	76.50472	76.50723	76.42885	76.44353	76.45556
08/06/2022	12:10:42	76.44262	76.43876	76.47920	76.51807	76.49797	76.43460	76.53573	76.42416	76.50726	76.50509	76.50732	76.42903	76.44377	76.45600
08/06/2022	12:10:46	76.44266	76.43900	76.47945	76.51774	76.49770	76.43460	76.53553	76.42440	76.50716	76.50548	76.50720	76.42890	76.44371	76.45587
08/06/2022	12:10:50	76.44255	76.43931	76.47950	76.51835	76.49827	76.43487	76.53629	76.42455	76.50748	76.50537	76.50769	76.42937	76.44378	76.45625
08/06/2022	12:10:53	76.44266	76.43942	76.47949	76.51794	76.49819	76.43446	76.53580	76.42487	76.50759	76.50522	76.50720	76.42931	76.44404	76.45615
08/06/2022	12:10:57	76.44295	76.43894	76.47991	76.51865	76.49865	76.43491	76.53600	76.42448	76.50753	76.50561	76.50697	76.42891	76.44413	76.45631
08/06/2022	12:11:00	76.44265	76.43969	76.47936	76.51824	76.49860	76.43533	76.53658	76.42519	76.50799	76.50599	76.50782	76.42988	76.44456	76.45675
08/06/2022	12:11:04	76.44315	76.43965	76.48005	76.51851	76.49862	76.43510	76.53632	76.42460	76.50821	76.50628	76.50779	76.42966	76.44396	76.45655
08/06/2022	12:11:08	76.44293	76.43931	76.47965	76.51831	76.49851	76.43528	76.53627	76.42476	76.50742	76.50567	76.50759	76.42928	76.44430	76.45641
08/06/2022	12:11:11	76.44253	76.43903	76.47927	76.51826	76.49843	76.43478	76.53598	76.42450	76.50778	76.50558	76.50772	76.42938	76.44401	76.45643
08/06/2022	12:11:15	76.44304	76.43974	76.47992	76.51798	76.49829	76.43478	76.53609	76.42506	76.50820	76.50558	76.50786	76.42933	76.44438	76.45655
08/06/2022	12:11:18	76.44313	76.43947	76.47928	76.51801	76.49843	76.43494	76.53628	76.42435	76.50793	76.50582	76.50781	76.42954	76.44466	76.45654
08/06/2022	12:11:22	76.44321	76.43947	76.47996	76.51842	76.49837	76.43519	76.53623	76.42484	76.50798	76.50554	76.50785	76.42965	76.44458	76.45637
08/06/2022	12:11:26	76.44299	76.43987	76.47954	76.51856	76.49838	76.43516	76.53684	76.42476	76.50825	76.50641	76.50805	76.42926	76.44436	76.45676
08/06/2022	12:11:29	76.44304	76.43967	76.47982	76.51849	76.49898	76.43547	76.53650	76.42505	76.50806	76.50576	76.50810	76.42949	76.44399	76.45660
08/06/2022	12:11:33	76.44326	76.43985	76.47984	76.51834	76.49866	76.43540	76.53665	76.42527	76.50784	76.50649	76.50837	76.42986	76.44486	76.45696
08/06/2022	12:11:36	76.44347	76.43988	76.47998	76.51843	76.49840	76.43535	76.53624	76.42493	76.50799	76.50630	76.50776	76.42969	76.44478	76.45688
08/06/2022	12:11:40	76.44327	76.43962	76.47995	76.51798	76.49842	76.43564	76.53644	76.42517	76.50832	76.50653	76.50867	76.43004	76.44501	76.45745
08/06/2022	12:11:44	76.44374	76.44032	76.48043	76.51889	76.49926	76.43595	76.53723	76.42575	76.50848	76.50670	76.50887	76.43071	76.44498	76.45695
08/06/2022	12:11:47	76.44351	76.43995	76.48014	76.51885	76.49908	76.43617	76.53678	76.42570	76.50821	76.50625	76.50848	76.43024	76.44505	76.45726
08/06/2022	12:11:51	76.44410	76.44012	76.48015	76.51872	76.49887	76.43613	76.53750	76.42551	76.50814	76.50619	76.50900	76.43023	76.44501	76.45701
08/06/2022	12:11:54	76.44371	76.43974	76.48046	76.51865	76.49896	76.43556	76.53708	76.42573	76.50819	76.50669	76.50854	76.43042	76.44480	76.45690
08/06/2022	12:11:58	76.44386	76.43997	76.48020	76.51907	76.49937	76.43630	76.53692	76.42539	76.50874	76.50685	76.50940	76.43014	76.44548	76.45772
08/06/2022	12:12:02	76.44385	76.44006	76.48009	76.51913	76.49939	76.43551	76.53688	76.42547	76.50874	76.50678	76.50920	76.43046	76.44512	76.45815
08/06/2022	12:12:05	76.44420	76.44069	76.48054	76.51928	76.49952	76.43651	76.53732	76.42583	76.50870	76.50686	76.50890	76.43039	76.44523	76.45716
08/06/2022	12:12:09	76.44329	76.44007	76.48014	76.51916	76.49913	76.43575	76.53744	76.42553	76.50811	76.50680	76.50847	76.42993	76.44473	76.45704
08/06/2022	12:12:12	76.44362	76.44014	76.48038	76.51901	76.49957	76.43608	76.53693	76.42534	76.50835	76.50611	76.50892	76.43026	76.44490	76.45731
08/06/2022	12:12:16	76.44367	76.44022	76.47984	76.51885	76.49946	76.43588	76.53753	76.42600	76.50854	76.50690	76.50918	76.43021	76.44556	76.45772
08/06/2022	12:12:20	76.44398	76.44044	76.48036	76.51922	76.49964	76.43609	76.53732	76.42540	76.50877	76.50727	76.50933	76.43001	76.44525	76.45737
08/06/2022	12:12:23	76.44396	76.44013	76.48062	76.51942	76.49943	76.43618	76.53683	76.42570	76.50886	76.50738	76.50882	76.42993	76.44518	76.45762
08/06/2022	12:12:27	76.44432	76.44042	76.48073	76.51911	76.49962	76.43635	76.53745	76.42610	76.50881	76.50716	76.50894	76.43032	76.44531	76.45718
08/06/2022	12:12:30	76.44415	76.44012	76.48042	76.51925	76.49975	76.43610	76.53745	76.42610	76.50897	76.50723	76.50906	76.43044	76.44557	76.45734
08/06/2022	12:12:34	76.44453	76.44066	76.48098	76.51965	76.50022	76.43621	76.53777	76.42578	76.50885	76.50727	76.50940	76.43036	76.44531	76.45764
08/06/2022	12:12:38	76.44398	76.44046	76.48053	76.51908	76.49954	76.43591	76.53737	76.42595	76.50850	76.50680	76.50884	76.43030	76.44557	76.45746
08/06/2022	12:12:41	76.44403	76.44034	76.48045	76.51906	76.49950	76.43578	76.53730	76.42569	76.50876	76.50689	76.50902	76.43024	76.44510	76.45766
08/06/2022	12:12:45	76.44407	76.44063	76.48016	76.51941	76.49935	76.43590	76.53712	76.42574	76.50880	76.50712	76.50939	76.43061	76.44531	76.45748
08/06/2022	12:12:48	76.44406	76.44026	76.48065	76.51936	76.49954	76.43602	76.53755	76.42579	76.50876	76.50712	76.50931	76.43038	76.44539	76.45810
08/06/2022	12:12:52	76.44429	76.44025	76.48083	76.51938	76.49973	76.43618	76.53766	76.42630	76.50921	76.50766	76.50915	76.43055	76.44543	76.45769
08/06/2022	12:12:56	76.44430	76.44093	76.48076	76.51931	76.49943	76.43616	76.53743	76.42629	76.50901	76.50696	76.50929	76.43040	76.44549	76.45806
08/06/2022	12:12:59	76.44417	76.44079	76.48079	76.51957	76.49950	76.43610	76.53736	76.42614	76.50911	76.50738	76.50929	76.43070	76.44546	76.45766
08/06/2022	12:13:03	76.44401	76.44072	76.48059	76.51925	76.49947	76.43635	76.53761	76.42609	76.50938	76.50668	76.50940	76.43054	76.44556	76.45792
08/06/2022	12:13:06	76.44445	76.44080	76.48076	76.51915	76.49973	76.43624	76.53725	76.42627	76.50868	76.50727	76.50931	76.43095	76.44539	76.45842
08/06/2022	12:13:10	76.44446	76.44091	76.48053	76.51956	76.49977	76.43649	76.53792	76.42622	76.50918	76.50746	76.50979	76.43079	76.44548	76.45812
08/06/2022	12:13:14	76.44445	76.44094	76.48124	76.51952	76.50003	76.43689	76.53748	76.42639	76.50899	76.50777	76.50984	76.43081	76.44562	76.45769
08/06/2022	12:13:17	76.44460	76.44085	76.48150	76.51967	76.49994	76.43631	76.53806	76.42661	76.50964	76.50779	76.50914	76.43080	76.44595	76.45846
08/06/2022	12:13:21	76.44490	76.44075	76.48088	76.51974	76.50003	76.43657	76.53763	76.42617	76.50954	76.50771	76.50984	76.43112	76.44613	76.45848
08/06/2022	12:13:24	76.44499	76.44151	76.48159	76.52007	76.50026	76.43676	76.53791	76.42638	76.50935	76.50796	76.50973	76.43095	76.44597	76.45822
08/06/2022	12:13:28	76.44481	76.44106	76.48109	76.51991	76.49997	76.43637	76.53768	76.42610	76.50925	76.50795	76.50974	76.43101	76.44595	76.45783
08/06/2022	12:13:32	76.44482	76.44101	76.48100	76.52043	76.50049	76.43698	76.53803	76.42642	76.50985	76.50813	76.51019	76.43120	76.44648	76.45899
08/06/2022	12:13:35	76.44520	76.44124	76.48127	76.52008	76.50023	76.43704	76.53786	76.42636	76.50979	76.50791	76.51025	76.43181	76.44614	76.45888
08/06/2022	12:13:39	76.44529	76.44130	76.48095	76.52023	76.50038	76.43731	76.53828	76.42671	76.50959	76.50806	76.51030	76.43125	76.44611	76.45843
08/06/2022	12:13:42	76.44490	76.44124	76.48124	76.52019	76.50006	76.43702	76.53806	76.42623	76.50965	76.50810	76.51038	76.43122	76.44659	76.45869
08/06/2022	12:13:46	76.44548	76.44147	76.48141	76.52020	76.50052	76.43709	76.53825	76.42661	76.50941	76.50812	76.50998	76.43133	76.44647	76.45880
08/06/2022	12:13:50	76.44492	76.44122	76.48159	76.51987	76.50014	76.43689	76.53800	76.42659	76.50948	76.50792	76.51036	76.43107	76.44595	76.45859
08/06/2022	12:13:53	76.44511	76.44139	76.48144	76.52019	76.50055	76.43747	76.53873	76.42686	76.51006	76.50856	76.51041	76.43138	76.44662	76.45935
