08/06/2022	14:27:56	76.43168	76.42636	76.46652	76.50512	76.48495	76.42214	76.52336	76.41254	76.49603	76.49385	76.49432	76.41725	76.43201	76.44568
08/06/2022	14:27:59	76.43149	76.42641	76.46630	76.50480	76.48507	76.42225	76.52336	76.41285	76.49614	76.49386	76.49417	76.41719	76.43188	76.44558
08/06/2022	14:28:03	76.43150	76.42677	76.46656	76.50487	76.48576	76.42181	76.52345	76.41331	76.49648	76.49409	76.49435	76.41767	76.43196	76.44557
08/06/2022	14:28:07	76.43168	76.42704	76.46677	76.50490	76.48540	76.42182	76.52324	76.41289	76.49594	76.49378	76.49414	76.41689	76.43169	76.44564
08/06/2022	14:28:10	76.43190	76.42675	76.46650	76.50471	76.48477	76.42190	76.52328	76.41258	76.49588	76.49396	76.49378	76.41720	76.43195	76.44581
08/06/2022	14:28:14	76.43201	76.42679	76.46675	76.50482	76.48487	76.42182	76.52338	76.41283	76.49594	76.49411	76.49415	76.41771	76.43186	76.44569
08/06/2022	14:28:17	76.43180	76.42714	76.46660	76.50486	76.48544	76.42192	76.52351	76.41328	76.49624	76.49398	76.49440	76.41739	76.43154	76.44587
08/06/2022	14:28:21	76.43224	76.42714	76.46677	76.50498	76.48513	76.42197	76.52346	76.41342	76.49680	76.49416	76.49492	76.41795	76.43215	76.44611
08/06/2022	14:28:25	76.43217	76.42717	76.46707	76.50528	76.48547	76.42220	76.52373	76.41310	76.49667	76.49407	76.49492	76.41769	76.43180	76.44619
08/06/2022	14:28:28	76.43206	76.42685	76.46665	76.50472	76.48475	76.42181	76.52337	76.41269	76.49621	76.49495	76.49456	76.41775	76.43198	76.44587
08/06/2022	14:28:32	76.43167	76.42681	76.46683	76.50462	76.48525	76.42174	76.52307	76.41316	76.49593	76.49412	76.49452	76.41753	76.43187	76.44611
08/06/2022	14:28:35	76.43188	76.42690	76.46674	76.50542	76.48571	76.42200	76.52354	76.41319	76.49645	76.49404	76.49446	76.41755	76.43179	76.44572
08/06/2022	14:28:39	76.43175	76.42674	76.46708	76.50485	76.48554	76.42205	76.52360	76.41349	76.49646	76.49420	76.49440	76.41736	76.43144	76.44599
08/06/2022	14:28:43	76.43221	76.42694	76.46694	76.50461	76.48534	76.42171	76.52314	76.41343	76.49612	76.49430	76.49443	76.41782	76.43198	76.44635
08/06/2022	14:28:46	76.43176	76.42703	76.46718	76.50505	76.48583	76.42206	76.52361	76.41374	76.49636	76.49464	76.49484	76.41809	76.43211	76.44603
08/06/2022	14:28:50	76.43224	76.42710	76.46784	76.50546	76.48605	76.42232	76.52363	76.41358	76.49653	76.49427	76.49460	76.41754	76.43210	76.44627
08/06/2022	14:28:53	76.43221	76.42733	76.46718	76.50520	76.48572	76.42227	76.52388	76.41322	76.49633	76.49424	76.49489	76.41781	76.43182	76.44622
08/06/2022	14:28:57	76.43214	76.42676	76.46699	76.50499	76.48554	76.42243	76.52371	76.41351	76.49666	76.49457	76.49474	76.41794	76.43212	76.44601
08/06/2022	14:29:01	76.43244	76.42747	76.46751	76.50531	76.48620	76.42274	76.52379	76.41360	76.49662	76.49509	76.49457	76.41824	76.43254	76.44657
08/06/2022	14:29:04	76.43267	76.42758	76.46741	76.50498	76.48603	76.42259	76.52365	76.41294	76.49605	76.49450	76.49478	76.41765	76.43220	76.44624
08/06/2022	14:29:08	76.43191	76.42687	76.46688	76.50538	76.48614	76.42254	76.52381	76.41340	76.49660	76.49449	76.49502	76.41811	76.43230	76.44636
08/06/2022	14:29:11	76.43229	76.42761	76.46740	76.50544	76.48632	76.42284	76.52415	76.41378	76.49700	76.49484	76.49489	76.41809	76.43287	76.44680
08/06/2022	14:29:15	76.43248	76.42772	76.46766	76.50529	76.48577	76.42258	76.52382	76.41390	76.49681	76.49480	76.49536	76.41841	76.43275	76.44684
08/06/2022	14:29:19	76.43276	76.42732	76.46767	76.50547	76.48606	76.42269	76.52413	76.41383	76.49696	76.49490	76.49477	76.41827	76.43286	76.44720
08/06/2022	14:29:22	76.43282	76.42785	76.46790	76.50559	76.48628	76.42261	76.52404	76.41376	76.49689	76.49497	76.49504	76.41803	76.43218	76.44660
08/06/2022	14:29:26	76.43263	76.42771	76.46746	76.50561	76.48625	76.42254	76.52416	76.41396	76.49706	76.49461	76.49512	76.41825	76.43260	76.44717
08/06/2022	14:29:29	76.43338	76.42785	76.46773	76.50543	76.48592	76.42309	76.52417	76.41418	76.49722	76.49533	76.49543	76.41824	76.43249	76.44708
08/06/2022	14:29:33	76.43269	76.42812	76.46754	76.50563	76.48608	76.42284	76.52459	76.41411	76.49705	76.49544	76.49559	76.41874	76.43263	76.44698
08/06/2022	14:29:37	76.43280	76.42796	76.46797	76.50589	76.48623	76.42278	76.52426	76.41453	76.49704	76.49536	76.49545	76.41835	76.43248	76.44666
08/06/2022	14:29:40	76.43303	76.42804	76.46771	76.50554	76.48639	76.42297	76.52378	76.41381	76.49681	76.49504	76.49540	76.41846	76.43243	76.44688
08/06/2022	14:29:44	76.43272	76.42778	76.46748	76.50565	76.48652	76.42284	76.52425	76.41422	76.49706	76.49508	76.49557	76.41850	76.43230	76.44694
08/06/2022	14:29:47	76.43287	76.42785	76.46801	76.50577	76.48656	76.42296	76.52429	76.41408	76.49690	76.49515	76.49581	76.41779	76.43243	76.44672
08/06/2022	14:29:51	76.43266	76.42747	76.46785	76.50520	76.48616	76.42265	76.52374	76.41379	76.49672	76.49496	76.49528	76.41838	76.43203	76.44655
08/06/2022	14:29:55	76.43299	76.42784	76.46761	76.50565	76.48626	76.42288	76.52401	76.41431	76.49755	76.49578	76.49621	76.41872	76.43245	76.44734
08/06/2022	14:29:58	76.43312	76.42783	76.46806	76.50579	76.48622	76.42288	76.52421	76.41423	76.49724	76.49540	76.49566	76.41873	76.43288	76.44734
08/06/2022	14:30:02	76.43352	76.42764	76.46782	76.50572	76.48646	76.42276	76.52427	76.41387	76.49673	76.49507	76.49527	76.41825	76.43252	76.44682
08/06/2022	14:30:05	76.43300	76.42791	76.46783	76.50563	76.48618	76.42299	76.52402	76.41416	76.49698	76.49516	76.49540	76.41839	76.43266	76.44673
08/06/2022	14:30:09	76.43321	76.42847	76.46771	76.50576	76.48654	76.42312	76.52488	76.41469	76.49761	76.49562	76.49613	76.41869	76.43286	76.44706
08/06/2022	14:30:13	76.43303	76.42809	76.46778	76.50630	76.48677	76.42297	76.52441	76.41420	76.49693	76.49512	76.49552	76.41844	76.43284	76.44698
08/06/2022	14:30:16	76.43302	76.42777	76.46833	76.50640	76.48665	76.42293	76.52437	76.41432	76.49703	76.49549	76.49544	76.41874	76.43304	76.44715
08/06/2022	14:30:20	76.43344	76.42826	76.46855	76.50620	76.48668	76.42347	76.52512	76.41511	76.49733	76.49570	76.49594	76.41877	76.43315	76.44730
08/06/2022	14:30:23	76.43308	76.42821	76.46847	76.50643	76.48662	76.42284	76.52473	76.41429	76.49705	76.49596	76.49607	76.41860	76.43290	76.44698
08/06/2022	14:30:27	76.43335	76.42823	76.46778	76.50608	76.48652	76.42318	76.52463	76.41422	76.49725	76.49589	76.49589	76.41857	76.43284	76.44715
08/06/2022	14:30:31	76.43337	76.42874	76.46843	76.50651	76.48662	76.42332	76.52476	76.41432	76.49741	76.49578	76.49617	76.41869	76.43256	76.44701
08/06/2022	14:30:34	76.43341	76.42788	76.46799	76.50589	76.48671	76.42324	76.52464	76.41428	76.49722	76.49563	76.49625	76.41889	76.43254	76.44700
08/06/2022	14:30:38	76.43318	76.42823	76.46784	76.50599	76.48677	76.42295	76.52471	76.41435	76.49734	76.49566	76.49612	76.41855	76.43299	76.44708
08/06/2022	14:30:41	76.43321	76.42793	76.46805	76.50541	76.48678	76.42329	76.52467	76.41400	76.49731	76.49579	76.49617	76.41885	76.43299	76.44720
08/06/2022	14:30:45	76.43360	76.42856	76.46855	76.50639	76.48686	76.42333	76.52451	76.41513	76.49774	76.49588	76.49593	76.41896	76.43287	76.44727
08/06/2022	14:30:49	76.43338	76.42841	76.46826	76.50607	76.48676	76.42335	76.52446	76.41461	76.49761	76.49546	76.49596	76.41884	76.43314	76.44710
08/06/2022	14:30:52	76.43329	76.42823	76.46831	76.50603	76.48691	76.42350	76.52478	76.41473	76.49775	76.49608	76.49606	76.41907	76.43301	76.44788
08/06/2022	14:30:56	76.43359	76.42847	76.46848	76.50667	76.48745	76.42401	76.52516	76.41526	76.49814	76.49592	76.49596	76.41855	76.43293	76.44731
08/06/2022	14:30:59	76.43325	76.42791	76.46792	76.50602	76.48679	76.42317	76.52433	76.41486	76.49753	76.49614	76.49660	76.41913	76.43321	76.44739
08/06/2022	14:31:03	76.43348	76.42864	76.46854	76.50656	76.48677	76.42353	76.52534	76.41492	76.49767	76.49615	76.49622	76.41922	76.43265	76.44724
08/06/2022	14:31:07	76.43365	76.42817	76.46868	76.50638	76.48708	76.42372	76.52493	76.41513	76.49757	76.49642	76.49626	76.41920	76.43327	76.44783
08/06/2022	14:31:10	76.43354	76.42856	76.46868	76.50646	76.48709	76.42349	76.52469	76.41483	76.49765	76.49634	76.49653	76.41940	76.43329	76.44777
08/06/2022	14:31:14	76.43397	76.42854	76.46849	76.50658	76.48734	76.42334	76.52480	76.41485	76.49805	76.49619	76.49648	76.41950	76.43325	76.44801
08/06/2022	14:31:17	76.43380	76.42886	76.46916	76.50660	76.48774	76.42404	76.52559	76.41509	76.49834	76.49628	76.49647	76.41959	76.43345	76.44806
08/06/2022	14:31:21	76.43394	76.42864	76.46884	76.50664	76.48718	76.42339	76.52524	76.41513	76.49823	76.49652	76.49665	76.41928	76.43316	76.44725
08/06/2022	14:31:25	76.43376	76.42878	76.46862	76.50662	76.48743	76.42366	76.52496	76.41486	76.49789	76.49619	76.49587	76.41941	76.43361	76.44723
08/06/2022	14:31:28	76.43342	76.42864	76.46877	76.50696	76.48744	76.42384	76.52530	76.41509	76.49834	76.49648	76.49632	76.41938	76.43336	76.44762
08/06/2022	14:31:32	76.43362	76.42853	76.46825	76.50630	76.48718	76.42345	76.52477	76.41467	76.49766	76.49622	76.49636	76.41916	76.43292	76.44765
08/06/2022	14:31:35	76.43381	76.42907	76.46884	76.50693	76.48765	76.42384	76.52499	76.41499	76.49792	76.49626	76.49624	76.41905	76.43269	76.44725
08/06/2022	14:31:39	76.43357	76.42854	76.46878	76.50689	76.48735	76.42339	76.52503	76.41492	76.49809	76.49638	76.49634	76.41915	76.43321	76.44777
08/06/2022	14:31:43	76.43393	76.42908	76.46891	76.50721	76.48768	76.42392	76.52564	76.41542	76.49802	76.49661	76.49624	76.41916	76.43345	76.44783
08/06/2022	14:31:46	76.43394	76.42863	76.46864	76.50713	76.48746	76.42343	76.52512	76.41511	76.49821	76.49673	76.49660	76.41943	76.43374	76.44766
08/06/2022	14:31:50	76.43397	76.42887	76.46880	76.50670	76.48766	76.42409	76.52541	76.41571	76.49820	76.49637	76.49653	76.41960	76.43380	76.44807
08/06/2022	14:31:53	76.43429	76.42921	76.46886	76.50714	76.48804	76.42393	76.52535	76.41566	76.49803	76.49693	76.49668	76.41930	76.43336	76.44791
08/06/2022	14:31:57	76.43389	76.42873	76.46927	76.50702	76.48764	76.42379	76.52523	76.41550	76.49819	76.49682	76.49698	76.41983	76.43369	76.44817
08/06/2022	14:32:01	76.43387	76.42921	76.46900	76.50688	76.48762	76.42375	76.52517	76.41584	76.49852	76.49692	76.49709	76.41971	76.43311	76.44773
08/06/2022	14:32:04	76.43438	76.42913	76.46891	76.50675	76.48745	76.42391	76.52571	76.41521	76.49807	76.49658	76.49670	76.41938	76.43331	76.44747
08/06/2022	14:32:08	76.43374	76.42891	76.46846	76.50655	76.48684	76.42365	76.52558	76.41516	76.49843	76.49664	76.49683	76.41912	76.43310	76.44767
08/06/2022	14:32:11	76.43383	76.42855	76.46901	76.50671	76.48753	76.42365	76.52515	76.41520	76.49787	76.49666	76.49676	76.41956	76.43337	76.44789
08/06/2022	14:32:15	76.43445	76.42928	76.46893	76.50728	76.48810	76.42367	76.52493	76.41527	76.49816	76.49663	76.49689	76.41990	76.43375	76.44824
08/06/2022	14:32:19	76.43421	76.42956	76.46936	76.50704	76.48778	76.42392	76.52583	76.41540	76.49853	76.49666	76.49705	76.41958	76.43342	76.44817
08/06/2022	14:32:22	76.43386	76.42909	76.46927	76.50720	76.48784	76.42381	76.52564	76.41521	76.49837	76.49714	76.49704	76.42013	76.43365	76.44810
08/06/2022	14:32:26	76.43463	76.42955	76.46932	76.50716	76.48761	76.42408	76.52599	76.41512	76.49851	76.49665	76.49697	76.41965	76.43391	76.44800
08/06/2022	14:32:29	76.43436	76.42917	76.46927	76.50722	76.48802	76.42412	76.52567	76.41538	76.49898	76.49736	76.49777	76.42051	76.43400	76.44847
08/06/2022	14:32:33	76.43503	76.42995	76.46965	76.50808	76.48853	76.42507	76.52614	76.41593	76.49866	76.49750	76.49700	76.42003	76.43402	76.44874
08/06/2022	14:32:37	76.43523	76.42961	76.46986	76.50776	76.48847	76.42420	76.52572	76.41627	76.49887	76.49756	76.49722	76.42025	76.43372	76.44834
08/06/2022	14:32:40	76.43504	76.42992	76.46993	76.50732	76.48840	76.42440	76.52619	76.41604	76.49930	76.49733	76.49730	76.42021	76.43420	76.44867
08/06/2022	14:32:44	76.43529	76.42940	76.47001	76.50769	76.48842	76.42477	76.52637	76.41620	76.49895	76.49770	76.49783	76.42026	76.43424	76.44863
08/06/2022	14:32:47	76.43490	76.42980	76.46985	76.50739	76.48858	76.42486	76.52609	76.41580	76.49879	76.49725	76.49798	76.42059	76.43396	76.44853
08/06/2022	14:32:51	76.43469	76.42960	76.46956	76.50764	76.48825	76.42492	76.52613	76.41642	76.49903	76.49759	76.49772	76.42039	76.43404	76.44866
08/06/2022	14:32:55	76.43450	76.42951	76.46948	76.50756	76.48889	76.42480	76.52631	76.41629	76.49910	76.49763	76.49748	76.42068	76.43406	76.44879
08/06/2022	14:32:58	76.43505	76.42964	76.46979	76.50793	76.48881	76.42520	76.52671	76.41663	76.49921	76.49805	76.49837	76.42045	76.43437	76.44891
08/06/2022	14:33:02	76.43494	76.43042	76.47003	76.50835	76.48929	76.42519	76.52653	76.41617	76.49896	76.49792	76.49789	76.41988	76.43355	76.44842
08/06/2022	14:33:05	76.43475	76.42910	76.46929	76.50785	76.48831	76.42521	76.52644	76.41623	76.49898	76.49767	76.49795	76.42033	76.43411	76.44900
08/06/2022	14:33:09	76.43503	76.43026	76.46985	76.50826	76.48876	76.42511	76.52644	76.41644	76.49926	76.49755	76.49742	76.42061	76.43422	76.44878
08/06/2022	14:33:13	76.43470	76.42955	76.46947	76.50801	76.48815	76.42480	76.52612	76.41620	76.49903	76.49778	76.49827	76.42031	76.43421	76.44884
08/06/2022	14:33:16	76.43506	76.42983	76.46960	76.50795	76.48836	76.42486	76.52624	76.41606	76.49893	76.49748	76.49802	76.42069	76.43416	76.44864
08/06/2022	14:33:20	76.43478	76.42982	76.46972	76.50770	76.48847	76.42534	76.52629	76.41625	76.49938	76.49780	76.49796	76.42035	76.43449	76.44906
08/06/2022	14:33:23	76.43516	76.42987	76.47027	76.50821	76.48860	76.42519	76.52667	76.41632	76.49927	76.49787	76.49800	76.42075	76.43418	76.44887
08/06/2022	14:33:27	76.43498	76.42994	76.46986	76.50767	76.48870	76.42497	76.52614	76.41641	76.49926	76.49766	76.49749	76.42047	76.43390	76.44879
08/06/2022	14:33:31	76.43563	76.43009	76.47000	76.50789	76.48855	76.42466	76.52598	76.41623	76.49945	76.49771	76.49790	76.42069	76.43403	76.44914
08/06/2022	14:33:34	76.43510	76.42980	76.47028	76.50807	76.48845	76.42478	76.52633	76.41663	76.49921	76.49779	76.49788	76.42044	76.43427	76.44871
08/06/2022	14:33:38	76.43546	76.42960	76.46983	76.50770	76.48860	76.42475	76.52636	76.41639	76.49945	76.49774	76.49812	76.42030	76.43451	76.44875
08/06/2022	14:33:41	76.43556	76.43034	76.47006	76.50824	76.48933	76.42523	76.52694	76.41652	76.49906	76.49802	76.49786	76.42065	76.43413	76.44911
08/06/2022	14:33:45	76.43557	76.43038	76.47049	76.50838	76.48898	76.42523	76.52679	76.41649	76.49958	76.49805	76.49813	76.42087	76.43412	76.44870
08/06/2022	14:33:49	76.43512	76.43031	76.46988	76.50770	76.48903	76.42507	76.52648	76.41658	76.49922	76.49758	76.49835	76.42093	76.43426	76.44890
08/06/2022	14:33:52	76.43530	76.43021	76.47026	76.50829	76.48866	76.42523	76.52674	76.41641	76.49963	76.49823	76.49836	76.42101	76.43442	76.44878
08/06/2022	14:33:56	76.43538	76.43054	76.47007	76.50839	76.48896	76.42541	76.52637	76.41632	76.49928	76.49827	76.49797	76.42108	76.43431	76.44938
08/06/2022	14:33:59	76.43589	76.43056	76.47046	76.50853	76.48888	76.42539	76.52652	76.41646	76.49956	76.49842	76.49836	76.42113	76.43415	76.44889
08/06/2022	14:34:03	76.43527	76.43076	76.47038	76.50818	76.48883	76.42500	76.52645	76.41675	76.49950	76.49797	76.49832	76.42069	76.43413	76.44919
08/06/2022	14:34:07	76.43596	76.43056	76.47032	76.50802	76.48921	76.42526	76.52636	76.41658	76.49951	76.49798	76.49854	76.42085	76.43448	76.44918
08/06/2022	14:34:10	76.43554	76.43024	76.47022	76.50811	76.48907	76.42535	76.52668	76.41674	76.49976	76.49836	76.49831	76.42067	76.43449	76.44922
08/06/2022	14:34:14	76.43538	76.43001	76.47040	76.50828	76.48919	76.42555	76.52705	76.41683	76.49973	76.49861	76.49859	76.42090	76.43450	76.44938
08/06/2022	14:34:17	76.43542	76.42998	76.47008	76.50798	76.48919	76.42585	76.52731	76.41694	76.49975	76.49825	76.49812	76.42068	76.43424	76.44903
08/06/2022	14:34:21	76.43533	76.43023	76.47029	76.50818	76.48916	76.42542	76.52726	76.41669	76.49950	76.49799	76.49855	76.42060	76.43444	76.44895
08/06/2022	14:34:25	76.43501	76.42974	76.46962	76.50748	76.48873	76.42526	76.52659	76.41643	76.49914	76.49784	76.49801	76.42013	76.43434	76.44868
08/06/2022	14:34:28	76.43538	76.43000	76.47003	76.50805	76.48890	76.42561	76.52666	76.41668	76.49992	76.49804	76.49810	76.42051	76.43382	76.44873
08/06/2022	14:34:32	76.43539	76.43004	76.47014	76.50840	76.48912	76.42536	76.52709	76.41706	76.49992	76.49827	76.49824	76.42056	76.43404	76.44903
08/06/2022	14:34:35	76.43565	76.43006	76.47023	76.50827	76.48914	76.42549	76.52668	76.41684	76.49953	76.49823	76.49822	76.42088	76.43430	76.44899
08/06/2022	14:34:39	76.43537	76.43038	76.47033	76.50843	76.48901	76.42536	76.52684	76.41663	76.49969	76.49795	76.49791	76.42120	76.43451	76.44934
08/06/2022	14:34:43	76.43563	76.43053	76.47031	76.50805	76.48915	76.42506	76.52666	76.41619	76.49926	76.49796	76.49843	76.42068	76.43442	76.44914
08/06/2022	14:34:46	76.43570	76.43066	76.47042	76.50810	76.48900	76.42535	76.52703	76.41686	76.49967	76.49835	76.49837	76.42120	76.43457	76.44961
08/06/2022	14:34:50	76.43592	76.43059	76.47079	76.50854	76.48923	76.42574	76.52652	76.41677	76.49951	76.49788	76.49778	76.42050	76.43405	76.44907
08/06/2022	14:34:53	76.43556	76.43030	76.47063	76.50819	76.48915	76.42538	76.52689	76.41673	76.50003	76.49847	76.49844	76.42125	76.43443	76.44946
08/06/2022	14:34:57	76.43553	76.43038	76.47037	76.50808	76.48906	76.42581	76.52704	76.41707	76.50001	76.49822	76.49840	76.42106	76.43470	76.44972
08/06/2022	14:35:01	76.43589	76.43087	76.47079	76.50885	76.48957	76.42593	76.52774	76.41694	76.49994	76.49885	76.49854	76.42134	76.43501	76.44991
08/06/2022	14:35:04	76.43608	76.43075	76.47063	76.50873	76.48960	76.42594	76.52694	76.41697	76.49985	76.49868	76.49872	76.42167	76.43502	76.44967
08/06/2022	14:35:08	76.43609	76.43055	76.47044	76.50876	76.48967	76.42567	76.52722	76.41749	76.49978	76.49878	76.49836	76.42154	76.43516	76.44976
08/06/2022	14:35:11	76.43613	76.43059	76.47052	76.50915	76.48987	76.42593	76.52746	76.41739	76.49993	76.49856	76.49874	76.42119	76.43486	76.44971
08/06/2022	14:35:15	76.43614	76.43013	76.47061	76.50843	76.48917	76.42576	76.52732	76.41697	76.49969	76.49848	76.49885	76.42151	76.43436	76.44939
08/06/2022	14:35:19	76.43531	76.43016	76.47011	76.50816	76.48899	76.42537	76.52695	76.41662	76.49927	76.49811	76.49871	76.42091	76.43436	76.44953
08/06/2022	14:35:22	76.43577	76.42999	76.47045	76.50827	76.48907	76.42553	76.52696	76.41677	76.49973	76.49865	76.49907	76.42162	76.43495	76.44992
08/06/2022	14:35:26	76.43663	76.43094	76.47086	76.50908	76.48951	76.42588	76.52730	76.41748	76.50030	76.49898	76.49920	76.42195	76.43510	76.44998
