21/09/2023	12:25:17	76.92591	76.88668	76.88733	76.89555	76.91201	76.90025	76.92222	76.87988	76.43801	76.94807	76.90346	76.42592	76.53691	76.46203
21/09/2023	12:25:20	76.92641	76.88787	76.88795	76.89604	76.91244	76.90043	76.92252	76.88016	76.43837	76.94845	76.90414	76.42614	76.53721	76.46142
21/09/2023	12:25:24	76.92752	76.88801	76.88778	76.89621	76.91253	76.90092	76.92299	76.88004	76.43875	76.94862	76.90373	76.42595	76.53741	76.46204
21/09/2023	12:25:27	76.92741	76.88767	76.88797	76.89629	76.91256	76.90106	76.92284	76.88008	76.43862	76.94844	76.90424	76.42605	76.53708	76.46182
21/09/2023	12:25:31	76.92711	76.88762	76.88757	76.89617	76.91240	76.90095	76.92288	76.88041	76.43878	76.94863	76.90420	76.42634	76.53728	76.46182
21/09/2023	12:25:35	76.92779	76.88821	76.88812	76.89654	76.91274	76.90083	76.92330	76.88057	76.43925	76.94861	76.90473	76.42671	76.53745	76.46179
21/09/2023	12:25:38	76.92765	76.88812	76.88797	76.89584	76.91260	76.90109	76.92316	76.88045	76.43898	76.94853	76.90397	76.42594	76.53724	76.46136
21/09/2023	12:25:42	76.92776	76.88796	76.88808	76.89619	76.91200	76.90037	76.92289	76.88023	76.43867	76.94823	76.90425	76.42583	76.53713	76.46199
21/09/2023	12:25:45	76.92747	76.88795	76.88823	76.89615	76.91247	76.90060	76.92262	76.88033	76.43871	76.94908	76.90437	76.42606	76.53691	76.46201
21/09/2023	12:25:49	76.92785	76.88795	76.88821	76.89605	76.91255	76.90058	76.92313	76.88057	76.43875	76.94894	76.90460	76.42622	76.53714	76.46167
21/09/2023	12:25:53	76.92773	76.88776	76.88775	76.89601	76.91254	76.90067	76.92302	76.88076	76.43919	76.94927	76.90460	76.42604	76.53754	76.46187
21/09/2023	12:25:56	76.92824	76.88840	76.88801	76.89645	76.91257	76.90067	76.92308	76.88070	76.43894	76.94898	76.90484	76.42616	76.53740	76.46192
21/09/2023	12:26:00	76.92804	76.88806	76.88805	76.89603	76.91232	76.90071	76.92302	76.88080	76.43887	76.94910	76.90495	76.42638	76.53750	76.46240
21/09/2023	12:26:03	76.92774	76.88806	76.88807	76.89583	76.91250	76.90090	76.92298	76.88030	76.43928	76.94957	76.90531	76.42656	76.53768	76.46212
21/09/2023	12:26:07	76.92853	76.88831	76.88832	76.89627	76.91271	76.90080	76.92356	76.88104	76.43922	76.94952	76.90514	76.42653	76.53777	76.46208
21/09/2023	12:26:11	76.92820	76.88798	76.88836	76.89651	76.91272	76.90065	76.92348	76.88099	76.43950	76.94921	76.90527	76.42632	76.53735	76.46216
21/09/2023	12:26:14	76.92788	76.88859	76.88831	76.89632	76.91291	76.90122	76.92334	76.88093	76.43994	76.94954	76.90548	76.42657	76.53754	76.46211
21/09/2023	12:26:18	76.92845	76.88832	76.88877	76.89658	76.91269	76.90053	76.92346	76.88076	76.43934	76.94933	76.90537	76.42639	76.53749	76.46218
21/09/2023	12:26:21	76.92851	76.88814	76.88845	76.89661	76.91281	76.90068	76.92328	76.88095	76.43967	76.94962	76.90567	76.42645	76.53768	76.46246
21/09/2023	12:26:25	76.92861	76.88835	76.88842	76.89646	76.91268	76.90091	76.92308	76.88091	76.43963	76.94958	76.90509	76.42650	76.53750	76.46222
21/09/2023	12:26:29	76.92866	76.88864	76.88866	76.89703	76.91286	76.90064	76.92322	76.88106	76.43961	76.94945	76.90548	76.42670	76.53773	76.46242
21/09/2023	12:26:32	76.92888	76.88887	76.88901	76.89640	76.91312	76.90075	76.92392	76.88179	76.43982	76.94971	76.90566	76.42675	76.53746	76.46195
21/09/2023	12:26:36	76.92829	76.88812	76.88870	76.89641	76.91282	76.90080	76.92289	76.88131	76.43924	76.94933	76.90591	76.42699	76.53795	76.46300
21/09/2023	12:26:39	76.92920	76.88889	76.88910	76.89697	76.91340	76.90118	76.92376	76.88182	76.44044	76.94990	76.90615	76.42767	76.53834	76.46330
21/09/2023	12:26:43	76.92979	76.88883	76.88937	76.89695	76.91357	76.90096	76.92371	76.88167	76.44007	76.95028	76.90617	76.42746	76.53821	76.46284
21/09/2023	12:26:47	76.92918	76.88868	76.88960	76.89700	76.91313	76.90117	76.92393	76.88193	76.43991	76.94968	76.90598	76.42712	76.53804	76.46240
21/09/2023	12:26:50	76.92866	76.88846	76.88953	76.89695	76.91365	76.90106	76.92380	76.88151	76.43990	76.94957	76.90544	76.42704	76.53810	76.46258
21/09/2023	12:26:54	76.92921	76.88860	76.88906	76.89711	76.91305	76.90093	76.92341	76.88161	76.43981	76.94940	76.90603	76.42684	76.53781	76.46265
21/09/2023	12:26:57	76.92897	76.88855	76.88958	76.89697	76.91317	76.90079	76.92379	76.88138	76.44014	76.95013	76.90630	76.42723	76.53832	76.46275
21/09/2023	12:27:01	76.92933	76.88871	76.88908	76.89723	76.91320	76.90065	76.92396	76.88179	76.44021	76.95057	76.90614	76.42738	76.53819	76.46286
21/09/2023	12:27:05	76.92949	76.88881	76.88948	76.89744	76.91340	76.90105	76.92408	76.88208	76.44031	76.95016	76.90649	76.42748	76.53818	76.46310
21/09/2023	12:27:08	76.92956	76.88905	76.88975	76.89746	76.91328	76.90107	76.92442	76.88236	76.44056	76.95058	76.90669	76.42784	76.53815	76.46293
21/09/2023	12:27:12	76.92960	76.88886	76.89017	76.89748	76.91354	76.90126	76.92404	76.88192	76.44024	76.95018	76.90657	76.42765	76.53806	76.46245
21/09/2023	12:27:15	76.92948	76.88909	76.89012	76.89758	76.91394	76.90120	76.92411	76.88191	76.44041	76.95061	76.90633	76.42713	76.53852	76.46278
21/09/2023	12:27:19	76.92978	76.88927	76.88994	76.89748	76.91393	76.90162	76.92442	76.88238	76.44052	76.95055	76.90689	76.42762	76.53824	76.46271
21/09/2023	12:27:23	76.92947	76.88907	76.89003	76.89777	76.91367	76.90116	76.92418	76.88216	76.44064	76.95026	76.90651	76.42776	76.53855	76.46353
21/09/2023	12:27:26	76.93026	76.88957	76.89042	76.89749	76.91383	76.90122	76.92411	76.88209	76.44069	76.95063	76.90669	76.42777	76.53862	76.46299
21/09/2023	12:27:30	76.92950	76.88892	76.88989	76.89762	76.91399	76.90162	76.92401	76.88234	76.44076	76.95100	76.90687	76.42759	76.53799	76.46336
21/09/2023	12:27:33	76.93015	76.88940	76.89066	76.89812	76.91409	76.90180	76.92449	76.88250	76.44093	76.95070	76.90662	76.42778	76.53851	76.46309
21/09/2023	12:27:37	76.92970	76.88928	76.89009	76.89769	76.91375	76.90106	76.92385	76.88194	76.43999	76.95005	76.90635	76.42696	76.53825	76.46284
21/09/2023	12:27:41	76.92952	76.88868	76.88953	76.89772	76.91360	76.90137	76.92393	76.88210	76.44016	76.95028	76.90684	76.42779	76.53825	76.46321
21/09/2023	12:27:44	76.92993	76.88921	76.89011	76.89736	76.91396	76.90138	76.92427	76.88216	76.44035	76.95017	76.90668	76.42703	76.53782	76.46295
21/09/2023	12:27:48	76.92994	76.88849	76.88984	76.89730	76.91373	76.90096	76.92388	76.88182	76.44022	76.95023	76.90619	76.42673	76.53779	76.46261
21/09/2023	12:27:51	76.92929	76.88838	76.88992	76.89772	76.91390	76.90123	76.92392	76.88172	76.44075	76.95029	76.90682	76.42784	76.53841	76.46330
21/09/2023	12:27:55	76.92938	76.88918	76.89062	76.89778	76.91420	76.90148	76.92430	76.88222	76.44070	76.95018	76.90675	76.42714	76.53809	76.46311
21/09/2023	12:27:59	76.92950	76.88843	76.89027	76.89760	76.91373	76.90104	76.92385	76.88221	76.44069	76.95042	76.90673	76.42760	76.53812	76.46279
21/09/2023	12:28:02	76.92944	76.88847	76.89020	76.89747	76.91385	76.90122	76.92408	76.88197	76.44048	76.95022	76.90664	76.42730	76.53828	76.46294
21/09/2023	12:28:06	76.92964	76.88877	76.89001	76.89762	76.91364	76.90113	76.92399	76.88233	76.44056	76.95055	76.90704	76.42725	76.53811	76.46286
21/09/2023	12:28:09	76.92963	76.88858	76.89035	76.89742	76.91358	76.90124	76.92423	76.88206	76.44013	76.95045	76.90677	76.42715	76.53824	76.46297
21/09/2023	12:28:13	76.92986	76.88819	76.89011	76.89739	76.91352	76.90086	76.92399	76.88218	76.44087	76.95034	76.90630	76.42706	76.53834	76.46277
21/09/2023	12:28:17	76.92972	76.88874	76.89020	76.89735	76.91366	76.90096	76.92354	76.88170	76.44039	76.95003	76.90664	76.42736	76.53812	76.46283
21/09/2023	12:28:20	76.92994	76.88921	76.89028	76.89771	76.91386	76.90098	76.92407	76.88244	76.44079	76.95094	76.90725	76.42738	76.53827	76.46297
21/09/2023	12:28:24	76.92947	76.88851	76.89015	76.89773	76.91395	76.90106	76.92400	76.88239	76.44054	76.95038	76.90653	76.42690	76.53830	76.46306
21/09/2023	12:28:27	76.92944	76.88879	76.88981	76.89726	76.91387	76.90109	76.92419	76.88233	76.44115	76.95082	76.90734	76.42789	76.53862	76.46346
21/09/2023	12:28:31	76.93012	76.88914	76.89029	76.89780	76.91365	76.90050	76.92408	76.88213	76.44037	76.95035	76.90691	76.42717	76.53799	76.46326
21/09/2023	12:28:35	76.92965	76.88840	76.88990	76.89740	76.91355	76.90060	76.92382	76.88207	76.44018	76.95009	76.90622	76.42743	76.53882	76.46342
21/09/2023	12:28:38	76.92972	76.88851	76.89049	76.89752	76.91362	76.90063	76.92412	76.88232	76.44048	76.95028	76.90692	76.42694	76.53815	76.46351
21/09/2023	12:28:42	76.92965	76.88871	76.89019	76.89794	76.91403	76.90078	76.92445	76.88261	76.44116	76.95052	76.90734	76.42699	76.53875	76.46356
21/09/2023	12:28:45	76.93027	76.88917	76.89085	76.89805	76.91435	76.90124	76.92412	76.88229	76.44094	76.95085	76.90710	76.42773	76.53885	76.46385
21/09/2023	12:28:49	76.93029	76.88922	76.89085	76.89817	76.91452	76.90137	76.92458	76.88267	76.44118	76.95029	76.90713	76.42776	76.53854	76.46337
21/09/2023	12:28:53	76.93063	76.88930	76.89113	76.89824	76.91452	76.90153	76.92485	76.88277	76.44131	76.95083	76.90712	76.42766	76.53880	76.46408
21/09/2023	12:28:56	76.93050	76.88944	76.89065	76.89839	76.91466	76.90158	76.92453	76.88288	76.44117	76.95104	76.90782	76.42782	76.53859	76.46347
21/09/2023	12:29:00	76.92958	76.88891	76.89037	76.89825	76.91419	76.90095	76.92417	76.88273	76.44084	76.95117	76.90756	76.42721	76.53853	76.46376
21/09/2023	12:29:03	76.93007	76.88902	76.89055	76.89803	76.91396	76.90088	76.92439	76.88249	76.44100	76.95105	76.90752	76.42738	76.53889	76.46333
21/09/2023	12:29:07	76.93008	76.88919	76.89074	76.89816	76.91410	76.90118	76.92433	76.88311	76.44140	76.95114	76.90756	76.42785	76.53895	76.46389
21/09/2023	12:29:11	76.93041	76.88908	76.89075	76.89852	76.91449	76.90141	76.92439	76.88259	76.44120	76.95124	76.90760	76.42757	76.53879	76.46388
21/09/2023	12:29:14	76.93045	76.88917	76.89084	76.89838	76.91444	76.90178	76.92460	76.88321	76.44109	76.95104	76.90800	76.42775	76.53888	76.46392
21/09/2023	12:29:18	76.93044	76.88913	76.89080	76.89788	76.91423	76.90133	76.92474	76.88294	76.44057	76.95096	76.90743	76.42753	76.53865	76.46371
21/09/2023	12:29:21	76.93004	76.88885	76.89082	76.89800	76.91440	76.90138	76.92505	76.88294	76.44115	76.95095	76.90753	76.42714	76.53902	76.46370
21/09/2023	12:29:25	76.93025	76.88881	76.89083	76.89813	76.91416	76.90131	76.92479	76.88313	76.44161	76.95107	76.90790	76.42735	76.53833	76.46373
21/09/2023	12:29:29	76.92965	76.88894	76.89076	76.89820	76.91468	76.90103	76.92457	76.88255	76.44123	76.95096	76.90787	76.42753	76.53887	76.46362
21/09/2023	12:29:32	76.92993	76.88920	76.89093	76.89826	76.91464	76.90137	76.92475	76.88300	76.44124	76.95094	76.90766	76.42770	76.53912	76.46375
21/09/2023	12:29:36	76.93029	76.88912	76.89060	76.89824	76.91429	76.90115	76.92430	76.88295	76.44086	76.95061	76.90699	76.42721	76.53863	76.46401
21/09/2023	12:29:39	76.93028	76.88896	76.89111	76.89837	76.91420	76.90132	76.92436	76.88252	76.44070	76.95029	76.90688	76.42694	76.53857	76.46364
21/09/2023	12:29:43	76.93014	76.88901	76.89068	76.89832	76.91374	76.90086	76.92377	76.88212	76.44064	76.95085	76.90713	76.42732	76.53877	76.46396
21/09/2023	12:29:47	76.93050	76.88940	76.89107	76.89817	76.91440	76.90145	76.92447	76.88262	76.44099	76.95066	76.90745	76.42728	76.53848	76.46342
21/09/2023	12:29:50	76.93015	76.88877	76.89073	76.89807	76.91419	76.90100	76.92427	76.88251	76.44131	76.95108	76.90748	76.42719	76.53887	76.46352
21/09/2023	12:29:54	76.93005	76.88892	76.89063	76.89829	76.91440	76.90108	76.92442	76.88293	76.44100	76.95086	76.90739	76.42725	76.53880	76.46389
21/09/2023	12:29:57	76.93036	76.88973	76.89106	76.89833	76.91434	76.90147	76.92488	76.88290	76.44123	76.95049	76.90757	76.42737	76.53873	76.46344
21/09/2023	12:30:01	76.93004	76.88930	76.89109	76.89790	76.91458	76.90140	76.92450	76.88306	76.44127	76.95105	76.90760	76.42711	76.53853	76.46411
21/09/2023	12:30:05	76.93049	76.88930	76.89094	76.89822	76.91459	76.90096	76.92474	76.88270	76.44095	76.95090	76.90748	76.42705	76.53855	76.46381
21/09/2023	12:30:08	76.92994	76.88891	76.89078	76.89832	76.91443	76.90110	76.92472	76.88272	76.44101	76.95096	76.90781	76.42768	76.53862	76.46363
21/09/2023	12:30:12	76.93060	76.88925	76.89099	76.89838	76.91456	76.90138	76.92449	76.88264	76.44135	76.95091	76.90745	76.42761	76.53888	76.46400
21/09/2023	12:30:15	76.93039	76.88887	76.89069	76.89814	76.91462	76.90087	76.92431	76.88275	76.44125	76.95091	76.90795	76.42757	76.53911	76.46398
21/09/2023	12:30:19	76.93014	76.88915	76.89113	76.89802	76.91454	76.90114	76.92423	76.88284	76.44110	76.95068	76.90769	76.42721	76.53895	76.46379
21/09/2023	12:30:23	76.92986	76.88902	76.89104	76.89867	76.91502	76.90132	76.92480	76.88348	76.44183	76.95178	76.90798	76.42781	76.53904	76.46395
21/09/2023	12:30:26	76.93038	76.88948	76.89149	76.89828	76.91501	76.90124	76.92487	76.88320	76.44155	76.95149	76.90771	76.42712	76.53859	76.46374
21/09/2023	12:30:30	76.93038	76.88902	76.89115	76.89856	76.91470	76.90127	76.92454	76.88316	76.44129	76.95146	76.90795	76.42734	76.53912	76.46395
21/09/2023	12:30:33	76.93035	76.88889	76.89084	76.89822	76.91445	76.90089	76.92421	76.88291	76.44104	76.95080	76.90767	76.42734	76.53868	76.46359
21/09/2023	12:30:37	76.93034	76.88899	76.89110	76.89854	76.91467	76.90115	76.92458	76.88277	76.44157	76.95131	76.90802	76.42740	76.53910	76.46396
21/09/2023	12:30:41	76.93062	76.88925	76.89115	76.89864	76.91453	76.90128	76.92475	76.88298	76.44131	76.95128	76.90783	76.42733	76.53903	76.46386
21/09/2023	12:30:44	76.93029	76.88909	76.89105	76.89863	76.91486	76.90147	76.92476	76.88323	76.44158	76.95139	76.90746	76.42722	76.53932	76.46404
21/09/2023	12:30:48	76.93051	76.88931	76.89106	76.89862	76.91461	76.90086	76.92427	76.88267	76.44129	76.95115	76.90784	76.42773	76.53889	76.46391
21/09/2023	12:30:51	76.93021	76.88896	76.89128	76.89872	76.91435	76.90107	76.92465	76.88256	76.44112	76.95069	76.90742	76.42709	76.53873	76.46396
21/09/2023	12:30:55	76.93026	76.88917	76.89132	76.89846	76.91477	76.90154	76.92488	76.88307	76.44142	76.95080	76.90752	76.42732	76.53904	76.46373
21/09/2023	12:30:59	76.93012	76.88865	76.89109	76.89838	76.91496	76.90165	76.92539	76.88349	76.44159	76.95100	76.90811	76.42757	76.53890	76.46391
21/09/2023	12:31:02	76.93065	76.88913	76.89113	76.89871	76.91497	76.90142	76.92505	76.88314	76.44160	76.95136	76.90787	76.42746	76.53889	76.46383
21/09/2023	12:31:06	76.93028	76.88860	76.89099	76.89870	76.91506	76.90127	76.92510	76.88331	76.44157	76.95118	76.90768	76.42722	76.53901	76.46372
21/09/2023	12:31:09	76.93098	76.88914	76.89133	76.89841	76.91485	76.90120	76.92504	76.88333	76.44095	76.95110	76.90724	76.42687	76.53866	76.46368
21/09/2023	12:31:13	76.93038	76.88853	76.89113	76.89830	76.91463	76.90103	76.92499	76.88311	76.44106	76.95035	76.90790	76.42766	76.53905	76.46375
21/09/2023	12:31:17	76.93009	76.88903	76.89176	76.89875	76.91501	76.90155	76.92449	76.88317	76.44167	76.95156	76.90816	76.42756	76.53933	76.46410
21/09/2023	12:31:20	76.93066	76.88941	76.89181	76.89883	76.91532	76.90199	76.92569	76.88342	76.44173	76.95140	76.90832	76.42796	76.53993	76.46488
21/09/2023	12:31:24	76.93100	76.88956	76.89171	76.89908	76.91544	76.90164	76.92535	76.88351	76.44175	76.95169	76.90830	76.42744	76.53934	76.46453
21/09/2023	12:31:27	76.93065	76.88937	76.89173	76.89890	76.91516	76.90141	76.92462	76.88337	76.44156	76.95094	76.90769	76.42713	76.53898	76.46407
21/09/2023	12:31:31	76.93034	76.88904	76.89154	76.89878	76.91465	76.90158	76.92513	76.88354	76.44164	76.95120	76.90798	76.42738	76.53959	76.46392
21/09/2023	12:31:35	76.93100	76.88950	76.89191	76.89939	76.91570	76.90192	76.92554	76.88378	76.44220	76.95120	76.90833	76.42746	76.53959	76.46465
21/09/2023	12:31:38	76.93087	76.88958	76.89175	76.89931	76.91525	76.90182	76.92541	76.88321	76.44142	76.95174	76.90811	76.42754	76.53946	76.46455
21/09/2023	12:31:42	76.93058	76.88925	76.89183	76.89889	76.91576	76.90186	76.92521	76.88393	76.44209	76.95176	76.90835	76.42747	76.53967	76.46464
21/09/2023	12:31:45	76.93130	76.89008	76.89209	76.89913	76.91599	76.90181	76.92547	76.88387	76.44229	76.95149	76.90814	76.42760	76.53957	76.46429
21/09/2023	12:31:49	76.93069	76.88936	76.89180	76.89894	76.91571	76.90168	76.92525	76.88393	76.44198	76.95156	76.90828	76.42755	76.53946	76.46484
21/09/2023	12:31:53	76.93110	76.88968	76.89205	76.89931	76.91529	76.90147	76.92526	76.88369	76.44199	76.95137	76.90813	76.42771	76.53936	76.46440
21/09/2023	12:31:56	76.93070	76.88940	76.89184	76.89886	76.91548	76.90208	76.92546	76.88387	76.44197	76.95164	76.90820	76.42773	76.53950	76.46439
21/09/2023	12:32:00	76.93095	76.88949	76.89229	76.89954	76.91561	76.90158	76.92537	76.88356	76.44194	76.95109	76.90814	76.42723	76.53956	76.46476
21/09/2023	12:32:03	76.93121	76.88967	76.89187	76.89900	76.91541	76.90153	76.92546	76.88393	76.44165	76.95127	76.90795	76.42694	76.53938	76.46431
21/09/2023	12:32:07	76.93076	76.88931	76.89174	76.89928	76.91523	76.90180	76.92543	76.88357	76.44229	76.95128	76.90883	76.42735	76.53925	76.46425
21/09/2023	12:32:11	76.93044	76.88897	76.89120	76.89886	76.91521	76.90167	76.92483	76.88322	76.44163	76.95137	76.90809	76.42740	76.53950	76.46466
21/09/2023	12:32:14	76.93082	76.88936	76.89172	76.89903	76.91519	76.90127	76.92520	76.88390	76.44157	76.95083	76.90800	76.42770	76.53936	76.46442
21/09/2023	12:32:18	76.93061	76.88932	76.89200	76.89862	76.91584	76.90167	76.92583	76.88396	76.44176	76.95128	76.90833	76.42751	76.53965	76.46443
21/09/2023	12:32:21	76.93039	76.88922	76.89166	76.89901	76.91544	76.90167	76.92523	76.88356	76.44176	76.95161	76.90885	76.42753	76.53937	76.46447
21/09/2023	12:32:25	76.93107	76.88939	76.89195	76.89892	76.91548	76.90170	76.92548	76.88359	76.44223	76.95130	76.90798	76.42741	76.53936	76.46465
21/09/2023	12:32:29	76.93068	76.88908	76.89199	76.89927	76.91523	76.90168	76.92542	76.88384	76.44223	76.95140	76.90829	76.42732	76.53980	76.46480
21/09/2023	12:32:32	76.93108	76.88960	76.89206	76.89909	76.91544	76.90147	76.92570	76.88407	76.44238	76.95190	76.90826	76.42747	76.53996	76.46492
21/09/2023	12:32:36	76.93140	76.88983	76.89248	76.89909	76.91604	76.90229	76.92573	76.88434	76.44272	76.95193	76.90839	76.42762	76.53987	76.46531
21/09/2023	12:32:39	76.93131	76.88996	76.89245	76.89931	76.91578	76.90215	76.92548	76.88416	76.44229	76.95142	76.90833	76.42769	76.53947	76.46495
21/09/2023	12:32:43	76.93078	76.88953	76.89213	76.89940	76.91597	76.90188	76.92596	76.88379	76.44220	76.95134	76.90834	76.42745	76.53955	76.46469
21/09/2023	12:32:47	76.93095	76.88956	76.89242	76.89956	76.91574	76.90176	76.92578	76.88378	76.44184	76.95105	76.90821	76.42731	76.53969	76.46454
21/09/2023	12:32:50	76.93103	76.88944	76.89194	76.89936	76.91554	76.90218	76.92549	76.88370	76.44248	76.95137	76.90829	76.42763	76.53976	76.46515
21/09/2023	12:32:54	76.93126	76.88967	76.89223	76.89946	76.91533	76.90201	76.92556	76.88463	76.44228	76.95144	76.90853	76.42807	76.53940	76.46496
21/09/2023	12:32:57	76.93113	76.88977	76.89246	76.89948	76.91588	76.90200	76.92592	76.88419	76.44225	76.95112	76.90792	76.42751	76.53969	76.46474
21/09/2023	12:33:01	76.93102	76.88983	76.89282	76.89951	76.91589	76.90193	76.92572	76.88400	76.44208	76.95139	76.90825	76.42739	76.53994	76.46523
21/09/2023	12:33:05	76.93100	76.88950	76.89242	76.89928	76.91583	76.90182	76.92530	76.88393	76.44277	76.95161	76.90848	76.42763	76.53955	76.46490
21/09/2023	12:33:08	76.93088	76.88990	76.89257	76.89948	76.91543	76.90196	76.92547	76.88408	76.44206	76.95159	76.90833	76.42695	76.53969	76.46449
21/09/2023	12:33:12	76.93090	76.88935	76.89223	76.89951	76.91581	76.90196	76.92563	76.88421	76.44195	76.95126	76.90792	76.42697	76.53925	76.46447
21/09/2023	12:33:15	76.93064	76.88899	76.89254	76.89942	76.91548	76.90177	76.92519	76.88366	76.44192	76.95138	76.90812	76.42755	76.53978	76.46491
21/09/2023	12:33:19	76.93105	76.88962	76.89218	76.89932	76.91570	76.90190	76.92589	76.88393	76.44246	76.95189	76.90845	76.42789	76.54051	76.46559
21/09/2023	12:33:23	76.93163	76.88964	76.89257	76.89969	76.91610	76.90244	76.92607	76.88429	76.44244	76.95160	76.90836	76.42761	76.54000	76.46482
21/09/2023	12:33:26	76.93150	76.88977	76.89267	76.89963	76.91582	76.90181	76.92596	76.88419	76.44248	76.95109	76.90824	76.42714	76.54006	76.46519
