21/09/2023	17:56:10	76.89511	76.85836	76.85928	76.86768	76.88682	76.87968	76.88760	76.85172	76.40953	76.91746	76.87394	76.39906	76.50907	76.43288
21/09/2023	17:56:13	76.89514	76.85814	76.85954	76.86810	76.88733	76.87986	76.88793	76.85180	76.40905	76.91759	76.87364	76.39869	76.50908	76.43295
21/09/2023	17:56:17	76.89513	76.85819	76.85974	76.86804	76.88742	76.87992	76.88821	76.85193	76.40918	76.91710	76.87337	76.39839	76.50931	76.43276
21/09/2023	17:56:20	76.89543	76.85762	76.85920	76.86785	76.88709	76.87993	76.88881	76.85184	76.40948	76.91738	76.87353	76.39832	76.50948	76.43289
21/09/2023	17:56:24	76.89534	76.85774	76.85897	76.86796	76.88735	76.88005	76.88880	76.85180	76.40962	76.91750	76.87351	76.39825	76.50896	76.43321
21/09/2023	17:56:28	76.89578	76.85781	76.85933	76.86797	76.88770	76.87996	76.88886	76.85206	76.40953	76.91746	76.87388	76.39786	76.50955	76.43333
21/09/2023	17:56:31	76.89529	76.85766	76.85899	76.86792	76.88799	76.88036	76.88971	76.85231	76.40983	76.91749	76.87360	76.39766	76.50936	76.43359
21/09/2023	17:56:35	76.89555	76.85821	76.85961	76.86860	76.88806	76.88048	76.88980	76.85210	76.41005	76.91841	76.87404	76.39796	76.51005	76.43352
21/09/2023	17:56:38	76.89624	76.85811	76.85957	76.86872	76.88778	76.88038	76.88988	76.85215	76.40982	76.91840	76.87388	76.39755	76.50968	76.43377
21/09/2023	17:56:42	76.89560	76.85811	76.85947	76.86863	76.88788	76.88049	76.88958	76.85229	76.40985	76.91840	76.87430	76.39760	76.50970	76.43338
21/09/2023	17:56:46	76.89551	76.85761	76.85939	76.86814	76.88767	76.87999	76.89015	76.85226	76.40986	76.91828	76.87427	76.39800	76.51010	76.43309
21/09/2023	17:56:49	76.89607	76.85791	76.85955	76.86843	76.88782	76.88032	76.88999	76.85226	76.41009	76.91814	76.87430	76.39759	76.50910	76.43314
21/09/2023	17:56:53	76.89568	76.85772	76.85904	76.86826	76.88713	76.87974	76.88985	76.85242	76.41005	76.91833	76.87427	76.39771	76.50968	76.43349
21/09/2023	17:56:56	76.89642	76.85780	76.85954	76.86809	76.88765	76.87968	76.89032	76.85224	76.40992	76.91808	76.87456	76.39771	76.50941	76.43277
21/09/2023	17:57:00	76.89561	76.85714	76.85886	76.86810	76.88704	76.87970	76.89018	76.85222	76.41015	76.91897	76.87467	76.39779	76.50932	76.43331
21/09/2023	17:57:04	76.89604	76.85775	76.85917	76.86818	76.88729	76.87945	76.89034	76.85204	76.41023	76.91847	76.87482	76.39817	76.50985	76.43375
21/09/2023	17:57:07	76.89639	76.85763	76.85921	76.86846	76.88771	76.87951	76.89061	76.85289	76.41044	76.91893	76.87514	76.39801	76.51017	76.43377
21/09/2023	17:57:11	76.89633	76.85801	76.85923	76.86851	76.88751	76.87932	76.89102	76.85245	76.41028	76.91889	76.87446	76.39759	76.50961	76.43361
21/09/2023	17:57:14	76.89634	76.85785	76.85947	76.86858	76.88741	76.87989	76.89104	76.85292	76.41050	76.91885	76.87488	76.39784	76.50954	76.43370
21/09/2023	17:57:18	76.89659	76.85790	76.85947	76.86886	76.88725	76.87965	76.89156	76.85294	76.41040	76.91942	76.87509	76.39830	76.51037	76.43419
21/09/2023	17:57:22	76.89671	76.85800	76.85983	76.86910	76.88764	76.88029	76.89157	76.85305	76.41071	76.91917	76.87501	76.39780	76.50981	76.43363
21/09/2023	17:57:25	76.89678	76.85798	76.85945	76.86854	76.88728	76.87960	76.89139	76.85286	76.41084	76.91901	76.87520	76.39793	76.50975	76.43405
21/09/2023	17:57:29	76.89685	76.85816	76.85959	76.86934	76.88764	76.87969	76.89126	76.85343	76.41097	76.91905	76.87492	76.39816	76.51027	76.43379
21/09/2023	17:57:32	76.89710	76.85827	76.85999	76.86926	76.88745	76.87996	76.89150	76.85283	76.41066	76.91934	76.87517	76.39763	76.51018	76.43406
21/09/2023	17:57:36	76.89679	76.85775	76.85969	76.86895	76.88738	76.87955	76.89178	76.85333	76.41152	76.91929	76.87531	76.39773	76.51014	76.43411
21/09/2023	17:57:40	76.89719	76.85812	76.85981	76.86932	76.88731	76.87906	76.89137	76.85321	76.41094	76.91939	76.87533	76.39786	76.51005	76.43426
21/09/2023	17:57:43	76.89692	76.85808	76.85915	76.86905	76.88760	76.87936	76.89179	76.85318	76.41103	76.91916	76.87532	76.39822	76.51002	76.43423
21/09/2023	17:57:47	76.89689	76.85777	76.86014	76.86957	76.88752	76.87958	76.89210	76.85380	76.41145	76.92003	76.87561	76.39801	76.51000	76.43422
21/09/2023	17:57:50	76.89713	76.85733	76.85978	76.86884	76.88744	76.87898	76.89196	76.85298	76.41111	76.91927	76.87505	76.39751	76.51009	76.43409
21/09/2023	17:57:54	76.89687	76.85792	76.85938	76.86882	76.88684	76.87883	76.89171	76.85256	76.41083	76.91890	76.87515	76.39754	76.50959	76.43407
21/09/2023	17:57:58	76.89701	76.85738	76.85940	76.86914	76.88730	76.87929	76.89171	76.85303	76.41077	76.91887	76.87528	76.39802	76.50988	76.43363
21/09/2023	17:58:01	76.89717	76.85801	76.85969	76.86935	76.88734	76.87919	76.89210	76.85348	76.41111	76.91937	76.87542	76.39771	76.50991	76.43397
21/09/2023	17:58:05	76.89705	76.85786	76.85946	76.86935	76.88723	76.87884	76.89202	76.85314	76.41103	76.91953	76.87578	76.39798	76.51033	76.43455
21/09/2023	17:58:08	76.89725	76.85790	76.85998	76.86949	76.88746	76.87891	76.89213	76.85321	76.41101	76.91919	76.87554	76.39770	76.51013	76.43436
21/09/2023	17:58:12	76.89739	76.85818	76.86041	76.86983	76.88787	76.87928	76.89284	76.85357	76.41154	76.91963	76.87632	76.39858	76.51075	76.43458
21/09/2023	17:58:16	76.89749	76.85791	76.85945	76.86951	76.88741	76.87892	76.89244	76.85302	76.41110	76.91960	76.87578	76.39786	76.50994	76.43443
21/09/2023	17:58:19	76.89722	76.85786	76.85980	76.86961	76.88727	76.87877	76.89254	76.85320	76.41120	76.91960	76.87545	76.39756	76.51025	76.43475
21/09/2023	17:58:23	76.89736	76.85825	76.85994	76.86952	76.88785	76.87873	76.89277	76.85356	76.41124	76.91960	76.87527	76.39821	76.51051	76.43494
21/09/2023	17:58:26	76.89779	76.85852	76.86037	76.86973	76.88786	76.87959	76.89280	76.85353	76.41161	76.92009	76.87614	76.39804	76.51022	76.43488
21/09/2023	17:58:30	76.89775	76.85862	76.86019	76.86980	76.88728	76.87910	76.89298	76.85400	76.41168	76.91992	76.87602	76.39813	76.51043	76.43478
21/09/2023	17:58:34	76.89769	76.85747	76.85934	76.86962	76.88710	76.87841	76.89292	76.85363	76.41115	76.91977	76.87549	76.39791	76.51013	76.43486
21/09/2023	17:58:37	76.89762	76.85801	76.86001	76.86977	76.88765	76.87893	76.89320	76.85347	76.41127	76.91946	76.87573	76.39780	76.51013	76.43452
21/09/2023	17:58:41	76.89724	76.85809	76.86014	76.86993	76.88763	76.87873	76.89327	76.85394	76.41152	76.91960	76.87548	76.39790	76.51035	76.43459
21/09/2023	17:58:44	76.89770	76.85822	76.86007	76.86987	76.88771	76.87878	76.89279	76.85330	76.41150	76.91935	76.87588	76.39771	76.50998	76.43450
21/09/2023	17:58:48	76.89723	76.85742	76.85956	76.86915	76.88727	76.87810	76.89289	76.85390	76.41109	76.91960	76.87551	76.39763	76.51026	76.43477
21/09/2023	17:58:52	76.89770	76.85792	76.85984	76.86966	76.88754	76.87835	76.89264	76.85363	76.41098	76.91982	76.87556	76.39743	76.51021	76.43436
21/09/2023	17:58:55	76.89754	76.85759	76.85956	76.86958	76.88689	76.87783	76.89244	76.85324	76.41106	76.91914	76.87537	76.39763	76.51005	76.43428
21/09/2023	17:58:59	76.89742	76.85803	76.85955	76.86956	76.88724	76.87818	76.89283	76.85353	76.41146	76.91958	76.87566	76.39725	76.50994	76.43425
21/09/2023	17:59:02	76.89748	76.85798	76.85976	76.86910	76.88695	76.87822	76.89263	76.85301	76.41148	76.91989	76.87548	76.39778	76.51039	76.43441
21/09/2023	17:59:06	76.89761	76.85789	76.86005	76.86995	76.88763	76.87876	76.89289	76.85378	76.41164	76.91995	76.87587	76.39813	76.51086	76.43466
21/09/2023	17:59:10	76.89790	76.85776	76.85974	76.86995	76.88748	76.87823	76.89323	76.85396	76.41146	76.91999	76.87577	76.39765	76.51025	76.43478
21/09/2023	17:59:13	76.89772	76.85818	76.86010	76.86991	76.88770	76.87822	76.89337	76.85402	76.41200	76.92010	76.87604	76.39776	76.51074	76.43474
21/09/2023	17:59:17	76.89785	76.85814	76.85995	76.86919	76.88741	76.87798	76.89333	76.85395	76.41212	76.91961	76.87616	76.39770	76.51039	76.43444
21/09/2023	17:59:20	76.89775	76.85815	76.86020	76.86963	76.88749	76.87802	76.89344	76.85365	76.41143	76.91939	76.87567	76.39765	76.51015	76.43455
21/09/2023	17:59:24	76.89762	76.85783	76.85930	76.86931	76.88661	76.87744	76.89308	76.85328	76.41172	76.91993	76.87571	76.39723	76.51021	76.43442
21/09/2023	17:59:28	76.89737	76.85736	76.85947	76.86904	76.88676	76.87776	76.89294	76.85308	76.41050	76.91916	76.87522	76.39692	76.51021	76.43453
21/09/2023	17:59:31	76.89734	76.85776	76.85953	76.86917	76.88725	76.87752	76.89346	76.85341	76.41142	76.91994	76.87608	76.39795	76.51025	76.43476
21/09/2023	17:59:35	76.89769	76.85811	76.86005	76.86978	76.88729	76.87762	76.89278	76.85323	76.41169	76.91988	76.87563	76.39761	76.51042	76.43489
21/09/2023	17:59:38	76.89787	76.85822	76.86020	76.86982	76.88684	76.87769	76.89345	76.85380	76.41145	76.92003	76.87594	76.39778	76.51079	76.43535
21/09/2023	17:59:42	76.89786	76.85832	76.86025	76.87017	76.88763	76.87826	76.89369	76.85423	76.41169	76.92005	76.87581	76.39744	76.51069	76.43502
21/09/2023	17:59:46	76.89805	76.85856	76.86038	76.87003	76.88754	76.87801	76.89443	76.85403	76.41176	76.92004	76.87620	76.39795	76.51011	76.43492
21/09/2023	17:59:49	76.89807	76.85785	76.85986	76.86942	76.88687	76.87756	76.89401	76.85358	76.41208	76.92016	76.87615	76.39781	76.51070	76.43531
21/09/2023	17:59:53	76.89825	76.85883	76.86025	76.87022	76.88768	76.87830	76.89422	76.85408	76.41171	76.92038	76.87606	76.39728	76.51047	76.43494
21/09/2023	17:59:56	76.89797	76.85808	76.86035	76.86953	76.88723	76.87789	76.89427	76.85414	76.41172	76.92017	76.87585	76.39755	76.51040	76.43507
21/09/2023	18:00:00	76.89821	76.85865	76.86024	76.86983	76.88724	76.87762	76.89403	76.85395	76.41157	76.91973	76.87575	76.39791	76.51057	76.43476
21/09/2023	18:00:04	76.89791	76.85820	76.86018	76.86971	76.88718	76.87748	76.89335	76.85374	76.41177	76.91986	76.87591	76.39756	76.51031	76.43532
21/09/2023	18:00:07	76.89832	76.85850	76.86004	76.86965	76.88695	76.87762	76.89401	76.85406	76.41204	76.92028	76.87654	76.39786	76.51047	76.43502
21/09/2023	18:00:11	76.89789	76.85846	76.86026	76.86960	76.88704	76.87755	76.89416	76.85430	76.41183	76.92027	76.87656	76.39780	76.51035	76.43494
21/09/2023	18:00:15	76.89822	76.85822	76.85994	76.86979	76.88709	76.87712	76.89370	76.85379	76.41180	76.91990	76.87604	76.39742	76.51056	76.43506
21/09/2023	18:00:18	76.89848	76.85865	76.86064	76.87010	76.88757	76.87767	76.89416	76.85409	76.41167	76.92018	76.87633	76.39744	76.51088	76.43508
21/09/2023	18:00:22	76.89843	76.85888	76.86036	76.87027	76.88749	76.87765	76.89444	76.85382	76.41240	76.92035	76.87616	76.39816	76.51080	76.43545
21/09/2023	18:00:25	76.89819	76.85861	76.86047	76.86979	76.88730	76.87768	76.89418	76.85404	76.41235	76.92029	76.87641	76.39774	76.51070	76.43519
21/09/2023	18:00:29	76.89838	76.85852	76.86038	76.86990	76.88720	76.87747	76.89415	76.85422	76.41220	76.92032	76.87642	76.39786	76.51059	76.43496
21/09/2023	18:00:32	76.89809	76.85850	76.86023	76.86994	76.88756	76.87719	76.89409	76.85412	76.41177	76.92003	76.87627	76.39760	76.51042	76.43520
21/09/2023	18:00:36	76.89812	76.85860	76.86063	76.87007	76.88761	76.87754	76.89465	76.85396	76.41197	76.92007	76.87634	76.39744	76.51091	76.43549
21/09/2023	18:00:40	76.89864	76.85850	76.86083	76.86987	76.88756	76.87727	76.89459	76.85407	76.41241	76.92052	76.87641	76.39758	76.51049	76.43523
21/09/2023	18:00:43	76.89821	76.85869	76.86016	76.86943	76.88700	76.87712	76.89408	76.85392	76.41156	76.91985	76.87610	76.39780	76.51036	76.43494
21/09/2023	18:00:47	76.89761	76.85825	76.86000	76.86951	76.88674	76.87737	76.89435	76.85419	76.41204	76.92033	76.87605	76.39751	76.51047	76.43508
21/09/2023	18:00:51	76.89783	76.85856	76.86071	76.87030	76.88759	76.87784	76.89449	76.85419	76.41226	76.92039	76.87664	76.39789	76.51082	76.43502
21/09/2023	18:00:54	76.89855	76.85842	76.86029	76.86980	76.88684	76.87717	76.89447	76.85431	76.41223	76.92075	76.87687	76.39803	76.51023	76.43581
21/09/2023	18:00:58	76.89906	76.85938	76.86123	76.87077	76.88779	76.87814	76.89484	76.85473	76.41237	76.92035	76.87665	76.39841	76.51089	76.43548
21/09/2023	18:01:01	76.89843	76.85883	76.86047	76.86998	76.88759	76.87746	76.89441	76.85430	76.41248	76.92063	76.87674	76.39790	76.51117	76.43572
21/09/2023	18:01:05	76.89865	76.85899	76.86076	76.87004	76.88745	76.87762	76.89456	76.85449	76.41231	76.92025	76.87703	76.39800	76.51070	76.43529
21/09/2023	18:01:09	76.89819	76.85843	76.86058	76.87027	76.88714	76.87766	76.89422	76.85392	76.41213	76.92032	76.87658	76.39766	76.51091	76.43516
21/09/2023	18:01:12	76.89876	76.85858	76.86042	76.86988	76.88707	76.87724	76.89451	76.85436	76.41210	76.92055	76.87648	76.39772	76.51081	76.43549
21/09/2023	18:01:16	76.89889	76.85852	76.86047	76.86998	76.88734	76.87710	76.89463	76.85436	76.41202	76.92021	76.87635	76.39708	76.51049	76.43543
21/09/2023	18:01:19	76.89835	76.85876	76.86037	76.87005	76.88745	76.87698	76.89439	76.85423	76.41190	76.92040	76.87650	76.39773	76.51084	76.43543
21/09/2023	18:01:23	76.89862	76.85855	76.86075	76.87010	76.88733	76.87739	76.89489	76.85446	76.41246	76.92115	76.87699	76.39811	76.51098	76.43528
21/09/2023	18:01:26	76.89845	76.85841	76.86063	76.87006	76.88730	76.87750	76.89511	76.85465	76.41259	76.92063	76.87698	76.39794	76.51090	76.43596
21/09/2023	18:01:30	76.89849	76.85889	76.86094	76.87037	76.88788	76.87745	76.89518	76.85463	76.41242	76.92067	76.87698	76.39802	76.51121	76.43609
21/09/2023	18:01:34	76.89914	76.85888	76.86098	76.86986	76.88723	76.87701	76.89477	76.85462	76.41261	76.92081	76.87726	76.39789	76.51155	76.43607
21/09/2023	18:01:37	76.89904	76.85878	76.86069	76.87056	76.88768	76.87732	76.89525	76.85480	76.41219	76.92102	76.87706	76.39781	76.51112	76.43581
21/09/2023	18:01:41	76.89884	76.85905	76.86103	76.87017	76.88759	76.87701	76.89499	76.85454	76.41263	76.92080	76.87668	76.39774	76.51148	76.43588
21/09/2023	18:01:44	76.89897	76.85906	76.86087	76.87025	76.88793	76.87764	76.89515	76.85486	76.41269	76.92088	76.87702	76.39795	76.51103	76.43558
21/09/2023	18:01:48	76.89848	76.85857	76.86115	76.87027	76.88762	76.87751	76.89526	76.85471	76.41247	76.92092	76.87717	76.39784	76.51107	76.43568
21/09/2023	18:01:52	76.89881	76.85873	76.86080	76.86987	76.88743	76.87679	76.89482	76.85417	76.41230	76.92087	76.87647	76.39771	76.51069	76.43568
21/09/2023	18:01:55	76.89867	76.85892	76.86074	76.86994	76.88720	76.87676	76.89495	76.85429	76.41259	76.92077	76.87685	76.39789	76.51129	76.43519
21/09/2023	18:01:59	76.89872	76.85858	76.86070	76.87005	76.88726	76.87710	76.89484	76.85417	76.41220	76.92053	76.87658	76.39779	76.51097	76.43599
21/09/2023	18:02:02	76.89908	76.85924	76.86080	76.87018	76.88742	76.87677	76.89508	76.85413	76.41202	76.92043	76.87660	76.39782	76.51132	76.43572
21/09/2023	18:02:06	76.89872	76.85878	76.86063	76.87036	76.88749	76.87706	76.89468	76.85415	76.41246	76.92074	76.87675	76.39780	76.51085	76.43543
21/09/2023	18:02:10	76.89878	76.85864	76.86089	76.86994	76.88687	76.87655	76.89492	76.85430	76.41215	76.92082	76.87709	76.39768	76.51110	76.43551
21/09/2023	18:02:13	76.89880	76.85907	76.86097	76.87029	76.88737	76.87682	76.89513	76.85443	76.41248	76.92123	76.87680	76.39781	76.51070	76.43559
21/09/2023	18:02:17	76.89866	76.85869	76.86071	76.87003	76.88704	76.87671	76.89470	76.85440	76.41207	76.92052	76.87720	76.39758	76.51093	76.43581
21/09/2023	18:02:20	76.89887	76.85876	76.86057	76.87005	76.88743	76.87696	76.89496	76.85436	76.41231	76.92050	76.87663	76.39753	76.51074	76.43553
21/09/2023	18:02:24	76.89870	76.85875	76.86087	76.87013	76.88702	76.87682	76.89462	76.85402	76.41214	76.92061	76.87653	76.39753	76.51036	76.43540
21/09/2023	18:02:28	76.89856	76.85848	76.86069	76.86958	76.88735	76.87656	76.89522	76.85452	76.41252	76.92081	76.87692	76.39761	76.51063	76.43508
21/09/2023	18:02:31	76.89818	76.85819	76.86069	76.87004	76.88718	76.87692	76.89504	76.85415	76.41231	76.92038	76.87684	76.39753	76.51113	76.43546
21/09/2023	18:02:35	76.89857	76.85832	76.86039	76.87000	76.88696	76.87681	76.89492	76.85498	76.41264	76.92090	76.87704	76.39802	76.51119	76.43608
21/09/2023	18:02:38	76.89915	76.85919	76.86098	76.87024	76.88791	76.87700	76.89498	76.85469	76.41259	76.92077	76.87678	76.39757	76.51079	76.43582
21/09/2023	18:02:42	76.89926	76.85947	76.86144	76.87073	76.88776	76.87699	76.89557	76.85498	76.41239	76.92129	76.87734	76.39777	76.51108	76.43594
21/09/2023	18:02:46	76.89892	76.85876	76.86100	76.87023	76.88753	76.87685	76.89508	76.85463	76.41248	76.92111	76.87726	76.39810	76.51071	76.43576
21/09/2023	18:02:49	76.89897	76.85924	76.86092	76.87019	76.88751	76.87693	76.89541	76.85495	76.41262	76.92105	76.87747	76.39761	76.51084	76.43608
21/09/2023	18:02:53	76.89871	76.85900	76.86084	76.87005	76.88735	76.87686	76.89502	76.85494	76.41234	76.92068	76.87720	76.39766	76.51086	76.43529
21/09/2023	18:02:56	76.89903	76.85881	76.86092	76.87037	76.88718	76.87695	76.89546	76.85502	76.41287	76.92084	76.87725	76.39774	76.51104	76.43559
21/09/2023	18:03:00	76.89886	76.85889	76.86105	76.87016	76.88704	76.87650	76.89468	76.85454	76.41250	76.92046	76.87649	76.39738	76.51118	76.43580
21/09/2023	18:03:04	76.89887	76.85896	76.86079	76.87052	76.88698	76.87665	76.89509	76.85427	76.41255	76.92065	76.87696	76.39730	76.51086	76.43581
21/09/2023	18:03:07	76.89926	76.85894	76.86065	76.87013	76.88750	76.87671	76.89550	76.85458	76.41294	76.92083	76.87702	76.39765	76.51113	76.43565
21/09/2023	18:03:11	76.89911	76.85913	76.86104	76.87024	76.88738	76.87628	76.89524	76.85493	76.41240	76.92111	76.87773	76.39782	76.51133	76.43639
21/09/2023	18:03:14	76.89919	76.85939	76.86073	76.87021	76.88736	76.87646	76.89540	76.85500	76.41279	76.92110	76.87717	76.39783	76.51054	76.43567
21/09/2023	18:03:18	76.89862	76.85876	76.86052	76.86969	76.88702	76.87640	76.89516	76.85409	76.41228	76.92118	76.87755	76.39838	76.51086	76.43620
21/09/2023	18:03:22	76.89902	76.85858	76.86076	76.86997	76.88735	76.87678	76.89496	76.85436	76.41227	76.92078	76.87695	76.39708	76.51096	76.43575
21/09/2023	18:03:25	76.89939	76.85919	76.86139	76.87056	76.88753	76.87682	76.89555	76.85508	76.41262	76.92143	76.87696	76.39797	76.51144	76.43632
21/09/2023	18:03:29	76.89925	76.85940	76.86125	76.87014	76.88774	76.87715	76.89596	76.85483	76.41264	76.92139	76.87758	76.39808	76.51124	76.43604
21/09/2023	18:03:32	76.89956	76.85920	76.86111	76.87035	76.88735	76.87679	76.89581	76.85471	76.41271	76.92059	76.87758	76.39797	76.51168	76.43591
21/09/2023	18:03:36	76.89962	76.85955	76.86117	76.87053	76.88760	76.87671	76.89570	76.85471	76.41282	76.92142	76.87767	76.39825	76.51131	76.43580
21/09/2023	18:03:40	76.89923	76.85925	76.86103	76.87019	76.88728	76.87639	76.89526	76.85434	76.41227	76.92083	76.87760	76.39733	76.51104	76.43609
21/09/2023	18:03:43	76.89897	76.85911	76.86114	76.87030	76.88719	76.87678	76.89566	76.85489	76.41266	76.92103	76.87735	76.39760	76.51137	76.43581
21/09/2023	18:03:47	76.89888	76.85878	76.86091	76.86971	76.88710	76.87622	76.89563	76.85497	76.41250	76.92093	76.87693	76.39752	76.51069	76.43512
21/09/2023	18:03:50	76.89909	76.85902	76.86126	76.87050	76.88757	76.87639	76.89602	76.85503	76.41294	76.92113	76.87756	76.39779	76.51135	76.43601
21/09/2023	18:03:54	76.89995	76.85970	76.86153	76.87078	76.88757	76.87646	76.89550	76.85444	76.41227	76.92131	76.87740	76.39760	76.51116	76.43626
21/09/2023	18:03:58	76.89971	76.85969	76.86151	76.87051	76.88748	76.87688	76.89595	76.85506	76.41256	76.92146	76.87743	76.39819	76.51110	76.43585
21/09/2023	18:04:01	76.89927	76.85923	76.86062	76.87008	76.88747	76.87624	76.89532	76.85475	76.41293	76.92135	76.87773	76.39808	76.51167	76.43619
21/09/2023	18:04:05	76.89925	76.85871	76.86095	76.87019	76.88708	76.87591	76.89536	76.85448	76.41257	76.92089	76.87704	76.39732	76.51113	76.43590
21/09/2023	18:04:09	76.89905	76.85898	76.86107	76.86990	76.88731	76.87647	76.89595	76.85464	76.41276	76.92124	76.87763	76.39767	76.51124	76.43619
21/09/2023	18:04:12	76.89954	76.85903	76.86076	76.87005	76.88733	76.87665	76.89541	76.85444	76.41216	76.92152	76.87710	76.39744	76.51140	76.43631
21/09/2023	18:04:16	76.89960	76.85966	76.86119	76.87041	76.88772	76.87692	76.89603	76.85513	76.41287	76.92181	76.87750	76.39813	76.51132	76.43608
21/09/2023	18:04:19	76.89948	76.85917	76.86149	76.87005	76.88717	76.87652	76.89543	76.85472	76.41268	76.92129	76.87751	76.39793	76.51126	76.43596
21/09/2023	18:04:23	76.89929	76.85946	76.86154	76.87060	76.88786	76.87696	76.89591	76.85533	76.41303	76.92172	76.87804	76.39798	76.51140	76.43612
21/09/2023	18:04:26	76.89970	76.85919	76.86119	76.87032	76.88747	76.87669	76.89578	76.85523	76.41330	76.92162	76.87793	76.39827	76.51199	76.43660
21/09/2023	18:04:30	76.89948	76.85933	76.86113	76.87044	76.88752	76.87655	76.89583	76.85507	76.41281	76.92125	76.87780	76.39803	76.51166	76.43626
21/09/2023	18:04:34	76.89966	76.85939	76.86119	76.87022	76.88768	76.87640	76.89602	76.85490	76.41268	76.92154	76.87776	76.39812	76.51206	76.43666
21/09/2023	18:04:37	76.89972	76.85965	76.86170	76.87051	76.88748	76.87665	76.89611	76.85543	76.41342	76.92179	76.87817	76.39822	76.51178	76.43609
21/09/2023	18:04:41	76.89959	76.85961	76.86194	76.87071	76.88790	76.87674	76.89598	76.85530	76.41288	76.92146	76.87757	76.39791	76.51162	76.43662
21/09/2023	18:04:44	76.89967	76.85953	76.86123	76.87070	76.88734	76.87675	76.89600	76.85539	76.41347	76.92156	76.87744	76.39803	76.51145	76.43627
21/09/2023	18:04:48	76.89960	76.85968	76.86152	76.87064	76.88801	76.87686	76.89627	76.85531	76.41308	76.92156	76.87782	76.39811	76.51168	76.43652
21/09/2023	18:04:52	76.89980	76.85974	76.86133	76.87051	76.88751	76.87674	76.89636	76.85494	76.41284	76.92195	76.87799	76.39788	76.51143	76.43627
21/09/2023	18:04:55	76.89955	76.85942	76.86137	76.86986	76.88764	76.87677	76.89617	76.85495	76.41318	76.92135	76.87725	76.39790	76.51130	76.43640
21/09/2023	18:04:59	76.90007	76.85930	76.86120	76.87022	76.88726	76.87633	76.89596	76.85546	76.41307	76.92151	76.87806	76.39777	76.51207	76.43659
21/09/2023	18:05:02	76.90021	76.85962	76.86141	76.87087	76.88755	76.87710	76.89633	76.85522	76.41315	76.92163	76.87812	76.39807	76.51157	76.43669
21/09/2023	18:05:06	76.89993	76.85935	76.86198	76.87089	76.88777	76.87714	76.89637	76.85577	76.41348	76.92177	76.87743	76.39819	76.51148	76.43636
21/09/2023	18:05:10	76.89993	76.85940	76.86173	76.87059	76.88751	76.87687	76.89635	76.85542	76.41319	76.92199	76.87814	76.39832	76.51182	76.43630
21/09/2023	18:05:13	76.89957	76.85945	76.86090	76.87060	76.88793	76.87659	76.89602	76.85489	76.41334	76.92184	76.87760	76.39843	76.51188	76.43671
21/09/2023	18:05:17	76.89965	76.85952	76.86109	76.87032	76.88758	76.87654	76.89612	76.85458	76.41256	76.92139	76.87756	76.39810	76.51154	76.43650
21/09/2023	18:05:20	76.89969	76.85918	76.86112	76.87037	76.88733	76.87600	76.89592	76.85487	76.41287	76.92157	76.87768	76.39781	76.51172	76.43620
21/09/2023	18:05:24	76.89953	76.85936	76.86147	76.87062	76.88754	76.87637	76.89588	76.85522	76.41327	76.92166	76.87812	76.39818	76.51150	76.43645
