21/09/2023	13:53:36	141.01976	136.27339	132.29661	132.77954	135.19752	139.63948	149.19123	159.02464	164.48252	165.31832	160.03219	151.37996	147.60672	141.05954
21/09/2023	13:53:39	142.06129	137.35739	133.29015	133.87751	136.32251	140.68435	150.10759	160.07195	165.48849	166.30611	161.01349	152.40327	148.60147	142.01236
21/09/2023	13:53:43	143.01261	138.68069	134.30954	134.94113	137.50054	141.76498	151.11853	161.04324	166.48551	167.29539	161.98658	153.38666	149.62724	143.01274
21/09/2023	13:53:46	144.02186	139.60938	135.26455	135.85069	138.56882	142.69825	152.13010	162.07686	167.47755	168.28090	163.01436	154.34129	150.60692	143.89915
21/09/2023	13:53:50	144.95235	140.60703	136.29629	136.82356	139.44717	143.63293	153.11459	163.04860	168.45410	169.25189	163.96437	155.34623	151.61854	144.85229
21/09/2023	13:53:54	145.92767	141.57295	137.26488	137.75653	140.61506	144.54606	154.15025	164.05705	169.40636	170.21676	164.90204	156.27947	152.60464	145.80420
21/09/2023	13:53:57	146.91274	142.45858	138.14402	138.63249	141.54601	145.50777	155.10636	165.02274	170.38618	171.18015	165.82111	157.29698	153.59893	146.75927
21/09/2023	13:54:01	147.92245	143.40492	139.14311	139.66736	142.47864	146.42092	156.13089	165.97340	171.28644	172.08304	166.79866	158.29374	154.61320	147.71582
21/09/2023	13:54:04	148.91054	144.17182	140.05132	140.58170	143.36009	147.36889	157.10899	166.92541	172.20981	172.99752	167.78974	159.20717	155.53868	148.61342
21/09/2023	13:54:08	149.80531	145.37383	141.06265	141.41107	144.26329	148.32935	158.01635	167.83226	173.12935	173.92121	168.74109	160.13444	156.47979	149.48391
21/09/2023	13:54:12	150.72022	146.35587	142.04298	142.28433	145.17286	149.24070	158.98653	168.73740	174.03675	174.81997	169.68085	161.07110	157.40551	150.36930
21/09/2023	13:54:15	151.60490	147.27963	142.89709	143.19640	146.18946	150.09516	159.87747	169.59250	174.96555	175.73078	170.60426	161.96106	158.31832	151.22271
21/09/2023	13:54:19	152.46321	148.27596	143.80508	144.06599	147.10543	150.88624	160.69835	170.48521	175.84544	176.65072	171.56700	162.84212	159.22484	152.07764
21/09/2023	13:54:22	153.30871	149.01157	144.79424	145.01686	148.14912	151.70631	161.60551	171.36561	176.72747	177.52952	172.47415	163.69645	160.13885	152.91212
21/09/2023	13:54:26	154.16998	149.89416	145.68526	145.84503	149.03189	152.58577	162.50420	172.21944	177.59373	178.43409	173.33913	164.58310	161.07156	153.79109
21/09/2023	13:54:30	155.06821	150.53783	146.53639	146.82639	149.94650	153.42085	163.39728	173.12506	178.43897	179.27082	174.22844	165.46719	161.99023	154.63644
21/09/2023	13:54:33	155.93927	151.41952	147.50769	147.70742	150.63436	154.20301	164.32959	173.96121	179.26101	180.09057	175.06589	166.31118	162.86313	155.45799
21/09/2023	13:54:37	156.81303	152.22973	148.35544	148.49389	151.30682	155.05890	165.16904	174.81390	180.10794	180.90810	175.92277	167.20652	163.72362	156.31174
21/09/2023	13:54:40	157.64029	153.04547	149.21079	149.31537	152.07663	155.91778	166.01864	175.65060	180.95059	181.71545	176.73912	168.02424	164.58176	157.14071
21/09/2023	13:54:44	158.45780	153.93101	150.10393	150.07981	152.75722	156.72698	166.81948	176.48949	181.76496	182.51535	177.54804	168.82823	165.39929	157.91610
21/09/2023	13:54:48	159.21561	154.52943	150.90202	150.92280	153.60092	157.51488	167.64094	177.29847	182.56194	183.33614	178.39621	169.66480	166.26105	158.71044
21/09/2023	13:54:51	160.02330	155.31085	151.67009	151.78482	154.46476	158.27241	168.46981	178.07993	183.35813	184.13474	179.20023	170.50150	167.08421	159.49960
21/09/2023	13:54:55	160.82036	156.01249	152.44629	152.57959	155.32258	159.04959	169.22762	178.85585	184.12594	184.93281	180.02599	171.40098	167.90325	160.26036
21/09/2023	13:54:58	161.62838	156.84621	153.18583	153.31558	156.00446	159.85541	170.01543	179.61692	184.89504	185.71886	180.83295	172.17941	168.70588	161.01582
21/09/2023	13:55:02	162.38907	157.68080	153.98795	154.06387	156.73010	160.59808	170.77294	180.39900	185.64591	186.45038	181.62058	172.93221	169.52701	161.80515
21/09/2023	13:55:06	163.15995	158.30866	154.67702	154.87028	157.39748	161.35917	171.56216	181.15981	186.41040	187.22296	182.40704	173.68145	170.32302	162.56038
21/09/2023	13:55:09	163.92872	158.92344	155.42017	155.59032	158.18007	162.15397	172.35668	181.90877	187.16529	187.95515	183.15727	174.45730	171.10910	163.33397
21/09/2023	13:55:13	164.70532	159.61175	156.10234	156.33127	158.95106	162.88202	173.11209	182.67883	187.91559	188.68133	183.90391	175.26507	171.87848	164.06898
21/09/2023	13:55:16	165.43690	160.29081	156.89120	157.05679	159.79800	163.62489	173.83418	183.46475	188.63109	189.39656	184.66499	176.01409	172.64437	164.82371
21/09/2023	13:55:20	166.18590	160.95987	157.51050	157.74791	160.34767	164.39829	174.54299	184.18034	189.33755	190.12429	185.39206	176.76262	173.40897	165.58138
21/09/2023	13:55:24	166.92903	161.64402	158.19761	158.35309	160.99874	165.15320	175.33569	184.89402	190.05506	190.90359	186.12103	177.50018	174.20936	166.36112
21/09/2023	13:55:27	167.72241	162.21191	158.84586	159.03306	161.76213	165.88554	176.07731	185.55431	190.73899	191.59967	186.84644	178.21624	174.99328	167.13170
21/09/2023	13:55:31	168.47447	162.93665	159.54087	159.63931	162.36419	166.66154	176.79953	186.26002	191.42530	192.29582	187.54129	178.94480	175.73999	167.88480
21/09/2023	13:55:34	169.22469	163.54640	160.15343	160.29339	162.96023	167.41940	177.55109	186.98893	192.10005	193.00324	188.23232	179.67202	176.49473	168.65013
21/09/2023	13:55:38	169.98491	164.22446	160.85304	160.96997	163.64502	168.15710	178.27884	187.68603	192.78522	193.69926	188.93202	180.38751	177.23859	169.37085
21/09/2023	13:55:42	170.69917	164.92953	161.49749	161.55140	164.36345	168.85646	179.00442	188.37001	193.44427	194.37284	189.58666	181.08426	177.95526	170.07948
21/09/2023	13:55:45	171.41166	165.59176	162.22846	162.21896	164.87308	169.54690	179.70847	189.06589	194.11603	195.03097	190.24884	181.75188	178.65094	170.78650
21/09/2023	13:55:49	172.10513	166.23997	162.90548	162.86986	165.46580	170.33103	180.40156	189.74134	194.76910	195.69363	190.88120	182.43431	179.35356	171.50301
21/09/2023	13:55:52	172.81673	166.92695	163.51578	163.44393	166.07249	171.04597	181.11890	190.39315	195.41833	196.36940	191.52419	183.09724	180.04288	172.19256
21/09/2023	13:55:56	173.50437	167.52704	164.10301	164.01712	166.59112	171.72547	181.77523	191.05461	196.05840	197.02573	192.15308	183.76971	180.73221	172.87746
21/09/2023	13:56:00	174.18829	168.17981	164.74514	164.61527	167.11038	172.43386	182.45445	191.69163	196.70875	197.69078	192.77989	184.43944	181.40271	173.54871
21/09/2023	13:56:03	174.84203	168.84197	165.30908	165.20527	167.79331	173.10852	183.09977	192.30014	197.33338	198.32459	193.43663	185.07529	182.06511	174.20389
21/09/2023	13:56:07	175.48026	169.56949	166.02403	165.83234	168.35217	173.80374	183.76634	192.96401	197.94162	198.89361	194.03467	185.70585	182.71319	174.85632
21/09/2023	13:56:10	176.11367	170.21407	166.56487	166.42767	169.15727	174.43967	184.39968	193.58712	198.54923	199.51009	194.64209	186.33104	183.34538	175.47701
21/09/2023	13:56:14	176.72667	170.85333	167.17562	167.04922	169.85304	175.07056	185.00884	194.19060	199.14074	200.05915	195.24360	186.95802	183.99288	176.12679
21/09/2023	13:56:18	177.37558	171.46483	167.72342	167.62867	170.34665	175.74835	185.70913	194.79183	199.73802	200.66293	195.83910	187.59417	184.64247	176.78711
21/09/2023	13:56:21	178.03321	172.07774	168.29735	168.19551	170.84800	176.40363	186.30163	195.38527	200.33910	201.27298	196.43586	188.21106	185.26094	177.40421
21/09/2023	13:56:25	178.64190	172.70239	168.85094	168.73511	171.57144	176.97054	186.89813	195.98323	200.92774	201.84828	197.01781	188.82472	185.89211	178.03166
21/09/2023	13:56:28	179.26703	173.30532	169.37332	169.27646	172.06231	177.60914	187.49998	196.58125	201.50644	202.42340	197.58910	189.43596	186.51425	178.66481
21/09/2023	13:56:32	179.88899	173.98548	169.92444	169.83916	172.57452	178.22388	188.13117	197.16546	202.09276	203.00578	198.16527	190.02453	187.11603	179.27085
21/09/2023	13:56:36	180.48610	174.62390	170.49270	170.46272	173.18654	178.84864	188.72151	197.74349	202.65705	203.52849	198.70868	190.62584	187.71895	179.89203
21/09/2023	13:56:39	181.09247	175.23340	171.05175	171.02991	173.78542	179.49152	189.30701	198.34181	203.21530	204.06491	199.25165	191.20472	188.30537	180.50718
21/09/2023	13:56:43	181.69963	175.88120	171.60937	171.60063	174.39861	180.12537	189.89060	198.92936	203.77290	204.61902	199.78656	191.78879	188.89785	181.10794
21/09/2023	13:56:46	182.29000	176.52455	172.15038	172.16443	174.99533	180.74039	190.43832	199.48046	204.33627	205.17187	200.32387	192.35538	189.47921	181.70601
21/09/2023	13:56:50	182.88483	177.12367	172.67090	172.71519	175.58361	181.33439	191.02192	200.06618	204.88876	205.70984	200.86538	192.93538	190.07473	182.29947
21/09/2023	13:56:54	183.47607	177.70717	173.25552	173.25669	176.28082	181.92331	191.61578	200.61153	205.41825	206.22367	201.38900	193.48580	190.64258	182.87209
21/09/2023	13:56:57	184.04006	178.34063	173.79745	173.84376	177.02647	182.51851	192.19491	201.15387	205.94398	206.73616	201.91620	194.04105	191.21552	183.44405
21/09/2023	13:57:01	184.60535	178.92806	174.31125	174.38552	177.56757	183.08239	192.78706	201.71580	206.48235	207.25966	202.43366	194.59133	191.78177	184.02944
21/09/2023	13:57:04	185.18052	179.47634	174.87287	174.95837	178.19887	183.65610	193.37508	202.24591	206.99512	207.74568	202.94096	195.13802	192.33483	184.59152
21/09/2023	13:57:08	185.73612	180.04265	175.42127	175.51333	178.70742	184.20867	193.91348	202.78876	207.51565	208.24665	203.44892	195.68586	192.89420	185.16316
21/09/2023	13:57:12	186.31354	180.59729	175.99724	176.05308	179.20460	184.79781	194.47459	203.30447	208.02935	208.74479	203.94147	196.22920	193.45116	185.73318
21/09/2023	13:57:15	186.87679	181.12680	176.55405	176.60123	179.77030	185.35662	195.00275	203.82143	208.53427	209.22687	204.43922	196.77329	193.99579	186.28176
21/09/2023	13:57:19	187.43336	181.64886	177.09517	177.10609	180.23968	185.93090	195.56634	204.32423	209.05317	209.72662	204.92744	197.30561	194.54728	186.84113
21/09/2023	13:57:22	187.98801	182.17586	177.63674	177.59809	180.79040	186.47609	196.08668	204.81572	209.55547	210.19971	205.41289	197.82793	195.07026	187.37458
21/09/2023	13:57:26	188.52434	182.69526	178.14897	178.13694	181.40805	186.98165	196.59238	205.32494	210.04863	210.65627	205.90390	198.35760	195.60039	187.90967
21/09/2023	13:57:30	189.05934	183.20738	178.66832	178.66344	182.00597	187.51508	197.11287	205.83245	210.53479	211.11193	206.38782	198.87326	196.11876	188.42927
21/09/2023	13:57:33	189.58254	183.71456	179.16562	179.17339	182.64248	188.02652	197.61612	206.35123	211.02110	211.55969	206.87018	199.38663	196.62878	188.94304
21/09/2023	13:57:37	190.09709	184.22329	179.66678	179.70735	183.28866	188.50619	198.10951	206.85853	211.50513	212.00988	207.35264	199.90416	197.14240	189.45931
21/09/2023	13:57:40	190.61196	184.72783	180.15570	180.21067	183.88264	188.99860	198.61209	207.35557	211.98295	212.46264	207.82546	200.40756	197.64351	189.95676
21/09/2023	13:57:44	191.11195	185.22895	180.64089	180.72651	184.48490	189.48319	199.10062	207.85037	212.45977	212.90332	208.29649	200.91523	198.14968	190.46269
21/09/2023	13:57:48	191.61570	185.73204	181.12398	181.24399	185.06555	189.95674	199.58594	208.34130	212.93546	213.35624	208.76366	201.41964	198.64087	190.94934
21/09/2023	13:57:51	192.10986	186.22861	181.59721	181.76527	185.66378	190.41287	200.07120	208.83041	213.40559	213.80325	209.22853	201.92274	199.13347	191.43787
21/09/2023	13:57:55	192.60371	186.72632	182.07462	182.27008	186.21036	190.87447	200.55599	209.31998	213.87285	214.24814	209.68980	202.41888	199.62346	191.92546
21/09/2023	13:57:58	193.09268	187.22297	182.55232	182.77572	186.73201	191.33575	201.04415	209.81006	214.34187	214.69490	210.14874	202.91300	200.11243	192.40864
21/09/2023	13:58:02	193.57787	187.71670	183.01956	183.28774	187.23402	191.79341	201.53057	210.30046	214.80364	215.13796	210.60191	203.40212	200.59730	192.88912
21/09/2023	13:58:06	194.06278	188.21471	183.49118	183.80120	187.74509	192.25438	202.02000	210.79892	215.26516	215.57826	211.05174	203.89512	201.08545	193.37324
21/09/2023	13:58:09	194.54615	188.70838	183.95965	184.30383	188.25488	192.71087	202.50708	211.29828	215.71624	216.01014	211.49561	204.37836	201.56842	193.84991
21/09/2023	13:58:13	195.02830	189.20543	184.44180	184.78981	188.87240	193.16591	202.99034	211.79754	216.16278	216.44186	211.93268	204.84987	202.04681	194.32513
21/09/2023	13:58:16	195.49650	189.69331	184.93062	185.25655	189.33110	193.63895	203.47094	212.27323	216.61011	216.88805	212.35930	205.32106	202.53152	194.81257
21/09/2023	13:58:20	195.98959	190.19504	185.39987	185.73093	189.77585	194.10737	203.95001	212.75471	217.05459	217.32027	212.78380	205.78479	202.99807	195.28750
21/09/2023	13:58:24	196.46544	190.71574	185.89019	186.22960	190.40045	194.59632	204.42556	213.20083	217.48285	217.74625	213.18663	206.25027	203.47100	195.77323
21/09/2023	13:58:27	196.95110	191.31159	186.50077	186.77564	190.81026	195.09644	204.91253	213.65540	217.91294	218.16429	213.59036	206.72272	203.96790	196.26683
21/09/2023	13:58:31	197.51380	191.86115	187.38605	187.36754	191.03693	195.64696	205.40323	214.14905	218.33532	218.55390	214.01520	207.18391	204.47861	196.79058
21/09/2023	13:58:34	198.06592	192.40001	187.99993	187.88875	191.38346	196.18249	205.89287	214.59924	218.75696	218.96699	214.44594	207.63673	204.96338	197.27985
21/09/2023	13:58:38	198.56492	192.89621	188.69972	188.47252	191.69646	196.70088	206.38312	215.05437	219.16917	219.35231	214.85819	208.09470	205.45582	197.78129
21/09/2023	13:58:42	199.09491	193.43658	189.25642	188.99960	192.02324	197.23101	206.87344	215.52501	219.59442	219.74958	215.29093	208.53930	205.94108	198.27415
21/09/2023	13:58:45	199.58465	193.93247	189.76855	189.50926	192.44099	197.72439	207.35822	215.98355	220.01088	220.15122	215.70784	208.98217	206.41415	198.75501
21/09/2023	13:58:49	200.06971	194.42289	190.48715	190.02126	192.84564	198.22027	207.83408	216.42065	220.41610	220.52795	216.10804	209.42026	206.87893	199.24754
21/09/2023	13:58:52	200.56180	194.92569	191.10571	190.58089	193.33843	198.69422	208.29246	216.84603	220.82040	220.90946	216.50272	209.85111	207.34195	199.71805
21/09/2023	13:58:56	201.03766	195.40792	191.70397	191.06741	193.76976	199.17864	208.75258	217.27115	221.22246	221.30301	216.90931	210.28415	207.79152	200.18697
21/09/2023	13:59:00	201.50579	195.87655	192.07332	191.57252	194.31319	199.62980	209.20403	217.68383	221.61762	221.69329	217.30714	210.72453	208.24012	200.65145
21/09/2023	13:59:03	201.97568	196.35024	192.55989	192.09150	194.68982	200.10976	209.66992	218.10874	222.00301	222.06031	217.69877	211.14842	208.69248	201.12300
21/09/2023	13:59:07	202.45005	196.82842	192.94846	192.55127	195.22088	200.55350	210.11578	218.51153	222.40314	222.45665	218.09094	211.57435	209.12678	201.55890
21/09/2023	13:59:10	202.89909	197.28866	193.44299	192.98876	195.58794	201.02274	210.55053	218.91225	222.79516	222.83599	218.47622	212.00071	209.57058	202.02964
21/09/2023	13:59:14	203.36467	197.76489	194.03210	193.44506	196.02347	201.50283	211.00001	219.33260	223.18446	223.21288	218.86684	212.42358	210.00788	202.48103
21/09/2023	13:59:18	203.81851	198.21180	194.32401	193.84340	196.42092	201.96092	211.44464	219.73588	223.59130	223.61114	219.25742	212.83942	210.45441	202.94434
21/09/2023	13:59:21	204.26776	198.65435	194.76148	194.26425	196.98536	202.39197	211.87583	220.10699	223.98546	224.00572	219.62470	213.24513	210.86524	203.36619
21/09/2023	13:59:25	204.68774	199.08288	195.19991	194.80233	197.37395	202.80027	212.29534	220.51664	224.36979	224.38050	220.00872	213.66471	211.28623	203.80259
21/09/2023	13:59:28	205.11432	199.52561	195.47103	195.22579	197.90831	203.22375	212.71056	220.89491	224.74447	224.75026	220.36790	214.06054	211.69325	204.24133
21/09/2023	13:59:32	205.54655	199.96109	195.99257	195.63825	198.32012	203.68419	213.14787	221.28630	225.12964	225.13297	220.75481	214.45590	212.11482	204.67584
21/09/2023	13:59:36	205.97875	200.39166	196.53265	196.06948	198.72108	204.12718	213.57304	221.67104	225.49892	225.48869	221.13970	214.85871	212.52861	205.10293
21/09/2023	13:59:39	206.41219	200.82801	196.99476	196.46661	199.17889	204.55606	213.97761	222.05188	225.88768	225.87005	221.51605	215.25912	212.93166	205.52854
21/09/2023	13:59:43	206.82915	201.25946	197.47995	196.95328	199.61830	204.97810	214.38622	222.42937	226.26232	226.23542	221.88221	215.65216	213.33089	205.94474
