21/09/2023	10:56:06	135.08773	130.08365	132.78737	126.61558	126.73501	130.21383	125.83504	127.95335	128.11406	133.70473	128.50760	128.06648	127.80625	129.39132
21/09/2023	10:56:10	134.07082	129.11753	131.80566	125.70465	125.81124	129.27033	124.94959	127.01893	127.19910	132.75119	127.58748	127.14138	126.91084	128.49839
21/09/2023	10:56:13	133.12495	128.21814	130.88654	124.85082	124.94767	128.39213	124.12912	126.14734	126.34490	131.85421	126.72943	126.27577	126.06926	127.65998
21/09/2023	10:56:17	132.23315	127.37998	130.03922	124.06378	124.15263	127.57669	123.37642	125.34060	125.55397	131.02242	125.93405	125.47619	125.29186	126.88333
21/09/2023	10:56:20	131.39000	126.58077	129.22452	123.30354	123.38510	126.78397	122.64374	124.55910	124.78840	130.20897	125.15895	124.69581	124.53557	126.12402
21/09/2023	10:56:24	130.57105	125.81776	128.44868	122.59032	122.67363	126.05567	121.97440	123.84503	124.08977	129.46616	124.45479	123.98494	123.84734	125.43741
21/09/2023	10:56:28	129.82802	125.12215	127.74269	121.93378	122.01391	125.37495	121.34660	123.17594	123.42960	128.75998	123.78708	123.31071	123.19537	124.78088
21/09/2023	10:56:31	129.11599	124.45678	127.06502	121.30823	121.38786	124.73309	120.75190	122.54762	122.81365	128.09781	123.16453	122.68245	122.58680	124.16825
21/09/2023	10:56:35	128.44719	123.83483	126.42843	120.72206	120.79681	124.12402	120.18720	121.95328	122.23113	127.46856	122.57312	122.08632	122.00606	123.58331
21/09/2023	10:56:39	127.80860	123.24106	125.82036	120.16223	120.23213	123.54390	119.64892	121.38767	121.67173	126.86478	122.00716	121.51533	121.44947	123.02040
21/09/2023	10:56:42	127.18844	122.66605	125.23201	119.62320	119.68595	122.98235	119.13198	120.84497	121.13715	126.28547	121.46658	120.96877	120.91871	122.47921
21/09/2023	10:56:46	126.59915	122.12128	124.67384	119.10702	119.16675	122.44483	118.63900	120.32254	120.62293	125.72499	120.94512	120.44271	120.40575	121.95631
21/09/2023	10:56:49	126.02359	121.59036	124.12489	118.59836	118.65440	121.91403	118.15101	119.80774	120.11180	125.16748	120.42735	119.92331	119.89891	121.44127
21/09/2023	10:56:53	125.46967	121.08171	123.60510	118.11780	118.17746	121.42053	117.69924	119.32859	119.63825	124.65139	119.94775	119.43998	119.42718	120.95700
21/09/2023	10:56:57	124.93145	120.58567	123.09583	117.64523	117.70551	120.92322	117.24294	118.84207	119.15689	124.12614	119.45892	118.95148	118.95254	120.47471
21/09/2023	10:57:00	124.39981	120.09786	122.59740	117.18467	117.24607	120.44488	116.80922	118.38361	118.70074	123.62988	119.00151	118.49022	118.50103	120.01167
21/09/2023	10:57:04	123.89452	119.63609	122.12374	116.74390	116.80245	119.98116	116.38869	117.93420	118.25141	123.14034	118.54856	118.03914	118.06432	119.56505
21/09/2023	10:57:07	123.40346	119.18939	121.66962	116.32560	116.38188	119.54285	115.99199	117.50855	117.82866	122.67426	118.11969	117.60943	117.64630	119.13820
21/09/2023	10:57:11	122.93060	118.75931	121.23924	115.91813	115.96877	119.11288	115.60445	117.09377	117.43007	122.21918	117.70115	117.19214	117.24146	118.71999
21/09/2023	10:57:15	122.47325	118.34670	120.82400	115.52821	115.57276	118.69746	115.23337	116.69924	117.05184	121.77918	117.29880	116.78983	116.85098	118.31805
21/09/2023	10:57:18	122.02992	117.95147	120.42127	115.15298	115.18950	118.29193	114.86689	116.31003	116.67216	121.34092	116.89636	116.38786	116.46301	117.91331
21/09/2023	10:57:22	121.58132	117.54944	120.00465	114.77081	114.80016	117.88148	114.50068	115.92640	116.29898	120.91338	116.50575	115.99847	116.09128	117.52617
21/09/2023	10:57:26	121.15703	117.17212	119.61363	114.41306	114.43692	117.50045	114.15610	115.56657	115.94067	120.50209	116.12882	115.62249	115.73191	117.15247
21/09/2023	10:57:29	120.73785	116.79842	119.22122	114.05708	114.07494	117.12111	113.81097	115.20329	115.57331	120.09148	115.75175	115.24652	115.37152	116.77499
21/09/2023	10:57:33	120.32233	116.42572	118.83086	113.70451	113.71674	116.74123	113.46691	114.84401	115.20983	119.68682	115.37804	114.87560	115.01695	116.40357
21/09/2023	10:57:36	119.91350	116.05797	118.45388	113.35892	113.36889	116.37224	113.13342	114.50144	114.86378	119.29831	115.01963	114.51554	114.67161	116.04510
21/09/2023	10:57:40	119.51679	115.70095	118.08499	113.02318	113.03048	116.01616	112.80933	114.17007	114.52394	118.92001	114.66842	114.16493	114.33507	115.69656
21/09/2023	10:57:44	119.12846	115.35255	117.72332	112.69343	112.69840	115.66150	112.48921	113.84538	114.18708	118.55041	114.32223	113.81931	114.00489	115.35242
21/09/2023	10:57:47	118.74380	115.00965	117.36815	112.37044	112.37290	115.31644	112.17914	113.52747	113.85840	118.18871	113.97985	113.47661	113.67768	115.00742
21/09/2023	10:57:51	118.36176	114.66414	117.00973	112.04066	112.04274	114.96408	111.86028	113.19851	113.51906	117.81805	113.63314	113.13071	113.34310	114.66147
21/09/2023	10:57:54	117.98231	114.31914	116.65557	111.71376	111.71514	114.61743	111.54712	112.87601	113.18772	117.45939	113.29697	112.79461	113.01674	114.32078
21/09/2023	10:57:58	117.60968	113.98218	116.30758	111.39272	111.39659	114.27973	111.23792	112.55464	112.85752	117.10304	112.96367	112.46086	112.69331	113.98604
21/09/2023	10:58:02	117.24164	113.64704	115.96044	111.07570	111.08109	113.94670	110.93459	112.23829	112.53761	116.75337	112.63858	112.13751	112.37873	113.66228
21/09/2023	10:58:05	116.87971	113.32299	115.62781	110.77463	110.78073	113.63036	110.64576	111.93512	112.22790	116.41477	112.32495	111.82496	112.07308	113.34687
21/09/2023	10:58:09	116.52976	113.00673	115.29983	110.47615	110.48131	113.31098	110.35106	111.62672	111.91324	116.06952	112.00491	111.50443	111.75894	113.02173
21/09/2023	10:58:12	116.17331	112.68206	114.96413	110.17016	110.17547	112.98515	110.05144	111.31166	111.59572	115.72254	111.68555	111.18576	111.44040	112.69400
21/09/2023	10:58:16	115.81167	112.34697	114.61602	109.85435	109.86120	112.65028	109.74157	110.99133	111.27123	115.37064	111.36394	110.86584	111.12030	112.36742
21/09/2023	10:58:20	115.46159	112.02478	114.28121	109.54825	109.55452	112.32132	109.43884	110.67574	110.94972	115.02409	111.04739	110.54857	110.80080	112.04085
21/09/2023	10:58:23	115.11507	111.70339	113.94563	109.24352	109.25144	112.00064	109.14576	110.37299	110.64425	114.69550	110.75021	110.25158	110.50461	111.73903
21/09/2023	10:58:27	114.79422	111.41098	113.64082	108.96789	108.97788	111.70676	108.87323	110.09208	110.35629	114.37994	110.46593	109.96602	110.21831	111.44525
21/09/2023	10:58:31	114.47114	111.11584	113.33072	108.68589	108.69558	111.40526	108.59473	109.80456	110.06383	114.06362	110.18105	109.67964	109.93249	111.15267
21/09/2023	10:58:34	114.15804	110.82896	113.02955	108.41496	108.42174	111.11383	108.32812	109.52999	109.78442	113.76073	109.90764	109.40151	109.65698	110.86701
21/09/2023	10:58:38	113.84534	110.54163	112.72638	108.14149	108.14642	110.81863	108.05712	109.25085	109.50174	113.45112	109.62740	109.11986	109.37674	110.57685
21/09/2023	10:58:41	113.53463	110.25591	112.42582	107.87007	107.87477	110.53216	107.79575	108.98254	109.22894	113.15318	109.35975	108.84768	109.10712	110.29531
21/09/2023	10:58:45	113.23037	109.97503	112.12573	107.59867	107.60297	110.24128	107.53106	108.70912	108.94920	112.84588	109.08210	108.56696	108.83227	110.00760
21/09/2023	10:58:49	112.91052	109.68456	111.82142	107.32600	107.33328	109.95492	107.27195	108.44229	108.67707	112.54886	108.81347	108.29678	108.57130	109.73625
21/09/2023	10:58:52	112.61615	109.41788	111.54237	107.07513	107.08628	109.69105	107.03269	108.19533	108.42270	112.26937	108.55954	108.03998	108.32376	109.47686
21/09/2023	10:58:56	112.32420	109.15718	111.26841	106.83155	106.84564	109.43324	106.79881	107.95504	108.17557	111.99137	108.30897	107.78632	108.07824	109.21973
21/09/2023	10:59:00	112.03861	108.89892	110.99403	106.58734	106.60341	109.17178	106.55954	107.70644	107.91836	111.70480	108.04806	107.52271	107.82154	108.95011
21/09/2023	10:59:03	111.74517	108.62828	110.70611	106.33255	106.35030	108.89905	106.31157	107.45007	107.65669	111.41747	107.78864	107.26213	107.56586	108.68671
21/09/2023	10:59:07	111.45941	108.36701	110.43026	106.08894	106.11172	108.64348	106.07944	107.21059	107.40992	111.14720	107.54450	107.01663	107.32674	108.43854
21/09/2023	10:59:10	111.18832	108.12083	110.17051	105.85916	105.88550	108.39832	105.85854	106.97983	107.17257	110.88509	107.30774	106.77642	107.09271	108.19542
21/09/2023	10:59:14	110.91773	107.87548	109.91096	105.62663	105.65554	108.14936	105.63001	106.74195	106.92517	110.60708	107.05577	106.52179	106.84239	107.93609
21/09/2023	10:59:18	110.63292	107.61483	109.63452	105.38255	105.41564	107.89088	105.39366	106.49660	106.67289	110.33226	106.80779	106.27347	106.59716	107.68329
21/09/2023	10:59:21	110.36147	107.36646	109.37268	105.15040	105.18839	107.64605	105.17068	106.26675	106.43591	110.07269	106.57551	106.03983	106.36585	107.44498
21/09/2023	10:59:25	110.10803	107.13483	109.12465	104.93003	104.96936	107.40713	104.95206	106.03991	106.20139	109.81438	106.34223	105.80451	106.13009	107.19988
21/09/2023	10:59:29	109.84289	106.89208	108.86614	104.70088	104.74118	107.16164	104.72726	105.80969	105.96558	109.55400	106.10742	105.57008	105.89695	106.95779
21/09/2023	10:59:32	109.58440	106.65481	108.61180	104.47345	104.51650	106.91885	104.50354	105.57889	105.72875	109.29371	105.87359	105.33334	105.66248	106.71555
21/09/2023	10:59:36	109.32543	106.41787	108.36085	104.25107	104.29613	106.68045	104.28622	105.35499	105.49991	109.04269	105.64630	105.10487	105.43424	106.47766
21/09/2023	10:59:39	109.06999	106.18274	108.11098	104.02868	104.07692	106.44387	104.06971	105.12876	105.27060	108.79053	105.41843	104.87452	105.20623	106.24110
21/09/2023	10:59:43	108.81291	105.95010	107.86334	103.81129	103.86339	106.21338	103.85873	104.91028	105.04725	108.54556	105.19625	104.65110	104.98774	106.01417
21/09/2023	10:59:47	108.56694	105.72781	107.63029	103.60831	103.66174	105.99650	103.66064	104.70296	104.83478	108.30958	104.98333	104.43563	104.77695	105.79526
21/09/2023	10:59:50	108.32568	105.51074	107.40073	103.40446	103.46079	105.77803	103.45957	104.49150	104.61849	108.06788	104.76402	104.21268	104.55751	105.56496
21/09/2023	10:59:54	108.07079	105.27857	107.15448	103.18800	103.24630	105.54665	103.24640	104.27116	104.39313	107.81775	104.53842	103.98548	104.33406	105.33366
21/09/2023	10:59:57	107.82562	105.05425	106.91595	102.98002	103.04069	105.32488	103.04251	104.05801	104.17321	107.57667	104.31920	103.76326	104.11314	105.10202
21/09/2023	11:00:01	107.57217	104.82173	106.66889	102.76238	102.82577	105.09331	102.83075	103.83642	103.94662	107.32694	104.09502	103.53736	103.89187	104.87240
21/09/2023	11:00:05	107.32524	104.59846	106.43339	102.55737	102.62423	104.87589	102.63078	103.62709	103.73066	107.09102	103.88151	103.32275	103.67948	104.65247
21/09/2023	11:00:08	107.09060	104.38444	106.20560	102.35792	102.42689	104.66371	102.43500	103.42322	103.52133	106.86123	103.67455	103.11440	103.47259	104.43775
21/09/2023	11:00:12	106.86230	104.17455	105.98367	102.16440	102.23759	104.45888	102.24663	103.22819	103.32110	106.64177	103.47800	102.91737	103.27714	104.23554
21/09/2023	11:00:16	106.64619	103.97696	105.76927	101.97643	102.05082	104.25598	102.06088	103.03373	103.12222	106.42124	103.28003	102.71744	103.07628	104.02574
21/09/2023	11:00:19	106.42175	103.77357	105.55039	101.78581	101.85909	104.05295	101.87432	102.84029	102.92553	106.20415	103.08580	102.52294	102.88161	103.82260
21/09/2023	11:00:23	106.20380	103.57538	105.33693	101.59916	101.67419	103.85371	101.69348	102.65369	102.73260	105.99127	102.89430	102.33003	102.68992	103.62200
21/09/2023	11:00:27	105.99001	103.38297	105.13193	101.41709	101.49520	103.66262	101.52078	102.47439	102.55233	105.78963	102.71388	102.14769	102.50939	103.43263
21/09/2023	11:00:30	105.78165	103.19597	104.93286	101.24186	101.32095	103.47333	101.34770	102.29609	102.36796	105.58348	102.52877	101.95734	102.32275	103.23639
21/09/2023	11:00:34	105.56377	103.00091	104.72537	101.05929	101.14028	103.27878	101.17214	102.11187	102.17696	105.37174	102.33602	101.76169	102.13023	103.03300
21/09/2023	11:00:37	105.34165	102.80057	104.51192	100.87188	100.95459	103.07952	100.98841	101.92111	101.98106	105.15489	102.13930	101.56349	101.93501	102.82787
21/09/2023	11:00:41	105.12535	102.60385	104.30361	100.69096	100.77598	102.88826	100.81341	101.73845	101.79502	104.95140	101.95560	101.37789	101.74988	102.63545
21/09/2023	11:00:45	104.91600	102.41208	104.10031	100.51371	100.59925	102.69761	100.63813	101.55396	101.60536	104.74295	101.76776	101.18802	101.56072	102.43862
21/09/2023	11:00:48	104.70362	102.21977	103.89576	100.33528	100.42238	102.50805	100.46552	101.37694	101.42461	104.54267	101.58686	101.00547	101.37703	102.24621
21/09/2023	11:00:52	104.49746	102.02950	103.69256	100.15902	100.24615	102.31776	100.29073	101.19467	101.23716	104.33572	101.39886	100.81596	101.18780	102.04905
21/09/2023	11:00:56	104.28411	101.83642	103.48738	99.98055	100.07181	102.13155	100.12058	101.01709	101.05475	104.13365	101.21538	100.63093	101.00753	101.86052
21/09/2023	11:00:59	104.08351	101.65478	103.29645	99.81689	99.91219	101.96001	99.96333	100.85154	100.88209	103.94204	101.04158	100.45456	100.83452	101.68011
21/09/2023	11:01:03	103.88758	101.47690	103.10605	99.65238	99.75269	101.78689	99.80334	100.68356	100.70850	103.74795	100.86573	100.27811	100.66229	101.50061
21/09/2023	11:01:07	103.69715	101.30542	102.92163	99.49537	99.60017	101.62104	99.65168	100.52580	100.54499	103.56469	100.69896	100.10920	100.49788	101.32755
21/09/2023	11:01:10	103.50601	101.13085	102.73538	99.33560	99.44332	101.45093	99.49447	100.36231	100.37590	103.37389	100.52399	99.93270	100.32516	101.14723
21/09/2023	11:01:14	103.30779	100.95370	102.54657	99.17467	99.28644	101.28045	99.33851	100.20028	100.20761	103.18603	100.35292	99.75818	100.15590	100.96948
21/09/2023	11:01:17	103.11594	100.77973	102.36165	99.01644	99.13231	101.11363	99.18529	100.04011	100.04408	103.00142	100.18560	99.58988	99.99311	100.79878
21/09/2023	11:01:21	102.93010	100.61281	102.18517	98.86645	98.98621	100.95561	99.04054	99.88938	99.88826	102.82653	100.02545	99.42589	99.83540	100.63292
21/09/2023	11:01:25	102.74309	100.44469	102.00570	98.71227	98.83441	100.79057	98.89016	99.73256	99.72611	102.64273	99.85688	99.25367	99.67031	100.45666
21/09/2023	11:01:28	102.54950	100.27241	101.82483	98.55713	98.68375	100.62952	98.74274	99.57802	99.56635	102.46523	99.69480	99.08944	99.51086	100.28411
21/09/2023	11:01:32	102.36734	100.10724	101.64852	98.40549	98.53470	100.46733	98.59360	99.42216	99.40585	102.28627	99.53106	98.92314	99.34872	100.11327
21/09/2023	11:01:36	102.17833	99.93867	101.47027	98.25284	98.38532	100.30724	98.44698	99.26860	99.24783	102.11033	99.37029	98.75912	99.19002	99.94636
21/09/2023	11:01:39	101.99784	99.77603	101.29962	98.10755	98.24599	100.15739	98.31065	99.12515	99.09722	101.94059	99.21363	98.60069	99.03877	99.78598
21/09/2023	11:01:43	101.82023	99.61631	101.13355	97.96819	98.11039	100.01165	98.17522	98.98111	98.94680	101.77107	99.05648	98.44156	98.88684	99.62423
21/09/2023	11:01:46	101.64465	99.45856	100.96864	97.82977	97.97835	99.86772	98.04287	98.84231	98.80139	101.60538	98.90297	98.28424	98.74045	99.46878
21/09/2023	11:01:50	101.47026	99.30267	100.80662	97.69404	97.84773	99.72589	97.91186	98.70385	98.65662	101.43988	98.75112	98.12892	98.59327	99.31312
21/09/2023	11:01:54	101.29817	99.14815	100.64627	97.56165	97.72332	99.59702	97.80001	98.58420	98.51901	101.26785	98.57380	97.93544	98.44932	99.16034
21/09/2023	11:01:57	101.06788	98.94985	100.47199	97.44782	97.65824	99.53687	97.74467	98.50416	98.39020	101.08382	98.36859	97.70948	98.30219	99.00497
21/09/2023	11:02:01	100.82732	98.74558	100.29250	97.33085	97.58055	99.46048	97.67837	98.41162	98.25829	100.90802	98.18172	97.50966	98.16273	98.85767
21/09/2023	11:02:05	100.61979	98.56373	100.12468	97.21679	97.49128	99.36705	97.59418	98.30164	98.11879	100.73204	98.00614	97.32545	98.01546	98.69842
21/09/2023	11:02:08	100.41479	98.37619	99.93640	97.07963	97.36730	99.23583	97.47151	98.15601	97.95220	100.53773	97.82809	97.14356	97.85811	98.52851
21/09/2023	11:02:12	100.21043	98.18742	99.73880	96.92547	97.22189	99.08424	97.32834	97.99429	97.77442	100.33915	97.64718	96.95858	97.68857	98.34545
21/09/2023	11:02:16	100.00337	97.99422	99.53107	96.75826	97.06143	98.91478	97.16931	97.82186	97.59033	100.13688	97.46386	96.77359	97.51263	98.15660
21/09/2023	11:02:19	99.79981	97.80560	99.32651	96.58766	96.89837	98.74255	97.00795	97.64873	97.40832	99.93798	97.28482	96.59620	97.33752	97.96860
21/09/2023	11:02:23	99.60001	97.61866	99.12290	96.41429	96.73207	98.56630	96.84515	97.47594	97.22703	99.73851	97.10659	96.41997	97.16035	97.78061
21/09/2023	11:02:26	99.40507	97.43986	98.92703	96.24466	96.56898	98.39386	96.68435	97.30619	97.05036	99.54602	96.93390	96.24934	96.98812	97.59617
21/09/2023	11:02:30	99.21065	97.26185	98.73254	96.07422	96.40214	98.21899	96.51847	97.13040	96.86963	99.34811	96.75361	96.07111	96.81041	97.40860
21/09/2023	11:02:34	99.01367	97.08235	98.53872	95.90376	96.23489	98.04124	96.35350	96.95486	96.68901	99.15166	96.57437	95.89487	96.63220	97.21976
21/09/2023	11:02:37	98.81409	96.89680	98.33724	95.72855	96.06136	97.85656	96.18118	96.77353	96.50267	98.94784	96.38999	95.71127	96.45000	97.03107
21/09/2023	11:02:41	98.61624	96.71717	98.14661	95.56160	95.89918	97.68530	96.02068	96.60547	96.32917	98.75610	96.21337	95.53641	96.27563	96.84834
21/09/2023	11:02:44	98.42763	96.54258	97.95897	95.39367	95.73346	97.50759	95.85638	96.43274	96.15057	98.56096	96.03526	95.36202	96.10069	96.66611
21/09/2023	11:02:48	98.23674	96.36671	97.76999	95.22774	95.56914	97.33472	95.69598	96.26133	95.97433	98.36995	95.86197	95.19039	95.92953	96.48810
21/09/2023	11:02:52	98.04518	96.19029	97.58123	95.06157	95.40252	97.15545	95.52916	96.08257	95.79121	98.17109	95.67966	95.01036	95.75024	96.30121
21/09/2023	11:02:55	97.84519	96.00888	97.38918	94.89539	95.23500	96.97713	95.36193	95.90503	95.60852	97.97183	95.49535	94.82696	95.56883	96.11416
21/09/2023	11:02:59	97.64702	95.82764	97.19817	94.72915	95.07105	96.80311	95.19912	95.73001	95.42910	97.77826	95.31494	94.64600	95.39402	95.93570
21/09/2023	11:03:03	97.45212	95.65081	97.01394	94.56858	94.91371	96.63516	95.04313	95.56384	95.25829	97.59347	95.14382	94.47261	95.22660	95.76378
21/09/2023	11:03:06	97.26805	95.48485	96.84029	94.41610	94.76322	96.47400	94.89215	95.40393	95.09577	97.41646	94.98036	94.30770	95.06492	95.59752
21/09/2023	11:03:10	97.08396	95.31864	96.66364	94.26311	94.61228	96.30924	94.73796	95.24208	94.93097	97.23776	94.81786	94.14413	94.90471	95.43472
21/09/2023	11:03:14	96.91158	95.15967	96.49674	94.11784	94.46967	96.15517	94.59349	95.08756	94.77277	97.06323	94.65743	93.98352	94.74598	95.27107
21/09/2023	11:03:17	96.73393	94.99464	96.32390	93.96946	94.32500	95.99578	94.44460	94.93062	94.61215	96.88755	94.49788	93.82466	94.59006	95.11165
21/09/2023	11:03:21	96.56599	94.84016	96.16007	93.82702	94.18371	95.84274	94.30130	94.77992	94.45805	96.71721	94.34117	93.66958	94.43644	94.95248
21/09/2023	11:03:24	96.39485	94.68081	95.99386	93.68211	94.04201	95.68922	94.15878	94.62877	94.30276	96.54819	94.18411	93.51715	94.28413	94.79733
21/09/2023	11:03:28	96.22408	94.52521	95.83176	93.54259	93.90368	95.54164	94.02043	94.48279	94.15363	96.38267	94.03205	93.36443	94.13587	94.64576
21/09/2023	11:03:32	96.06146	94.37863	95.67798	93.41055	93.77302	95.39935	93.88780	94.34306	94.01048	96.22599	93.88678	93.21939	93.99287	94.49810
