21/09/2023	12:01:29	125.19996	132.94978	127.32045	122.93559	114.45466	104.68376	102.88581	101.38162	99.75522	101.91596	107.63529	118.56809	111.17710	116.44337
21/09/2023	12:01:32	128.81546	137.04318	131.39488	126.61747	117.98534	108.96609	105.45063	103.59233	101.35481	104.18672	111.02869	121.88197	114.44280	119.66220
21/09/2023	12:01:36	132.24712	140.98809	135.32346	130.41133	121.13937	112.49776	108.18979	105.68879	103.06280	106.36986	114.06667	125.22621	117.53859	122.85315
21/09/2023	12:01:40	135.75920	144.76166	138.85706	133.80251	124.36486	115.69585	110.54207	107.86264	105.00785	108.61704	116.78661	128.13488	120.41444	125.91603
21/09/2023	12:01:43	139.06652	148.38994	142.62330	137.36457	127.51434	118.43728	112.71470	109.90844	106.62085	110.80839	119.46297	130.99046	123.22061	128.72712
21/09/2023	12:01:47	142.31875	151.85308	146.16388	140.81652	130.55873	121.08920	115.11927	111.68655	108.43464	113.08257	121.79494	133.76808	126.07075	131.74598
21/09/2023	12:01:50	145.49686	155.21596	149.67300	144.02743	133.63925	123.56337	117.54239	113.57775	110.48735	115.33622	124.20072	136.56750	128.71303	134.50985
21/09/2023	12:01:54	148.74536	158.64869	152.99977	147.00556	136.65236	126.05513	119.79743	115.49100	112.21227	117.53033	126.82802	139.39551	131.54243	137.56266
21/09/2023	12:01:58	151.87789	161.99249	156.56333	150.33636	139.68727	128.68180	122.27360	117.38757	114.47942	119.73462	129.23724	142.19491	134.34074	140.52477
21/09/2023	12:02:01	155.02246	165.35385	159.67351	153.58395	142.68751	131.29729	124.63885	120.02453	116.71012	122.01998	131.86115	144.94359	137.08335	143.38151
21/09/2023	12:02:05	158.15716	168.65382	163.05225	156.69846	145.54425	133.95158	127.05986	122.36713	119.03076	124.40509	134.54189	147.80887	139.87596	146.36507
21/09/2023	12:02:08	161.08003	171.91056	166.35345	159.93580	148.17566	136.54980	129.53590	124.73284	121.99436	126.98561	137.16376	150.64937	142.75013	149.41494
21/09/2023	12:02:12	164.09843	175.04727	169.41521	163.27652	151.11801	139.39050	132.06965	126.95093	124.23166	129.45430	139.85719	153.47911	145.55998	152.37549
21/09/2023	12:02:16	167.07344	177.99317	172.74016	166.26141	154.05114	141.95827	134.43865	129.24015	126.48056	131.66110	142.50126	156.23300	148.20380	155.12919
21/09/2023	12:02:19	169.81437	180.98476	176.13420	169.20647	156.66084	144.46299	136.86594	131.55617	128.77302	134.01772	145.11777	158.86063	150.89055	157.86282
21/09/2023	12:02:23	172.65495	183.88161	179.11865	172.24039	159.44760	146.99147	139.30280	134.08251	131.18856	136.49450	147.60442	161.48174	153.58802	160.69690
21/09/2023	12:02:26	175.38812	186.71845	182.06722	175.20721	162.17531	149.52092	141.75853	136.03948	133.45905	138.83236	150.01771	164.04469	156.16735	163.29421
21/09/2023	12:02:30	178.06391	189.49104	184.97934	178.04913	164.79335	151.84788	144.05830	138.17467	135.71240	141.06537	152.39958	166.56253	158.64157	165.83500
21/09/2023	12:02:34	180.50261	192.27116	187.80740	180.85523	167.24510	154.22052	146.23264	140.33537	137.98305	143.34357	154.74358	168.95327	161.19182	168.42729
21/09/2023	12:02:37	183.00451	194.90823	190.72473	183.64780	169.67113	156.52843	148.49385	142.20422	140.21500	145.50710	157.10292	171.36954	163.64408	170.87182
21/09/2023	12:02:41	185.38141	197.55791	193.49781	186.23299	171.95066	158.85590	150.72823	144.31254	142.25650	147.71789	159.45931	173.74699	166.10726	173.45903
21/09/2023	12:02:44	187.88549	200.24385	196.30269	188.70679	174.34784	161.13349	152.93016	146.34692	144.08485	149.77665	161.71705	176.05938	168.43891	175.83623
21/09/2023	12:02:48	190.30927	202.79755	198.89585	191.16322	176.69921	163.22283	154.97199	148.56746	145.99950	151.89666	163.85769	178.33218	170.66802	178.16748
21/09/2023	12:02:51	192.59825	205.27502	201.43093	193.55148	178.93743	165.35966	156.81886	150.43432	147.97096	153.92807	166.04882	180.54229	172.93591	180.51653
21/09/2023	12:02:55	194.89713	207.60837	203.99657	195.85365	181.16613	167.41222	158.63670	152.40688	149.98014	155.84929	168.20249	182.72295	175.06175	182.74799
21/09/2023	12:02:59	197.09810	209.98118	206.36309	198.17955	183.38211	169.41260	160.62222	154.03663	151.62088	157.81666	170.28422	184.83039	177.16332	184.87579
21/09/2023	12:03:02	199.18576	212.27444	208.57649	200.57042	185.37309	171.39260	162.68495	155.66231	153.74933	159.86505	172.31301	186.86454	179.19186	186.97017
21/09/2023	12:03:06	201.16670	214.49264	210.85852	202.66147	187.42366	173.31053	164.53015	157.38010	155.57569	161.70200	174.27578	188.82851	181.17287	188.99598
21/09/2023	12:03:09	203.11213	216.53713	213.07097	204.70639	189.49140	175.09883	166.30614	159.23055	157.23931	163.62076	176.19894	190.79006	183.05922	190.97421
21/09/2023	12:03:13	204.95863	218.58892	215.17004	206.64735	191.44436	176.86594	167.97396	161.24145	158.88282	165.40644	178.01505	192.65136	184.88994	192.80632
21/09/2023	12:03:17	206.86763	220.54732	217.14084	208.71880	193.34393	178.46326	169.66567	162.79463	160.32037	167.19859	179.76377	194.45969	186.69998	194.69983
21/09/2023	12:03:20	208.67504	222.32211	218.96484	210.58014	195.15411	180.15713	171.43938	164.30973	162.12088	168.85045	181.56371	196.24414	188.42397	196.36560
21/09/2023	12:03:24	210.40730	224.07811	220.70757	212.27545	196.76977	181.85187	172.91882	165.62322	163.70652	170.44644	183.32824	197.96983	190.13452	198.16607
21/09/2023	12:03:28	212.04457	225.76518	222.43719	214.03900	198.41918	183.51497	174.48857	167.16809	165.25476	172.12498	185.00775	199.72158	191.81483	199.81359
21/09/2023	12:03:31	213.64457	227.40709	224.12516	215.74292	200.10126	185.10137	176.04452	168.72052	166.76926	173.77415	186.63140	201.37997	193.41473	201.44090
21/09/2023	12:03:35	215.19443	229.08474	225.77624	217.24277	201.73006	186.63616	177.46913	170.17993	168.48780	175.11848	188.25112	203.00887	194.98828	203.02779
21/09/2023	12:03:38	216.76054	230.68588	227.38650	218.91649	203.38241	188.09149	178.89958	171.47865	170.03326	176.58312	189.85824	204.58365	196.49574	204.56282
21/09/2023	12:03:42	218.18592	232.16147	228.97788	220.55438	205.03830	189.54224	180.35290	172.80180	171.29757	178.04778	191.33662	206.10012	197.95352	206.07392
21/09/2023	12:03:46	219.51002	233.62343	230.62863	222.05661	206.52222	190.97561	181.69645	174.27039	172.34238	179.50603	192.79320	207.53044	199.42124	207.60592
21/09/2023	12:03:49	220.86568	235.06707	232.06108	223.41247	208.03702	192.37812	182.98282	175.51602	173.67979	180.82023	194.29503	208.99825	200.84934	209.10354
21/09/2023	12:03:53	222.15588	236.36972	233.43836	224.75962	209.44103	193.79425	184.37204	176.79229	175.20238	182.06887	195.70407	210.38179	202.25971	210.51773
21/09/2023	12:03:56	223.41451	237.71392	234.81084	226.01787	210.91024	195.15615	185.69973	177.98575	176.60221	183.33040	197.14146	211.79155	203.66810	212.00937
21/09/2023	12:04:00	224.67007	239.03887	236.14298	227.23771	212.25676	196.46105	187.05593	179.11410	177.95813	184.51683	198.54122	213.18808	204.92632	213.28392
21/09/2023	12:04:04	225.80894	240.32054	237.38878	228.60470	213.58443	197.62368	188.13839	180.23834	179.17935	185.74710	199.94075	214.49589	206.21050	214.54435
21/09/2023	12:04:07	226.94451	241.51655	238.49666	229.75303	214.85888	198.92463	189.45088	181.36877	180.28143	186.88953	201.26395	215.78709	207.46744	215.85802
21/09/2023	12:04:11	227.98507	242.62895	239.68031	230.95895	216.15053	200.15759	190.64765	182.46658	181.52877	188.01686	202.54188	217.02929	208.63116	217.01939
21/09/2023	12:04:14	229.10192	243.72749	240.95361	232.31526	217.33523	201.27878	191.81274	183.53901	182.85308	189.09789	203.79609	218.29258	209.78007	218.14637
21/09/2023	12:04:18	230.24618	244.76795	241.95687	233.50604	218.50260	202.41291	192.92188	184.54156	183.98915	190.15339	205.07047	219.45425	210.90598	219.29223
21/09/2023	12:04:22	231.18496	245.75281	242.93887	234.59742	219.71537	203.51082	194.00427	185.53429	185.10427	191.24540	206.28266	220.54804	212.10023	220.42546
21/09/2023	12:04:25	232.14161	246.67493	243.86738	235.67412	220.93505	204.65128	195.09345	186.45621	186.44423	192.25588	207.50151	221.66563	213.26933	221.56633
21/09/2023	12:04:29	233.17427	247.62957	244.81225	236.75101	222.05629	205.78049	196.21049	187.45489	187.56843	193.36046	208.72172	222.74519	214.34921	222.63418
21/09/2023	12:04:32	234.03505	248.46789	245.67514	237.75080	223.14769	206.86288	197.25156	188.46262	188.59171	194.41024	209.87379	223.78116	215.37548	223.64290
21/09/2023	12:04:36	234.98959	249.34855	246.53674	238.77644	224.19785	207.94458	198.21735	189.46887	189.67154	195.41253	210.98820	224.84735	216.38460	224.63909
21/09/2023	12:04:40	235.93209	250.19855	247.37840	239.79954	225.22427	208.99131	199.28592	190.39566	190.88562	196.41455	212.04433	225.82477	217.41428	225.64548
21/09/2023	12:04:43	236.86872	250.95613	248.20333	240.83474	226.18481	210.00007	200.22085	191.32622	191.98611	197.31697	213.10017	226.80307	218.40918	226.62071
21/09/2023	12:04:47	237.66573	251.69401	249.07742	241.72107	227.14894	210.98222	201.17281	192.32815	193.13845	198.23201	214.15741	227.75753	219.38250	227.58815
21/09/2023	12:04:50	238.45667	252.37849	249.87731	242.62037	228.08014	211.88537	202.10100	193.30943	194.23338	199.12482	215.16965	228.66588	220.32280	228.49321
21/09/2023	12:04:54	239.28539	253.07228	250.62331	243.44422	228.99096	212.86603	203.03438	194.31695	195.41676	200.01219	216.15157	229.57191	221.23863	229.37301
21/09/2023	12:04:58	240.04356	253.73303	251.42167	244.16319	229.83936	213.79060	203.93859	195.22953	196.44513	200.85393	217.13259	230.47090	222.14492	230.25447
21/09/2023	12:05:01	240.82052	254.38924	252.12512	244.92537	230.74074	214.75539	204.88082	196.14938	197.53643	201.70755	218.06681	231.33721	223.04496	231.13668
21/09/2023	12:05:05	241.56469	255.00444	252.74676	245.65942	231.63107	215.65358	205.77521	197.09256	198.54900	202.57463	218.95580	232.15676	223.90703	231.98296
21/09/2023	12:05:08	242.25738	255.56990	253.40140	246.36255	232.46952	216.48951	206.63854	197.90968	199.47006	203.39130	219.84605	232.96787	224.71108	232.73181
21/09/2023	12:05:12	242.95676	256.14381	254.00049	247.09886	233.27660	217.33220	207.44164	198.76610	200.56977	204.27438	220.67130	233.78381	225.51642	233.49892
21/09/2023	12:05:16	243.66242	256.72778	254.63261	247.82616	234.04232	218.16631	208.31303	199.56210	201.47540	205.11107	221.50837	234.57467	226.30347	234.25134
21/09/2023	12:05:19	244.34218	257.30432	255.21122	248.62595	234.86557	218.95521	209.08096	200.33124	202.36269	205.86494	222.39033	235.36512	227.11080	235.04739
21/09/2023	12:05:23	245.02996	257.81853	255.85218	249.35205	235.69047	219.85092	209.96222	201.14107	203.20985	206.69967	223.24257	236.16373	227.88253	235.80981
21/09/2023	12:05:26	245.66122	258.35918	256.45441	250.05955	236.50776	220.62956	210.77148	202.02972	204.17678	207.49361	224.03414	236.94767	228.64585	236.54759
21/09/2023	12:05:30	246.31203	258.89025	257.14280	250.75918	237.24902	221.47426	211.59772	202.80963	204.99909	208.32883	224.84179	237.69778	229.38939	237.28409
21/09/2023	12:05:34	246.96127	259.40837	257.72753	251.46111	237.96616	222.24979	212.40880	203.56430	205.72765	209.12292	225.57651	238.42309	230.11327	238.02617
21/09/2023	12:05:37	247.52780	259.89457	258.38636	252.11730	238.65613	222.97209	213.15839	204.35864	206.57336	209.89866	226.33940	239.10505	230.81759	238.71545
21/09/2023	12:05:41	248.08401	260.35937	258.95219	252.84638	239.33199	223.71088	213.91763	205.10402	207.41556	210.70855	227.08521	239.78911	231.50370	239.37899
21/09/2023	12:05:44	248.70710	260.83440	259.46620	253.43337	240.02700	224.44777	214.67816	205.84545	208.19425	211.49156	227.82889	240.45748	232.18586	240.05951
21/09/2023	12:05:48	249.30978	261.28929	260.02906	254.01030	240.67711	225.18734	215.41134	206.45378	208.85304	212.28344	228.53120	241.11958	232.85443	240.70149
21/09/2023	12:05:52	249.88904	261.73524	260.50248	254.68083	241.37286	225.94536	216.13574	207.20052	209.60163	213.05855	229.27216	241.77484	233.53729	241.37081
21/09/2023	12:05:55	250.41725	262.14495	260.99405	255.26292	242.04855	226.63402	216.86833	207.88700	210.34553	213.79707	229.95038	242.40257	234.18890	242.00565
21/09/2023	12:05:59	250.96094	262.56095	261.48616	255.80259	242.71819	227.37453	217.61855	208.55945	210.99039	214.51317	230.61856	243.03302	234.84346	242.66159
21/09/2023	12:06:02	251.48024	262.97108	262.01469	256.42017	243.33483	228.06271	218.31220	209.26425	211.72422	215.22041	231.29836	243.67301	235.50488	243.31385
21/09/2023	12:06:06	251.96403	263.36381	262.42860	256.98800	243.99115	228.77207	218.96569	209.87424	212.39364	215.91371	231.95361	244.25725	236.13829	243.91516
21/09/2023	12:06:10	252.46743	263.76430	262.92724	257.49368	244.62028	229.44472	219.66561	210.57049	213.21919	216.61460	232.60450	244.86314	236.78281	244.53705
21/09/2023	12:06:13	252.92979	264.13904	263.37980	258.05004	245.24672	230.16690	220.36314	211.20406	213.89020	217.31741	233.27442	245.43943	237.42001	245.15481
21/09/2023	12:06:17	253.41809	264.49875	263.84128	258.62607	245.87170	230.83499	221.01157	211.80975	214.59178	218.00586	233.90267	245.99873	238.03470	245.75620
21/09/2023	12:06:20	253.87515	264.85843	264.29722	259.12769	246.45186	231.47532	221.69166	212.57205	215.19959	218.70195	234.55110	246.55217	238.65636	246.38230
21/09/2023	12:06:24	254.27217	265.19053	264.86445	259.57296	246.97894	232.05414	222.30387	213.32802	215.67877	219.36300	235.15196	247.03977	239.24404	247.00679
21/09/2023	12:06:27	254.62811	265.48341	265.41994	259.99980	247.52017	232.61542	222.86163	214.10170	216.19807	220.02206	235.75574	247.50346	239.82160	247.66120
21/09/2023	12:06:31	254.98910	265.73979	265.96313	260.43203	248.02622	233.10195	223.44054	214.84797	216.72303	220.66186	236.33220	247.93141	240.39085	248.32817
21/09/2023	12:06:35	255.36378	266.00260	266.49478	260.87115	248.52653	233.62079	224.03855	215.55646	217.27158	221.31172	236.91964	248.36944	240.96345	248.99726
21/09/2023	12:06:38	255.74867	266.26837	266.98508	261.31585	249.02480	234.16070	224.64054	216.22289	217.83409	221.95438	237.50116	248.80684	241.53350	249.64855
21/09/2023	12:06:42	256.14852	266.54092	267.43865	261.76728	249.52178	234.71986	225.25405	216.86957	218.40930	222.59507	238.08496	249.25562	242.10826	250.27671
21/09/2023	12:06:46	256.54948	266.81751	267.85686	262.21766	250.02470	235.28208	225.86070	217.50333	218.99690	223.23657	238.66270	249.70442	242.67647	250.87155
21/09/2023	12:06:49	256.95958	267.10070	268.24716	262.66753	250.53102	235.85889	226.47170	218.11912	219.59267	223.87458	239.23995	250.15869	243.25170	251.45924
21/09/2023	12:06:53	257.36744	267.38206	268.61185	263.10571	251.03076	236.43294	227.07143	218.73150	220.19601	224.51091	239.80817	250.61154	243.81700	252.00902
21/09/2023	12:06:56	257.77177	267.66616	268.95058	263.53626	251.53249	237.00074	227.66005	219.33537	220.80118	225.14105	240.36822	251.06088	244.37117	252.52476
21/09/2023	12:07:00	258.17298	267.94774	269.26725	263.96120	252.03491	237.57607	228.25084	219.93311	221.41207	225.76900	240.92688	251.51200	244.93096	253.03669
21/09/2023	12:07:04	258.56443	268.22126	269.56842	264.37206	252.53412	238.14881	228.83658	220.53217	222.02484	226.39387	241.47808	251.95809	245.48366	253.53122
21/09/2023	12:07:07	258.94864	268.49097	269.85454	264.77390	253.03127	238.71912	229.41483	221.12579	222.63837	227.01256	242.02135	252.40013	246.02965	254.00776
21/09/2023	12:07:11	259.32789	268.75995	270.12832	265.16412	253.52704	239.28828	229.99200	221.71915	223.25365	227.63117	242.55820	252.83578	246.56535	254.46512
21/09/2023	12:07:14	259.69865	269.02494	270.38968	265.54139	254.01879	239.85422	230.56025	222.30936	223.86769	228.24412	243.09013	253.27436	247.09765	254.91189
21/09/2023	12:07:18	260.06311	269.29206	270.63791	265.91092	254.50861	240.41444	231.12218	222.89800	224.48005	228.85179	243.61396	253.70385	247.61477	255.34469
21/09/2023	12:07:21	260.42378	269.55423	270.87419	266.26904	254.99376	240.97472	231.68240	223.48493	225.09192	229.45776	244.13125	254.13290	248.12709	255.76927
21/09/2023	12:07:25	260.77799	269.81612	271.10066	266.61743	255.47775	241.53051	232.23716	224.07463	225.70669	230.06240	244.64212	254.55658	248.63146	256.18674
21/09/2023	12:07:29	261.12571	270.07114	271.30728	266.95329	255.95650	242.08032	232.78729	224.66998	226.32411	230.66270	245.14618	254.97734	249.12862	256.59978
21/09/2023	12:07:32	261.46567	270.32370	271.49503	267.27976	256.42983	242.62538	233.33339	225.25118	226.93033	231.25599	245.64001	255.38699	249.61147	256.96579
21/09/2023	12:07:36	261.77663	270.51387	271.55994	267.33982	256.88112	243.23217	233.94401	225.76801	227.76857	232.06112	246.18189	255.81515	250.06159	257.30894
21/09/2023	12:07:39	262.16962	270.76506	271.64738	267.60731	257.45546	243.86213	234.52517	226.29842	228.37681	232.69494	246.70233	256.25668	250.52746	257.67157
21/09/2023	12:07:43	262.50213	270.92634	271.79128	267.89423	257.92715	244.38076	235.05207	226.81920	228.94608	233.33115	247.21348	256.67379	250.97498	258.03951
21/09/2023	12:07:47	262.82800	271.06649	271.94531	268.15407	258.40654	244.89406	235.58034	227.33873	229.52798	233.98630	247.73532	257.11329	251.42390	258.41304
21/09/2023	12:07:50	263.16484	271.22964	272.12252	268.38871	258.89823	245.41484	236.11240	227.87091	230.11929	234.65863	248.26576	257.57351	251.87744	258.78995
21/09/2023	12:07:54	263.51375	271.40981	272.30518	268.59904	259.37932	245.94274	236.63980	228.39927	230.70895	235.32476	248.78761	258.03697	252.32397	259.16177
21/09/2023	12:07:57	263.86453	271.60116	272.48140	268.78278	259.83833	246.47113	237.16528	228.93749	231.30547	235.99384	249.31749	258.50730	252.77889	259.54305
21/09/2023	12:08:01	264.21395	271.77859	272.65764	268.95267	260.26585	246.99919	237.68505	229.46223	231.88873	236.63816	249.83417	258.96096	253.22610	259.91720
21/09/2023	12:08:05	264.55360	271.92831	272.85805	269.11340	260.66895	247.53445	238.21323	230.00181	232.48036	237.28490	250.35505	259.41143	253.67968	260.29928
21/09/2023	12:08:08	264.88783	272.06633	273.04797	269.25927	261.04042	248.05903	238.72504	230.52981	233.05482	237.90799	250.85809	259.84741	254.11982	260.67072
21/09/2023	12:08:12	265.22406	272.24252	273.22434	269.39800	261.38616	248.57032	239.22383	231.04429	233.61147	238.50251	251.34921	260.27557	254.54926	261.03600
21/09/2023	12:08:16	265.57856	272.45982	273.38232	269.51750	261.70473	249.08062	239.71990	231.54952	234.16648	239.08800	251.83639	260.69725	254.97388	261.39601
21/09/2023	12:08:19	265.93804	272.70913	273.52442	269.61951	261.99877	249.56579	240.19171	232.03845	234.69981	239.63991	252.31958	261.11650	255.39280	261.75522
21/09/2023	12:08:23	266.28014	272.98384	273.67969	269.75867	262.30020	250.05959	240.66800	232.52019	235.22868	240.18165	252.78515	261.52472	255.80149	262.10698
21/09/2023	12:08:26	266.63132	273.24764	273.83891	269.88069	262.58681	250.53936	241.12564	232.97343	235.73728	240.69896	253.25478	261.93141	256.21321	262.46196
21/09/2023	12:08:30	266.97623	273.49645	274.01702	270.02436	262.87517	251.01475	241.58642	233.44012	236.25240	241.22299	253.71515	262.32758	256.61688	262.81116
21/09/2023	12:08:34	267.30559	273.73380	274.20622	270.18345	263.16730	251.47974	242.05016	233.89798	236.75751	241.73452	254.17394	262.71823	257.02903	263.16550
21/09/2023	12:08:37	267.62879	273.98577	274.39145	270.33378	263.45103	251.93572	242.52082	234.36690	237.26571	242.25118	254.63083	263.10458	257.43974	263.51883
21/09/2023	12:08:41	267.94337	274.23239	274.57073	270.50023	263.75583	252.39955	243.00136	234.85863	237.78459	242.77336	255.08073	263.48150	257.85196	263.87029
21/09/2023	12:08:44	268.24430	274.47734	274.77830	270.69182	264.05923	252.85874	243.48333	235.32941	238.29357	243.28290	255.52871	263.85404	258.26352	264.21950
21/09/2023	12:08:48	268.53721	274.73012	274.98465	270.89482	264.35787	253.30516	243.94714	235.77818	238.78928	243.77202	255.96719	264.21636	258.66540	264.55679
21/09/2023	12:08:52	268.83275	274.98449	275.19945	271.10490	264.65803	253.73954	244.40275	236.21483	239.27524	244.24827	256.39783	264.56962	259.06037	264.88410
21/09/2023	12:08:55	269.12064	275.24402	275.41349	271.31519	264.95911	254.16911	244.86290	236.65771	239.75798	244.72804	256.82986	264.92298	259.45980	265.21470
21/09/2023	12:08:59	269.40894	275.51475	275.62292	271.49865	265.24332	254.58018	245.32860	237.11149	240.24028	245.21400	257.25935	265.27173	259.85700	265.54554
21/09/2023	12:09:02	269.69310	275.78418	275.82166	271.66379	265.52959	255.00083	245.79109	237.56053	240.72050	245.68794	257.67659	265.60969	260.25003	265.86725
21/09/2023	12:09:06	269.96707	276.06160	276.02582	271.85123	265.82872	255.41588	246.25337	238.01012	241.20153	246.16543	258.09584	265.94739	260.64183	266.18769
21/09/2023	12:09:10	270.23554	276.36436	276.22835	272.05108	266.12227	255.82800	246.71780	238.46414	241.68260	246.64400	258.50888	266.28030	261.03021	266.50628
21/09/2023	12:09:13	270.49855	276.67590	276.44044	272.27724	266.40914	256.23594	247.19080	238.92524	242.16602	247.12856	258.92072	266.60669	261.41890	266.82220
21/09/2023	12:09:17	270.75485	276.99148	276.66326	272.52110	266.68675	256.64244	247.66505	239.39199	242.65041	247.61630	259.32836	266.92714	261.80235	267.13654
21/09/2023	12:09:20	271.01176	277.30843	276.88363	272.77442	266.96284	257.05335	248.15217	239.87301	243.14448	248.11041	259.73428	267.24541	262.18638	267.45023
21/09/2023	12:09:24	271.25996	277.62688	277.10251	273.05008	267.23966	257.45245	248.62235	240.34545	243.63039	248.58734	260.12383	267.55031	262.55711	267.75074
21/09/2023	12:09:28	271.49891	277.93758	277.32249	273.32368	267.52210	257.85670	249.09451	240.82739	244.12841	249.06544	260.50613	267.85253	262.92074	268.04464
21/09/2023	12:09:31	271.73254	278.23755	277.54296	273.60078	267.80755	258.25244	249.54660	241.28576	244.61947	249.51507	260.85971	268.13261	263.26356	268.31994
21/09/2023	12:09:35	271.97518	278.53126	277.78093	273.88635	268.10534	258.64488	249.99253	241.73359	245.10620	249.95700	261.20562	268.41495	263.60183	268.59425
21/09/2023	12:09:38	272.23731	278.83489	278.02498	274.16709	268.39146	259.03499	250.43694	242.18147	245.59212	250.40401	261.55323	268.70089	263.93944	268.86820
21/09/2023	12:09:42	272.50669	279.15081	278.27079	274.43794	268.67124	259.42031	250.88126	242.62850	246.06896	250.84507	261.89454	268.98185	264.27121	269.13678
21/09/2023	12:09:46	272.78562	279.46051	278.52181	274.71301	268.94326	259.79991	251.32200	243.07502	246.54055	251.28915	262.23463	269.26210	264.60130	269.40354
21/09/2023	12:09:49	273.06040	279.75649	278.76752	274.98033	269.20689	260.17331	251.76201	243.52265	247.00300	251.72886	262.57007	269.54132	264.92642	269.66766
21/09/2023	12:09:53	273.33314	280.04272	279.01697	275.24654	269.46464	260.54453	252.20181	243.97374	247.46497	252.17252	262.90487	269.81924	265.24978	269.92753
21/09/2023	12:09:56	273.60679	280.31838	279.28415	275.51039	269.71614	260.91068	252.63922	244.42441	247.92160	252.61333	263.23510	270.09548	265.56843	270.18248
21/09/2023	12:10:00	273.87930	280.59070	279.55635	275.76297	269.96077	261.27090	253.07413	244.87710	248.37466	253.05411	263.56310	270.36765	265.88380	270.43256
21/09/2023	12:10:04	274.16277	280.85582	279.82107	276.01117	270.20002	261.62783	253.50891	245.33245	248.82506	253.49150	263.88915	270.63827	266.19795	270.67764
21/09/2023	12:10:07	274.44477	281.11228	280.07569	276.26190	270.43203	261.97750	253.93998	245.78573	249.27093	253.92729	264.21023	270.90186	266.50637	270.91369
21/09/2023	12:10:11	274.73003	281.36514	280.32404	276.51836	270.65788	262.32477	254.36951	246.24061	249.71629	254.36234	264.53059	271.15759	266.81130	271.13512
21/09/2023	12:10:14	275.01785	281.61016	280.56009	276.77849	270.87455	262.66320	254.79399	246.69308	250.15665	254.79261	264.84503	271.40064	267.11189	271.33815
21/09/2023	12:10:18	275.31253	281.85300	280.78971	277.04424	271.08308	262.99822	255.21656	247.14432	250.59693	255.22143	265.15352	271.64289	267.40563	271.51786
