21/09/2023	15:10:01	76.92462	76.88759	76.88794	76.89742	76.91469	76.90253	76.92368	76.88052	76.43879	76.94842	76.90107	76.42379	76.53745	76.46194
21/09/2023	15:10:05	76.92475	76.88781	76.88855	76.89771	76.91465	76.90227	76.92382	76.88025	76.43840	76.94819	76.90115	76.42347	76.53758	76.46213
21/09/2023	15:10:08	76.92437	76.88743	76.88766	76.89737	76.91419	76.90242	76.92328	76.87994	76.43843	76.94826	76.90082	76.42300	76.53692	76.46183
21/09/2023	15:10:12	76.92454	76.88726	76.88784	76.89703	76.91403	76.90192	76.92295	76.87949	76.43835	76.94784	76.90099	76.42290	76.53712	76.46205
21/09/2023	15:10:16	76.92456	76.88751	76.88776	76.89728	76.91427	76.90236	76.92315	76.88002	76.43864	76.94841	76.90065	76.42278	76.53712	76.46165
21/09/2023	15:10:19	76.92432	76.88725	76.88804	76.89729	76.91339	76.90199	76.92283	76.87957	76.43841	76.94804	76.90055	76.42297	76.53726	76.46217
21/09/2023	15:10:23	76.92487	76.88801	76.88813	76.89802	76.91457	76.90263	76.92289	76.87973	76.43832	76.94823	76.90084	76.42298	76.53702	76.46169
21/09/2023	15:10:26	76.92439	76.88749	76.88766	76.89743	76.91429	76.90215	76.92312	76.88025	76.43889	76.94839	76.90127	76.42317	76.53728	76.46245
21/09/2023	15:10:30	76.92506	76.88768	76.88826	76.89743	76.91480	76.90275	76.92346	76.88030	76.43875	76.94837	76.90164	76.42303	76.53733	76.46198
21/09/2023	15:10:34	76.92515	76.88774	76.88813	76.89791	76.91471	76.90250	76.92351	76.88032	76.43824	76.94818	76.90134	76.42334	76.53731	76.46216
21/09/2023	15:10:37	76.92492	76.88751	76.88792	76.89764	76.91422	76.90215	76.92344	76.88010	76.43821	76.94787	76.90107	76.42242	76.53722	76.46202
21/09/2023	15:10:41	76.92494	76.88685	76.88786	76.89704	76.91403	76.90211	76.92318	76.88006	76.43860	76.94786	76.90092	76.42292	76.53691	76.46208
21/09/2023	15:10:44	76.92437	76.88722	76.88836	76.89741	76.91439	76.90272	76.92367	76.87989	76.43830	76.94759	76.90110	76.42278	76.53722	76.46228
21/09/2023	15:10:48	76.92488	76.88738	76.88836	76.89728	76.91482	76.90263	76.92380	76.88037	76.43863	76.94797	76.90113	76.42311	76.53771	76.46270
21/09/2023	15:10:52	76.92570	76.88734	76.88837	76.89746	76.91472	76.90258	76.92354	76.88062	76.43863	76.94783	76.90099	76.42231	76.53739	76.46247
21/09/2023	15:10:55	76.92482	76.88698	76.88822	76.89729	76.91444	76.90216	76.92310	76.88000	76.43816	76.94754	76.90129	76.42239	76.53766	76.46180
21/09/2023	15:10:59	76.92523	76.88719	76.88837	76.89780	76.91462	76.90259	76.92376	76.88053	76.43875	76.94771	76.90153	76.42265	76.53740	76.46235
21/09/2023	15:11:02	76.92494	76.88727	76.88870	76.89798	76.91478	76.90215	76.92366	76.88085	76.43902	76.94763	76.90136	76.42316	76.53797	76.46266
21/09/2023	15:11:06	76.92530	76.88752	76.88888	76.89789	76.91505	76.90293	76.92389	76.88072	76.43887	76.94790	76.90127	76.42334	76.53762	76.46256
21/09/2023	15:11:10	76.92556	76.88751	76.88928	76.89793	76.91501	76.90253	76.92398	76.88098	76.43869	76.94734	76.90130	76.42249	76.53726	76.46243
21/09/2023	15:11:13	76.92497	76.88730	76.88878	76.89814	76.91517	76.90288	76.92387	76.88100	76.43897	76.94747	76.90164	76.42267	76.53755	76.46258
21/09/2023	15:11:17	76.92529	76.88731	76.88892	76.89789	76.91499	76.90252	76.92395	76.88070	76.43868	76.94771	76.90146	76.42265	76.53758	76.46245
21/09/2023	15:11:20	76.92480	76.88756	76.88887	76.89826	76.91432	76.90240	76.92368	76.88053	76.43879	76.94703	76.90162	76.42274	76.53714	76.46269
21/09/2023	15:11:24	76.92447	76.88702	76.88850	76.89780	76.91475	76.90222	76.92344	76.88061	76.43848	76.94681	76.90129	76.42253	76.53688	76.46203
21/09/2023	15:11:28	76.92449	76.88647	76.88795	76.89731	76.91465	76.90195	76.92317	76.88017	76.43830	76.94707	76.90113	76.42271	76.53744	76.46288
21/09/2023	15:11:31	76.92505	76.88722	76.88863	76.89793	76.91478	76.90227	76.92399	76.88079	76.43867	76.94669	76.90151	76.42246	76.53718	76.46270
21/09/2023	15:11:35	76.92515	76.88738	76.88899	76.89796	76.91503	76.90230	76.92327	76.88062	76.43855	76.94680	76.90126	76.42205	76.53729	76.46283
21/09/2023	15:11:38	76.92502	76.88771	76.88904	76.89820	76.91534	76.90248	76.92365	76.88084	76.43858	76.94739	76.90163	76.42284	76.53753	76.46316
21/09/2023	15:11:42	76.92508	76.88729	76.88867	76.89765	76.91418	76.90175	76.92303	76.88067	76.43848	76.94680	76.90103	76.42204	76.53719	76.46233
21/09/2023	15:11:46	76.92455	76.88708	76.88918	76.89784	76.91479	76.90191	76.92348	76.88054	76.43906	76.94684	76.90127	76.42238	76.53750	76.46269
21/09/2023	15:11:49	76.92461	76.88699	76.88904	76.89815	76.91476	76.90164	76.92336	76.88070	76.43831	76.94664	76.90150	76.42257	76.53782	76.46306
21/09/2023	15:11:53	76.92497	76.88691	76.88858	76.89745	76.91507	76.90178	76.92336	76.88026	76.43889	76.94643	76.90101	76.42247	76.53720	76.46306
21/09/2023	15:11:56	76.92482	76.88711	76.88900	76.89785	76.91498	76.90176	76.92338	76.87998	76.43831	76.94654	76.90117	76.42216	76.53717	76.46251
21/09/2023	15:12:00	76.92405	76.88641	76.88824	76.89744	76.91407	76.90187	76.92296	76.88005	76.43791	76.94673	76.90133	76.42195	76.53742	76.46318
21/09/2023	15:12:04	76.92477	76.88680	76.88912	76.89794	76.91490	76.90176	76.92334	76.88017	76.43842	76.94678	76.90125	76.42238	76.53721	76.46281
21/09/2023	15:12:07	76.92482	76.88700	76.88901	76.89780	76.91444	76.90169	76.92292	76.88031	76.43821	76.94678	76.90106	76.42182	76.53715	76.46239
21/09/2023	15:12:11	76.92448	76.88642	76.88837	76.89699	76.91412	76.90193	76.92308	76.87998	76.43801	76.94616	76.90119	76.42157	76.53707	76.46250
21/09/2023	15:12:14	76.92435	76.88639	76.88817	76.89734	76.91419	76.90175	76.92285	76.88028	76.43820	76.94638	76.90067	76.42130	76.53686	76.46259
21/09/2023	15:12:18	76.92418	76.88636	76.88810	76.89736	76.91429	76.90145	76.92261	76.88027	76.43768	76.94609	76.90070	76.42179	76.53713	76.46229
21/09/2023	15:12:22	76.92367	76.88586	76.88793	76.89650	76.91394	76.90099	76.92219	76.87997	76.43741	76.94558	76.90097	76.42157	76.53695	76.46214
21/09/2023	15:12:25	76.92387	76.88615	76.88792	76.89704	76.91375	76.90156	76.92270	76.87992	76.43753	76.94577	76.90104	76.42190	76.53730	76.46262
21/09/2023	15:12:29	76.92449	76.88609	76.88794	76.89717	76.91412	76.90093	76.92267	76.87972	76.43766	76.94637	76.90067	76.42192	76.53710	76.46271
21/09/2023	15:12:32	76.92366	76.88589	76.88798	76.89727	76.91385	76.90089	76.92246	76.87953	76.43752	76.94574	76.90064	76.42133	76.53680	76.46282
21/09/2023	15:12:36	76.92374	76.88575	76.88737	76.89705	76.91430	76.90106	76.92229	76.87991	76.43751	76.94586	76.90049	76.42129	76.53692	76.46269
21/09/2023	15:12:40	76.92334	76.88570	76.88773	76.89722	76.91418	76.90100	76.92222	76.87981	76.43759	76.94572	76.90067	76.42155	76.53697	76.46304
21/09/2023	15:12:43	76.92418	76.88620	76.88831	76.89729	76.91432	76.90104	76.92252	76.87980	76.43798	76.94652	76.90117	76.42219	76.53789	76.46327
21/09/2023	15:12:47	76.92420	76.88587	76.88817	76.89686	76.91421	76.90106	76.92239	76.88006	76.43726	76.94593	76.90082	76.42178	76.53722	76.46243
21/09/2023	15:12:50	76.92377	76.88591	76.88800	76.89708	76.91411	76.90065	76.92222	76.87967	76.43769	76.94620	76.90059	76.42135	76.53725	76.46282
21/09/2023	15:12:54	76.92403	76.88585	76.88796	76.89705	76.91386	76.90079	76.92195	76.87954	76.43749	76.94625	76.90060	76.42166	76.53737	76.46285
21/09/2023	15:12:58	76.92398	76.88574	76.88813	76.89693	76.91420	76.90079	76.92207	76.87967	76.43734	76.94604	76.90076	76.42172	76.53747	76.46273
21/09/2023	15:13:01	76.92430	76.88569	76.88808	76.89750	76.91384	76.90085	76.92221	76.88001	76.43758	76.94616	76.90088	76.42198	76.53707	76.46275
21/09/2023	15:13:05	76.92409	76.88569	76.88819	76.89706	76.91374	76.90030	76.92215	76.87968	76.43738	76.94602	76.90069	76.42148	76.53726	76.46303
21/09/2023	15:13:08	76.92356	76.88558	76.88792	76.89670	76.91327	76.90038	76.92145	76.87924	76.43713	76.94544	76.90073	76.42179	76.53715	76.46297
21/09/2023	15:13:12	76.92367	76.88578	76.88793	76.89684	76.91310	76.90027	76.92151	76.87946	76.43709	76.94588	76.90074	76.42145	76.53710	76.46258
21/09/2023	15:13:16	76.92400	76.88567	76.88792	76.89654	76.91346	76.89999	76.92159	76.87943	76.43679	76.94586	76.90066	76.42153	76.53705	76.46229
21/09/2023	15:13:19	76.92375	76.88525	76.88752	76.89602	76.91307	76.89982	76.92123	76.87901	76.43693	76.94561	76.90056	76.42141	76.53648	76.46254
21/09/2023	15:13:23	76.92362	76.88545	76.88758	76.89600	76.91269	76.90036	76.92144	76.87905	76.43648	76.94573	76.90070	76.42107	76.53654	76.46280
21/09/2023	15:13:26	76.92341	76.88503	76.88684	76.89590	76.91270	76.89941	76.92072	76.87876	76.43651	76.94549	76.90060	76.42114	76.53667	76.46252
21/09/2023	15:13:30	76.92340	76.88481	76.88690	76.89568	76.91254	76.89959	76.92105	76.87852	76.43649	76.94558	76.90082	76.42113	76.53695	76.46249
21/09/2023	15:13:34	76.92350	76.88496	76.88707	76.89558	76.91272	76.89998	76.92108	76.87830	76.43679	76.94485	76.90063	76.42124	76.53704	76.46222
21/09/2023	15:13:37	76.92352	76.88471	76.88707	76.89514	76.91219	76.89968	76.92112	76.87817	76.43632	76.94509	76.90059	76.42095	76.53680	76.46240
21/09/2023	15:13:41	76.92322	76.88422	76.88645	76.89530	76.91209	76.89938	76.92097	76.87796	76.43637	76.94503	76.90033	76.42071	76.53663	76.46204
21/09/2023	15:13:44	76.92321	76.88433	76.88660	76.89489	76.91222	76.89978	76.92086	76.87815	76.43652	76.94458	76.90032	76.42101	76.53682	76.46250
21/09/2023	15:13:48	76.92351	76.88444	76.88704	76.89531	76.91251	76.89971	76.92106	76.87845	76.43669	76.94496	76.90056	76.42127	76.53696	76.46235
21/09/2023	15:13:52	76.92323	76.88431	76.88685	76.89547	76.91196	76.89991	76.92122	76.87873	76.43639	76.94510	76.90136	76.42139	76.53769	76.46269
21/09/2023	15:13:55	76.92340	76.88445	76.88689	76.89526	76.91192	76.89936	76.92081	76.87849	76.43627	76.94508	76.90059	76.42070	76.53694	76.46246
21/09/2023	15:13:59	76.92304	76.88458	76.88657	76.89476	76.91197	76.89922	76.92027	76.87809	76.43577	76.94463	76.90060	76.42049	76.53642	76.46235
21/09/2023	15:14:02	76.92296	76.88443	76.88632	76.89461	76.91142	76.89906	76.92088	76.87856	76.43591	76.94470	76.90065	76.42062	76.53701	76.46248
21/09/2023	15:14:06	76.92303	76.88408	76.88615	76.89427	76.91114	76.89913	76.92050	76.87821	76.43564	76.94509	76.90145	76.42060	76.53699	76.46279
21/09/2023	15:14:10	76.92337	76.88430	76.88662	76.89511	76.91195	76.89905	76.92097	76.87858	76.43621	76.94502	76.90088	76.42071	76.53684	76.46272
21/09/2023	15:14:13	76.92307	76.88437	76.88663	76.89483	76.91195	76.89920	76.92064	76.87851	76.43600	76.94495	76.90082	76.42074	76.53729	76.46241
21/09/2023	15:14:17	76.92309	76.88412	76.88639	76.89484	76.91166	76.89947	76.92065	76.87837	76.43614	76.94485	76.90086	76.42056	76.53693	76.46275
21/09/2023	15:14:20	76.92298	76.88365	76.88636	76.89424	76.91135	76.89875	76.92023	76.87798	76.43581	76.94473	76.90038	76.42082	76.53659	76.46237
21/09/2023	15:14:24	76.92241	76.88345	76.88539	76.89450	76.91126	76.89860	76.92043	76.87852	76.43534	76.94484	76.90080	76.42071	76.53742	76.46272
21/09/2023	15:14:28	76.92252	76.88358	76.88640	76.89438	76.91167	76.89876	76.91967	76.87743	76.43500	76.94401	76.90039	76.42033	76.53635	76.46196
21/09/2023	15:14:31	76.92176	76.88359	76.88584	76.89427	76.91116	76.89815	76.91994	76.87798	76.43511	76.94398	76.89996	76.42055	76.53640	76.46219
21/09/2023	15:14:35	76.92217	76.88324	76.88591	76.89422	76.91092	76.89846	76.92012	76.87805	76.43528	76.94404	76.90029	76.42074	76.53673	76.46201
21/09/2023	15:14:38	76.92173	76.88329	76.88561	76.89378	76.91099	76.89803	76.92002	76.87767	76.43552	76.94385	76.90111	76.42109	76.53668	76.46243
21/09/2023	15:14:42	76.92245	76.88380	76.88602	76.89420	76.91124	76.89846	76.91958	76.87809	76.43583	76.94425	76.90094	76.42049	76.53704	76.46293
21/09/2023	15:14:46	76.92264	76.88394	76.88558	76.89429	76.91109	76.89812	76.91995	76.87767	76.43531	76.94409	76.90070	76.42066	76.53635	76.46256
21/09/2023	15:14:49	76.92256	76.88375	76.88593	76.89406	76.91094	76.89741	76.91990	76.87753	76.43497	76.94380	76.90060	76.42062	76.53645	76.46225
21/09/2023	15:14:53	76.92223	76.88350	76.88585	76.89427	76.91102	76.89825	76.91958	76.87772	76.43518	76.94407	76.90052	76.42047	76.53675	76.46237
21/09/2023	15:14:56	76.92211	76.88339	76.88601	76.89376	76.91088	76.89782	76.91965	76.87772	76.43512	76.94409	76.90064	76.42050	76.53639	76.46223
21/09/2023	15:15:00	76.92229	76.88331	76.88604	76.89395	76.91032	76.89732	76.91907	76.87711	76.43481	76.94367	76.90048	76.42011	76.53643	76.46183
21/09/2023	15:15:04	76.92189	76.88284	76.88530	76.89349	76.91058	76.89708	76.91855	76.87693	76.43460	76.94345	76.90042	76.42034	76.53666	76.46230
21/09/2023	15:15:07	76.92244	76.88300	76.88540	76.89404	76.91054	76.89745	76.91957	76.87725	76.43474	76.94369	76.90064	76.41990	76.53646	76.46262
21/09/2023	15:15:11	76.92197	76.88269	76.88521	76.89359	76.91074	76.89702	76.91923	76.87714	76.43467	76.94376	76.90052	76.42033	76.53657	76.46228
21/09/2023	15:15:14	76.92206	76.88260	76.88532	76.89351	76.91002	76.89704	76.91909	76.87709	76.43447	76.94331	76.90003	76.41981	76.53617	76.46194
21/09/2023	15:15:18	76.92173	76.88228	76.88488	76.89328	76.91015	76.89667	76.91899	76.87636	76.43421	76.94271	76.90028	76.41984	76.53637	76.46203
21/09/2023	15:15:22	76.92123	76.88238	76.88511	76.89313	76.90992	76.89684	76.91904	76.87671	76.43441	76.94327	76.90002	76.41950	76.53631	76.46215
21/09/2023	15:15:25	76.92138	76.88203	76.88473	76.89304	76.90992	76.89659	76.91913	76.87690	76.43422	76.94339	76.90003	76.41902	76.53601	76.46201
21/09/2023	15:15:29	76.92163	76.88204	76.88464	76.89291	76.90957	76.89624	76.91835	76.87618	76.43412	76.94312	76.90031	76.41944	76.53596	76.46159
21/09/2023	15:15:32	76.92121	76.88182	76.88461	76.89292	76.90975	76.89649	76.91889	76.87653	76.43429	76.94331	76.90033	76.41939	76.53597	76.46210
21/09/2023	15:15:36	76.92111	76.88169	76.88444	76.89273	76.90943	76.89588	76.91854	76.87633	76.43380	76.94319	76.90027	76.41945	76.53633	76.46232
21/09/2023	15:15:40	76.92154	76.88220	76.88475	76.89274	76.90916	76.89647	76.91863	76.87659	76.43414	76.94286	76.90030	76.41921	76.53617	76.46228
21/09/2023	15:15:43	76.92071	76.88163	76.88436	76.89261	76.90925	76.89639	76.91828	76.87633	76.43348	76.94254	76.89991	76.41890	76.53632	76.46202
21/09/2023	15:15:47	76.92106	76.88180	76.88463	76.89263	76.90919	76.89621	76.91830	76.87614	76.43367	76.94246	76.90009	76.41952	76.53609	76.46197
21/09/2023	15:15:50	76.92102	76.88140	76.88439	76.89261	76.90946	76.89630	76.91848	76.87585	76.43350	76.94286	76.90027	76.41896	76.53590	76.46206
21/09/2023	15:15:54	76.92095	76.88140	76.88397	76.89251	76.90868	76.89581	76.91782	76.87562	76.43329	76.94234	76.89980	76.41881	76.53577	76.46177
21/09/2023	15:15:58	76.92098	76.88140	76.88478	76.89237	76.90922	76.89636	76.91857	76.87576	76.43376	76.94292	76.90042	76.41958	76.53665	76.46239
21/09/2023	15:16:01	76.92169	76.88181	76.88456	76.89208	76.90921	76.89612	76.91835	76.87568	76.43339	76.94226	76.89986	76.41886	76.53594	76.46170
21/09/2023	15:16:05	76.92101	76.88121	76.88379	76.89183	76.90845	76.89578	76.91782	76.87582	76.43342	76.94247	76.89996	76.41870	76.53595	76.46136
21/09/2023	15:16:08	76.92075	76.88107	76.88385	76.89181	76.90845	76.89539	76.91793	76.87576	76.43358	76.94273	76.90060	76.41923	76.53629	76.46178
21/09/2023	15:16:12	76.92121	76.88147	76.88421	76.89223	76.90886	76.89580	76.91858	76.87618	76.43411	76.94321	76.90012	76.41893	76.53648	76.46158
21/09/2023	15:16:16	76.92120	76.88137	76.88382	76.89169	76.90843	76.89553	76.91828	76.87631	76.43456	76.94286	76.90006	76.41833	76.53588	76.46187
21/09/2023	15:16:19	76.92088	76.88101	76.88382	76.89168	76.90837	76.89555	76.91804	76.87559	76.43344	76.94231	76.89989	76.41848	76.53556	76.46170
21/09/2023	15:16:23	76.92063	76.88059	76.88348	76.89137	76.90780	76.89540	76.91738	76.87515	76.43302	76.94218	76.89989	76.41843	76.53629	76.46193
21/09/2023	15:16:26	76.92038	76.88084	76.88296	76.89118	76.90818	76.89537	76.91758	76.87533	76.43274	76.94220	76.89974	76.41827	76.53571	76.46163
21/09/2023	15:16:30	76.92091	76.88094	76.88324	76.89118	76.90822	76.89520	76.91781	76.87527	76.43337	76.94232	76.89987	76.41851	76.53581	76.46160
21/09/2023	15:16:34	76.92008	76.87995	76.88320	76.89160	76.90857	76.89558	76.91777	76.87536	76.43337	76.94256	76.90009	76.41812	76.53559	76.46184
21/09/2023	15:16:37	76.92048	76.88042	76.88341	76.89133	76.90851	76.89513	76.91746	76.87537	76.43331	76.94235	76.90021	76.41853	76.53583	76.46141
21/09/2023	15:16:41	76.92045	76.88059	76.88334	76.89143	76.90856	76.89523	76.91773	76.87550	76.43271	76.94232	76.89932	76.41810	76.53514	76.46131
21/09/2023	15:16:44	76.91962	76.87989	76.88313	76.89082	76.90797	76.89496	76.91701	76.87451	76.43243	76.94198	76.89972	76.41798	76.53559	76.46085
21/09/2023	15:16:48	76.91939	76.87950	76.88232	76.89100	76.90785	76.89460	76.91708	76.87498	76.43268	76.94213	76.89984	76.41798	76.53542	76.46147
21/09/2023	15:16:52	76.91995	76.87985	76.88296	76.89068	76.90782	76.89467	76.91725	76.87509	76.43265	76.94229	76.89987	76.41847	76.53556	76.46170
21/09/2023	15:16:55	76.91991	76.88008	76.88307	76.89112	76.90783	76.89479	76.91698	76.87498	76.43219	76.94157	76.89963	76.41771	76.53539	76.46092
21/09/2023	15:16:59	76.92009	76.88005	76.88281	76.89063	76.90785	76.89421	76.91658	76.87482	76.43270	76.94168	76.89970	76.41824	76.53592	76.46122
21/09/2023	15:17:02	76.91961	76.87979	76.88284	76.89089	76.90796	76.89473	76.91702	76.87512	76.43236	76.94162	76.89875	76.41727	76.53528	76.46036
21/09/2023	15:17:06	76.91942	76.87963	76.88241	76.89019	76.90736	76.89434	76.91689	76.87450	76.43187	76.94102	76.89920	76.41756	76.53503	76.46102
21/09/2023	15:17:10	76.91958	76.87980	76.88231	76.89038	76.90747	76.89416	76.91656	76.87475	76.43252	76.94119	76.89931	76.41749	76.53526	76.46079
21/09/2023	15:17:13	76.91949	76.87968	76.88251	76.89066	76.90766	76.89384	76.91655	76.87458	76.43189	76.94104	76.89896	76.41739	76.53504	76.46096
21/09/2023	15:17:17	76.91950	76.87906	76.88222	76.89031	76.90750	76.89347	76.91626	76.87399	76.43148	76.94072	76.89858	76.41665	76.53487	76.46057
21/09/2023	15:17:20	76.91890	76.87865	76.88150	76.88948	76.90686	76.89351	76.91639	76.87419	76.43182	76.94053	76.89848	76.41697	76.53504	76.46050
21/09/2023	15:17:24	76.91877	76.87903	76.88221	76.89015	76.90723	76.89352	76.91638	76.87448	76.43130	76.94019	76.89875	76.41726	76.53475	76.46089
21/09/2023	15:17:28	76.91957	76.87943	76.88240	76.89060	76.90731	76.89393	76.91672	76.87459	76.43171	76.94066	76.89893	76.41674	76.53512	76.46098
21/09/2023	15:17:31	76.91938	76.87916	76.88212	76.88959	76.90717	76.89400	76.91667	76.87424	76.43117	76.94017	76.89857	76.41686	76.53500	76.46076
21/09/2023	15:17:35	76.91958	76.87890	76.88193	76.89023	76.90734	76.89385	76.91648	76.87443	76.43189	76.94029	76.89839	76.41688	76.53427	76.45997
21/09/2023	15:17:38	76.91907	76.87848	76.88176	76.88973	76.90657	76.89359	76.91604	76.87429	76.43153	76.94066	76.89843	76.41713	76.53503	76.46034
21/09/2023	15:17:42	76.91875	76.87849	76.88192	76.88995	76.90660	76.89364	76.91668	76.87494	76.43155	76.94068	76.89855	76.41715	76.53483	76.46071
21/09/2023	15:17:46	76.91906	76.87827	76.88198	76.88995	76.90698	76.89399	76.91666	76.87446	76.43146	76.94027	76.89828	76.41697	76.53499	76.46097
21/09/2023	15:17:49	76.91966	76.87854	76.88203	76.88967	76.90655	76.89331	76.91589	76.87405	76.43065	76.93978	76.89799	76.41653	76.53456	76.46078
21/09/2023	15:17:53	76.91937	76.87859	76.88188	76.88975	76.90636	76.89322	76.91589	76.87431	76.43121	76.93997	76.89862	76.41678	76.53532	76.46044
21/09/2023	15:17:56	76.91932	76.87845	76.88214	76.88976	76.90658	76.89355	76.91622	76.87429	76.43149	76.94008	76.89840	76.41651	76.53496	76.46037
21/09/2023	15:18:00	76.91945	76.87851	76.88183	76.88948	76.90667	76.89377	76.91649	76.87435	76.43151	76.94018	76.89847	76.41671	76.53502	76.46078
21/09/2023	15:18:04	76.91893	76.87788	76.88220	76.88952	76.90637	76.89327	76.91613	76.87408	76.43155	76.94003	76.89809	76.41659	76.53486	76.46038
21/09/2023	15:18:07	76.91895	76.87791	76.88197	76.88947	76.90663	76.89320	76.91612	76.87418	76.43053	76.93962	76.89818	76.41605	76.53431	76.46002
21/09/2023	15:18:11	76.91844	76.87775	76.88148	76.88948	76.90628	76.89277	76.91615	76.87400	76.43117	76.93969	76.89857	76.41592	76.53449	76.46010
21/09/2023	15:18:14	76.91858	76.87786	76.88182	76.88908	76.90654	76.89335	76.91613	76.87415	76.43095	76.94004	76.89820	76.41645	76.53430	76.45972
21/09/2023	15:18:18	76.91896	76.87770	76.88176	76.88929	76.90650	76.89296	76.91610	76.87416	76.43095	76.93967	76.89762	76.41534	76.53432	76.45923
21/09/2023	15:18:22	76.91861	76.87754	76.88122	76.88877	76.90585	76.89269	76.91582	76.87388	76.43061	76.93975	76.89772	76.41539	76.53409	76.45932
21/09/2023	15:18:25	76.91847	76.87735	76.88107	76.88898	76.90621	76.89300	76.91542	76.87335	76.43078	76.93986	76.89757	76.41573	76.53414	76.45964
21/09/2023	15:18:29	76.91855	76.87767	76.88122	76.88825	76.90588	76.89258	76.91532	76.87370	76.43077	76.93956	76.89759	76.41613	76.53450	76.45960
21/09/2023	15:18:32	76.91854	76.87764	76.88081	76.88857	76.90614	76.89249	76.91582	76.87378	76.43095	76.94028	76.89796	76.41564	76.53423	76.45952
21/09/2023	15:18:36	76.91818	76.87758	76.88061	76.88908	76.90583	76.89290	76.91525	76.87358	76.43066	76.93967	76.89725	76.41555	76.53414	76.45920
21/09/2023	15:18:40	76.91832	76.87717	76.88107	76.88857	76.90554	76.89245	76.91491	76.87347	76.43051	76.93986	76.89722	76.41504	76.53352	76.45925
21/09/2023	15:18:43	76.91843	76.87734	76.88073	76.88832	76.90571	76.89245	76.91541	76.87333	76.43064	76.93928	76.89707	76.41528	76.53345	76.45901
21/09/2023	15:18:47	76.91808	76.87710	76.88064	76.88854	76.90507	76.89185	76.91515	76.87317	76.43039	76.93941	76.89710	76.41524	76.53383	76.45896
21/09/2023	15:18:50	76.91807	76.87703	76.88068	76.88807	76.90573	76.89239	76.91517	76.87312	76.43042	76.93907	76.89709	76.41537	76.53318	76.45910
21/09/2023	15:18:54	76.91812	76.87720	76.88044	76.88816	76.90560	76.89217	76.91516	76.87292	76.42994	76.93902	76.89741	76.41495	76.53339	76.45863
