21/09/2023	11:21:30	76.93202	76.89237	76.89494	76.90393	76.91952	76.90549	76.92676	76.88663	76.44351	76.95311	76.90838	76.42834	76.54496	76.47086
21/09/2023	11:21:34	76.93225	76.89272	76.89540	76.90408	76.91982	76.90613	76.92748	76.88689	76.44369	76.95323	76.90853	76.42848	76.54525	76.47010
21/09/2023	11:21:38	76.93220	76.89266	76.89590	76.90442	76.91988	76.90618	76.92751	76.88691	76.44396	76.95348	76.90901	76.42877	76.54508	76.47006
21/09/2023	11:21:41	76.93200	76.89266	76.89556	76.90424	76.92005	76.90631	76.92710	76.88677	76.44375	76.95313	76.90839	76.42858	76.54520	76.47023
21/09/2023	11:21:45	76.93205	76.89245	76.89461	76.90366	76.91937	76.90575	76.92719	76.88643	76.44350	76.95284	76.90835	76.42793	76.54487	76.47016
21/09/2023	11:21:48	76.93207	76.89305	76.89545	76.90391	76.91957	76.90544	76.92694	76.88640	76.44341	76.95348	76.90903	76.42860	76.54541	76.47069
21/09/2023	11:21:52	76.93227	76.89294	76.89547	76.90421	76.91990	76.90612	76.92781	76.88701	76.44378	76.95371	76.90895	76.42832	76.54517	76.47045
21/09/2023	11:21:56	76.93218	76.89285	76.89557	76.90420	76.92025	76.90649	76.92779	76.88708	76.44394	76.95344	76.90869	76.42820	76.54539	76.47049
21/09/2023	11:21:59	76.93242	76.89261	76.89548	76.90413	76.92023	76.90646	76.92744	76.88691	76.44408	76.95359	76.90901	76.42836	76.54494	76.46999
21/09/2023	11:22:03	76.93187	76.89230	76.89524	76.90376	76.91940	76.90587	76.92706	76.88682	76.44389	76.95335	76.90876	76.42831	76.54534	76.47048
21/09/2023	11:22:06	76.93230	76.89290	76.89558	76.90421	76.92003	76.90607	76.92766	76.88685	76.44394	76.95379	76.90927	76.42882	76.54542	76.47075
21/09/2023	11:22:10	76.93173	76.89263	76.89554	76.90400	76.92015	76.90590	76.92732	76.88681	76.44392	76.95337	76.90890	76.42822	76.54505	76.47020
21/09/2023	11:22:14	76.93180	76.89272	76.89546	76.90409	76.91980	76.90577	76.92746	76.88639	76.44344	76.95345	76.90848	76.42818	76.54527	76.47042
21/09/2023	11:22:17	76.93214	76.89269	76.89568	76.90414	76.92020	76.90602	76.92767	76.88673	76.44414	76.95392	76.90896	76.42858	76.54572	76.47062
21/09/2023	11:22:21	76.93234	76.89249	76.89554	76.90429	76.92022	76.90576	76.92773	76.88662	76.44411	76.95350	76.90876	76.42854	76.54550	76.47112
21/09/2023	11:22:24	76.93228	76.89270	76.89557	76.90399	76.91986	76.90578	76.92758	76.88652	76.44407	76.95396	76.90895	76.42841	76.54501	76.47067
21/09/2023	11:22:28	76.93216	76.89242	76.89552	76.90412	76.92035	76.90608	76.92780	76.88670	76.44408	76.95369	76.90901	76.42871	76.54526	76.47064
21/09/2023	11:22:32	76.93216	76.89246	76.89550	76.90372	76.91964	76.90527	76.92719	76.88655	76.44369	76.95365	76.90859	76.42807	76.54546	76.47042
21/09/2023	11:22:35	76.93213	76.89217	76.89529	76.90374	76.91930	76.90542	76.92718	76.88671	76.44372	76.95316	76.90868	76.42794	76.54530	76.47029
21/09/2023	11:22:39	76.93162	76.89222	76.89539	76.90356	76.91950	76.90525	76.92699	76.88624	76.44375	76.95322	76.90859	76.42826	76.54509	76.47025
21/09/2023	11:22:42	76.93158	76.89195	76.89502	76.90317	76.91899	76.90464	76.92691	76.88639	76.44363	76.95325	76.90861	76.42770	76.54450	76.47006
21/09/2023	11:22:46	76.93121	76.89235	76.89512	76.90356	76.91930	76.90505	76.92724	76.88620	76.44356	76.95336	76.90876	76.42779	76.54466	76.46989
21/09/2023	11:22:50	76.93185	76.89196	76.89519	76.90373	76.91907	76.90505	76.92674	76.88603	76.44327	76.95320	76.90833	76.42795	76.54466	76.46996
21/09/2023	11:22:53	76.93145	76.89219	76.89506	76.90345	76.91887	76.90500	76.92683	76.88594	76.44360	76.95322	76.90869	76.42777	76.54455	76.46974
21/09/2023	11:22:57	76.93104	76.89151	76.89475	76.90295	76.91901	76.90477	76.92684	76.88570	76.44340	76.95336	76.90829	76.42791	76.54496	76.47035
21/09/2023	11:23:00	76.93155	76.89209	76.89541	76.90332	76.91951	76.90473	76.92714	76.88689	76.44361	76.95378	76.90898	76.42807	76.54495	76.46982
21/09/2023	11:23:04	76.93169	76.89175	76.89504	76.90328	76.91906	76.90498	76.92734	76.88571	76.44350	76.95315	76.90844	76.42814	76.54482	76.47024
21/09/2023	11:23:08	76.93132	76.89192	76.89496	76.90322	76.91860	76.90426	76.92671	76.88555	76.44312	76.95291	76.90819	76.42766	76.54443	76.46988
21/09/2023	11:23:11	76.93129	76.89213	76.89548	76.90349	76.91871	76.90482	76.92704	76.88619	76.44348	76.95370	76.90862	76.42769	76.54464	76.47017
21/09/2023	11:23:15	76.93151	76.89208	76.89486	76.90307	76.91844	76.90422	76.92671	76.88548	76.44318	76.95333	76.90834	76.42739	76.54449	76.46978
21/09/2023	11:23:18	76.93146	76.89204	76.89504	76.90310	76.91864	76.90438	76.92691	76.88562	76.44327	76.95278	76.90782	76.42714	76.54443	76.46978
21/09/2023	11:23:22	76.93110	76.89145	76.89436	76.90303	76.91848	76.90447	76.92690	76.88569	76.44359	76.95334	76.90834	76.42737	76.54445	76.46992
21/09/2023	11:23:26	76.93133	76.89176	76.89475	76.90305	76.91819	76.90425	76.92669	76.88535	76.44304	76.95273	76.90848	76.42771	76.54448	76.46976
21/09/2023	11:23:29	76.93147	76.89209	76.89521	76.90339	76.91834	76.90434	76.92679	76.88540	76.44329	76.95293	76.90813	76.42748	76.54472	76.47025
21/09/2023	11:23:33	76.93196	76.89221	76.89515	76.90319	76.91882	76.90497	76.92723	76.88640	76.44357	76.95364	76.90865	76.42784	76.54536	76.47051
21/09/2023	11:23:36	76.93173	76.89238	76.89537	76.90369	76.91897	76.90481	76.92729	76.88664	76.44394	76.95390	76.90889	76.42787	76.54482	76.47067
21/09/2023	11:23:40	76.93236	76.89243	76.89526	76.90367	76.91921	76.90532	76.92751	76.88639	76.44402	76.95386	76.90885	76.42738	76.54505	76.47035
21/09/2023	11:23:44	76.93164	76.89219	76.89539	76.90321	76.91855	76.90499	76.92758	76.88637	76.44368	76.95386	76.90910	76.42797	76.54529	76.47045
21/09/2023	11:23:47	76.93189	76.89193	76.89545	76.90322	76.91907	76.90489	76.92725	76.88584	76.44316	76.95296	76.90833	76.42742	76.54463	76.46995
21/09/2023	11:23:51	76.93141	76.89192	76.89481	76.90320	76.91833	76.90485	76.92724	76.88628	76.44338	76.95336	76.90854	76.42747	76.54509	76.47026
21/09/2023	11:23:54	76.93184	76.89184	76.89478	76.90303	76.91830	76.90450	76.92717	76.88590	76.44316	76.95319	76.90795	76.42729	76.54493	76.47003
21/09/2023	11:23:58	76.93126	76.89159	76.89488	76.90256	76.91802	76.90404	76.92732	76.88594	76.44317	76.95346	76.90885	76.42822	76.54475	76.47041
21/09/2023	11:24:02	76.93136	76.89180	76.89452	76.90302	76.91800	76.90447	76.92735	76.88611	76.44334	76.95352	76.90853	76.42753	76.54471	76.46994
21/09/2023	11:24:05	76.93063	76.89174	76.89475	76.90294	76.91834	76.90430	76.92707	76.88589	76.44318	76.95301	76.90841	76.42715	76.54480	76.47030
21/09/2023	11:24:09	76.93165	76.89193	76.89516	76.90285	76.91831	76.90439	76.92732	76.88642	76.44392	76.95355	76.90849	76.42756	76.54489	76.47072
21/09/2023	11:24:12	76.93169	76.89178	76.89477	76.90271	76.91801	76.90441	76.92735	76.88603	76.44353	76.95341	76.90877	76.42809	76.54490	76.47073
21/09/2023	11:24:16	76.93158	76.89178	76.89484	76.90318	76.91862	76.90469	76.92745	76.88607	76.44332	76.95324	76.90847	76.42723	76.54457	76.47006
21/09/2023	11:24:20	76.93095	76.89116	76.89446	76.90326	76.91853	76.90422	76.92719	76.88553	76.44335	76.95314	76.90817	76.42752	76.54480	76.47048
21/09/2023	11:24:23	76.93146	76.89169	76.89524	76.90318	76.91818	76.90483	76.92748	76.88574	76.44342	76.95392	76.90851	76.42721	76.54458	76.47006
21/09/2023	11:24:27	76.93119	76.89169	76.89460	76.90267	76.91842	76.90398	76.92735	76.88586	76.44296	76.95319	76.90814	76.42706	76.54455	76.47000
21/09/2023	11:24:30	76.93081	76.89108	76.89432	76.90243	76.91746	76.90375	76.92675	76.88526	76.44299	76.95241	76.90778	76.42699	76.54434	76.46984
21/09/2023	11:24:34	76.93134	76.89161	76.89481	76.90278	76.91828	76.90448	76.92739	76.88563	76.44347	76.95332	76.90812	76.42748	76.54480	76.47007
21/09/2023	11:24:38	76.93099	76.89114	76.89449	76.90267	76.91794	76.90411	76.92684	76.88564	76.44279	76.95263	76.90779	76.42621	76.54381	76.46944
21/09/2023	11:24:41	76.93085	76.89119	76.89408	76.90224	76.91738	76.90386	76.92686	76.88559	76.44295	76.95277	76.90812	76.42677	76.54398	76.46971
21/09/2023	11:24:45	76.93070	76.89069	76.89398	76.90218	76.91751	76.90360	76.92640	76.88552	76.44338	76.95316	76.90839	76.42693	76.54431	76.46977
21/09/2023	11:24:48	76.93038	76.89109	76.89413	76.90211	76.91757	76.90356	76.92687	76.88516	76.44292	76.95294	76.90760	76.42665	76.54400	76.46948
21/09/2023	11:24:52	76.93059	76.89090	76.89426	76.90204	76.91768	76.90382	76.92672	76.88569	76.44299	76.95314	76.90776	76.42688	76.54436	76.46967
21/09/2023	11:24:56	76.93102	76.89095	76.89407	76.90246	76.91803	76.90424	76.92744	76.88551	76.44308	76.95323	76.90804	76.42715	76.54447	76.46997
21/09/2023	11:24:59	76.93066	76.89106	76.89443	76.90178	76.91716	76.90350	76.92674	76.88532	76.44296	76.95309	76.90748	76.42671	76.54437	76.46991
21/09/2023	11:25:03	76.93071	76.89075	76.89409	76.90210	76.91781	76.90388	76.92689	76.88571	76.44279	76.95283	76.90763	76.42682	76.54420	76.46994
21/09/2023	11:25:06	76.93075	76.89072	76.89416	76.90233	76.91731	76.90373	76.92684	76.88599	76.44335	76.95300	76.90831	76.42699	76.54472	76.46997
21/09/2023	11:25:10	76.93086	76.89116	76.89443	76.90221	76.91774	76.90420	76.92706	76.88577	76.44325	76.95326	76.90814	76.42710	76.54476	76.46996
21/09/2023	11:25:14	76.93102	76.89070	76.89450	76.90183	76.91793	76.90411	76.92733	76.88598	76.44307	76.95325	76.90845	76.42687	76.54453	76.46999
21/09/2023	11:25:17	76.93073	76.89081	76.89434	76.90246	76.91758	76.90365	76.92700	76.88565	76.44303	76.95268	76.90820	76.42684	76.54451	76.47009
21/09/2023	11:25:21	76.93108	76.89043	76.89380	76.90165	76.91734	76.90371	76.92668	76.88565	76.44273	76.95258	76.90789	76.42661	76.54440	76.46968
21/09/2023	11:25:24	76.93070	76.89080	76.89361	76.90172	76.91738	76.90357	76.92686	76.88542	76.44297	76.95276	76.90777	76.42668	76.54415	76.47008
21/09/2023	11:25:28	76.93078	76.89063	76.89372	76.90223	76.91753	76.90354	76.92697	76.88565	76.44331	76.95284	76.90803	76.42684	76.54470	76.47003
21/09/2023	11:25:32	76.93091	76.89068	76.89384	76.90180	76.91783	76.90398	76.92733	76.88526	76.44295	76.95279	76.90802	76.42694	76.54398	76.46988
21/09/2023	11:25:35	76.93056	76.89017	76.89372	76.90177	76.91716	76.90351	76.92668	76.88514	76.44266	76.95282	76.90761	76.42637	76.54391	76.47001
21/09/2023	11:25:39	76.93070	76.89038	76.89386	76.90177	76.91736	76.90349	76.92680	76.88589	76.44303	76.95265	76.90836	76.42717	76.54466	76.47029
21/09/2023	11:25:42	76.93126	76.89094	76.89452	76.90205	76.91800	76.90394	76.92727	76.88576	76.44314	76.95295	76.90818	76.42703	76.54466	76.47014
21/09/2023	11:25:46	76.93057	76.89025	76.89380	76.90158	76.91678	76.90356	76.92665	76.88574	76.44306	76.95282	76.90781	76.42673	76.54448	76.47032
21/09/2023	11:25:50	76.93097	76.89087	76.89373	76.90193	76.91771	76.90387	76.92723	76.88598	76.44337	76.95282	76.90794	76.42680	76.54461	76.47037
21/09/2023	11:25:53	76.93110	76.89053	76.89436	76.90207	76.91750	76.90357	76.92718	76.88570	76.44276	76.95270	76.90782	76.42663	76.54425	76.46973
21/09/2023	11:25:57	76.93017	76.89005	76.89336	76.90148	76.91723	76.90364	76.92696	76.88568	76.44293	76.95275	76.90810	76.42670	76.54437	76.47007
21/09/2023	11:26:00	76.93089	76.89040	76.89383	76.90130	76.91746	76.90360	76.92671	76.88529	76.44260	76.95318	76.90801	76.42678	76.54418	76.47002
21/09/2023	11:26:04	76.93067	76.89040	76.89351	76.90102	76.91712	76.90284	76.92668	76.88593	76.44289	76.95298	76.90817	76.42643	76.54380	76.46955
21/09/2023	11:26:08	76.93030	76.89000	76.89382	76.90167	76.91776	76.90358	76.92678	76.88561	76.44323	76.95263	76.90814	76.42625	76.54401	76.46949
21/09/2023	11:26:11	76.93051	76.88997	76.89375	76.90207	76.91705	76.90341	76.92674	76.88550	76.44312	76.95291	76.90738	76.42618	76.54383	76.46946
21/09/2023	11:26:15	76.93026	76.88988	76.89372	76.90144	76.91739	76.90370	76.92683	76.88559	76.44243	76.95245	76.90775	76.42656	76.54424	76.46982
21/09/2023	11:26:18	76.93022	76.88990	76.89341	76.90153	76.91696	76.90333	76.92689	76.88561	76.44293	76.95272	76.90792	76.42618	76.54397	76.47012
21/09/2023	11:26:22	76.93065	76.88989	76.89322	76.90188	76.91778	76.90318	76.92700	76.88577	76.44269	76.95257	76.90803	76.42638	76.54421	76.47015
21/09/2023	11:26:26	76.93064	76.89003	76.89375	76.90160	76.91725	76.90341	76.92694	76.88588	76.44297	76.95270	76.90820	76.42669	76.54426	76.47009
21/09/2023	11:26:29	76.93072	76.88932	76.89365	76.90138	76.91724	76.90319	76.92663	76.88547	76.44283	76.95303	76.90783	76.42608	76.54383	76.46986
21/09/2023	11:26:33	76.93006	76.88965	76.89369	76.90175	76.91741	76.90312	76.92704	76.88557	76.44290	76.95250	76.90829	76.42642	76.54428	76.46961
21/09/2023	11:26:36	76.92937	76.88920	76.89314	76.90114	76.91715	76.90300	76.92638	76.88534	76.44232	76.95242	76.90749	76.42611	76.54373	76.46942
21/09/2023	11:26:40	76.92950	76.88925	76.89316	76.90103	76.91689	76.90296	76.92650	76.88523	76.44269	76.95273	76.90798	76.42652	76.54368	76.46958
21/09/2023	11:26:44	76.92968	76.88957	76.89342	76.90118	76.91658	76.90318	76.92669	76.88485	76.44238	76.95233	76.90733	76.42631	76.54407	76.46962
21/09/2023	11:26:47	76.93009	76.88931	76.89334	76.90142	76.91715	76.90315	76.92699	76.88561	76.44294	76.95252	76.90797	76.42606	76.54375	76.46967
21/09/2023	11:26:51	76.93014	76.88959	76.89315	76.90127	76.91675	76.90302	76.92671	76.88535	76.44259	76.95258	76.90798	76.42647	76.54389	76.46982
21/09/2023	11:26:54	76.92962	76.88928	76.89324	76.90110	76.91727	76.90298	76.92650	76.88509	76.44262	76.95265	76.90788	76.42629	76.54421	76.46985
21/09/2023	11:26:58	76.93033	76.88973	76.89332	76.90158	76.91731	76.90322	76.92678	76.88537	76.44251	76.95259	76.90752	76.42616	76.54354	76.46986
21/09/2023	11:27:02	76.92969	76.88908	76.89280	76.90137	76.91632	76.90280	76.92619	76.88491	76.44244	76.95226	76.90744	76.42593	76.54393	76.46937
21/09/2023	11:27:05	76.92976	76.88889	76.89298	76.90116	76.91661	76.90240	76.92641	76.88527	76.44262	76.95273	76.90766	76.42607	76.54393	76.46981
21/09/2023	11:27:09	76.92968	76.88930	76.89299	76.90104	76.91647	76.90265	76.92644	76.88489	76.44242	76.95200	76.90707	76.42584	76.54360	76.46939
21/09/2023	11:27:12	76.92970	76.88914	76.89299	76.90132	76.91693	76.90279	76.92663	76.88526	76.44259	76.95219	76.90756	76.42549	76.54341	76.46918
21/09/2023	11:27:16	76.92958	76.88916	76.89314	76.90052	76.91654	76.90235	76.92603	76.88488	76.44247	76.95266	76.90744	76.42568	76.54379	76.46952
21/09/2023	11:27:20	76.92958	76.88878	76.89306	76.90072	76.91636	76.90238	76.92611	76.88500	76.44227	76.95269	76.90776	76.42621	76.54362	76.46940
21/09/2023	11:27:23	76.92964	76.88902	76.89290	76.90107	76.91669	76.90236	76.92619	76.88478	76.44269	76.95280	76.90730	76.42577	76.54363	76.46930
21/09/2023	11:27:27	76.92931	76.88910	76.89326	76.90110	76.91664	76.90259	76.92661	76.88480	76.44273	76.95255	76.90748	76.42566	76.54338	76.46916
21/09/2023	11:27:30	76.92928	76.88884	76.89262	76.90084	76.91647	76.90231	76.92646	76.88500	76.44232	76.95224	76.90742	76.42558	76.54360	76.46941
21/09/2023	11:27:34	76.92919	76.88864	76.89257	76.90045	76.91605	76.90203	76.92581	76.88445	76.44184	76.95168	76.90670	76.42522	76.54298	76.46875
21/09/2023	11:27:38	76.92864	76.88864	76.89245	76.90045	76.91605	76.90213	76.92623	76.88486	76.44177	76.95205	76.90725	76.42527	76.54289	76.46890
21/09/2023	11:27:41	76.92906	76.88833	76.89221	76.90065	76.91650	76.90207	76.92655	76.88508	76.44237	76.95228	76.90753	76.42570	76.54346	76.46935
