5/8/2025	3:13:33 PM	149.60304	150.08440	142.22474	146.77545	153.36168	152.07016	170.88866	192.41674	205.88137	196.16919	181.37682	165.97197	156.72044	167.89551
5/8/2025	3:13:37 PM	151.54526	152.20129	144.31860	149.11433	155.24581	153.96931	172.91256	194.70557	208.11819	198.56081	183.62416	167.92633	158.61243	169.93654
5/8/2025	3:13:40 PM	153.52043	154.31675	146.31559	151.24528	157.29100	155.89605	174.86150	197.10635	210.29102	200.72402	185.59840	169.80475	160.51221	171.86113
5/8/2025	3:13:44 PM	155.32734	156.22562	148.02584	153.02164	159.08937	157.73799	176.80283	199.19754	212.30848	203.05303	187.67262	171.56520	162.40738	173.79454
5/8/2025	3:13:47 PM	157.17765	158.20259	149.82671	154.97536	160.77655	159.60901	178.67508	201.25436	214.27961	205.17827	189.47558	173.34128	164.17883	175.66975
5/8/2025	3:13:51 PM	158.87689	159.52642	151.59383	156.84013	162.51992	161.39886	180.63494	203.29971	216.27388	207.22187	191.35534	175.19990	166.03879	177.47331
5/8/2025	3:13:54 PM	160.63014	161.33963	153.33573	158.62320	164.09755	163.23616	182.49265	205.25357	218.13906	209.33594	193.23255	176.90873	167.83676	179.28251
5/8/2025	3:13:58 PM	162.31906	163.56345	154.99352	160.56021	165.62003	165.00777	184.25794	207.15405	219.95391	211.43165	195.02713	178.58733	169.50786	180.99643
5/8/2025	3:14:02 PM	163.97556	164.98029	156.84164	162.11038	167.18634	166.72865	185.97544	208.94162	221.61848	213.21138	196.87125	180.27163	171.21142	182.66104
5/8/2025	3:14:05 PM	165.46123	166.50903	158.10992	163.58413	168.87258	168.39884	187.73118	210.71321	223.26417	214.84819	198.67252	181.77768	172.85611	184.27183
5/8/2025	3:14:09 PM	167.10205	168.17619	159.53682	165.30154	170.51382	170.00863	189.44926	212.36225	224.90029	216.33136	200.22755	183.31376	174.50649	185.82142
5/8/2025	3:14:12 PM	168.54957	169.64770	160.78848	166.46907	172.17100	171.56877	191.07461	213.92385	226.44142	218.00194	201.71766	184.88350	176.06253	187.41311
5/8/2025	3:14:16 PM	170.03263	171.20777	162.17283	167.78990	173.79516	173.10388	192.68071	215.46712	227.95307	219.60894	203.39905	186.27673	177.53471	188.87704
5/8/2025	3:14:19 PM	171.38810	172.47087	163.65093	169.25525	175.40166	174.61825	194.22673	216.95023	229.34504	221.13506	204.90132	187.68273	179.09220	190.33565
5/8/2025	3:14:23 PM	172.77087	174.02776	164.90134	170.64905	177.01529	176.12655	195.77306	218.38872	230.79224	222.75032	206.35107	188.90866	180.45112	191.74479
5/8/2025	3:14:26 PM	174.08015	175.10339	166.39228	172.03474	178.67365	177.61730	197.31711	219.78532	232.11895	224.24011	207.99291	190.36018	181.90072	193.19165
5/8/2025	3:14:30 PM	175.49081	176.12314	167.88104	173.31527	180.28887	179.05580	198.81612	221.16418	233.36631	225.66156	209.44180	191.86099	183.39871	194.68079
5/8/2025	3:14:33 PM	176.81380	177.13254	169.19982	174.49465	181.86911	180.43293	200.25141	222.45366	234.63784	227.06583	210.84063	193.06183	184.70245	195.99804
5/8/2025	3:14:37 PM	177.97849	178.14016	170.78089	175.84897	183.39507	181.77657	201.61617	223.75027	235.81994	228.36056	212.13810	194.30430	185.94053	197.32664
5/8/2025	3:14:40 PM	179.20971	179.25366	172.11066	177.12650	184.97282	183.03340	202.66469	224.70501	236.73109	228.98384	212.67349	194.82346	186.10840	197.50712
5/8/2025	3:14:44 PM	178.89094	179.38069	174.14129	179.15223	186.79556	184.57314	201.45258	222.16981	233.70630	226.05910	210.18532	192.64957	182.97307	194.73731
5/8/2025	3:14:47 PM	176.95913	178.65223	176.83309	180.90079	187.56245	183.73655	199.17990	219.81123	230.64365	223.79351	208.16443	190.71207	180.35173	192.41761
5/8/2025	3:14:51 PM	175.65158	177.86199	178.20706	182.16239	188.83966	184.21311	198.08553	217.14275	227.33719	220.17929	204.71637	188.27388	179.27645	190.40622
5/8/2025	3:14:54 PM	175.08866	178.27996	180.39420	184.01988	190.68189	185.33850	196.91495	214.41646	224.70390	217.52037	202.47702	187.55544	178.37508	188.45427
5/8/2025	3:14:58 PM	176.05672	179.71534	182.80035	185.46539	191.09810	184.61627	195.32201	212.22988	222.30423	214.92704	200.24326	186.22016	176.92955	185.99860
5/8/2025	3:15:01 PM	176.24369	179.63150	183.52788	185.74719	190.30377	182.58009	193.31709	209.51111	219.56249	212.89804	198.74216	186.72276	176.40577	184.51876
5/8/2025	3:15:05 PM	177.96812	183.15874	187.46188	189.00267	192.19581	183.46244	193.31558	209.32645	219.04818	212.81132	199.68345	188.88770	177.50780	184.79155
5/8/2025	3:15:09 PM	180.45390	186.27953	190.28715	191.17767	194.36712	185.85422	193.59984	207.98675	217.03923	211.11389	198.30462	188.09102	177.35349	183.72020
5/8/2025	3:15:12 PM	181.16675	187.79636	193.34764	193.12791	195.47598	186.14191	193.89295	207.62416	216.35871	211.16601	199.20498	190.49516	179.21230	186.10570
5/8/2025	3:15:16 PM	183.10053	189.75591	193.31121	193.36284	195.51706	187.80465	196.71547	211.03906	220.02114	215.64983	204.18364	194.54732	183.10261	191.35733
5/8/2025	3:15:19 PM	185.72364	190.46696	192.68694	194.03202	195.58890	189.81425	199.81741	214.34199	223.64072	219.69013	208.61019	198.15619	186.79513	195.85577
5/8/2025	3:15:23 PM	188.08224	191.17988	192.47977	195.37469	195.75450	191.69933	202.52785	217.20421	226.73366	223.13862	212.28379	201.19217	190.05498	199.71782
5/8/2025	3:15:26 PM	190.17408	192.12364	192.69856	196.64276	196.13052	193.50825	204.94490	219.80927	229.38535	226.04526	215.49779	203.71341	192.83648	202.98575
5/8/2025	3:15:30 PM	192.06157	193.25417	192.91266	197.21813	196.69364	195.14274	207.17342	222.15246	231.78223	228.75604	218.25683	206.05240	195.34881	205.85517
5/8/2025	3:15:33 PM	193.86877	194.32541	193.34227	197.36709	197.68908	196.70320	209.29060	224.38143	234.03132	231.27574	220.82002	208.15990	197.60086	208.45119
5/8/2025	3:15:37 PM	195.48819	195.39200	193.82422	198.03350	198.64062	198.09658	211.16726	226.39612	236.04568	233.43354	223.01118	210.13588	199.68438	210.75205
5/8/2025	3:15:40 PM	197.02044	196.25860	194.34901	198.20217	199.64770	199.43814	213.00425	228.18306	237.78782	235.55204	224.89191	211.93298	201.54857	212.74342
5/8/2025	3:15:44 PM	198.53332	197.44672	195.18369	198.28491	200.78922	200.68878	214.65438	229.87222	239.40210	237.37558	226.63133	213.58276	203.21758	214.48523
5/8/2025	3:15:47 PM	199.86521	198.40114	195.87149	198.10872	201.73650	201.97171	216.17418	231.41361	240.96882	239.02386	228.35951	215.17586	204.82246	216.20996
5/8/2025	3:15:51 PM	201.19999	199.48648	196.64135	198.29948	202.69396	203.17186	217.65867	232.88987	242.41070	240.50626	229.85120	216.61406	206.28567	217.74947
5/8/2025	3:15:55 PM	202.42333	200.43584	197.20506	198.76884	203.81890	204.23666	219.00052	234.28592	243.78047	241.88646	231.20548	217.99371	207.67685	219.16485
5/8/2025	3:15:58 PM	203.63841	201.27228	197.87030	199.07629	205.04763	205.27578	220.23079	235.57056	245.06433	243.13454	232.47595	219.30636	208.98121	220.51500
5/8/2025	3:16:02 PM	204.79265	202.22743	198.82755	199.67595	206.17116	206.23413	221.43713	236.82996	246.28059	244.30899	233.74284	220.53948	210.19925	221.76282
5/8/2025	3:16:05 PM	205.85162	203.09890	199.74191	200.14179	207.31269	207.13707	222.53561	237.94133	247.39960	245.39897	234.89886	221.71238	211.36404	222.94530
5/8/2025	3:16:09 PM	206.93520	203.90528	200.30231	200.57480	208.04581	208.13919	223.62823	239.04441	248.50092	246.44643	236.02655	222.85091	212.49854	224.07182
5/8/2025	3:16:12 PM	208.00010	204.96279	201.29221	201.17418	208.96907	209.05826	224.69090	240.11308	249.52200	247.43551	237.08045	223.98255	213.61397	225.14123
5/8/2025	3:16:16 PM	208.99569	205.88163	201.96611	201.81827	209.87820	209.92928	225.67677	241.08626	250.46379	248.34703	238.04519	225.01878	214.66195	226.13696
5/8/2025	3:16:19 PM	209.98464	206.68024	202.76599	202.20925	210.70713	210.79365	226.65367	242.00276	251.40293	249.20068	239.00684	226.07498	215.67796	227.11517
5/8/2025	3:16:23 PM	210.93561	207.47316	203.71991	202.79309	211.06676	211.68448	227.60894	242.87439	252.28055	250.03853	239.93644	227.07252	216.69286	228.06249
5/8/2025	3:16:26 PM	211.89320	208.22804	204.47859	203.30912	211.80884	212.52195	228.47179	243.71725	253.13681	250.84650	240.78736	228.05981	217.63931	228.97740
5/8/2025	3:16:30 PM	212.80810	208.98542	205.20586	203.97688	212.56589	213.37991	229.33896	244.54241	253.96349	251.60944	241.64567	229.02169	218.56678	229.87937
5/8/2025	3:16:33 PM	213.71698	209.75088	205.93915	204.62468	213.12431	214.23074	230.19547	245.35799	254.78378	252.37477	242.47679	229.97240	219.50048	230.77310
5/8/2025	3:16:37 PM	214.65063	210.55880	206.61771	205.26706	213.65867	215.08269	231.04187	246.16621	255.58377	253.11416	243.27632	230.90301	220.41835	231.64699
5/8/2025	3:16:41 PM	215.54310	211.34429	207.30582	205.98591	214.10300	215.92206	231.87707	246.94927	256.35364	253.83511	244.04804	231.79354	221.31412	232.49497
5/8/2025	3:16:44 PM	216.43007	212.16131	208.03823	206.75621	214.58637	216.72500	232.68235	247.70286	257.10765	254.52241	244.76809	232.64694	222.17217	233.30174
5/8/2025	3:16:47 PM	217.30156	212.98815	208.79417	207.48139	215.17217	217.53035	233.48556	248.43740	257.84210	255.19351	245.50124	233.51091	223.07340	234.18307
5/8/2025	3:16:51 PM	218.35340	214.02286	209.77919	208.14786	215.63153	218.24004	234.12762	248.93781	258.49486	255.97645	246.66012	234.92550	224.11934	235.06758
5/8/2025	3:16:55 PM	219.89815	215.33406	210.91909	209.07377	216.04218	218.72949	234.51909	249.27982	259.00444	256.77368	247.88144	236.25848	225.05021	235.89847
5/8/2025	3:16:58 PM	221.31579	216.52669	211.89174	210.04533	216.31560	219.24861	234.90244	249.61916	259.49561	257.52317	248.94842	237.46499	225.88533	236.68359
5/8/2025	3:17:02 PM	222.65903	217.70407	212.89185	210.76952	216.83829	219.80326	235.35212	249.97410	259.92588	258.15136	249.90076	238.63303	226.81098	237.43309
5/8/2025	3:17:05 PM	223.93920	218.81886	213.88491	211.41583	217.39094	220.35324	235.79018	250.34758	260.32627	258.79568	250.78097	239.69117	227.63579	238.15625
5/8/2025	3:17:09 PM	225.08949	219.80999	214.78930	212.28263	217.94727	220.87744	236.21167	250.69453	260.68621	259.37900	251.56232	240.66664	228.36080	238.84941
5/8/2025	3:17:12 PM	226.15107	220.75498	215.64514	212.81101	218.46411	221.43740	236.66198	251.06786	261.02913	259.91462	252.28238	241.57053	229.11012	239.51573
5/8/2025	3:17:16 PM	227.16152	221.64976	216.57758	213.48824	218.96048	222.00515	237.09823	251.41677	261.33031	260.43013	252.95749	242.41045	229.79164	240.14779
5/8/2025	3:17:19 PM	228.11103	222.52392	217.57403	214.15482	219.71615	222.59298	237.56088	251.77712	261.61081	260.89022	253.58627	243.21693	230.48812	240.77683
5/8/2025	3:17:23 PM	229.02234	223.34788	218.47587	214.75673	220.41579	223.18170	238.04244	252.13810	261.90179	261.32882	254.17158	243.98487	231.17008	241.38947
5/8/2025	3:17:26 PM	229.90110	224.15261	219.28729	215.28892	220.98307	223.77751	238.53474	252.51517	262.17230	261.73815	254.72278	244.71722	231.81451	241.99402
5/8/2025	3:17:30 PM	230.76526	224.95875	220.08822	215.93078	221.64295	224.39986	239.02583	252.88427	262.44721	262.13385	255.25343	245.42770	232.48087	242.59238
5/8/2025	3:17:33 PM	231.60266	225.74918	220.82417	216.52576	222.27195	225.01980	239.53756	253.26144	262.71214	262.51452	255.77707	246.12564	233.17426	243.18545
5/8/2025	3:17:37 PM	232.40794	226.49556	221.58170	217.08623	222.82329	225.61290	240.02937	253.64203	263.00183	262.87140	256.25487	246.77224	233.81574	243.75076
5/8/2025	3:17:41 PM	233.18732	227.23131	222.33600	217.65132	223.38678	226.22125	240.51392	254.00793	263.30211	263.24631	256.73277	247.40822	234.43224	244.30541
5/8/2025	3:17:44 PM	233.95108	227.96785	223.13160	218.31418	224.09441	226.83743	241.01916	254.39019	263.60996	263.62891	257.19554	248.01999	235.06330	244.86419
5/8/2025	3:17:48 PM	234.69664	228.68721	223.82140	218.93321	224.72137	227.44515	241.51433	254.77040	263.92531	263.99227	257.64541	248.62661	235.70006	245.41946
5/8/2025	3:17:51 PM	235.42961	229.39201	224.53366	219.54415	225.34386	228.05856	242.02515	255.16516	264.25063	264.38344	258.08328	249.20744	236.31340	245.95641
5/8/2025	3:17:55 PM	236.11585	230.06563	225.21272	220.13185	225.94015	228.64430	242.50624	255.53971	264.57543	264.74025	258.49229	249.75656	236.90052	246.47058
5/8/2025	3:17:58 PM	236.78969	230.72637	225.80351	220.68058	226.56359	229.23168	242.99761	255.91767	264.89680	265.10585	258.90680	250.30105	237.49708	246.99092
5/8/2025	3:18:02 PM	237.46019	231.38590	226.44432	221.26821	227.18184	229.82894	243.49705	256.29979	265.23291	265.49129	259.32658	250.84485	238.08783	247.50729
5/8/2025	3:18:05 PM	238.12467	232.04419	227.07987	221.87931	227.83793	230.42563	243.99700	256.68757	265.58045	265.86508	259.74193	251.39099	238.69780	248.03019
5/8/2025	3:18:09 PM	238.78091	232.69472	227.66082	222.41086	228.35810	231.02002	244.49622	257.07353	265.92003	266.24033	260.14800	251.91172	239.28843	248.53024
5/8/2025	3:18:13 PM	239.41408	233.32097	228.28458	223.01118	228.97038	231.60421	244.98388	257.45235	266.26780	266.61267	260.53943	252.42962	239.89027	249.03077
5/8/2025	3:18:16 PM	240.02821	233.93136	228.81441	223.52622	229.44486	232.17297	245.46589	257.82756	266.61330	266.96930	260.91453	252.91920	240.43604	249.49890
5/8/2025	3:18:20 PM	240.61828	234.52061	229.43167	224.10204	230.06080	232.72774	245.93572	258.18839	266.95766	267.33315	261.29267	253.40324	240.98161	249.96538
5/8/2025	3:18:23 PM	241.20809	235.11089	230.01574	224.69364	230.64712	233.29398	246.41162	258.54865	267.30690	267.70514	261.66461	253.88595	241.54060	250.42914
5/8/2025	3:18:27 PM	241.80274	235.71020	230.59205	225.25388	231.22207	233.85882	246.88583	258.90590	267.66113	268.07770	262.03357	254.36823	242.11046	250.89662
5/8/2025	3:18:30 PM	242.38891	236.29879	231.15862	225.81436	231.73473	234.43046	247.36105	259.26243	268.01862	268.45681	262.39663	254.84062	242.65863	251.34541
5/8/2025	3:18:34 PM	242.95057	236.86622	231.73654	226.35181	232.28888	234.97361	247.82231	259.60942	268.38161	268.83477	262.75654	255.29968	243.19734	251.78811
5/8/2025	3:18:37 PM	243.52356	237.44451	232.31195	226.89864	232.82825	235.52958	248.29073	259.96990	268.76915	269.22872	263.12718	255.75964	243.73932	252.23001
5/8/2025	3:18:41 PM	244.08765	238.01175	232.87735	227.42117	233.32161	236.07109	248.75040	260.32803	269.17195	269.63152	263.50377	256.21367	244.28073	252.66445
5/8/2025	3:18:45 PM	244.64373	238.57481	233.43622	227.94437	233.80063	236.61628	249.20658	260.67974	269.59011	270.03756	263.88147	256.65782	244.81726	253.09133
5/8/2025	3:18:48 PM	245.19547	239.13394	233.98406	228.45659	234.22321	237.16189	249.66051	261.03497	270.02589	270.45125	264.26488	257.09990	245.35301	253.51169
5/8/2025	3:18:52 PM	245.73812	239.68855	234.52040	228.97409	234.67263	237.69427	250.10144	261.38316	270.47094	270.87030	264.63816	257.51886	245.85409	253.90697
5/8/2025	3:18:55 PM	246.25705	240.22603	235.06552	229.49964	235.17362	238.20861	250.52318	261.72105	270.93308	271.30017	265.01843	257.93200	246.35324	254.29824
5/8/2025	3:18:59 PM	246.76978	240.76258	235.60968	230.00969	235.65610	238.72414	250.94638	262.05236	271.44384	271.75500	265.40381	258.33757	246.84200	254.67567
5/8/2025	3:19:02 PM	247.29221	241.30711	236.15613	230.54006	236.13747	239.24819	251.36555	262.38248	271.94248	272.23614	265.78806	258.72898	247.31815	255.03627
5/8/2025	3:19:06 PM	247.78468	241.82739	236.68716	231.05695	236.59682	239.75203	251.76995	262.71251	272.40647	272.69607	266.17565	259.10847	247.79377	255.39680
5/8/2025	3:19:10 PM	248.28237	242.36035	237.23063	231.58506	237.06500	240.27131	252.17698	263.05539	272.86101	273.13764	266.58928	259.48496	248.27562	255.75978
5/8/2025	3:19:13 PM	248.77291	242.88800	237.76594	232.08792	237.53985	240.77414	252.57662	263.40433	273.28566	273.55238	267.01545	259.85421	248.74647	256.11032
5/8/2025	3:19:17 PM	249.24288	243.39439	238.28516	232.58240	237.99696	241.26597	252.95994	263.75386	273.68202	273.93730	267.45360	260.20573	249.19111	256.44796
5/8/2025	3:19:20 PM	249.70194	243.89643	238.79169	233.06606	238.38386	241.76221	253.34085	264.11490	274.07019	274.31366	267.91422	260.55833	249.63689	256.78582
5/8/2025	3:19:24 PM	250.15114	244.38745	239.27266	233.52548	238.79053	242.23588	253.71576	264.48422	274.43684	274.66359	268.35195	260.89117	250.03887	256.98935
5/8/2025	3:19:27 PM	250.20311	244.43828	239.67685	233.93787	238.87723	242.21036	253.26848	264.01049	273.86394	273.88727	267.60313	260.18272	248.53386	256.08865
5/8/2025	3:19:31 PM	250.23562	245.91582	241.06463	235.82349	241.21233	243.50768	253.69183	263.98115	273.61391	273.53963	267.22597	259.98292	248.85861	256.18632
5/8/2025	3:19:34 PM	250.30342	247.18394	243.34274	238.72128	244.46384	245.96734	254.14549	263.44945	272.81096	272.85570	266.88863	259.62612	248.30289	255.60681
5/8/2025	3:19:38 PM	250.23390	248.05386	244.71531	239.97208	245.67824	247.57306	254.74835	263.36656	272.18616	272.44083	266.70676	259.88054	247.78563	255.00877
5/8/2025	3:19:41 PM	250.58259	249.64386	246.66477	241.83697	247.86435	248.81745	255.10065	263.39661	272.11825	272.11205	266.28011	259.63588	246.64677	254.11609
5/8/2025	3:19:45 PM	250.38530	250.05097	247.94721	243.14631	248.49608	248.68990	255.05496	263.88619	272.06922	271.93991	266.45529	260.54000	246.39562	254.01574
5/8/2025	3:19:48 PM	250.95160	251.03946	249.05381	244.15029	249.11683	249.60547	255.21731	263.61622	271.70017	271.38894	266.06356	260.44372	245.97871	253.09274
5/8/2025	3:19:52 PM	251.21955	251.88736	249.65951	244.74373	249.94797	250.70370	255.65693	263.69720	271.69418	271.27715	265.86278	259.90576	245.91602	253.03118
5/8/2025	3:19:55 PM	250.45843	251.14415	248.69826	244.26370	249.37652	250.29835	255.25966	263.16319	271.10101	270.53234	265.11770	259.29142	245.55800	252.84958
5/8/2025	3:19:59 PM	250.33279	250.59904	248.54649	243.88116	248.90905	250.29298	255.79026	263.84450	271.80393	271.29801	265.94696	260.10172	246.73813	254.19599
5/8/2025	3:20:02 PM	251.18283	250.65787	248.50281	243.89173	248.87870	250.80312	256.78250	264.83715	272.75355	272.27858	266.91548	261.06494	248.15720	255.57614
5/8/2025	3:20:06 PM	252.11082	250.91388	248.57229	244.02901	248.93480	251.31759	257.70187	265.76603	273.65182	273.18586	267.80253	261.95000	249.51489	256.77491
5/8/2025	3:20:09 PM	252.98986	251.24389	248.59866	244.21294	249.03499	251.82885	258.56108	266.67012	274.50337	274.02636	268.63120	262.76668	250.76052	257.82401
5/8/2025	3:20:13 PM	253.78617	251.59871	248.66449	244.44772	249.17287	252.32376	259.33653	267.51501	275.30056	274.79512	269.39179	263.51340	251.89580	258.72994
5/8/2025	3:20:17 PM	254.51676	251.97326	248.75582	244.72933	249.34092	252.79985	260.03626	268.28193	276.01915	275.48825	270.08245	264.18771	252.90626	259.51116
5/8/2025	3:20:20 PM	255.18284	252.35092	248.88264	245.03474	249.53059	253.25026	260.66015	268.97859	276.67291	276.11162	270.70521	264.79604	253.79733	260.17653
5/8/2025	3:20:24 PM	255.77727	252.71521	249.02932	245.34550	249.73430	253.67187	261.21150	269.59699	277.25414	276.66913	271.26569	265.35008	254.59434	260.75687
5/8/2025	3:20:27 PM	256.32540	253.07780	249.19634	245.66659	249.95474	254.07542	261.71403	270.16794	277.78604	277.17539	271.77930	265.85644	255.30730	261.26128
5/8/2025	3:20:31 PM	256.82887	253.42989	249.37838	245.98858	250.18417	254.45714	262.16136	270.68025	278.25996	277.62615	272.24132	266.32114	255.94396	261.70457
5/8/2025	3:20:34 PM	257.29737	253.77642	249.57475	246.30958	250.41975	254.82232	262.57249	271.15518	278.69439	278.03697	272.67015	266.76025	256.53044	262.10564
5/8/2025	3:20:38 PM	257.72597	254.11005	249.77797	246.62750	250.65691	255.16836	262.94510	271.58571	279.08115	278.40544	273.05812	267.17013	257.06062	262.46527
5/8/2025	3:20:41 PM	258.13779	254.44645	249.99777	246.95386	250.90517	255.50995	263.29828	271.98795	279.43974	278.74705	273.42438	267.57128	257.55771	262.79734
