5/8/2025	1:54:09 PM	188.20118	180.53400	167.90533	161.67575	164.28091	165.90124	170.96270	183.26795	201.05964	212.63838	209.19083	199.29542	177.63524	186.90192
5/8/2025	1:54:12 PM	187.06316	178.68531	167.10863	160.86783	164.26497	164.96139	169.46325	181.10301	198.86183	210.44077	207.36033	198.32871	176.12342	185.28809
5/8/2025	1:54:16 PM	185.52044	177.21476	166.43136	160.70424	164.32598	164.56830	168.16654	179.58913	197.35075	208.14006	205.46868	196.52269	174.51498	183.89085
5/8/2025	1:54:19 PM	183.57364	176.59390	166.56824	161.67567	165.49348	164.53421	168.21941	178.92739	196.16747	206.05663	203.99180	196.12617	173.97125	183.04950
5/8/2025	1:54:23 PM	184.40787	179.37882	169.44559	164.54261	168.10637	165.82513	169.18305	181.10431	199.08136	207.29035	206.10504	200.02354	177.31233	185.41020
5/8/2025	1:54:27 PM	189.29866	185.98528	174.10747	167.92816	169.43767	167.40944	171.66472	185.98103	204.00370	209.12704	208.79569	204.26661	181.22068	187.03020
5/8/2025	1:54:30 PM	193.40188	191.55103	178.10555	171.03663	172.88945	169.66965	172.86098	185.75041	203.38059	208.99161	208.63823	204.35175	181.01060	187.12244
5/8/2025	1:54:34 PM	192.98731	190.21799	177.22521	171.27281	173.50494	169.47873	172.88616	185.55731	202.31093	207.54222	206.68261	201.94264	179.09511	185.17286
5/8/2025	1:54:37 PM	190.37421	188.37534	177.38987	172.72167	175.99874	173.10780	175.09284	185.49358	200.61092	205.01870	204.21301	199.29130	178.60536	184.69872
5/8/2025	1:54:41 PM	190.13282	188.67382	179.60291	174.94427	177.49509	174.99028	177.43005	189.01111	204.42767	208.52864	209.03815	205.86901	182.50155	188.93187
5/8/2025	1:54:44 PM	195.36653	195.48646	184.14944	178.38969	180.01196	177.05211	180.26215	192.64091	209.15031	212.43065	212.95125	209.59336	185.37365	190.93347
5/8/2025	1:54:48 PM	198.86063	198.77251	185.60526	179.15650	180.54558	178.17273	180.94423	194.10182	209.95782	212.58303	213.22727	210.43240	184.78135	190.32674
5/8/2025	1:54:51 PM	199.89738	199.28646	187.11404	180.86387	182.91016	180.10168	182.83670	195.37407	211.24866	214.66177	215.02524	211.58752	186.54721	193.08645
5/8/2025	1:54:55 PM	201.31820	199.60111	187.74390	181.08300	183.44212	180.48593	183.41376	195.56454	212.16342	215.91023	216.20398	213.16886	188.19859	195.01590
5/8/2025	1:54:58 PM	203.61334	202.35002	190.47527	184.15092	186.96278	183.98370	186.85906	198.95220	214.20172	216.77320	216.10925	212.79683	188.50273	195.34292
5/8/2025	1:55:02 PM	203.03641	201.26134	190.53832	184.28684	186.87581	184.34129	187.35781	199.20513	214.33549	216.53036	215.83026	212.45449	189.18668	196.37553
5/8/2025	1:55:06 PM	202.90223	200.36789	191.58253	185.59183	189.16223	186.62047	189.78697	201.77557	217.02329	219.37480	218.97876	214.66853	191.78944	199.87941
5/8/2025	1:55:09 PM	204.59151	200.85722	192.95211	186.58083	189.95697	187.94300	192.22801	204.72360	220.23620	222.38902	222.10443	217.01846	194.17459	202.89107
5/8/2025	1:55:13 PM	206.23610	201.49919	193.99279	187.80003	191.16238	189.20374	194.29727	207.23005	222.89999	225.01533	224.80727	219.11363	196.39880	205.36955
5/8/2025	1:55:16 PM	207.76462	202.20842	195.09193	188.94721	192.21360	190.43288	196.27154	209.55816	225.48952	227.50669	227.37695	221.09442	198.43160	207.70258
5/8/2025	1:55:20 PM	209.29161	203.06011	196.19316	189.79387	193.32031	191.55032	198.03150	211.61779	227.80156	229.80697	229.69556	222.91440	200.25845	209.63370
5/8/2025	1:55:23 PM	210.09499	203.28003	196.83746	190.46861	193.52076	191.90401	198.39855	211.99687	227.78290	229.43979	228.65936	222.09020	198.79899	207.90898
5/8/2025	1:55:27 PM	209.55460	202.62700	197.02345	190.79234	193.49709	191.49949	197.05287	210.03023	225.34696	227.48291	227.28038	221.51191	197.60432	206.54996
5/8/2025	1:55:30 PM	209.40995	202.62471	197.01595	190.75467	193.12808	192.05995	197.65293	210.73431	224.95173	226.96675	226.04357	220.00619	197.23240	205.82990
5/8/2025	1:55:34 PM	208.25729	202.79952	197.31040	190.89977	193.24567	192.28394	197.22856	209.43438	223.62701	225.79574	224.85295	219.62887	196.23069	204.03730
5/8/2025	1:55:37 PM	208.83729	203.66745	199.15966	192.71570	194.82611	193.75948	197.81328	209.43793	223.33617	225.62622	224.91612	220.24996	197.10791	205.28676
5/8/2025	1:55:41 PM	210.14140	205.20163	200.31497	194.01506	196.16510	196.29444	201.59113	213.66267	226.74245	228.62140	227.12663	221.64292	200.03014	208.70382
5/8/2025	1:55:44 PM	211.52133	206.39587	201.66312	195.47852	197.56651	198.17781	204.33285	216.51674	229.51716	232.09491	230.47006	224.35046	203.75419	212.75710
5/8/2025	1:55:48 PM	214.43121	208.89476	203.29288	196.97132	198.82468	200.24810	206.91079	219.05548	231.92684	235.37100	233.47896	227.06064	207.23192	216.33431
5/8/2025	1:55:52 PM	216.97121	211.12860	204.80723	198.32046	200.21146	202.03707	209.23312	221.30597	234.05989	238.20589	236.20330	229.51261	210.33405	219.46928
5/8/2025	1:55:55 PM	219.36206	213.22113	206.21635	199.63542	201.66366	203.80900	211.39761	223.36834	236.00216	240.84548	238.78077	231.82279	213.24515	222.31671
5/8/2025	1:55:59 PM	221.52705	215.20112	207.53917	200.99123	203.07070	205.48967	213.33838	225.26561	237.82830	243.22264	240.93173	233.93329	215.76203	224.71754
5/8/2025	1:56:02 PM	223.45831	216.99623	208.76700	202.27770	204.36935	207.02676	215.13781	226.97825	239.48275	245.32887	242.97832	235.83240	218.07376	226.86757
5/8/2025	1:56:06 PM	225.22995	218.69368	210.17476	203.68943	205.87430	208.55345	216.83718	228.63655	241.07939	247.22373	244.82855	237.60685	220.19206	228.70612
5/8/2025	1:56:09 PM	226.88823	220.55394	212.30600	206.47113	208.73178	210.73156	218.42174	230.01011	242.20006	247.74215	245.90924	239.52569	222.48723	230.37033
5/8/2025	1:56:13 PM	228.74895	223.22494	215.85811	210.06084	211.54095	212.75541	220.19710	231.19333	243.04639	248.54488	247.00521	241.05696	224.94519	231.81813
5/8/2025	1:56:16 PM	230.72798	226.39090	219.02231	213.25350	215.08428	215.66586	221.93346	232.64465	243.96462	249.25495	247.54140	242.04293	227.15082	233.22684
5/8/2025	1:56:20 PM	232.03038	228.19033	220.48526	214.53364	216.66463	217.25662	223.22409	233.84866	244.95123	250.35678	248.42649	242.70486	228.00298	233.95601
5/8/2025	1:56:24 PM	232.82339	228.81495	220.11065	213.79614	216.27155	216.65424	222.30975	233.22592	244.62233	249.56555	247.76504	242.07634	226.47376	232.51277
5/8/2025	1:56:27 PM	231.52408	227.13669	219.56126	212.94729	216.18316	215.16337	220.47092	230.76793	242.12559	247.26260	245.96626	241.03626	223.03778	229.58112
5/8/2025	1:56:31 PM	230.40339	225.70914	218.98322	212.40096	215.39396	213.83450	219.26873	229.61960	241.35751	246.81903	246.36094	242.22861	222.19853	229.85863
5/8/2025	1:56:34 PM	231.41891	227.63259	220.86075	213.78318	216.37750	215.55681	222.31494	232.58957	243.67126	247.50801	247.57886	244.45617	223.90705	230.19919
5/8/2025	1:56:38 PM	233.03532	229.82182	223.16699	215.49013	217.35573	216.11305	222.28456	232.12076	243.64515	247.50352	247.47344	244.55322	223.75119	229.68148
5/8/2025	1:56:41 PM	233.78424	230.89179	225.02576	217.40791	218.68544	217.45458	223.28485	233.50923	244.99591	248.41651	247.66227	244.68224	224.48650	230.51062
5/8/2025	1:56:45 PM	234.36668	231.31419	225.55026	217.59043	218.94981	218.06585	224.22285	234.63087	246.14060	249.67135	248.63333	245.26734	225.98476	232.46147
5/8/2025	1:56:49 PM	235.43031	231.82756	225.73368	218.05258	219.53699	219.36850	225.95910	236.33219	247.72551	251.22683	249.81711	246.10406	227.73534	234.31587
5/8/2025	1:56:52 PM	236.55360	232.43642	225.87328	218.54652	220.21104	220.65373	227.49588	237.83418	249.13039	252.63418	250.98066	246.90018	229.34601	235.95237
5/8/2025	1:56:56 PM	237.57986	232.99682	226.08306	218.99284	220.78417	221.79323	228.93940	239.24589	250.48365	254.02171	252.11503	247.73725	230.92746	237.53755
5/8/2025	1:56:59 PM	238.61363	233.63047	226.32680	219.56807	221.59556	222.85029	230.30819	240.55042	251.70026	255.27544	253.18494	248.57664	232.40520	238.98243
5/8/2025	1:57:03 PM	239.54105	234.25350	226.57680	220.14872	222.57635	223.86782	231.54912	241.73067	252.82389	256.44064	254.15378	249.34494	233.73463	240.29344
5/8/2025	1:57:06 PM	240.46223	234.90249	226.89984	220.77432	223.31453	224.91339	232.72457	242.83445	253.90028	257.54122	255.04834	250.12838	235.00123	241.53086
5/8/2025	1:57:10 PM	241.33174	235.55040	227.25900	221.44090	224.06089	226.05002	233.89779	243.93533	254.93800	258.60559	255.99518	250.99093	236.28775	242.81336
5/8/2025	1:57:13 PM	242.25542	236.25742	227.67115	222.12621	224.83905	227.16925	235.07201	245.02865	255.92505	259.57015	256.87389	251.84161	237.52102	244.00264
5/8/2025	1:57:17 PM	243.14732	236.95990	228.14651	222.79756	225.59560	228.24506	236.18406	246.07379	256.91044	260.51277	257.76240	252.68730	238.68710	245.12629
5/8/2025	1:57:20 PM	244.07545	237.73468	228.62577	223.52521	226.46770	229.20178	237.30462	247.16117	257.92162	261.41075	258.61417	253.57423	239.84222	246.20967
5/8/2025	1:57:24 PM	244.95535	238.48495	229.09604	224.17891	227.22374	230.13964	238.32367	248.16158	258.85728	262.31084	259.45362	254.38443	240.88321	247.20658
5/8/2025	1:57:27 PM	245.78356	239.21791	229.65210	224.88836	228.09963	231.16362	239.31944	249.13411	259.70700	263.11773	260.17115	255.07099	241.83101	247.94829
5/8/2025	1:57:31 PM	246.48247	240.03834	230.57276	226.22764	229.38074	232.25685	239.98790	249.80186	260.15048	263.78089	260.88500	255.75903	242.72690	248.86596
5/8/2025	1:57:35 PM	247.18175	240.77547	231.28498	226.88224	230.00513	233.01922	240.86705	250.51483	260.80657	264.45751	261.75648	256.65991	243.62745	249.66867
5/8/2025	1:57:38 PM	247.96908	241.61292	231.83772	227.45860	230.43900	233.65771	241.59903	251.28313	261.42556	265.26854	262.77283	257.64925	244.48035	250.57474
5/8/2025	1:57:42 PM	248.77312	242.34614	232.33909	228.02097	230.89653	234.29924	242.32652	252.03597	262.04387	266.07780	263.81840	258.58659	245.32289	251.47962
5/8/2025	1:57:45 PM	249.56371	243.08142	232.88457	228.64225	231.38354	234.96504	243.05647	252.74874	262.62312	266.84710	264.76911	259.47601	246.14546	252.36869
5/8/2025	1:57:49 PM	250.35833	243.81226	233.43588	229.50004	232.11796	235.62880	243.76157	253.44187	263.20075	267.64414	265.71262	260.33441	246.93074	253.22243
5/8/2025	1:57:52 PM	251.11461	244.50147	233.93863	230.11780	232.67504	236.27905	244.45770	254.13587	263.82148	268.39730	266.58558	261.16002	247.71614	254.03095
5/8/2025	1:57:56 PM	251.88004	245.20836	234.48507	230.74066	233.29199	236.92042	245.15796	254.83518	264.48685	269.19886	267.43824	261.97464	248.49935	254.80794
5/8/2025	1:57:59 PM	252.65838	245.93839	235.02894	231.31862	233.85836	237.58499	245.88483	255.53837	265.20981	270.08414	268.35791	262.75453	249.28290	255.56053
5/8/2025	1:58:03 PM	253.41960	246.65705	235.59838	231.95038	234.44325	238.25461	246.57460	256.19512	265.90712	270.96228	269.33960	263.45467	250.00934	256.23762
5/8/2025	1:58:06 PM	254.14460	247.36092	236.18605	232.58012	235.04117	238.90723	247.26441	256.83877	266.65434	271.88688	270.36524	264.13090	250.74942	256.89689
5/8/2025	1:58:10 PM	254.86699	248.07608	236.74565	233.20003	235.65160	239.56889	247.94603	257.46633	267.44167	272.85440	271.36999	264.78322	251.46420	257.52969
5/8/2025	1:58:13 PM	255.52984	248.75774	237.32714	233.84010	236.25513	240.21613	248.59538	258.07981	268.31642	273.84995	272.31049	265.42167	252.16238	258.13373
5/8/2025	1:58:17 PM	256.19589	249.45295	237.91633	234.47593	236.88944	240.86544	249.23427	258.67625	269.21389	274.78287	273.17138	266.05906	252.84873	258.72992
5/8/2025	1:58:21 PM	256.80513	250.11992	238.54388	235.14353	237.56060	241.49906	249.84657	259.26084	270.05513	275.67076	273.99490	266.76429	253.51279	259.29730
5/8/2025	1:58:24 PM	257.39654	250.76817	239.12594	235.75156	238.13682	242.14995	250.45743	259.82888	270.84146	276.47502	274.77126	267.64052	254.13361	259.84250
5/8/2025	1:58:28 PM	257.94223	251.39651	239.72276	236.42051	238.79961	242.78345	251.05064	260.37898	271.58388	277.24626	275.49486	268.47231	254.74933	260.37203
5/8/2025	1:58:31 PM	258.46592	252.01650	240.31063	237.03153	239.38638	243.40412	251.62325	260.93320	272.32815	277.97968	276.19153	269.27548	255.32159	260.87662
5/8/2025	1:58:35 PM	258.98773	252.59910	240.87254	237.66631	240.01842	244.02395	252.20104	261.47409	273.04606	278.68598	276.91274	270.05366	255.86632	261.35736
5/8/2025	1:58:38 PM	259.49757	253.15630	241.44314	238.30140	240.60881	244.62770	252.74493	261.97500	273.68884	279.31196	277.53939	270.73859	256.35989	261.79138
5/8/2025	1:58:42 PM	259.96761	253.68033	241.99753	238.89648	241.17906	245.19743	253.25985	262.43744	274.26045	279.86183	278.05152	271.33524	256.82187	262.16239
5/8/2025	1:58:46 PM	260.37793	254.13595	242.49450	239.41719	241.69286	245.73271	253.71967	262.85037	274.75301	280.30865	278.52784	271.87551	257.20526	262.46517
5/8/2025	1:58:49 PM	260.76121	254.54647	242.95844	239.95233	242.20020	246.25058	254.14526	263.23667	275.20546	280.69527	278.92489	272.35292	257.56314	262.73314
5/8/2025	1:58:53 PM	261.11027	254.91798	243.38451	240.43387	242.65999	246.72704	254.53322	263.58524	275.58732	280.98848	279.23155	272.75433	257.86649	262.94753
5/8/2025	1:58:56 PM	261.41390	255.24571	243.78486	240.88682	243.09208	247.16806	254.88963	263.89399	275.91285	281.21719	279.47784	273.09678	258.14793	263.13823
5/8/2025	1:59:00 PM	261.69257	255.55099	244.16648	241.32012	243.50929	247.58354	255.22003	264.18299	276.19738	281.39124	279.67072	273.39495	258.39728	263.30040
5/8/2025	1:59:03 PM	261.94905	255.83447	244.53737	241.73693	243.91502	247.97411	255.52309	264.44937	276.43608	281.51396	279.82186	273.64776	258.62475	263.43928
5/8/2025	1:59:07 PM	262.17272	256.08655	244.87272	242.11956	244.29982	248.33241	255.79371	264.69785	276.63379	281.59619	279.94688	273.85711	258.82192	263.55534
5/8/2025	1:59:10 PM	262.36822	256.31125	245.20320	242.49401	244.67221	248.65943	256.03583	264.92966	276.79302	281.64458	280.03348	274.03183	259.00519	263.65882
5/8/2025	1:59:14 PM	262.55255	256.53118	245.52614	242.87423	245.03094	248.97860	256.27060	265.16429	276.93381	281.65839	280.07854	274.18269	259.18333	263.76094
5/8/2025	1:59:17 PM	262.72001	256.74365	245.83111	243.23053	245.36276	249.28406	256.49306	265.39956	277.05136	281.63604	280.09991	274.30954	259.35184	263.85457
5/8/2025	1:59:21 PM	262.86950	256.94356	246.12277	243.56401	245.68334	249.57192	256.69856	265.65286	277.14083	281.59512	280.09888	274.41651	259.50374	263.93597
5/8/2025	1:59:24 PM	263.00761	257.13276	246.41315	243.88655	246.00052	249.85006	256.89069	265.92817	277.21587	281.53343	280.06899	274.50035	259.64785	264.00865
5/8/2025	1:59:28 PM	263.13505	257.30206	246.69877	244.19344	246.29408	250.10526	257.06131	266.19981	277.27108	281.45053	280.02874	274.56905	259.78351	264.08057
5/8/2025	1:59:31 PM	263.25343	257.46928	246.98855	244.48493	246.56748	250.34546	257.22181	266.47047	277.31628	281.36126	279.95403	274.61818	259.91860	264.15441
5/8/2025	1:59:35 PM	263.36725	257.63703	247.27267	244.76559	246.81558	250.57325	257.37649	266.73426	277.35055	281.26097	279.86905	274.65301	260.04982	264.22653
5/8/2025	1:59:38 PM	263.47385	257.80117	247.54488	245.03888	247.04282	250.78719	257.52250	266.96428	277.37336	281.16060	279.77579	274.67390	260.17642	264.29375
5/8/2025	1:59:42 PM	263.57163	257.95725	247.80487	245.30525	247.25360	250.99003	257.65980	267.16753	277.38500	281.05655	279.67474	274.68451	260.30267	264.36042
5/8/2025	1:59:45 PM	263.66587	258.11041	248.06320	245.57377	247.45443	251.18848	257.79677	267.34843	277.38661	280.94868	279.56923	274.68815	260.42795	264.42468
5/8/2025	1:59:49 PM	263.75543	258.25965	248.31742	245.84247	247.65095	251.38322	257.92917	267.50847	277.38078	280.84291	279.45931	274.68419	260.55014	264.48618
5/8/2025	1:59:52 PM	263.84157	258.40523	248.56505	246.10976	247.83939	251.57305	258.06066	267.65219	277.36680	280.73735	279.34702	274.67342	260.66990	264.54536
5/8/2025	1:59:56 PM	263.92412	258.54532	248.80685	246.37438	248.02535	251.76048	258.18940	267.78167	277.34723	280.63025	279.23499	274.65860	260.78314	264.60045
5/8/2025	1:59:59 PM	264.00305	258.68185	249.04327	246.63767	248.21240	251.94507	258.31654	267.89964	277.32054	280.52259	279.12165	274.64208	260.89336	264.65268
5/8/2025	2:00:03 PM	264.08091	258.81669	249.27823	246.90374	248.41085	252.13398	258.44488	268.00926	277.28887	280.41363	279.01354	274.62378	260.99708	264.70077
5/8/2025	2:00:06 PM	264.15703	258.94614	249.50801	247.17724	248.62007	252.32412	258.57210	268.11027	277.24996	280.30065	278.92130	274.61405	261.08798	264.74274
5/8/2025	2:00:10 PM	264.23509	259.06760	249.69599	247.44410	248.81997	252.51044	258.68884	268.18983	277.20058	280.20897	278.82605	274.60509	261.17838	264.78820
5/8/2025	2:00:14 PM	264.31121	259.17810	249.85772	247.71175	249.02990	252.69591	258.81115	268.27027	277.15344	280.11033	278.73131	274.59603	261.27403	264.83676
5/8/2025	2:00:17 PM	264.38830	259.30020	250.06995	247.97066	249.25604	252.87298	258.92661	268.35219	277.11370	280.01444	278.63938	274.57890	261.35419	264.88351
5/8/2025	2:00:21 PM	264.46072	259.40798	250.26548	248.20587	249.48918	253.05588	259.04539	268.42617	277.06320	279.91264	278.55810	274.56429	261.42789	264.93407
5/8/2025	2:00:24 PM	264.53446	259.50869	250.44447	248.44352	249.67486	253.22753	259.16012	268.48884	277.02133	279.83531	278.46956	274.54737	261.50769	264.99027
5/8/2025	2:00:28 PM	264.61053	259.61230	250.63603	248.67720	249.87549	253.40185	259.27540	268.54921	276.97429	279.74264	278.32589	274.38649	261.51843	264.90284
5/8/2025	2:00:31 PM	264.21676	259.01811	250.39141	248.71938	250.31869	253.90054	259.43823	268.43331	276.53178	279.01988	277.37806	273.26394	259.51832	263.59969
5/8/2025	2:00:35 PM	262.76292	256.99496	249.72835	248.12111	250.21264	253.57415	258.87786	267.95093	275.87932	278.19884	276.53829	272.54517	257.21217	262.69762
5/8/2025	2:00:39 PM	261.98708	256.15885	249.54263	247.81602	250.02526	252.95699	257.94770	267.18152	275.24128	277.49426	275.79881	272.05748	254.64712	261.67512
5/8/2025	2:00:42 PM	261.17459	255.29942	249.35820	247.56095	249.83470	252.28257	256.89447	266.35894	274.52576	276.70171	275.06367	271.49380	252.94814	260.91110
5/8/2025	2:00:46 PM	260.82818	254.72982	249.12279	247.03316	249.39866	251.28056	255.54943	265.12307	273.57843	275.80026	274.28058	270.69151	251.03474	259.85795
5/8/2025	2:00:49 PM	260.07362	253.91242	248.53898	246.53787	249.04177	250.41186	254.41580	263.95873	272.46685	274.55724	273.08338	269.26670	249.45971	258.76974
