5/8/2025	3:52:26 PM	76.99943	77.09430	77.07422	77.05528	77.07720	77.01501	77.05870	77.06656	77.15820	77.07028	77.13354	77.07176	76.53745	77.02817
5/8/2025	3:52:29 PM	76.99979	77.09431	77.07431	77.05500	77.07735	77.01453	77.05793	77.06665	77.15808	77.07006	77.13351	77.07131	76.53725	77.02823
5/8/2025	3:52:33 PM	76.99951	77.09444	77.07438	77.05507	77.07737	77.01453	77.05865	77.06694	77.15798	77.07041	77.13407	77.07163	76.53707	77.02800
5/8/2025	3:52:36 PM	76.99949	77.09485	77.07435	77.05509	77.07722	77.01465	77.05808	77.06660	77.15776	77.07017	77.13303	77.07117	76.53682	77.02799
5/8/2025	3:52:40 PM	76.99951	77.09470	77.07492	77.05529	77.07746	77.01474	77.05889	77.06674	77.15825	77.07032	77.13354	77.07153	76.53758	77.02841
5/8/2025	3:52:43 PM	76.99945	77.09458	77.07411	77.05482	77.07682	77.01435	77.05886	77.06685	77.15772	77.07039	77.13384	77.07104	76.53705	77.02813
5/8/2025	3:52:47 PM	76.99939	77.09472	77.07461	77.05504	77.07751	77.01490	77.05843	77.06610	77.15746	77.07057	77.13341	77.07139	76.53683	77.02818
5/8/2025	3:52:51 PM	76.99965	77.09476	77.07464	77.05538	77.07725	77.01423	77.05842	77.06635	77.15703	77.06996	77.13351	77.07052	76.53662	77.02818
5/8/2025	3:52:54 PM	76.99918	77.09420	77.07431	77.05480	77.07767	77.01442	77.05889	77.06631	77.15708	77.07009	77.13335	77.07117	76.53713	77.02877
5/8/2025	3:52:58 PM	76.99965	77.09461	77.07482	77.05517	77.07693	77.01387	77.05813	77.06589	77.15680	77.07026	77.13389	77.07121	76.53729	77.02804
5/8/2025	3:53:01 PM	76.99953	77.09470	77.07419	77.05479	77.07705	77.01415	77.05793	77.06577	77.15727	77.07056	77.13386	77.07112	76.53719	77.02783
5/8/2025	3:53:05 PM	76.99946	77.09442	77.07483	77.05494	77.07731	77.01400	77.05777	77.06607	77.15657	77.06993	77.13370	77.07108	76.53724	77.02799
5/8/2025	3:53:08 PM	76.99942	77.09483	77.07458	77.05518	77.07715	77.01394	77.05762	77.06584	77.15629	77.06981	77.13321	77.07091	76.53749	77.02794
5/8/2025	3:53:12 PM	76.99919	77.09446	77.07453	77.05455	77.07669	77.01324	77.05723	77.06576	77.15562	77.06935	77.13309	77.07092	76.53709	77.02804
5/8/2025	3:53:15 PM	76.99886	77.09422	77.07445	77.05459	77.07647	77.01353	77.05693	77.06560	77.15542	77.06927	77.13263	77.07038	76.53683	77.02779
5/8/2025	3:53:19 PM	76.99870	77.09408	77.07422	77.05456	77.07678	77.01349	77.05773	77.06549	77.15528	77.06962	77.13276	77.07035	76.53669	77.02763
5/8/2025	3:53:23 PM	76.99876	77.09429	77.07419	77.05446	77.07703	77.01327	77.05703	77.06592	77.15541	77.06910	77.13288	77.07035	76.53676	77.02734
5/8/2025	3:53:26 PM	76.99851	77.09446	77.07398	77.05427	77.07701	77.01341	77.05715	77.06572	77.15518	77.06922	77.13295	77.07058	76.53672	77.02802
5/8/2025	3:53:30 PM	76.99868	77.09409	77.07404	77.05473	77.07624	77.01302	77.05690	77.06517	77.15512	77.06847	77.13281	77.07037	76.53647	77.02798
5/8/2025	3:53:33 PM	76.99853	77.09442	77.07470	77.05486	77.07667	77.01355	77.05708	77.06541	77.15538	77.06926	77.13283	77.07047	76.53664	77.02802
5/8/2025	3:53:37 PM	76.99850	77.09436	77.07452	77.05468	77.07715	77.01373	77.05735	77.06538	77.15556	77.06909	77.13303	77.07015	76.53664	77.02810
5/8/2025	3:53:40 PM	76.99856	77.09480	77.07469	77.05539	77.07709	77.01412	77.05754	77.06565	77.15590	77.06883	77.13321	77.07057	76.53683	77.02815
5/8/2025	3:53:44 PM	76.99839	77.09471	77.07461	77.05508	77.07695	77.01425	77.05755	77.06545	77.15513	77.06849	77.13254	77.06994	76.53674	77.02851
5/8/2025	3:53:47 PM	76.99840	77.09466	77.07477	77.05505	77.07709	77.01404	77.05754	77.06551	77.15543	77.06815	77.13246	77.06993	76.53678	77.02818
5/8/2025	3:53:51 PM	76.99808	77.09449	77.07438	77.05519	77.07701	77.01430	77.05764	77.06563	77.15582	77.06850	77.13331	77.07040	76.53696	77.02873
5/8/2025	3:53:54 PM	76.99821	77.09467	77.07493	77.05543	77.07699	77.01416	77.05786	77.06577	77.15579	77.06840	77.13275	77.07010	76.53696	77.02850
5/8/2025	3:53:58 PM	76.99833	77.09475	77.07468	77.05553	77.07691	77.01405	77.05769	77.06544	77.15527	77.06792	77.13202	77.06923	76.53653	77.02788
5/8/2025	3:54:01 PM	76.99790	77.09431	77.07433	77.05471	77.07654	77.01377	77.05732	77.06540	77.15512	77.06806	77.13268	77.06899	76.53650	77.02826
5/8/2025	3:54:05 PM	76.99735	77.09444	77.07421	77.05448	77.07647	77.01400	77.05781	77.06561	77.15550	77.06796	77.13291	77.07010	76.53669	77.02863
5/8/2025	3:54:08 PM	76.99759	77.09430	77.07416	77.05475	77.07655	77.01380	77.05787	77.06593	77.15537	77.06804	77.13256	77.06942	76.53661	77.02816
5/8/2025	3:54:12 PM	76.99704	77.09390	77.07427	77.05451	77.07614	77.01330	77.05742	77.06561	77.15491	77.06743	77.13223	77.06956	76.53650	77.02849
5/8/2025	3:54:16 PM	76.99700	77.09419	77.07451	77.05423	77.07617	77.01354	77.05734	77.06522	77.15555	77.06760	77.13208	77.06914	76.53640	77.02783
5/8/2025	3:54:19 PM	76.99644	77.09414	77.07388	77.05385	77.07604	77.01327	77.05717	77.06522	77.15481	77.06744	77.13219	77.06900	76.53623	77.02807
5/8/2025	3:54:23 PM	76.99666	77.09402	77.07442	77.05435	77.07652	77.01353	77.05811	77.06574	77.15571	77.06773	77.13201	77.06969	76.53688	77.02830
5/8/2025	3:54:26 PM	76.99695	77.09413	77.07487	77.05413	77.07609	77.01328	77.05774	77.06566	77.15583	77.06763	77.13207	77.06970	76.53657	77.02829
5/8/2025	3:54:30 PM	76.99675	77.09398	77.07443	77.05439	77.07601	77.01304	77.05734	77.06529	77.15548	77.06722	77.13175	77.06926	76.53605	77.02797
5/8/2025	3:54:33 PM	76.99652	77.09320	77.07432	77.05423	77.07584	77.01303	77.05803	77.06526	77.15520	77.06737	77.13180	77.06920	76.53610	77.02762
5/8/2025	3:54:37 PM	76.99639	77.09317	77.07423	77.05398	77.07569	77.01319	77.05797	77.06540	77.15493	77.06728	77.13169	77.06968	76.53603	77.02784
5/8/2025	3:54:40 PM	76.99675	77.09299	77.07433	77.05404	77.07593	77.01265	77.05795	77.06497	77.15450	77.06686	77.13131	77.06980	76.53608	77.02782
5/8/2025	3:54:44 PM	76.99647	77.09313	77.07462	77.05424	77.07602	77.01294	77.05792	77.06486	77.15494	77.06751	77.13186	77.07021	76.53599	77.02790
5/8/2025	3:54:47 PM	76.99696	77.09314	77.07494	77.05432	77.07640	77.01297	77.05790	77.06471	77.15484	77.06769	77.13173	77.07011	76.53588	77.02779
5/8/2025	3:54:51 PM	76.99647	77.09276	77.07409	77.05429	77.07609	77.01291	77.05810	77.06490	77.15467	77.06739	77.13144	77.06962	76.53573	77.02737
5/8/2025	3:54:55 PM	76.99646	77.09269	77.07394	77.05430	77.07576	77.01312	77.05805	77.06462	77.15470	77.06727	77.13153	77.06996	76.53614	77.02737
5/8/2025	3:54:58 PM	76.99624	77.09266	77.07423	77.05454	77.07583	77.01243	77.05765	77.06419	77.15451	77.06696	77.13139	77.06949	76.53551	77.02695
5/8/2025	3:55:02 PM	76.99614	77.09225	77.07421	77.05438	77.07588	77.01243	77.05765	77.06383	77.15457	77.06673	77.13138	77.06939	76.53532	77.02675
5/8/2025	3:55:05 PM	76.99611	77.09191	77.07405	77.05439	77.07553	77.01197	77.05735	77.06365	77.15407	77.06696	77.13119	77.06989	76.53589	77.02735
5/8/2025	3:55:09 PM	76.99674	77.09168	77.07362	77.05444	77.07554	77.01192	77.05689	77.06330	77.15433	77.06651	77.13116	77.06869	76.53565	77.02759
5/8/2025	3:55:12 PM	76.99635	77.09174	77.07364	77.05424	77.07600	77.01205	77.05670	77.06316	77.15421	77.06692	77.13072	77.06916	76.53558	77.02703
5/8/2025	3:55:16 PM	76.99646	77.09161	77.07369	77.05428	77.07558	77.01224	77.05656	77.06318	77.15460	77.06662	77.13096	77.06901	76.53562	77.02743
5/8/2025	3:55:19 PM	76.99617	77.09100	77.07383	77.05416	77.07512	77.01190	77.05691	77.06296	77.15388	77.06661	77.13052	77.06902	76.53607	77.02744
5/8/2025	3:55:23 PM	76.99607	77.09124	77.07358	77.05436	77.07554	77.01204	77.05707	77.06277	77.15430	77.06667	77.13061	77.06903	76.53603	77.02770
5/8/2025	3:55:26 PM	76.99589	77.09113	77.07352	77.05387	77.07525	77.01201	77.05638	77.06269	77.15456	77.06666	77.13093	77.06921	76.53651	77.02759
5/8/2025	3:55:30 PM	76.99558	77.09090	77.07355	77.05414	77.07554	77.01197	77.05629	77.06284	77.15426	77.06577	77.13061	77.06897	76.53619	77.02750
5/8/2025	3:55:34 PM	76.99568	77.09086	77.07359	77.05376	77.07517	77.01214	77.05646	77.06310	77.15435	77.06655	77.13071	77.06896	76.53640	77.02778
5/8/2025	3:55:37 PM	76.99553	77.09065	77.07333	77.05403	77.07494	77.01180	77.05649	77.06339	77.15478	77.06666	77.13077	77.06930	76.53697	77.02820
5/8/2025	3:55:41 PM	76.99598	77.09076	77.07340	77.05356	77.07546	77.01214	77.05640	77.06312	77.15445	77.06641	77.13068	77.06900	76.53717	77.02778
5/8/2025	3:55:44 PM	76.99580	77.09097	77.07346	77.05401	77.07513	77.01189	77.05649	77.06381	77.15465	77.06666	77.13102	77.06936	76.53696	77.02830
5/8/2025	3:55:48 PM	76.99540	77.09110	77.07321	77.05387	77.07500	77.01173	77.05665	77.06333	77.15414	77.06609	77.13038	77.06884	76.53676	77.02838
5/8/2025	3:55:51 PM	76.99569	77.09078	77.07328	77.05394	77.07555	77.01194	77.05665	77.06381	77.15428	77.06639	77.13120	77.06933	76.53731	77.02853
5/8/2025	3:55:55 PM	76.99560	77.09106	77.07358	77.05391	77.07551	77.01214	77.05646	77.06372	77.15366	77.06638	77.13091	77.06903	76.53758	77.02859
