5/8/2025	12:34:45 PM	92.84695	86.64972	96.52437	97.93510	99.83531	94.54882	88.56377	97.96941	102.50612	102.68486	100.48839	99.00981	91.52135	96.49329
5/8/2025	12:34:48 PM	96.11638	92.74583	99.22245	101.66165	103.86960	97.68192	95.04502	100.32944	104.86467	106.19744	102.91534	102.47730	95.97442	98.97567
5/8/2025	12:34:52 PM	99.08461	97.36919	101.87352	105.47817	108.03089	101.78744	99.17119	103.04786	107.45208	109.11726	105.02713	105.72366	98.77971	101.78250
5/8/2025	12:34:56 PM	102.63932	101.07868	104.00069	108.29093	111.82179	104.54072	102.62604	105.69610	110.32712	112.55001	108.25950	108.79719	101.82353	105.59876
5/8/2025	12:34:59 PM	105.84329	105.43715	107.59100	111.98348	113.49718	107.85557	105.65905	108.68473	112.71784	115.15116	112.14538	111.93583	105.18453	109.03172
5/8/2025	12:35:03 PM	108.76548	108.49230	109.31523	114.27043	118.26316	111.37087	108.59475	111.74139	115.96701	117.73743	114.64957	115.72487	109.14598	112.66934
5/8/2025	12:35:06 PM	112.58334	111.73162	112.02028	116.87458	121.78262	114.66034	111.50413	114.49691	118.26847	120.46575	117.84296	118.85477	112.50240	115.76520
5/8/2025	12:35:10 PM	116.22654	114.81531	115.06213	120.23016	123.23837	117.03910	114.23589	117.06229	120.32099	122.73694	121.11036	122.55028	116.80970	118.47150
5/8/2025	12:35:13 PM	119.26285	118.75362	118.46607	122.12161	124.30689	119.40490	116.77209	119.46738	122.19234	124.86959	124.38563	125.92246	119.21303	121.20414
5/8/2025	12:35:17 PM	122.66287	121.41073	120.06433	124.11449	125.51789	121.45210	118.91407	121.59253	124.26688	127.26534	127.74567	129.81827	121.60209	123.79608
5/8/2025	12:35:21 PM	126.41814	123.81617	121.74547	126.15602	127.47730	123.57061	121.10584	124.03157	126.06419	129.65674	130.39325	133.35580	123.96783	126.26571
5/8/2025	12:35:24 PM	130.52707	126.78083	124.09872	127.86459	129.40982	125.64536	123.21548	126.38969	128.40076	132.21097	132.63532	136.02210	126.32354	128.46046
5/8/2025	12:35:28 PM	134.10115	129.28945	125.91487	129.15997	131.24333	127.61940	125.43578	128.32373	130.33017	134.35134	134.78745	139.98583	128.72034	130.90713
5/8/2025	12:35:31 PM	137.11349	131.84966	127.73495	130.76299	133.25870	129.77957	127.38209	130.55887	132.64381	136.48565	137.28358	142.76374	131.28212	133.58836
5/8/2025	12:35:35 PM	140.05634	134.17798	129.61894	132.97037	135.74738	131.90962	129.51022	132.39496	134.61990	138.19892	139.54720	146.02382	133.37029	135.57523
5/8/2025	12:35:39 PM	143.56363	137.10860	133.14331	135.42549	138.25411	134.18556	131.70476	134.41033	136.72604	139.86051	141.14238	148.90038	135.76138	137.48879
5/8/2025	12:35:42 PM	145.79960	139.45185	134.39121	137.04075	139.46508	135.93405	133.43727	136.34772	138.24782	141.54843	143.28928	151.81527	137.76803	139.11157
5/8/2025	12:35:46 PM	148.47951	142.15012	136.49762	139.06786	140.47645	137.86878	135.20099	138.14591	141.71733	143.63639	144.49882	152.54781	139.11398	139.83395
5/8/2025	12:35:49 PM	149.96015	144.91243	139.34684	140.10101	141.49202	139.70647	138.01096	140.16802	144.37223	145.82120	146.46121	154.37140	139.92180	139.68433
5/8/2025	12:35:53 PM	151.64076	147.51934	141.82853	141.01231	142.80568	141.38031	140.01472	141.96211	145.41205	147.28132	147.61176	155.60158	141.24791	140.91978
5/8/2025	12:35:57 PM	152.46073	149.84692	144.64774	142.86807	144.37954	142.98956	142.24779	144.59724	149.23555	150.44451	149.93955	156.04778	143.29783	145.08757
5/8/2025	12:36:00 PM	152.23218	150.87003	146.54281	145.13900	145.72609	145.37948	146.78049	151.07960	155.83586	154.50870	152.39162	156.41172	146.21031	147.20956
5/8/2025	12:36:04 PM	152.58767	152.33132	148.05948	146.32887	147.18986	146.71503	148.02955	151.08883	155.52219	154.07250	152.25757	157.04594	146.62337	146.97771
5/8/2025	12:36:07 PM	153.85055	153.38334	148.88393	147.77787	148.83036	148.49517	149.06070	151.58369	156.04140	154.87928	153.67485	158.43684	147.56058	147.80356
5/8/2025	12:36:11 PM	154.95131	154.41243	150.35374	149.66684	150.44015	149.92520	150.20962	152.30550	156.60017	155.04450	153.93855	159.57857	148.48583	147.86698
5/8/2025	12:36:14 PM	156.30685	155.20891	151.28008	150.99057	152.22407	151.51977	151.19361	153.00374	157.27484	155.84698	154.94083	160.38670	149.39565	148.77634
5/8/2025	12:36:18 PM	157.40118	155.69304	152.45894	152.46241	154.54829	152.92965	153.00740	154.20010	159.17001	158.08458	157.28546	161.80584	151.94880	152.82405
5/8/2025	12:36:21 PM	159.22048	157.48039	154.80866	154.78522	157.17155	155.76608	158.07097	162.81195	168.95814	166.21500	163.58526	164.95893	154.73447	156.19768
5/8/2025	12:36:25 PM	160.12092	159.43019	156.75105	156.67347	158.16264	156.90308	158.73135	163.13149	169.89090	166.95082	165.33388	167.82659	156.76861	157.96131
5/8/2025	12:36:28 PM	164.34145	163.27798	160.58348	160.00752	162.33096	160.75554	162.43912	166.81912	174.25259	171.42692	171.05423	175.63861	160.92268	161.81638
5/8/2025	12:36:32 PM	172.22929	172.51438	167.76778	166.50935	169.16362	166.05418	166.78826	169.68165	177.11974	175.18047	175.56547	179.45476	162.78341	162.13879
5/8/2025	12:36:35 PM	173.22878	174.31548	169.37889	168.05902	171.55284	168.08621	167.79649	170.28883	177.00802	174.96345	174.77936	179.48135	163.71437	162.56503
5/8/2025	12:36:39 PM	174.30829	176.72676	172.25996	169.77599	173.40468	168.42267	167.73837	169.63130	176.18210	174.20308	173.61134	178.59539	163.54271	161.86611
5/8/2025	12:36:43 PM	173.51680	175.72368	171.29972	170.17802	173.43739	168.80694	168.41272	170.75579	178.06132	177.37063	178.81998	186.06125	167.52237	166.74911
5/8/2025	12:36:46 PM	179.54149	181.56597	177.59283	175.61109	177.75496	173.31749	173.79672	176.11047	183.53160	183.07097	185.73244	191.24036	170.41234	169.70093
5/8/2025	12:36:50 PM	183.03091	185.31183	180.92926	177.48733	178.69610	174.21876	174.14337	176.81714	184.28206	185.30488	187.53645	192.77814	171.68993	170.61031
5/8/2025	12:36:53 PM	184.92829	186.51924	182.61256	178.52969	179.38519	175.48536	176.21926	179.42087	187.27937	188.90652	190.94860	194.23726	174.52939	176.19315
5/8/2025	12:36:57 PM	187.04983	187.17600	184.13115	179.03361	179.61995	177.06287	179.18778	183.90283	193.06562	195.60029	197.80206	197.69866	178.76400	182.63288
5/8/2025	12:37:00 PM	190.10412	188.59616	186.48247	180.62432	180.60491	178.71363	181.83860	187.87998	198.01517	201.41586	203.68072	200.96731	182.65872	187.85402
5/8/2025	12:37:04 PM	192.92801	190.11855	187.97709	182.31499	182.50168	180.56893	184.34597	191.34489	201.85035	206.40419	208.62168	203.94309	186.15033	192.52779
5/8/2025	12:37:07 PM	195.64944	191.74452	189.01900	184.18033	184.00503	182.62039	186.80001	194.51111	205.27756	210.96787	213.06752	206.79729	189.39714	196.59439
5/8/2025	12:37:11 PM	198.16382	193.36254	190.22474	186.31908	185.52139	184.51351	188.95543	197.37600	208.48935	214.98668	216.87361	209.37283	192.30134	200.02880
5/8/2025	12:37:15 PM	200.54309	194.95318	191.35929	188.15389	186.79944	186.30113	190.98066	199.95244	211.27371	218.53067	220.16069	211.79272	194.81590	202.92655
5/8/2025	12:37:18 PM	202.74753	196.51353	192.99036	189.10215	187.88763	188.01730	192.87769	202.53499	214.29731	221.78744	223.16903	213.97572	197.19726	205.55629
5/8/2025	12:37:22 PM	204.70920	197.99048	194.55432	190.19299	189.47030	189.50368	194.59689	204.87127	216.96058	224.71456	226.00295	216.07287	199.40317	207.86325
5/8/2025	12:37:25 PM	206.67885	199.47043	196.11192	191.10513	190.66181	190.90043	196.30859	206.97460	219.38954	227.40795	228.60417	218.03962	201.45613	210.01093
5/8/2025	12:37:29 PM	208.50894	200.97844	197.33989	192.17098	192.50446	192.40986	197.95849	209.06611	221.66375	229.88436	230.64298	219.92842	203.45481	212.03641
5/8/2025	12:37:32 PM	210.35087	202.52599	198.31886	193.08728	194.17747	193.84316	199.52607	211.01115	223.82927	232.16287	232.67372	221.78925	205.32956	213.89021
5/8/2025	12:37:36 PM	212.08877	203.97319	199.65023	193.96446	195.36667	195.21946	201.08092	212.78425	225.71242	234.24675	234.49463	223.55323	207.06451	215.71630
5/8/2025	12:37:39 PM	213.75236	205.36237	200.85981	195.04347	196.72317	196.51259	202.56775	214.54324	227.56311	236.35171	236.34304	225.21656	208.76538	217.40785
5/8/2025	12:37:43 PM	215.27746	206.67601	201.92630	196.00558	197.76607	197.70823	203.95478	216.12558	229.31201	238.14977	237.94605	226.79555	210.29736	218.93186
5/8/2025	12:37:47 PM	216.73667	207.98223	203.17400	197.05032	199.07598	198.96099	205.25632	217.71169	230.98845	239.84893	239.53550	228.29564	211.81001	220.42644
5/8/2025	12:37:50 PM	218.15553	209.24529	204.39716	197.77899	199.95263	200.17266	206.59647	219.17542	232.49687	241.43388	240.98956	229.75860	213.27943	221.84631
5/8/2025	12:37:54 PM	219.51858	210.43376	205.75632	198.65494	201.48958	201.32949	207.82723	220.65544	234.10432	242.98939	242.45264	231.20402	214.58451	223.11903
5/8/2025	12:37:57 PM	220.83063	211.55425	206.96545	199.72038	202.76793	202.36961	209.01131	222.04771	235.51832	244.51106	243.95338	232.63497	215.89233	224.46568
5/8/2025	12:38:01 PM	222.13015	212.66787	208.18495	201.03424	203.93416	203.52982	210.21785	223.31308	236.75896	245.90159	245.34001	233.98679	217.09539	225.72224
5/8/2025	12:38:04 PM	223.32393	213.74568	209.00853	202.21512	205.44781	204.66515	211.19756	224.55116	238.05242	247.26452	246.51620	235.25489	218.19845	226.87808
5/8/2025	12:38:08 PM	224.47141	214.81126	209.91542	203.17765	206.47273	205.61839	212.30261	225.79113	239.31816	248.52680	247.63863	236.45925	219.33276	228.03898
5/8/2025	12:38:11 PM	225.66661	215.87368	210.82798	204.21117	207.63897	206.69852	213.31804	226.99463	240.63435	249.77971	248.75350	237.69667	220.36300	229.09771
5/8/2025	12:38:15 PM	226.79501	216.88795	211.77386	205.12220	208.50210	207.70685	214.37475	228.17713	241.89875	250.88386	249.74537	238.87593	221.47905	230.21119
5/8/2025	12:38:18 PM	227.95108	217.95197	212.49556	206.10215	209.55387	208.56387	215.38545	229.36096	243.11842	251.99309	250.81057	239.98704	222.56751	231.29303
5/8/2025	12:38:22 PM	229.03855	218.95344	213.43140	206.85394	210.10893	209.46605	216.39275	230.46755	244.23664	252.99949	251.79000	241.02065	223.65104	232.32261
5/8/2025	12:38:26 PM	230.07431	219.93246	214.26496	207.53741	210.85678	210.39574	217.38176	231.55593	245.34810	253.92944	252.64412	242.04914	224.64880	233.34256
5/8/2025	12:38:29 PM	231.13605	220.93969	215.06503	208.38145	211.61607	211.35899	218.39744	232.65614	246.39735	254.79834	253.48998	243.02344	225.71649	234.35399
5/8/2025	12:38:33 PM	232.16881	221.90288	216.02981	209.11638	212.40630	212.08916	219.37727	233.72673	247.42980	255.57961	254.29374	243.99529	226.72737	235.35115
5/8/2025	12:38:36 PM	233.18007	222.87352	216.68057	210.02225	213.32968	212.97434	220.37367	234.75025	248.40628	256.38328	255.08159	244.95849	227.72455	236.33023
5/8/2025	12:38:40 PM	234.16652	223.83122	217.54120	210.62622	214.22108	213.71828	221.36740	235.80849	249.43012	257.10416	255.75201	245.87549	228.75894	237.25929
5/8/2025	12:38:44 PM	235.13531	224.75248	218.34703	211.17486	214.94243	214.44453	222.29958	236.78144	250.36370	257.86772	256.49843	246.73131	229.69791	238.11182
5/8/2025	12:38:47 PM	236.02820	225.69546	219.07192	211.77933	215.87623	215.17559	223.19978	237.74177	251.26473	258.60231	257.19718	247.54425	230.64265	238.98349
5/8/2025	12:38:51 PM	236.89008	226.59351	219.95422	212.46794	216.77070	215.96119	224.12499	238.68305	252.14689	259.30748	257.85566	248.38405	231.49026	239.83691
5/8/2025	12:38:54 PM	237.77721	227.47885	220.67128	213.24888	217.74480	216.89156	225.05387	239.57127	252.93467	260.01268	258.53292	249.07934	232.21360	240.26978
5/8/2025	12:38:58 PM	238.02047	227.85841	221.16802	213.96923	218.59224	217.93608	225.89669	239.49279	252.70537	258.53265	257.18488	248.96441	230.89968	238.50325
5/8/2025	12:39:01 PM	237.40068	228.49727	222.44792	214.96634	219.83460	218.38507	225.30211	238.11924	251.43378	256.66795	255.75217	248.47829	229.87671	237.37175
5/8/2025	12:39:05 PM	237.23549	229.43966	223.69018	216.36150	221.35219	219.02930	224.82316	236.14576	249.90410	254.61734	254.22041	247.67482	228.28639	234.96430
5/8/2025	12:39:08 PM	236.58356	230.24694	225.26638	218.62956	223.18057	221.02527	225.89750	237.06138	250.90163	254.18787	253.90818	247.46869	227.43242	234.37340
5/8/2025	12:39:12 PM	235.60482	229.80966	225.71379	218.46698	222.67690	219.93458	225.13716	236.32399	250.26921	252.77953	252.34769	246.50433	225.41570	232.93115
5/8/2025	12:39:16 PM	235.56355	231.04180	227.74686	220.13461	223.84935	221.44910	226.95631	237.55339	250.97023	252.66055	252.86038	249.09150	226.73015	232.54468
5/8/2025	12:39:19 PM	239.16038	236.11410	231.99814	223.97520	226.54645	223.82684	228.91400	238.08860	251.15916	252.57310	253.34613	250.33685	229.63324	234.86442
5/8/2025	12:39:23 PM	241.01708	239.35271	235.29418	227.14044	228.95599	224.86291	230.13862	240.02146	253.15770	253.22433	252.87243	250.59657	231.30660	235.16452
5/8/2025	12:39:26 PM	242.25209	241.09937	236.54440	228.40423	230.49951	226.29562	231.69858	241.28235	253.61327	253.33560	252.82271	251.39257	232.61634	235.51474
5/8/2025	12:39:30 PM	243.48061	243.31213	238.76030	230.46378	233.07097	229.20002	233.14018	242.51593	254.44688	254.13861	253.52989	252.25114	233.73873	237.10311
5/8/2025	12:39:33 PM	244.74535	245.62797	241.56520	233.51437	235.85476	233.10538	236.98561	244.74411	255.67243	255.05380	255.68511	255.34828	235.05969	237.57228
5/8/2025	12:39:37 PM	246.52151	248.06685	243.98964	235.99418	237.96136	235.12334	237.71341	244.73296	255.57345	255.02662	254.77726	254.18109	234.31165	236.73460
5/8/2025	12:39:40 PM	245.66811	247.15222	243.92837	236.13488	239.23769	236.67363	238.66296	245.58753	255.51043	255.50397	254.66174	253.91199	235.46933	238.27487
5/8/2025	12:39:44 PM	246.59698	248.08562	244.96214	237.67378	241.13562	238.28653	240.34247	247.81865	257.04336	256.73819	255.75505	254.94391	236.65497	239.50691
5/8/2025	12:39:47 PM	247.97777	249.73371	246.70479	240.32398	243.22154	240.22789	241.51097	248.03557	257.30661	256.78260	255.91899	255.08245	237.76658	238.95863
5/8/2025	12:39:51 PM	248.16227	250.35469	248.11757	241.34644	244.99987	241.92896	242.22728	248.01339	257.42875	256.71270	255.78563	255.74164	238.01190	239.10037
5/8/2025	12:39:55 PM	249.50855	252.09685	250.29734	243.30153	246.11413	242.75058	243.39596	248.82282	258.23258	256.99973	255.37987	255.77809	240.06405	240.49546
5/8/2025	12:39:58 PM	251.66836	255.18139	252.79542	244.97365	247.20581	243.47595	244.26337	250.27660	259.36332	257.52579	255.73051	256.82623	241.22632	240.72556
5/8/2025	12:40:02 PM	252.57082	256.10039	253.94377	245.83465	247.38242	243.47752	243.60237	249.79101	258.93535	257.77904	255.98406	256.81933	240.51852	240.91324
5/8/2025	12:40:05 PM	252.30753	255.05695	252.95672	244.64851	246.73991	242.92898	243.66335	250.31118	259.52500	258.70130	257.12195	257.23684	241.15311	242.45564
5/8/2025	12:40:09 PM	252.41445	254.12882	251.85682	243.83641	246.61785	242.82513	244.00708	251.01613	260.25621	259.68840	258.28253	257.75781	241.96291	243.89813
5/8/2025	12:40:12 PM	252.59269	253.33654	250.93542	243.17557	246.53055	242.79107	244.40347	251.73533	260.99771	260.66241	259.38230	258.29531	242.79805	245.21283
5/8/2025	12:40:16 PM	252.79814	252.70240	250.16519	242.64058	246.55021	242.80939	244.81006	252.41761	261.70788	261.56888	260.37265	258.80085	243.56841	246.34974
5/8/2025	12:40:19 PM	253.00489	252.16431	249.41250	242.12610	246.45959	242.73932	245.06571	252.86799	262.42014	262.61335	261.83072	260.04682	244.40420	247.32505
5/8/2025	12:40:23 PM	253.90229	253.58047	250.72645	243.40712	247.27505	243.85330	246.07105	253.81227	263.03128	263.25470	262.62040	260.46138	245.05698	248.28545
5/8/2025	12:40:26 PM	254.02905	253.08944	250.20438	242.96547	247.78804	243.91012	246.57864	254.50137	263.68852	264.03179	263.29933	260.86083	245.78320	249.27859
5/8/2025	12:40:30 PM	254.23789	252.66931	249.65657	242.58454	248.21590	243.93538	247.08862	255.14918	264.29389	264.76059	263.91014	261.24090	246.49300	250.18849
5/8/2025	12:40:33 PM	254.45897	252.32123	249.15442	242.21971	248.54988	243.99137	247.56329	255.72956	264.82304	265.40471	264.44016	261.59188	247.14131	250.98467
5/8/2025	12:40:37 PM	254.67881	252.04269	248.74095	241.93507	248.82405	244.07391	248.01792	256.27511	265.31027	266.00547	264.92520	261.92978	247.76484	251.71847
5/8/2025	12:40:40 PM	254.89770	251.82879	248.41137	241.72961	249.02887	244.17845	248.43625	256.76392	265.74159	266.53914	265.34861	262.24118	248.32727	252.36473
5/8/2025	12:40:44 PM	255.11784	251.66824	248.15199	241.58387	249.17063	244.30208	248.83465	257.21311	266.14221	267.03230	265.73327	262.54261	248.86042	252.94911
5/8/2025	12:40:47 PM	255.33771	251.55544	247.95580	241.49016	249.26317	244.44695	249.21537	257.62854	266.50925	267.48178	266.07686	262.82354	249.35882	253.48444
5/8/2025	12:40:51 PM	255.56371	251.48150	247.80490	241.43798	249.32330	244.61083	249.58309	258.01597	266.85470	267.90185	266.39530	263.09475	249.83433	253.97731
5/8/2025	12:40:55 PM	255.78560	251.44530	247.70371	241.43159	249.36026	244.78510	249.93145	258.36916	267.16633	268.28499	266.68228	263.34704	250.27004	254.41884
5/8/2025	12:40:58 PM	255.99974	251.44035	247.64631	241.46184	249.38468	244.96740	250.25900	258.69171	267.45496	268.64019	266.94547	263.58047	250.68035	254.82359
5/8/2025	12:41:02 PM	256.21655	251.46062	247.62468	241.52457	249.41160	245.16173	250.58012	258.99760	267.73941	268.98920	267.20063	263.80673	251.07551	255.20145
5/8/2025	12:41:05 PM	256.42984	251.50616	247.63463	241.62146	249.44772	245.36531	250.89087	259.28201	268.02543	269.32347	267.44943	264.01821	251.45018	255.55483
5/8/2025	12:41:09 PM	256.63892	251.57132	247.67192	241.73727	249.48762	245.57087	251.18408	259.53914	268.31885	269.64254	267.68953	264.21258	251.79867	255.87205
5/8/2025	12:41:12 PM	256.83842	251.65369	247.73190	241.87862	249.55105	245.77797	251.46451	259.77530	268.63568	269.95477	267.93109	264.39264	252.12575	256.16281
5/8/2025	12:41:16 PM	257.03973	251.75427	247.81658	242.04225	249.62126	245.99705	251.74247	259.99793	268.97687	270.27597	268.18704	264.56616	252.44133	256.43711
5/8/2025	12:41:20 PM	257.23326	251.86703	247.98669	242.26653	249.81091	246.21376	252.00599	260.20560	269.32289	270.61007	268.46784	264.72306	252.74074	256.69027
5/8/2025	12:41:23 PM	257.42504	252.00371	248.12004	242.48622	250.07350	246.43480	252.26522	260.40590	269.69780	270.94040	268.78051	264.87064	253.03369	256.92994
5/8/2025	12:41:27 PM	257.61755	252.15881	248.25985	242.68594	250.26982	246.66139	252.51655	260.59409	270.04763	271.26515	269.15581	265.00224	253.31124	257.14905
5/8/2025	12:41:30 PM	257.79813	252.32002	248.40730	242.87835	250.37404	246.88622	252.76152	260.77686	270.35488	271.59589	269.49302	265.12689	253.58083	257.35283
5/8/2025	12:41:34 PM	257.97245	252.48335	248.56089	243.07667	250.44006	247.10861	252.99367	260.94762	270.62131	271.90401	269.78836	265.24585	253.82714	257.53722
5/8/2025	12:41:37 PM	258.13440	252.64618	248.73115	243.29129	250.52435	247.33270	253.22029	261.11216	270.86047	272.17298	270.05214	265.36687	254.06175	257.71539
5/8/2025	12:41:41 PM	258.29335	252.81049	248.90205	243.51398	250.71703	247.56363	253.44129	261.26741	271.07732	272.42000	270.28538	265.48685	254.28686	257.88917
5/8/2025	12:41:44 PM	258.44897	252.97864	249.06831	243.73078	250.88372	247.79254	253.65749	261.41653	271.27590	272.63176	270.49417	265.61453	254.50904	258.06210
5/8/2025	12:41:48 PM	258.60682	253.15254	249.24215	243.93949	250.85865	248.02512	253.87464	261.56153	271.45459	272.81674	270.67839	265.74943	254.72442	258.22866
5/8/2025	12:41:52 PM	258.75827	253.32339	249.41407	244.15161	250.92674	248.24918	254.07640	261.69960	271.61462	272.98213	270.84329	265.88796	254.93106	258.39070
5/8/2025	12:41:55 PM	258.90124	253.49155	249.58517	244.36389	250.99593	248.47144	254.27452	261.83595	271.75845	273.12606	270.98783	266.02969	255.12589	258.53927
5/8/2025	12:41:59 PM	258.99946	253.50547	249.63600	244.44988	250.69578	248.40176	253.85333	261.43909	271.49634	272.87043	270.66710	265.86211	253.89473	257.66605
5/8/2025	12:42:02 PM	258.52564	253.13482	249.57021	244.23562	250.26936	248.07981	253.01799	260.81898	270.92046	272.28088	269.95546	265.11724	251.56324	256.01235
5/8/2025	12:42:06 PM	257.11223	251.63904	249.09347	244.13780	250.10384	248.41611	253.14145	260.73957	270.40590	271.66675	269.26753	264.36352	249.26382	254.56052
5/8/2025	12:42:09 PM	256.17438	250.87466	248.91173	244.16452	249.82037	247.99973	252.21061	259.64389	269.37781	270.74681	268.55543	263.82439	247.10622	252.96558
5/8/2025	12:42:13 PM	255.55945	250.42994	248.87080	244.19629	249.52233	247.39462	251.09408	258.29148	268.11053	269.58926	267.71585	263.12225	245.12367	251.60279
5/8/2025	12:42:16 PM	254.65636	249.83483	248.60782	243.69224	248.73056	246.83420	250.15487	256.79227	266.23812	267.92168	266.45320	261.91547	243.87466	250.59247
5/8/2025	12:42:20 PM	253.47604	248.74663	247.83604	242.97001	247.69256	245.49689	248.65542	254.56326	263.50240	265.34217	264.35537	260.16423	242.90777	249.38466
5/8/2025	12:42:24 PM	252.00072	247.33463	246.79290	242.10548	246.30817	243.73727	246.61334	251.78161	260.20269	262.12299	261.66249	257.86200	241.62742	247.60752
5/8/2025	12:42:27 PM	250.05829	245.39330	245.34155	240.74914	244.39225	241.43268	243.94702	248.58878	256.54410	258.43992	258.41013	254.85516	239.84265	245.25552
5/8/2025	12:42:31 PM	247.57325	242.72113	243.23220	238.70349	241.78649	238.50718	240.72319	244.99016	252.47602	254.31207	254.67953	251.34711	237.57408	242.50442
5/8/2025	12:42:34 PM	244.69090	239.54217	240.68288	236.16027	238.68752	235.19492	237.17055	241.13090	248.08726	249.90537	250.65106	247.54801	234.89883	239.53640
5/8/2025	12:42:38 PM	241.45989	235.96703	237.73545	233.23854	235.15361	231.58746	233.37641	237.12228	243.41888	245.28674	246.38273	243.53075	231.86607	236.42737
5/8/2025	12:42:41 PM	237.91984	232.08378	234.44895	230.01511	231.26291	227.79918	229.42955	233.05655	238.49353	240.52888	241.94256	239.33601	228.62772	233.22575
5/8/2025	12:42:45 PM	234.30036	228.08641	231.04291	226.70243	227.32341	224.06763	225.64258	229.16210	233.74581	235.97561	237.62788	235.17538	225.28979	230.04700
5/8/2025	12:42:48 PM	230.63137	224.05014	227.54566	223.34739	223.44454	220.31751	221.89270	225.23277	229.00071	231.37714	233.20904	230.91472	221.73056	226.80060
5/8/2025	12:42:52 PM	226.90899	219.96451	223.95892	219.92879	219.56204	216.52785	218.06039	221.23513	224.33318	226.93496	228.83165	226.68447	218.06879	223.53472
