5/8/2025	1:07:21 PM	76.99040	77.08516	77.06646	77.04687	77.07082	77.01122	77.05473	77.06389	77.15189	77.06206	77.12539	77.05857	76.52991	77.02170
5/8/2025	1:07:24 PM	76.99050	77.08479	77.06604	77.04737	77.07040	77.01115	77.05475	77.06333	77.15207	77.06213	77.12509	77.05858	76.53022	77.02204
5/8/2025	1:07:28 PM	76.99039	77.08527	77.06626	77.04712	77.07036	77.01128	77.05455	77.06405	77.15223	77.06197	77.12574	77.05873	76.53038	77.02250
5/8/2025	1:07:32 PM	76.99109	77.08522	77.06633	77.04725	77.07041	77.01127	77.05483	77.06363	77.15225	77.06242	77.12575	77.05895	76.53008	77.02229
5/8/2025	1:07:35 PM	76.99074	77.08516	77.06631	77.04753	77.07069	77.01118	77.05456	77.06327	77.15212	77.06199	77.12533	77.05858	76.53020	77.02207
5/8/2025	1:07:39 PM	76.99057	77.08511	77.06640	77.04756	77.07098	77.01142	77.05491	77.06332	77.15239	77.06235	77.12540	77.05823	76.53028	77.02217
5/8/2025	1:07:42 PM	76.99028	77.08511	77.06613	77.04708	77.07040	77.01128	77.05504	77.06390	77.15209	77.06236	77.12548	77.05857	76.53074	77.02250
5/8/2025	1:07:46 PM	76.99086	77.08572	77.06642	77.04745	77.07057	77.01134	77.05514	77.06381	77.15238	77.06244	77.12575	77.05879	76.53030	77.02219
5/8/2025	1:07:49 PM	76.99083	77.08540	77.06627	77.04772	77.07096	77.01163	77.05529	77.06375	77.15213	77.06267	77.12563	77.05900	76.53049	77.02213
5/8/2025	1:07:53 PM	76.99076	77.08540	77.06650	77.04757	77.07085	77.01141	77.05503	77.06393	77.15257	77.06235	77.12567	77.05852	76.53046	77.02241
5/8/2025	1:07:57 PM	76.99092	77.08550	77.06650	77.04788	77.07068	77.01130	77.05534	77.06390	77.15266	77.06270	77.12553	77.05880	76.53076	77.02268
5/8/2025	1:08:00 PM	76.99079	77.08552	77.06703	77.04803	77.07094	77.01198	77.05521	77.06396	77.15234	77.06242	77.12640	77.05895	76.53077	77.02278
5/8/2025	1:08:04 PM	76.99138	77.08540	77.06671	77.04820	77.07103	77.01186	77.05527	77.06398	77.15294	77.06255	77.12601	77.05920	76.53026	77.02245
5/8/2025	1:08:07 PM	76.99096	77.08582	77.06721	77.04804	77.07155	77.01197	77.05577	77.06388	77.15289	77.06229	77.12549	77.05895	76.53040	77.02288
5/8/2025	1:08:11 PM	76.99138	77.08571	77.06685	77.04807	77.07153	77.01197	77.05553	77.06389	77.15259	77.06297	77.12614	77.05927	76.53124	77.02283
5/8/2025	1:08:14 PM	76.99104	77.08577	77.06675	77.04807	77.07167	77.01233	77.05547	77.06372	77.15244	77.06250	77.12610	77.05937	76.53075	77.02267
5/8/2025	1:08:18 PM	76.99098	77.08521	77.06678	77.04789	77.07133	77.01185	77.05529	77.06435	77.15258	77.06266	77.12638	77.05908	76.53086	77.02263
5/8/2025	1:08:22 PM	76.99157	77.08523	77.06724	77.04821	77.07123	77.01191	77.05564	77.06413	77.15326	77.06274	77.12651	77.05888	76.53087	77.02250
5/8/2025	1:08:25 PM	76.99127	77.08542	77.06791	77.04830	77.07161	77.01207	77.05586	77.06438	77.15307	77.06309	77.12647	77.05953	76.53079	77.02295
5/8/2025	1:08:29 PM	76.99163	77.08600	77.06765	77.04856	77.07193	77.01261	77.05589	77.06427	77.15328	77.06300	77.12630	77.05940	76.53077	77.02287
5/8/2025	1:08:32 PM	76.99157	77.08564	77.06740	77.04851	77.07172	77.01269	77.05685	77.06476	77.15353	77.06307	77.12655	77.05984	76.53144	77.02338
5/8/2025	1:08:36 PM	76.99190	77.08643	77.06805	77.04832	77.07231	77.01265	77.05631	77.06433	77.15305	77.06331	77.12707	77.05975	76.53111	77.02350
5/8/2025	1:08:39 PM	76.99186	77.08628	77.06784	77.04884	77.07170	77.01275	77.05654	77.06466	77.15355	77.06362	77.12702	77.05989	76.53114	77.02343
5/8/2025	1:08:43 PM	76.99203	77.08611	77.06815	77.04901	77.07233	77.01230	77.05644	77.06480	77.15322	77.06344	77.12707	77.05941	76.53089	77.02333
5/8/2025	1:08:46 PM	76.99155	77.08609	77.06779	77.04860	77.07233	77.01247	77.05653	77.06468	77.15366	77.06355	77.12699	77.05992	76.53121	77.02320
5/8/2025	1:08:50 PM	76.99206	77.08587	77.06774	77.04866	77.07199	77.01257	77.05675	77.06470	77.15355	77.06400	77.12698	77.05978	76.53121	77.02337
5/8/2025	1:08:54 PM	76.99183	77.08604	77.06827	77.04900	77.07269	77.01289	77.05669	77.06484	77.15356	77.06383	77.12718	77.05956	76.53121	77.02287
5/8/2025	1:08:57 PM	76.99185	77.08611	77.06839	77.04904	77.07273	77.01277	77.05671	77.06474	77.15342	77.06311	77.12724	77.06011	76.53125	77.02382
5/8/2025	1:09:01 PM	76.99198	77.08626	77.06835	77.04958	77.07210	77.01258	77.05665	77.06465	77.15366	77.06393	77.12714	77.05981	76.53119	77.02313
5/8/2025	1:09:04 PM	76.99144	77.08579	77.06765	77.04891	77.07205	77.01210	77.05639	77.06433	77.15294	77.06315	77.12654	77.05973	76.53077	77.02273
5/8/2025	1:09:08 PM	76.99115	77.08571	77.06745	77.04852	77.07226	77.01250	77.05641	77.06432	77.15324	77.06360	77.12728	77.05954	76.53125	77.02307
5/8/2025	1:09:11 PM	76.99170	77.08601	77.06788	77.04874	77.07225	77.01263	77.05649	77.06440	77.15337	77.06336	77.12710	77.06004	76.53109	77.02309
5/8/2025	1:09:15 PM	76.99200	77.08586	77.06815	77.04860	77.07232	77.01263	77.05658	77.06458	77.15363	77.06381	77.12743	77.05966	76.53117	77.02284
5/8/2025	1:09:18 PM	76.99231	77.08656	77.06823	77.04933	77.07240	77.01295	77.05681	77.06484	77.15362	77.06390	77.12747	77.06009	76.53122	77.02304
5/8/2025	1:09:22 PM	76.99194	77.08619	77.06825	77.04942	77.07268	77.01319	77.05694	77.06502	77.15371	77.06398	77.12776	77.06003	76.53136	77.02341
5/8/2025	1:09:26 PM	76.99254	77.08630	77.06867	77.04979	77.07266	77.01303	77.05697	77.06498	77.15374	77.06373	77.12721	77.05969	76.53138	77.02332
5/8/2025	1:09:29 PM	76.99212	77.08637	77.06853	77.04926	77.07250	77.01286	77.05694	77.06476	77.15346	77.06370	77.12725	77.05978	76.53093	77.02335
5/8/2025	1:09:33 PM	76.99160	77.08580	77.06804	77.04911	77.07245	77.01258	77.05683	77.06433	77.15355	77.06347	77.12688	77.06010	76.53143	77.02331
5/8/2025	1:09:36 PM	76.99203	77.08641	77.06856	77.04924	77.07281	77.01312	77.05694	77.06505	77.15380	77.06392	77.12683	77.06051	76.53104	77.02342
5/8/2025	1:09:40 PM	76.99226	77.08619	77.06816	77.04939	77.07230	77.01298	77.05738	77.06522	77.15391	77.06405	77.12738	77.06026	76.53120	77.02345
5/8/2025	1:09:43 PM	76.99206	77.08631	77.06843	77.04902	77.07256	77.01311	77.05731	77.06497	77.15394	77.06422	77.12776	77.06018	76.53157	77.02379
5/8/2025	1:09:47 PM	76.99227	77.08646	77.06913	77.04951	77.07294	77.01289	77.05716	77.06517	77.15381	77.06427	77.12796	77.06044	76.53209	77.02346
5/8/2025	1:09:51 PM	76.99268	77.08662	77.06904	77.04930	77.07283	77.01269	77.05690	77.06482	77.15390	77.06407	77.12804	77.06040	76.53160	77.02353
5/8/2025	1:09:54 PM	76.99257	77.08616	77.06865	77.04965	77.07281	77.01321	77.05758	77.06533	77.15369	77.06439	77.12799	77.06024	76.53147	77.02369
5/8/2025	1:09:58 PM	76.99260	77.08675	77.06873	77.04980	77.07291	77.01331	77.05726	77.06525	77.15429	77.06455	77.12790	77.06040	76.53174	77.02373
5/8/2025	1:10:01 PM	76.99226	77.08646	77.06878	77.04966	77.07311	77.01284	77.05734	77.06511	77.15376	77.06420	77.12797	77.06020	76.53164	77.02364
5/8/2025	1:10:05 PM	76.99274	77.08663	77.06888	77.04978	77.07285	77.01321	77.05778	77.06557	77.15411	77.06481	77.12820	77.06065	76.53174	77.02407
5/8/2025	1:10:08 PM	76.99302	77.08693	77.06922	77.04989	77.07320	77.01322	77.05740	77.06535	77.15412	77.06437	77.12765	77.06032	76.53182	77.02387
5/8/2025	1:10:12 PM	76.99227	77.08651	77.06882	77.04936	77.07291	77.01322	77.05729	77.06546	77.15405	77.06394	77.12788	77.06090	76.53197	77.02444
5/8/2025	1:10:15 PM	76.99317	77.08661	77.06901	77.04985	77.07319	77.01349	77.05727	77.06513	77.15410	77.06450	77.12773	77.06019	76.53152	77.02345
5/8/2025	1:10:19 PM	76.99272	77.08649	77.06914	77.04997	77.07329	77.01367	77.05751	77.06520	77.15449	77.06450	77.12808	77.06072	76.53180	77.02407
5/8/2025	1:10:22 PM	76.99322	77.08736	77.06938	77.05024	77.07361	77.01383	77.05767	77.06532	77.15463	77.06471	77.12861	77.06057	76.53203	77.02392
5/8/2025	1:10:26 PM	76.99307	77.08701	77.06941	77.05007	77.07356	77.01333	77.05765	77.06599	77.15499	77.06510	77.12845	77.06124	76.53213	77.02412
5/8/2025	1:10:30 PM	76.99290	77.08717	77.06949	77.05035	77.07356	77.01383	77.05779	77.06560	77.15502	77.06479	77.12836	77.06098	76.53187	77.02465
5/8/2025	1:10:33 PM	76.99294	77.08711	77.06916	77.05041	77.07357	77.01363	77.05797	77.06589	77.15475	77.06546	77.12903	77.06094	76.53199	77.02466
5/8/2025	1:10:37 PM	76.99339	77.08736	77.06973	77.05048	77.07374	77.01395	77.05777	77.06549	77.15460	77.06500	77.12871	77.06125	76.53206	77.02423
5/8/2025	1:10:40 PM	76.99318	77.08731	77.06956	77.05073	77.07387	77.01428	77.05805	77.06615	77.15488	77.06493	77.12883	77.06130	76.53259	77.02487
5/8/2025	1:10:44 PM	76.99320	77.08711	77.06988	77.05068	77.07386	77.01395	77.05793	77.06593	77.15513	77.06548	77.12912	77.06180	76.53270	77.02514
5/8/2025	1:10:47 PM	76.99365	77.08765	77.07024	77.05053	77.07353	77.01395	77.05800	77.06580	77.15501	77.06496	77.12927	77.06115	76.53232	77.02484
5/8/2025	1:10:51 PM	76.99355	77.08741	77.07010	77.05094	77.07414	77.01437	77.05836	77.06663	77.15500	77.06550	77.12866	77.06182	76.53255	77.02528
5/8/2025	1:10:54 PM	76.99316	77.08748	77.06985	77.05079	77.07412	77.01436	77.05807	77.06602	77.15519	77.06544	77.12861	77.06095	76.53213	77.02467
5/8/2025	1:10:58 PM	76.99354	77.08787	77.07005	77.05139	77.07414	77.01421	77.05839	77.06660	77.15559	77.06567	77.12965	77.06199	76.53315	77.02504
5/8/2025	1:11:02 PM	76.99364	77.08790	77.07039	77.05141	77.07460	77.01452	77.05901	77.06719	77.15590	77.06589	77.12951	77.06201	76.53285	77.02519
5/8/2025	1:11:05 PM	76.99437	77.08817	77.07046	77.05120	77.07455	77.01450	77.05908	77.06696	77.15567	77.06625	77.12945	77.06185	76.53287	77.02542
5/8/2025	1:11:09 PM	76.99441	77.08815	77.07061	77.05144	77.07468	77.01494	77.05885	77.06687	77.15550	77.06620	77.12976	77.06184	76.53309	77.02509
5/8/2025	1:11:12 PM	76.99428	77.08779	77.07094	77.05153	77.07429	77.01484	77.05890	77.06674	77.15579	77.06578	77.12958	77.06214	76.53338	77.02584
5/8/2025	1:11:16 PM	76.99438	77.08815	77.07088	77.05150	77.07448	77.01470	77.05926	77.06689	77.15604	77.06612	77.12978	77.06241	76.53324	77.02552
5/8/2025	1:11:19 PM	76.99458	77.08811	77.07037	77.05157	77.07494	77.01481	77.05904	77.06694	77.15570	77.06559	77.12943	77.06234	76.53286	77.02529
5/8/2025	1:11:23 PM	76.99439	77.08834	77.07120	77.05204	77.07507	77.01532	77.05918	77.06714	77.15612	77.06599	77.13022	77.06228	76.53354	77.02595
5/8/2025	1:11:27 PM	76.99499	77.08842	77.07147	77.05172	77.07491	77.01483	77.05895	77.06733	77.15590	77.06675	77.12997	77.06254	76.53325	77.02605
5/8/2025	1:11:30 PM	76.99492	77.08857	77.07096	77.05171	77.07480	77.01474	77.05891	77.06652	77.15591	77.06593	77.12957	77.06200	76.53310	77.02566
5/8/2025	1:11:34 PM	76.99449	77.08840	77.07066	77.05149	77.07509	77.01474	77.05923	77.06689	77.15591	77.06650	77.12997	77.06227	76.53308	77.02598
5/8/2025	1:11:37 PM	76.99471	77.08867	77.07118	77.05199	77.07502	77.01486	77.05953	77.06679	77.15596	77.06611	77.12972	77.06210	76.53305	77.02545
5/8/2025	1:11:41 PM	76.99458	77.08852	77.07097	77.05205	77.07501	77.01514	77.05916	77.06635	77.15644	77.06654	77.13035	77.06257	76.53360	77.02610
5/8/2025	1:11:44 PM	76.99479	77.08829	77.07134	77.05196	77.07560	77.01504	77.05919	77.06714	77.15584	77.06651	77.12979	77.06226	76.53338	77.02566
5/8/2025	1:11:48 PM	76.99467	77.08871	77.07087	77.05184	77.07454	77.01482	77.05905	77.06700	77.15590	77.06655	77.13010	77.06236	76.53372	77.02608
5/8/2025	1:11:51 PM	76.99467	77.08850	77.07149	77.05238	77.07516	77.01522	77.05914	77.06693	77.15586	77.06618	77.12966	77.06245	76.53423	77.02573
5/8/2025	1:11:55 PM	76.99509	77.08898	77.07131	77.05185	77.07518	77.01507	77.05926	77.06696	77.15609	77.06644	77.12992	77.06275	76.53386	77.02601
5/8/2025	1:11:58 PM	76.99461	77.08853	77.07120	77.05175	77.07478	77.01452	77.05971	77.06707	77.15605	77.06679	77.13010	77.06226	76.53332	77.02536
5/8/2025	1:12:02 PM	76.99408	77.08824	77.07147	77.05173	77.07502	77.01495	77.05906	77.06687	77.15592	77.06651	77.13038	77.06254	76.53395	77.02583
5/8/2025	1:12:05 PM	76.99441	77.08897	77.07131	77.05199	77.07486	77.01494	77.05927	77.06733	77.15606	77.06664	77.13021	77.06255	76.53400	77.02566
5/8/2025	1:12:09 PM	76.99509	77.08886	77.07124	77.05212	77.07482	77.01517	77.05986	77.06709	77.15621	77.06670	77.13045	77.06239	76.53403	77.02633
5/8/2025	1:12:13 PM	76.99531	77.08883	77.07178	77.05232	77.07538	77.01499	77.05958	77.06702	77.15635	77.06664	77.13015	77.06250	76.53406	77.02605
5/8/2025	1:12:16 PM	76.99507	77.08883	77.07137	77.05212	77.07542	77.01526	77.05938	77.06725	77.15682	77.06696	77.13123	77.06300	76.53396	77.02619
5/8/2025	1:12:20 PM	76.99535	77.08904	77.07171	77.05261	77.07558	77.01558	77.05994	77.06742	77.15626	77.06747	77.13082	77.06324	76.53413	77.02624
5/8/2025	1:12:23 PM	76.99532	77.08945	77.07214	77.05263	77.07574	77.01526	77.06002	77.06778	77.15668	77.06754	77.13098	77.06291	76.53435	77.02633
5/8/2025	1:12:27 PM	76.99563	77.08940	77.07207	77.05291	77.07593	77.01585	77.05993	77.06726	77.15658	77.06690	77.13091	77.06328	76.53458	77.02651
5/8/2025	1:12:30 PM	76.99550	77.08908	77.07196	77.05254	77.07584	77.01504	77.05992	77.06767	77.15659	77.06709	77.13056	77.06331	76.53399	77.02627
5/8/2025	1:12:34 PM	76.99522	77.08940	77.07207	77.05278	77.07571	77.01570	77.06021	77.06752	77.15653	77.06741	77.13078	77.06334	76.53433	77.02681
5/8/2025	1:12:37 PM	76.99548	77.08924	77.07219	77.05262	77.07538	77.01576	77.06020	77.06784	77.15720	77.06737	77.13055	77.06329	76.53430	77.02719
5/8/2025	1:12:41 PM	76.99551	77.08992	77.07208	77.05304	77.07625	77.01561	77.05986	77.06778	77.15721	77.06809	77.13133	77.06314	76.53450	77.02670
5/8/2025	1:12:44 PM	76.99553	77.08951	77.07240	77.05296	77.07568	77.01565	77.06003	77.06723	77.15694	77.06707	77.13107	77.06314	76.53421	77.02668
5/8/2025	1:12:48 PM	76.99545	77.08959	77.07259	77.05328	77.07603	77.01576	77.06012	77.06781	77.15710	77.06762	77.13096	77.06339	76.53439	77.02674
5/8/2025	1:12:51 PM	76.99537	77.08917	77.07212	77.05248	77.07534	77.01552	77.05995	77.06774	77.15688	77.06735	77.13097	77.06329	76.53439	77.02646
5/8/2025	1:12:55 PM	76.99543	77.08939	77.07204	77.05259	77.07564	77.01528	77.05995	77.06756	77.15643	77.06728	77.13125	77.06315	76.53464	77.02637
5/8/2025	1:12:58 PM	76.99523	77.08887	77.07175	77.05259	77.07549	77.01510	77.05972	77.06732	77.15662	77.06726	77.13075	77.06272	76.53423	77.02647
5/8/2025	1:13:02 PM	76.99493	77.08909	77.07163	77.05247	77.07569	77.01559	77.06047	77.06777	77.15688	77.06746	77.13088	77.06309	76.53461	77.02633
5/8/2025	1:13:05 PM	76.99564	77.08931	77.07217	77.05250	77.07581	77.01570	77.06021	77.06781	77.15678	77.06790	77.13166	77.06354	76.53453	77.02630
5/8/2025	1:13:09 PM	76.99566	77.08876	77.07189	77.05265	77.07516	77.01531	77.05985	77.06734	77.15638	77.06692	77.13075	77.06291	76.53423	77.02612
5/8/2025	1:13:13 PM	76.99506	77.08915	77.07184	77.05242	77.07537	77.01528	77.05963	77.06737	77.15627	77.06737	77.13115	77.06330	76.53447	77.02683
5/8/2025	1:13:16 PM	76.99590	77.08952	77.07211	77.05270	77.07552	77.01542	77.05970	77.06743	77.15716	77.06747	77.13164	77.06366	76.53469	77.02685
5/8/2025	1:13:20 PM	76.99587	77.08914	77.07211	77.05246	77.07548	77.01542	77.05992	77.06755	77.15675	77.06714	77.13111	77.06338	76.53454	77.02652
5/8/2025	1:13:23 PM	76.99576	77.08950	77.07210	77.05275	77.07550	77.01580	77.06017	77.06753	77.15684	77.06730	77.13112	77.06345	76.53463	77.02655
5/8/2025	1:13:27 PM	76.99577	77.08945	77.07201	77.05324	77.07566	77.01593	77.06010	77.06787	77.15684	77.06752	77.13161	77.06338	76.53458	77.02669
5/8/2025	1:13:30 PM	76.99586	77.08923	77.07214	77.05274	77.07543	77.01567	77.06009	77.06750	77.15697	77.06727	77.13124	77.06340	76.53466	77.02675
5/8/2025	1:13:34 PM	76.99573	77.08971	77.07246	77.05279	77.07562	77.01536	77.05991	77.06750	77.15699	77.06754	77.13148	77.06351	76.53474	77.02696
5/8/2025	1:13:38 PM	76.99576	77.08947	77.07217	77.05275	77.07551	77.01530	77.05990	77.06751	77.15697	77.06748	77.13089	77.06366	76.53437	77.02697
5/8/2025	1:13:41 PM	76.99566	77.08944	77.07214	77.05265	77.07564	77.01569	77.05980	77.06732	77.15684	77.06740	77.13144	77.06346	76.53451	77.02652
5/8/2025	1:13:45 PM	76.99571	77.08932	77.07227	77.05292	77.07570	77.01533	77.05978	77.06733	77.15671	77.06730	77.13093	77.06356	76.53440	77.02661
5/8/2025	1:13:48 PM	76.99587	77.08951	77.07268	77.05287	77.07548	77.01553	77.06012	77.06752	77.15687	77.06767	77.13122	77.06352	76.53439	77.02663
5/8/2025	1:13:52 PM	76.99555	77.08951	77.07251	77.05271	77.07575	77.01577	77.06000	77.06737	77.15681	77.06747	77.13140	77.06327	76.53452	77.02697
5/8/2025	1:13:55 PM	76.99614	77.08998	77.07245	77.05305	77.07556	77.01589	77.06030	77.06776	77.15725	77.06809	77.13191	77.06376	76.53516	77.02724
5/8/2025	1:13:59 PM	76.99625	77.09003	77.07320	77.05343	77.07636	77.01604	77.06026	77.06774	77.15757	77.06805	77.13153	77.06385	76.53515	77.02707
5/8/2025	1:14:02 PM	76.99600	77.08970	77.07272	77.05307	77.07570	77.01565	77.06024	77.06799	77.15749	77.06772	77.13122	77.06340	76.53503	77.02760
5/8/2025	1:14:06 PM	76.99617	77.08979	77.07297	77.05325	77.07575	77.01576	77.06018	77.06774	77.15695	77.06813	77.13142	77.06378	76.53489	77.02738
5/8/2025	1:14:10 PM	76.99629	77.08982	77.07276	77.05331	77.07602	77.01597	77.06064	77.06775	77.15738	77.06831	77.13177	77.06390	76.53509	77.02756
5/8/2025	1:14:13 PM	76.99651	77.09026	77.07298	77.05332	77.07620	77.01634	77.06074	77.06823	77.15730	77.06815	77.13186	77.06421	76.53515	77.02730
5/8/2025	1:14:17 PM	76.99630	77.09000	77.07265	77.05345	77.07604	77.01586	77.06083	77.06781	77.15705	77.06788	77.13207	77.06370	76.53524	77.02776
5/8/2025	1:14:20 PM	76.99678	77.09032	77.07307	77.05379	77.07622	77.01594	77.06075	77.06804	77.15764	77.06826	77.13206	77.06434	76.53547	77.02801
5/8/2025	1:14:24 PM	76.99668	77.09032	77.07302	77.05350	77.07616	77.01598	77.06061	77.06847	77.15766	77.06829	77.13230	77.06402	76.53537	77.02755
5/8/2025	1:14:27 PM	76.99655	77.08991	77.07300	77.05366	77.07647	77.01606	77.06067	77.06778	77.15740	77.06842	77.13172	77.06403	76.53524	77.02767
5/8/2025	1:14:31 PM	76.99684	77.09040	77.07303	77.05350	77.07566	77.01620	77.06067	77.06843	77.15803	77.06858	77.13242	77.06446	76.53541	77.02785
5/8/2025	1:14:34 PM	76.99673	77.09035	77.07310	77.05386	77.07617	77.01650	77.06097	77.06820	77.15780	77.06836	77.13214	77.06406	76.53596	77.02806
5/8/2025	1:14:38 PM	76.99709	77.09075	77.07363	77.05387	77.07607	77.01649	77.06062	77.06782	77.15762	77.06869	77.13237	77.06402	76.53578	77.02806
5/8/2025	1:14:41 PM	76.99687	77.09028	77.07288	77.05373	77.07590	77.01636	77.06063	77.06818	77.15771	77.06852	77.13263	77.06482	76.53562	77.02802
5/8/2025	1:14:45 PM	76.99706	77.09052	77.07306	77.05391	77.07651	77.01625	77.06119	77.06838	77.15781	77.06863	77.13245	77.06459	76.53552	77.02829
5/8/2025	1:14:48 PM	76.99713	77.09099	77.07321	77.05426	77.07635	77.01684	77.06105	77.06868	77.15808	77.06898	77.13252	77.06467	76.53622	77.02819
5/8/2025	1:14:52 PM	76.99730	77.09078	77.07327	77.05392	77.07689	77.01635	77.06083	77.06836	77.15794	77.06873	77.13262	77.06483	76.53620	77.02835
5/8/2025	1:14:56 PM	76.99693	77.09087	77.07326	77.05416	77.07665	77.01681	77.06129	77.06857	77.15803	77.06883	77.13287	77.06445	76.53582	77.02820
5/8/2025	1:14:59 PM	76.99695	77.09053	77.07320	77.05430	77.07604	77.01616	77.06065	77.06807	77.15742	77.06853	77.13228	77.06450	76.53576	77.02809
5/8/2025	1:15:03 PM	76.99686	77.09060	77.07294	77.05347	77.07642	77.01603	77.06081	77.06830	77.15795	77.06873	77.13251	77.06448	76.53556	77.02836
5/8/2025	1:15:06 PM	76.99720	77.09039	77.07352	77.05377	77.07599	77.01617	77.06113	77.06866	77.15791	77.06865	77.13254	77.06476	76.53618	77.02842
5/8/2025	1:15:10 PM	76.99727	77.09103	77.07351	77.05379	77.07638	77.01611	77.06058	77.06828	77.15768	77.06871	77.13267	77.06432	76.53570	77.02827
5/8/2025	1:15:13 PM	76.99703	77.09071	77.07356	77.05401	77.07646	77.01605	77.06077	77.06850	77.15781	77.06880	77.13259	77.06476	76.53617	77.02863
5/8/2025	1:15:17 PM	76.99731	77.09078	77.07368	77.05421	77.07690	77.01683	77.06117	77.06890	77.15808	77.06898	77.13249	77.06484	76.53633	77.02866
5/8/2025	1:15:20 PM	76.99759	77.09102	77.07338	77.05437	77.07646	77.01651	77.06112	77.06845	77.15793	77.06888	77.13233	77.06460	76.53558	77.02832
5/8/2025	1:15:24 PM	76.99738	77.09079	77.07332	77.05421	77.07639	77.01605	77.06092	77.06813	77.15770	77.06876	77.13274	77.06484	76.53580	77.02838
5/8/2025	1:15:27 PM	76.99729	77.09090	77.07341	77.05374	77.07568	77.01603	77.06055	77.06807	77.15785	77.06908	77.13265	77.06461	76.53601	77.02785
5/8/2025	1:15:31 PM	76.99677	77.09056	77.07275	77.05369	77.07618	77.01617	77.06059	77.06832	77.15798	77.06889	77.13281	77.06470	76.53644	77.02813
5/8/2025	1:15:34 PM	76.99752	77.09081	77.07363	77.05389	77.07655	77.01648	77.06103	77.06839	77.15799	77.06923	77.13245	77.06503	76.53613	77.02853
