5/8/2025	11:53:41 AM	77.02096	77.11340	77.09454	77.07491	77.09521	77.03687	77.08127	77.08829	77.17971	77.09078	77.15637	77.08720	76.56120	77.05213
5/8/2025	11:53:44 AM	77.02075	77.11348	77.09432	77.07511	77.09549	77.03643	77.08077	77.08815	77.17964	77.09099	77.15632	77.08749	76.56102	77.05187
5/8/2025	11:53:48 AM	77.02142	77.11338	77.09453	77.07509	77.09566	77.03597	77.08085	77.08798	77.17950	77.09131	77.15639	77.08683	76.56112	77.05152
5/8/2025	11:53:51 AM	77.02113	77.11344	77.09457	77.07484	77.09528	77.03607	77.08110	77.08790	77.17931	77.09057	77.15621	77.08645	76.56076	77.05179
5/8/2025	11:53:55 AM	77.02058	77.11299	77.09436	77.07454	77.09565	77.03625	77.08113	77.08834	77.17965	77.09100	77.15626	77.08711	76.56099	77.05205
5/8/2025	11:53:59 AM	77.02084	77.11321	77.09451	77.07506	77.09509	77.03621	77.08122	77.08858	77.17962	77.09138	77.15665	77.08745	76.56133	77.05220
5/8/2025	11:54:02 AM	77.02095	77.11323	77.09462	77.07508	77.09585	77.03675	77.08128	77.08879	77.18008	77.09083	77.15651	77.08703	76.56120	77.05176
5/8/2025	11:54:06 AM	77.02094	77.11377	77.09492	77.07519	77.09539	77.03655	77.08151	77.08897	77.18017	77.09142	77.15668	77.08754	76.56135	77.05200
5/8/2025	11:54:09 AM	77.02045	77.11312	77.09444	77.07449	77.09506	77.03604	77.08091	77.08801	77.17919	77.09058	77.15589	77.08655	76.56010	77.05183
5/8/2025	11:54:13 AM	77.02042	77.11317	77.09449	77.07455	77.09493	77.03595	77.08058	77.08802	77.17957	77.09060	77.15597	77.08670	76.56106	77.05160
5/8/2025	11:54:16 AM	77.02031	77.11312	77.09432	77.07492	77.09488	77.03608	77.08109	77.08838	77.17976	77.09116	77.15641	77.08718	76.56121	77.05194
5/8/2025	11:54:20 AM	77.02050	77.11333	77.09445	77.07467	77.09552	77.03670	77.08141	77.08872	77.17957	77.09095	77.15637	77.08708	76.56111	77.05195
5/8/2025	11:54:23 AM	77.02071	77.11324	77.09453	77.07485	77.09506	77.03582	77.08116	77.08822	77.17917	77.09093	77.15581	77.08702	76.56112	77.05205
5/8/2025	11:54:27 AM	77.02076	77.11292	77.09437	77.07486	77.09533	77.03626	77.08087	77.08842	77.17958	77.09133	77.15689	77.08738	76.56139	77.05242
5/8/2025	11:54:31 AM	77.02093	77.11341	77.09507	77.07502	77.09536	77.03677	77.08158	77.08876	77.18027	77.09139	77.15679	77.08723	76.56159	77.05253
5/8/2025	11:54:34 AM	77.02114	77.11329	77.09523	77.07501	77.09529	77.03632	77.08088	77.08814	77.17977	77.09124	77.15677	77.08741	76.56133	77.05204
5/8/2025	11:54:38 AM	77.02051	77.11307	77.09441	77.07482	77.09517	77.03615	77.08118	77.08869	77.17960	77.09132	77.15624	77.08694	76.56103	77.05203
5/8/2025	11:54:41 AM	77.02058	77.11335	77.09494	77.07480	77.09540	77.03647	77.08151	77.08821	77.17998	77.09100	77.15675	77.08733	76.56136	77.05263
5/8/2025	11:54:45 AM	77.02101	77.11384	77.09471	77.07506	77.09540	77.03643	77.08124	77.08847	77.17957	77.09125	77.15681	77.08688	76.56113	77.05217
5/8/2025	11:54:48 AM	77.02071	77.11343	77.09477	77.07501	77.09518	77.03619	77.08121	77.08845	77.17974	77.09152	77.15616	77.08705	76.56114	77.05243
5/8/2025	11:54:52 AM	77.02078	77.11308	77.09438	77.07450	77.09540	77.03618	77.08111	77.08830	77.17946	77.09116	77.15627	77.08668	76.56132	77.05227
5/8/2025	11:54:55 AM	77.02093	77.11287	77.09410	77.07436	77.09521	77.03621	77.08098	77.08847	77.17976	77.09124	77.15643	77.08690	76.56146	77.05222
5/8/2025	11:54:59 AM	77.02119	77.11359	77.09428	77.07425	77.09487	77.03567	77.08081	77.08833	77.17950	77.09114	77.15607	77.08681	76.56079	77.05229
5/8/2025	11:55:02 AM	77.02065	77.11349	77.09489	77.07457	77.09507	77.03587	77.08082	77.08792	77.17938	77.09103	77.15627	77.08689	76.56131	77.05259
5/8/2025	11:55:06 AM	77.02077	77.11315	77.09476	77.07480	77.09542	77.03632	77.08107	77.08821	77.17971	77.09074	77.15618	77.08670	76.56122	77.05230
5/8/2025	11:55:10 AM	77.02052	77.11318	77.09478	77.07455	77.09517	77.03616	77.08151	77.08869	77.17958	77.09128	77.15669	77.08691	76.56113	77.05218
5/8/2025	11:55:13 AM	77.02101	77.11295	77.09484	77.07465	77.09539	77.03588	77.08140	77.08883	77.17984	77.09115	77.15673	77.08685	76.56113	77.05231
5/8/2025	11:55:17 AM	77.02063	77.11322	77.09484	77.07483	77.09544	77.03613	77.08150	77.08836	77.17944	77.09105	77.15683	77.08701	76.56147	77.05256
5/8/2025	11:55:20 AM	77.02089	77.11288	77.09466	77.07436	77.09524	77.03628	77.08095	77.08850	77.17997	77.09164	77.15682	77.08694	76.56116	77.05235
5/8/2025	11:55:24 AM	77.02064	77.11278	77.09463	77.07440	77.09527	77.03600	77.08129	77.08863	77.17942	77.09121	77.15668	77.08707	76.56111	77.05239
5/8/2025	11:55:28 AM	77.02075	77.11282	77.09422	77.07414	77.09500	77.03624	77.08078	77.08847	77.17953	77.09124	77.15661	77.08687	76.56136	77.05236
5/8/2025	11:55:31 AM	77.02044	77.11266	77.09438	77.07423	77.09496	77.03561	77.08113	77.08841	77.17927	77.09146	77.15647	77.08668	76.56070	77.05218
5/8/2025	11:55:35 AM	77.02015	77.11259	77.09417	77.07419	77.09434	77.03561	77.08109	77.08824	77.17915	77.09082	77.15621	77.08670	76.56087	77.05229
5/8/2025	11:55:38 AM	77.02020	77.11260	77.09399	77.07372	77.09481	77.03568	77.08080	77.08816	77.17903	77.09095	77.15609	77.08594	76.56083	77.05228
5/8/2025	11:55:42 AM	77.02028	77.11215	77.09392	77.07359	77.09445	77.03536	77.08061	77.08836	77.17937	77.09080	77.15625	77.08666	76.56093	77.05230
5/8/2025	11:55:45 AM	77.02017	77.11232	77.09398	77.07343	77.09465	77.03550	77.08079	77.08846	77.17908	77.09062	77.15589	77.08668	76.56073	77.05201
5/8/2025	11:55:49 AM	77.02022	77.11245	77.09410	77.07399	77.09457	77.03532	77.08056	77.08783	77.17903	77.09093	77.15611	77.08642	76.56070	77.05195
5/8/2025	11:55:52 AM	77.02019	77.11227	77.09389	77.07368	77.09407	77.03535	77.08040	77.08811	77.17914	77.09090	77.15589	77.08622	76.56082	77.05171
5/8/2025	11:55:56 AM	77.02030	77.11225	77.09389	77.07394	77.09425	77.03540	77.08061	77.08811	77.17900	77.09101	77.15567	77.08622	76.56022	77.05174
5/8/2025	11:56:00 AM	77.01975	77.11229	77.09373	77.07358	77.09452	77.03551	77.08056	77.08758	77.17884	77.09058	77.15534	77.08602	76.56032	77.05187
5/8/2025	11:56:03 AM	77.02025	77.11209	77.09396	77.07379	77.09460	77.03569	77.08102	77.08814	77.17904	77.09077	77.15613	77.08645	76.56089	77.05219
5/8/2025	11:56:07 AM	77.02032	77.11253	77.09393	77.07317	77.09462	77.03516	77.08063	77.08819	77.17908	77.09092	77.15599	77.08660	76.56085	77.05212
5/8/2025	11:56:10 AM	77.01992	77.11213	77.09353	77.07364	77.09429	77.03509	77.08056	77.08801	77.17871	77.09078	77.15548	77.08605	76.56057	77.05169
5/8/2025	11:56:14 AM	77.01964	77.11200	77.09336	77.07331	77.09446	77.03525	77.08034	77.08780	77.17851	77.09051	77.15570	77.08575	76.56051	77.05191
5/8/2025	11:56:18 AM	77.01995	77.11214	77.09386	77.07338	77.09395	77.03545	77.08025	77.08773	77.17865	77.09042	77.15538	77.08591	76.56028	77.05155
5/8/2025	11:56:21 AM	77.01958	77.11184	77.09294	77.07286	77.09362	77.03480	77.08055	77.08729	77.17854	77.09077	77.15581	77.08625	76.56073	77.05193
5/8/2025	11:56:25 AM	77.02005	77.11198	77.09387	77.07340	77.09407	77.03508	77.08045	77.08835	77.17892	77.09073	77.15606	77.08646	76.56104	77.05219
5/8/2025	11:56:28 AM	77.02008	77.11218	77.09398	77.07371	77.09449	77.03530	77.08101	77.08841	77.17911	77.09060	77.15595	77.08618	76.56035	77.05189
5/8/2025	11:56:32 AM	77.02007	77.11214	77.09352	77.07377	77.09430	77.03498	77.08067	77.08786	77.17919	77.09048	77.15603	77.08611	76.56094	77.05225
5/8/2025	11:56:36 AM	77.01967	77.11203	77.09340	77.07327	77.09372	77.03462	77.08042	77.08802	77.17860	77.09058	77.15571	77.08627	76.56046	77.05195
5/8/2025	11:56:39 AM	77.01974	77.11196	77.09357	77.07296	77.09369	77.03543	77.08071	77.08820	77.17925	77.09072	77.15625	77.08630	76.56082	77.05230
5/8/2025	11:56:43 AM	77.02004	77.11206	77.09393	77.07333	77.09423	77.03509	77.08081	77.08816	77.17902	77.09098	77.15610	77.08627	76.56114	77.05233
5/8/2025	11:56:46 AM	77.02043	77.11232	77.09400	77.07356	77.09396	77.03561	77.08078	77.08838	77.17921	77.09104	77.15618	77.08648	76.56105	77.05229
5/8/2025	11:56:50 AM	77.02008	77.11204	77.09372	77.07329	77.09409	77.03469	77.08032	77.08811	77.17903	77.09108	77.15597	77.08581	76.56042	77.05214
5/8/2025	11:56:53 AM	77.01979	77.11185	77.09340	77.07312	77.09410	77.03479	77.08029	77.08772	77.17842	77.09055	77.15577	77.08599	76.56041	77.05246
5/8/2025	11:56:57 AM	77.01975	77.11199	77.09392	77.07348	77.09409	77.03463	77.08068	77.08762	77.17866	77.09071	77.15568	77.08639	76.56059	77.05223
5/8/2025	11:57:00 AM	77.01992	77.11197	77.09355	77.07315	77.09391	77.03482	77.08050	77.08777	77.17865	77.09059	77.15535	77.08620	76.56059	77.05220
5/8/2025	11:57:04 AM	77.01968	77.11175	77.09336	77.07282	77.09409	77.03493	77.08056	77.08781	77.17866	77.09048	77.15590	77.08611	76.56096	77.05211
5/8/2025	11:57:07 AM	77.01995	77.11170	77.09349	77.07306	77.09412	77.03502	77.08082	77.08796	77.17916	77.09085	77.15553	77.08594	76.56072	77.05222
5/8/2025	11:57:11 AM	77.01996	77.11209	77.09363	77.07291	77.09408	77.03494	77.08059	77.08793	77.17915	77.09059	77.15581	77.08618	76.56099	77.05227
5/8/2025	11:57:15 AM	77.01993	77.11211	77.09361	77.07327	77.09431	77.03544	77.08104	77.08832	77.17915	77.09094	77.15619	77.08625	76.56085	77.05236
5/8/2025	11:57:18 AM	77.02012	77.11204	77.09365	77.07312	77.09370	77.03522	77.08079	77.08834	77.17909	77.09108	77.15602	77.08581	76.56105	77.05256
5/8/2025	11:57:22 AM	77.01983	77.11182	77.09405	77.07314	77.09442	77.03509	77.08089	77.08822	77.17910	77.09097	77.15633	77.08634	76.56100	77.05252
5/8/2025	11:57:25 AM	77.01989	77.11184	77.09354	77.07292	77.09381	77.03449	77.08057	77.08798	77.17879	77.09034	77.15577	77.08664	76.56088	77.05217
5/8/2025	11:57:29 AM	77.01956	77.11193	77.09357	77.07282	77.09378	77.03458	77.08056	77.08835	77.17846	77.09043	77.15577	77.08598	76.56060	77.05263
5/8/2025	11:57:32 AM	77.01979	77.11156	77.09348	77.07294	77.09355	77.03460	77.08028	77.08803	77.17871	77.09073	77.15549	77.08582	76.56060	77.05225
5/8/2025	11:57:36 AM	77.01953	77.11156	77.09323	77.07286	77.09404	77.03491	77.08074	77.08785	77.17871	77.09082	77.15565	77.08604	76.56053	77.05219
5/8/2025	11:57:39 AM	77.01978	77.11182	77.09320	77.07321	77.09377	77.03484	77.08053	77.08808	77.17871	77.09102	77.15592	77.08576	76.56075	77.05254
5/8/2025	11:57:43 AM	77.01987	77.11171	77.09343	77.07299	77.09386	77.03481	77.08048	77.08777	77.17869	77.09071	77.15593	77.08607	76.56056	77.05220
5/8/2025	11:57:47 AM	77.01994	77.11150	77.09319	77.07263	77.09379	77.03424	77.07981	77.08790	77.17860	77.09059	77.15583	77.08591	76.56035	77.05233
5/8/2025	11:57:50 AM	77.01964	77.11173	77.09348	77.07246	77.09384	77.03490	77.08056	77.08803	77.17864	77.09046	77.15575	77.08601	76.56106	77.05271
5/8/2025	11:57:54 AM	77.01956	77.11180	77.09356	77.07301	77.09351	77.03435	77.08051	77.08822	77.17892	77.09095	77.15624	77.08590	76.56101	77.05295
5/8/2025	11:57:57 AM	77.01967	77.11163	77.09392	77.07265	77.09343	77.03465	77.08041	77.08835	77.17888	77.09085	77.15531	77.08572	76.56077	77.05242
5/8/2025	11:58:01 AM	77.01970	77.11140	77.09361	77.07288	77.09392	77.03431	77.08033	77.08754	77.17829	77.09032	77.15555	77.08569	76.56058	77.05237
5/8/2025	11:58:04 AM	77.01978	77.11136	77.09324	77.07242	77.09319	77.03429	77.08002	77.08774	77.17806	77.08996	77.15553	77.08526	76.56024	77.05222
5/8/2025	11:58:08 AM	77.01962	77.11119	77.09337	77.07249	77.09321	77.03461	77.08007	77.08744	77.17840	77.09056	77.15528	77.08541	76.56032	77.05208
5/8/2025	11:58:12 AM	77.01938	77.11093	77.09268	77.07245	77.09316	77.03375	77.07970	77.08750	77.17825	77.09033	77.15549	77.08543	76.56051	77.05254
5/8/2025	11:58:15 AM	77.01933	77.11105	77.09328	77.07247	77.09338	77.03428	77.08022	77.08765	77.17868	77.09052	77.15576	77.08569	76.56073	77.05256
5/8/2025	11:58:19 AM	77.01962	77.11160	77.09347	77.07288	77.09371	77.03468	77.08049	77.08804	77.17836	77.09074	77.15560	77.08552	76.56089	77.05267
5/8/2025	11:58:22 AM	77.01958	77.11129	77.09304	77.07248	77.09322	77.03446	77.08071	77.08833	77.17886	77.09135	77.15581	77.08574	76.56075	77.05270
5/8/2025	11:58:26 AM	77.01947	77.11126	77.09299	77.07279	77.09311	77.03401	77.08005	77.08824	77.17821	77.09032	77.15576	77.08548	76.56058	77.05254
5/8/2025	11:58:30 AM	77.01950	77.11139	77.09317	77.07242	77.09328	77.03424	77.08038	77.08764	77.17833	77.09025	77.15546	77.08559	76.56085	77.05273
5/8/2025	11:58:33 AM	77.01973	77.11156	77.09332	77.07254	77.09355	77.03434	77.08039	77.08781	77.17870	77.09082	77.15540	77.08549	76.56068	77.05217
5/8/2025	11:58:37 AM	77.01927	77.11108	77.09304	77.07198	77.09301	77.03411	77.07995	77.08772	77.17815	77.09001	77.15525	77.08511	76.56026	77.05166
5/8/2025	11:58:40 AM	77.01903	77.11094	77.09264	77.07202	77.09288	77.03348	77.07967	77.08734	77.17777	77.09008	77.15516	77.08535	76.56052	77.05276
5/8/2025	11:58:44 AM	77.01908	77.11114	77.09308	77.07196	77.09278	77.03403	77.07975	77.08738	77.17836	77.09033	77.15531	77.08496	76.56066	77.05215
5/8/2025	11:58:47 AM	77.01908	77.11078	77.09280	77.07178	77.09258	77.03421	77.07985	77.08768	77.17846	77.09026	77.15530	77.08532	76.56062	77.05257
5/8/2025	11:58:51 AM	77.01902	77.11073	77.09287	77.07214	77.09275	77.03397	77.07986	77.08757	77.17826	77.08994	77.15509	77.08522	76.56047	77.05255
5/8/2025	11:58:54 AM	77.01902	77.11062	77.09283	77.07184	77.09232	77.03354	77.07957	77.08733	77.17801	77.08996	77.15493	77.08493	76.56033	77.05240
5/8/2025	11:58:57 AM	77.01924	77.11076	77.09266	77.07176	77.09265	77.03406	77.07973	77.08755	77.17795	77.08984	77.15514	77.08486	76.56015	77.05211
5/8/2025	11:59:01 AM	77.01877	77.11066	77.09270	77.07138	77.09254	77.03353	77.07943	77.08741	77.17781	77.08990	77.15498	77.08468	76.56019	77.05247
5/8/2025	11:59:04 AM	77.01856	77.11010	77.09203	77.07098	77.09203	77.03323	77.07958	77.08668	77.17732	77.08941	77.15468	77.08450	76.56019	77.05185
5/8/2025	11:59:08 AM	77.01880	77.11031	77.09198	77.07141	77.09235	77.03303	77.07909	77.08679	77.17743	77.08968	77.15507	77.08474	76.56031	77.05195
5/8/2025	11:59:11 AM	77.01786	77.10992	77.09205	77.07088	77.09190	77.03299	77.07917	77.08684	77.17774	77.08963	77.15454	77.08440	76.55997	77.05151
5/8/2025	11:59:15 AM	77.01828	77.11029	77.09192	77.07083	77.09166	77.03275	77.07911	77.08740	77.17745	77.08961	77.15471	77.08454	76.55991	77.05189
5/8/2025	11:59:19 AM	77.01838	77.11015	77.09181	77.07081	77.09190	77.03314	77.07929	77.08696	77.17743	77.08950	77.15458	77.08461	76.55979	77.05175
5/8/2025	11:59:22 AM	77.01837	77.11003	77.09199	77.07089	77.09182	77.03298	77.07908	77.08689	77.17726	77.08937	77.15487	77.08466	76.56013	77.05209
5/8/2025	11:59:26 AM	77.01842	77.11008	77.09205	77.07100	77.09178	77.03309	77.07933	77.08677	77.17760	77.08983	77.15470	77.08475	76.55989	77.05169
5/8/2025	11:59:29 AM	77.01886	77.11027	77.09207	77.07094	77.09166	77.03262	77.07918	77.08704	77.17733	77.08962	77.15480	77.08456	76.55996	77.05232
5/8/2025	11:59:33 AM	77.01868	77.10998	77.09250	77.07091	77.09166	77.03308	77.07906	77.08709	77.17721	77.08941	77.15426	77.08435	76.55985	77.05205
5/8/2025	11:59:36 AM	77.01814	77.10988	77.09201	77.07058	77.09162	77.03251	77.07904	77.08697	77.17711	77.08948	77.15451	77.08455	76.55978	77.05194
5/8/2025	11:59:40 AM	77.01859	77.11029	77.09205	77.07079	77.09177	77.03286	77.07913	77.08683	77.17758	77.08971	77.15486	77.08449	76.56011	77.05209
5/8/2025	11:59:43 AM	77.01861	77.11010	77.09196	77.07088	77.09156	77.03295	77.07949	77.08668	77.17724	77.08939	77.15413	77.08435	76.55955	77.05162
5/8/2025	11:59:47 AM	77.01820	77.10963	77.09205	77.07098	77.09139	77.03229	77.07904	77.08650	77.17703	77.08912	77.15411	77.08378	76.55943	77.05152
5/8/2025	11:59:50 AM	77.01787	77.10957	77.09158	77.07024	77.09121	77.03264	77.07906	77.08690	77.17706	77.08920	77.15426	77.08434	76.55971	77.05190
5/8/2025	11:59:54 AM	77.01804	77.10987	77.09171	77.07079	77.09131	77.03236	77.07880	77.08688	77.17721	77.08932	77.15444	77.08425	76.55960	77.05189
5/8/2025	11:59:58 AM	77.01790	77.10969	77.09149	77.07044	77.09129	77.03254	77.07877	77.08669	77.17682	77.08908	77.15440	77.08408	76.55971	77.05197
5/8/2025	12:00:01 PM	77.01793	77.10915	77.09136	77.07025	77.09123	77.03248	77.07932	77.08682	77.17725	77.08916	77.15461	77.08423	76.55976	77.05204
5/8/2025	12:00:05 PM	77.01777	77.10940	77.09158	77.07030	77.09119	77.03250	77.07928	77.08691	77.17711	77.08945	77.15431	77.08404	76.55976	77.05185
5/8/2025	12:00:09 PM	77.01770	77.10955	77.09197	77.07035	77.09109	77.03235	77.07853	77.08660	77.17734	77.08929	77.15414	77.08386	76.55948	77.05182
5/8/2025	12:00:12 PM	77.01813	77.10950	77.09149	77.07051	77.09110	77.03282	77.07906	77.08719	77.17733	77.08929	77.15431	77.08413	76.55974	77.05157
5/8/2025	12:00:16 PM	77.01827	77.10959	77.09178	77.07003	77.09130	77.03266	77.07902	77.08666	77.17684	77.08952	77.15427	77.08418	76.55990	77.05213
5/8/2025	12:00:19 PM	77.01790	77.10930	77.09162	77.07016	77.09072	77.03216	77.07863	77.08627	77.17699	77.08935	77.15399	77.08421	76.55989	77.05228
5/8/2025	12:00:23 PM	77.01821	77.10969	77.09185	77.06994	77.09092	77.03237	77.07864	77.08719	77.17706	77.08905	77.15409	77.08427	76.55978	77.05191
5/8/2025	12:00:26 PM	77.01767	77.10941	77.09132	77.07008	77.09061	77.03197	77.07862	77.08643	77.17669	77.08909	77.15387	77.08395	76.55961	77.05168
5/8/2025	12:00:30 PM	77.01790	77.10904	77.09158	77.06992	77.09057	77.03249	77.07859	77.08652	77.17654	77.08893	77.15411	77.08367	76.55972	77.05185
5/8/2025	12:00:33 PM	77.01790	77.10945	77.09190	77.06992	77.09088	77.03255	77.07909	77.08634	77.17719	77.08923	77.15402	77.08399	76.55948	77.05228
5/8/2025	12:00:37 PM	77.01828	77.10972	77.09188	77.07005	77.09111	77.03195	77.07863	77.08654	77.17684	77.08908	77.15414	77.08379	76.55942	77.05217
5/8/2025	12:00:40 PM	77.01800	77.10951	77.09168	77.07012	77.09139	77.03242	77.07898	77.08661	77.17706	77.08940	77.15439	77.08421	76.56010	77.05174
5/8/2025	12:00:44 PM	77.01790	77.10927	77.09130	77.07031	77.09130	77.03195	77.07860	77.08681	77.17698	77.08932	77.15435	77.08449	76.56036	77.05226
5/8/2025	12:00:47 PM	77.01843	77.10940	77.09137	77.07019	77.09079	77.03248	77.07878	77.08706	77.17739	77.08985	77.15504	77.08455	76.56016	77.05254
5/8/2025	12:00:51 PM	77.01849	77.10968	77.09196	77.07017	77.09090	77.03259	77.07879	77.08702	77.17702	77.08969	77.15457	77.08420	76.56015	77.05271
5/8/2025	12:00:54 PM	77.01805	77.10915	77.09174	77.07039	77.09100	77.03239	77.07879	77.08674	77.17714	77.08910	77.15440	77.08428	76.56048	77.05269
5/8/2025	12:00:58 PM	77.01846	77.10982	77.09178	77.07048	77.09105	77.03210	77.07884	77.08684	77.17685	77.08957	77.15464	77.08412	76.55993	77.05225
5/8/2025	12:01:01 PM	77.01775	77.10907	77.09176	77.07042	77.09103	77.03239	77.07904	77.08676	77.17707	77.08929	77.15424	77.08412	76.56007	77.05239
5/8/2025	12:01:05 PM	77.01780	77.10928	77.09142	77.06979	77.09056	77.03209	77.07861	77.08678	77.17700	77.08908	77.15414	77.08381	76.56019	77.05208
5/8/2025	12:01:08 PM	77.01787	77.10881	77.09126	77.06941	77.09074	77.03206	77.07879	77.08637	77.17666	77.08861	77.15377	77.08338	76.55970	77.05231
5/8/2025	12:01:12 PM	77.01741	77.10918	77.09159	77.06986	77.09042	77.03183	77.07830	77.08653	77.17672	77.08901	77.15366	77.08397	76.55998	77.05242
5/8/2025	12:01:15 PM	77.01788	77.10899	77.09093	77.06946	77.09036	77.03200	77.07831	77.08660	77.17642	77.08891	77.15365	77.08341	76.55942	77.05154
5/8/2025	12:01:19 PM	77.01736	77.10842	77.09090	77.06937	77.08996	77.03152	77.07811	77.08608	77.17595	77.08827	77.15345	77.08305	76.55936	77.05172
5/8/2025	12:01:22 PM	77.01727	77.10815	77.09061	77.06916	77.08975	77.03125	77.07815	77.08589	77.17606	77.08844	77.15334	77.08355	76.55951	77.05200
5/8/2025	12:01:26 PM	77.01746	77.10851	77.09113	77.06922	77.09027	77.03152	77.07852	77.08651	77.17659	77.08872	77.15385	77.08372	76.55957	77.05172
5/8/2025	12:01:30 PM	77.01751	77.10895	77.09078	77.06948	77.09021	77.03190	77.07826	77.08654	77.17651	77.08898	77.15422	77.08369	76.56008	77.05209
5/8/2025	12:01:33 PM	77.01755	77.10919	77.09101	77.06937	77.08998	77.03158	77.07867	77.08638	77.17656	77.08862	77.15327	77.08335	76.55983	77.05196
5/8/2025	12:01:37 PM	77.01715	77.10828	77.09078	77.06891	77.08978	77.03117	77.07811	77.08608	77.17617	77.08865	77.15383	77.08316	76.55944	77.05198
5/8/2025	12:01:40 PM	77.01712	77.10826	77.09087	77.06933	77.08975	77.03149	77.07820	77.08600	77.17626	77.08865	77.15355	77.08351	76.55938	77.05174
5/8/2025	12:01:44 PM	77.01719	77.10839	77.09053	77.06918	77.08962	77.03110	77.07792	77.08611	77.17611	77.08828	77.15347	77.08327	76.55935	77.05197
5/8/2025	12:01:47 PM	77.01753	77.10866	77.09088	77.06911	77.08979	77.03143	77.07802	77.08595	77.17598	77.08895	77.15344	77.08336	76.55987	77.05191
