6/25/2025	10:43:30 AM	126.43376	118.20952	132.37202	123.28751	112.37171	122.41689	112.49374	121.08849	120.14473	125.25101	114.08418	126.23061	116.39190	115.35488
6/25/2025	10:43:34 AM	125.89498	117.75545	131.79747	122.76900	111.96092	121.90925	112.08651	120.60208	119.66563	124.72307	113.67649	125.69912	115.95138	114.92829
6/25/2025	10:43:38 AM	125.36792	117.31374	131.23572	122.26490	111.56271	121.41719	111.69329	120.13140	119.19992	124.21099	113.28095	125.18437	115.52388	114.51340
6/25/2025	10:43:41 AM	124.85174	116.88356	130.69116	121.77751	111.18273	120.94333	111.31557	119.67238	118.74267	123.70527	112.88924	124.67506	115.10873	114.11166
6/25/2025	10:43:45 AM	124.34894	116.46491	130.15647	121.30080	110.81123	120.47635	110.94599	119.22478	118.29654	123.21167	112.50978	124.17823	114.70132	113.71499
6/25/2025	10:43:48 AM	123.85253	116.04962	129.63260	120.83414	110.44803	120.02211	110.58736	118.78840	117.86138	122.73113	112.13953	123.69134	114.30430	113.32906
6/25/2025	10:43:52 AM	123.36914	115.64493	129.12025	120.37876	110.09476	119.58089	110.23882	118.36580	117.44220	122.26396	111.77802	123.21421	113.91535	112.95386
6/25/2025	10:43:56 AM	122.89192	115.24377	128.61107	119.92632	109.74374	119.14322	109.89371	117.94955	117.02752	121.80396	111.42240	122.74728	113.53250	112.58282
6/25/2025	10:43:59 AM	122.42052	114.84883	128.10665	119.47870	109.39588	118.70815	109.55034	117.53428	116.61393	121.34548	111.06856	122.28323	113.15422	112.21799
6/25/2025	10:44:03 AM	121.95916	114.46443	127.61691	119.04720	109.06239	118.29073	109.22323	117.13920	116.22043	120.91065	110.73494	121.84248	112.79606	111.87247
6/25/2025	10:44:06 AM	121.52441	114.10251	127.14949	118.63505	108.74433	117.88908	108.90690	116.75509	115.83848	120.48644	110.40794	121.40939	112.44224	111.52877
6/25/2025	10:44:10 AM	121.09248	113.74272	126.68615	118.22551	108.42585	117.48926	108.59141	116.37247	115.45674	120.06232	110.08005	120.97977	112.09111	111.18952
6/25/2025	10:44:13 AM	120.66365	113.38596	126.23025	117.82562	108.11664	117.09790	108.28073	115.99526	115.07829	119.64410	109.75578	120.55503	111.74423	110.85291
6/25/2025	10:44:17 AM	120.23036	113.02703	125.76621	117.41786	107.80174	116.70169	107.96974	115.61757	114.70096	119.22381	109.43168	120.12770	111.39740	110.51769
6/25/2025	10:44:20 AM	119.80562	112.67261	125.30867	117.01635	107.49243	116.31241	107.66236	115.24639	114.33142	118.81525	109.11655	119.71361	111.06039	110.19293
6/25/2025	10:44:24 AM	119.39089	112.32965	124.86322	116.62960	107.19498	115.93832	107.37133	114.89134	113.97668	118.41820	108.81293	119.30880	110.73130	109.87551
6/25/2025	10:44:28 AM	118.98347	111.98927	124.42090	116.24270	106.89752	115.56317	107.07590	114.53202	113.61759	118.02187	108.50588	118.90134	110.39785	109.55426
6/25/2025	10:44:31 AM	118.58675	111.65794	123.99366	115.86989	106.60762	115.19806	106.78735	114.18355	113.26923	117.63564	108.20742	118.51071	110.07996	109.24681
6/25/2025	10:44:35 AM	118.19540	111.33250	123.57042	115.50221	106.32381	114.84064	106.50700	113.84495	112.92864	117.25650	107.91447	118.12435	109.76323	108.94023
6/25/2025	10:44:38 AM	117.79956	111.00296	123.14213	115.12878	106.03420	114.47499	106.21762	113.49399	112.57792	116.86980	107.61718	117.73182	109.44233	108.63073
6/25/2025	10:44:42 AM	117.41232	110.68090	122.72467	114.76524	105.75517	114.12362	105.94108	113.15873	112.24342	116.49656	107.32966	117.35299	109.13447	108.33414
6/25/2025	10:44:45 AM	117.04329	110.37407	122.32213	114.41871	105.48822	113.78535	105.67720	112.83816	111.92363	116.14127	107.05860	116.99144	108.83836	108.04966
6/25/2025	10:44:49 AM	116.67782	110.06967	121.92399	114.07404	105.22178	113.44722	105.41276	112.51933	111.60529	115.78819	106.78610	116.62733	108.54085	107.76289
6/25/2025	10:44:52 AM	116.30603	109.75907	121.51892	113.72344	104.95019	113.10708	105.14818	112.19908	111.28631	115.43318	106.51252	116.26249	108.24097	107.47641
6/25/2025	10:44:56 AM	115.93918	109.45243	121.12099	113.37790	104.68429	112.77264	104.88595	111.88212	110.96899	115.07905	106.24150	115.90094	107.94689	107.19263
6/25/2025	10:45:00 AM	115.57712	109.15044	120.72466	113.03876	104.42455	112.44375	104.63016	111.57179	110.65800	114.73262	105.97535	115.54665	107.65779	106.91579
6/25/2025	10:45:03 AM	115.22264	108.85502	120.33379	112.70977	104.17234	112.12292	104.38103	111.26846	110.35330	114.39411	105.71578	115.20068	107.38039	106.64757
6/25/2025	10:45:07 AM	114.88186	108.57523	119.96413	112.39980	103.93701	111.82132	104.14581	110.97993	110.06337	114.07082	105.46727	114.87185	107.11388	106.39073
6/25/2025	10:45:10 AM	114.55652	108.30488	119.60477	112.09761	103.70739	111.52657	103.91456	110.69573	109.77965	113.75478	105.22375	114.54827	106.85439	106.13941
6/25/2025	10:45:14 AM	114.23565	108.04148	119.25204	111.80063	103.48057	111.23552	103.68832	110.41621	109.49855	113.44190	104.98588	114.23054	106.59841	105.89235
6/25/2025	10:45:17 AM	113.91266	107.77625	118.89804	111.50590	103.25738	110.94750	103.46451	110.14082	109.22134	113.12994	104.74727	113.91151	106.34249	105.64517
6/25/2025	10:45:21 AM	113.60064	107.51830	118.55345	111.21688	103.03641	110.66143	103.24110	109.86627	108.94639	112.82413	104.51282	113.60019	106.09074	105.40033
6/25/2025	10:45:24 AM	113.28803	107.25840	118.20742	110.92472	102.81214	110.37412	103.01492	109.58846	108.66620	112.51098	104.27322	113.28246	105.83170	105.15020
6/25/2025	10:45:27 AM	112.96291	106.99050	117.85228	110.62496	102.58203	110.07841	102.78267	109.30321	108.38162	112.19355	104.02922	112.95860	105.56745	104.89556
6/25/2025	10:45:31 AM	112.63837	106.72065	117.49501	110.32332	102.35009	109.78271	102.54978	109.02113	108.09817	111.87646	103.78677	112.63889	105.30720	104.64433
6/25/2025	10:45:35 AM	112.32134	106.45821	117.14685	110.03100	102.12746	109.49732	102.32884	108.75081	107.82935	111.57627	103.55946	112.33445	105.06003	104.40680
6/25/2025	10:45:38 AM	112.01921	106.21181	116.81488	109.75713	101.92154	109.23077	102.12356	108.49418	107.57306	111.28742	103.34363	112.03960	104.82126	104.17607
6/25/2025	10:45:42 AM	111.72160	105.96648	116.48312	109.47869	101.71111	108.95606	101.91078	108.22982	107.30725	110.99051	103.11751	111.73698	104.57506	103.93840
6/25/2025	10:45:45 AM	111.41820	105.71747	116.15168	109.20171	101.49736	108.68255	101.69902	107.97053	107.04991	110.70374	102.89850	111.44133	104.33247	103.70554
6/25/2025	10:45:49 AM	111.11570	105.46412	115.81522	108.91679	101.27983	108.40809	101.48596	107.71130	106.79172	110.41369	102.67803	111.14360	104.08784	103.47189
6/25/2025	10:45:53 AM	110.82356	105.21752	115.48963	108.64131	101.06782	108.14210	101.28077	107.46166	106.54327	110.13734	102.46571	110.85869	103.85317	103.24714
6/25/2025	10:45:56 AM	110.52595	104.96740	115.15745	108.36095	100.85179	107.87131	101.07155	107.20529	106.28911	109.85286	102.24717	110.56518	103.61308	103.01668
6/25/2025	10:46:00 AM	110.23285	104.72132	114.83167	108.08564	100.64066	107.60495	100.86386	106.95154	106.03753	109.57086	102.03200	110.27753	103.37752	102.78869
6/25/2025	10:46:03 AM	109.94250	104.47906	114.51039	107.81675	100.43318	107.34237	100.66058	106.70269	105.78987	109.29716	101.82101	109.99577	103.14780	102.56643
6/25/2025	10:46:07 AM	109.66045	104.24357	114.19677	107.55299	100.23103	107.08651	100.46155	106.45725	105.54657	109.02485	101.61386	109.71848	102.92243	102.34930
6/25/2025	10:46:11 AM	109.39167	104.02212	113.89941	107.30591	100.04397	106.84634	100.27823	106.23119	105.32190	108.77115	101.42297	109.45709	102.70936	102.14176
6/25/2025	10:46:14 AM	109.12078	103.79948	113.59767	107.05415	99.85218	106.60013	100.08570	105.99254	105.08507	108.50554	101.22041	109.18538	102.48966	101.92943
6/25/2025	10:46:18 AM	108.85305	103.57597	113.29919	106.80436	99.65929	106.35350	99.89365	105.75613	104.85064	108.24266	101.01914	108.91562	102.26924	101.71548
6/25/2025	10:46:21 AM	108.58288	103.35182	113.00094	106.55593	99.46838	106.10961	99.70315	105.52246	104.61811	107.98354	100.82165	108.65351	102.05811	101.50899
6/25/2025	10:46:25 AM	108.32246	103.13450	112.70893	106.31225	99.28132	105.87147	99.51709	105.29316	104.39075	107.72872	100.62552	108.38979	101.84199	101.29953
6/25/2025	10:46:28 AM	108.05310	102.91024	112.40971	106.06341	99.08945	105.62871	99.32736	105.06068	104.16099	107.47138	100.42800	108.12648	101.62741	101.09241
6/25/2025	10:46:32 AM	107.78966	102.69059	112.11748	105.82095	98.90401	105.39110	99.14227	104.83262	103.93438	107.21696	100.23393	107.86807	101.41509	100.88829
6/25/2025	10:46:35 AM	107.53131	102.47703	111.82870	105.58192	98.72195	105.16009	98.96162	104.60857	103.71248	106.96778	100.04331	107.61307	101.20620	100.68582
6/25/2025	10:46:39 AM	107.27490	102.26522	111.54356	105.34595	98.54057	104.92747	98.78237	104.38411	103.48972	106.71858	99.85212	107.35793	100.99628	100.48282
6/25/2025	10:46:43 AM	107.02163	102.05289	111.26035	105.11233	98.36225	104.69952	98.60410	104.16329	103.27189	106.47567	99.66723	107.11084	100.79482	100.28954
6/25/2025	10:46:46 AM	106.77779	101.85160	110.98798	104.88739	98.18991	104.48074	98.43308	103.95448	103.06422	106.24086	99.48669	106.87143	100.59742	100.09755
6/25/2025	10:46:50 AM	106.53738	101.65114	110.71868	104.66365	98.01999	104.26306	98.26379	103.74589	102.85884	106.00910	99.30945	106.63386	100.40363	99.91124
6/25/2025	10:46:53 AM	106.30128	101.45510	110.45413	104.44647	97.85449	104.05123	98.09864	103.54153	102.65764	105.78329	99.13686	106.40179	100.21257	99.72719
6/25/2025	10:46:57 AM	106.06442	101.25872	110.18915	104.22654	97.68679	103.83770	97.93148	103.33724	102.45548	105.55389	98.96012	106.16644	100.01961	99.54093
6/25/2025	10:47:00 AM	105.82552	101.05974	109.92258	104.00675	97.51948	103.62490	97.76595	103.13414	102.25337	105.32638	98.78579	105.93154	99.82838	99.35558
6/25/2025	10:47:04 AM	105.58875	100.86258	109.65756	103.78816	97.35502	103.41543	97.60281	102.93170	102.05400	105.10104	98.61244	105.70043	99.63786	99.17351
6/25/2025	10:47:07 AM	105.35797	100.67094	109.40025	103.57695	97.19530	103.21085	97.44356	102.73370	101.85831	104.88164	98.44346	105.47277	99.45402	98.99524
6/25/2025	10:47:11 AM	105.12546	100.47757	109.13637	103.36399	97.03392	103.00578	97.28435	102.53510	101.66189	104.66060	98.27311	105.24532	99.26831	98.81705
6/25/2025	10:47:15 AM	104.89786	100.28820	108.87814	103.15514	96.87681	102.80518	97.12762	102.34089	101.46996	104.44416	98.10864	105.02394	99.08854	98.64221
6/25/2025	10:47:18 AM	104.67733	100.10480	108.62951	102.95403	96.72608	102.61150	96.97678	102.15457	101.28536	104.23458	97.94712	104.80715	98.91301	98.47289
6/25/2025	10:47:22 AM	104.45473	99.92069	108.37666	102.74914	96.57176	102.41380	96.82415	101.96380	101.09770	104.02151	97.78378	104.58848	98.73327	98.29979
6/25/2025	10:47:25 AM	104.23327	99.73656	108.12546	102.54537	96.41765	102.21639	96.66986	101.77262	100.90989	103.80963	97.62157	104.37227	98.55723	98.12875
6/25/2025	10:47:29 AM	104.01743	99.55727	107.87965	102.34528	96.26652	102.02318	96.51794	101.58373	100.72369	103.60010	97.46154	104.15746	98.38156	97.95892
6/25/2025	10:47:32 AM	103.80127	99.37931	107.63701	102.14858	96.11889	101.83374	96.37082	101.39951	100.54146	103.39484	97.30347	103.94515	98.20942	97.79323
6/25/2025	10:47:36 AM	103.58750	99.20108	107.39612	101.95303	95.97220	101.64580	96.22355	101.21385	100.35889	103.18937	97.14667	103.73486	98.03875	97.62719
6/25/2025	10:47:40 AM	103.37767	99.02598	107.15903	101.76020	95.82682	101.45876	96.07665	101.02858	100.17672	102.98470	96.98799	103.52310	97.86830	97.46125
6/25/2025	10:47:43 AM	103.16629	98.85028	106.92150	101.56721	95.68086	101.27131	95.92916	100.84635	99.99626	102.78168	96.83133	103.31580	97.69899	97.29721
6/25/2025	10:47:47 AM	102.95599	98.67596	106.68642	101.37452	95.53546	101.08645	95.78257	100.66367	99.81709	102.57879	96.67503	103.10847	97.53101	97.13368
6/25/2025	10:47:50 AM	102.75127	98.50612	106.45522	101.18829	95.39514	100.90532	95.63894	100.48746	99.64366	102.38152	96.52383	102.90762	97.36879	96.97563
6/25/2025	10:47:54 AM	102.55120	98.34028	106.23012	101.00793	95.26066	100.73145	95.50202	100.31586	99.47532	102.19243	96.37791	102.71340	97.21266	96.82348
6/25/2025	10:47:58 AM	102.35884	98.18182	106.01159	100.83293	95.12998	100.56290	95.36728	100.14613	99.30905	102.00383	96.23248	102.51831	97.05313	96.67227
6/25/2025	10:48:01 AM	102.16038	98.01778	105.78959	100.65462	94.99627	100.38943	95.23152	99.97555	99.14044	101.81368	96.08552	102.32239	96.89646	96.51804
6/25/2025	10:48:05 AM	101.96404	97.85510	105.56886	100.47560	94.86095	100.21632	95.09327	99.80349	98.97157	101.62322	95.93825	102.12780	96.73978	96.36527
6/25/2025	10:48:08 AM	101.77023	97.69404	105.34955	100.29840	94.72844	100.04512	94.95851	99.63511	98.80546	101.43608	95.79362	101.93444	96.58380	96.21318
6/25/2025	10:48:12 AM	101.57623	97.53351	105.13256	100.12194	94.59488	99.87509	94.82339	99.46678	98.64036	101.24958	95.64865	101.74269	96.42780	96.06222
6/25/2025	10:48:16 AM	101.38391	97.37323	104.91730	99.94722	94.46438	99.70674	94.68883	99.29841	98.47536	101.06362	95.50438	101.55155	96.27186	95.91131
6/25/2025	10:48:19 AM	101.19496	97.21623	104.70540	99.77558	94.33543	99.54137	94.55922	99.13533	98.31525	100.88264	95.36405	101.36450	96.12086	95.76571
6/25/2025	10:48:23 AM	101.00801	97.06007	104.49528	99.60479	94.20747	99.37858	94.43038	98.97354	98.15730	100.70290	95.22330	101.17759	95.96995	95.61891
6/25/2025	10:48:26 AM	100.82203	96.90521	104.28776	99.43599	94.07962	99.21516	94.30102	98.81016	97.99804	100.52349	95.08344	100.99283	95.81966	95.47298
6/25/2025	10:48:30 AM	100.63627	96.75029	104.07936	99.26656	93.95265	99.05291	94.17139	98.64785	97.83986	100.34447	94.94459	100.81068	95.67294	95.32959
6/25/2025	10:48:34 AM	100.45275	96.59812	103.87586	99.10644	93.82719	98.89234	94.04534	98.48898	97.65138	100.16940	94.80551	100.48478	95.42315	95.13911
6/25/2025	10:48:37 AM	100.06840	96.20014	103.41455	98.69210	93.52834	98.64731	93.97029	98.56347	97.84055	100.27665	94.83431	100.40555	95.32431	95.11135
6/25/2025	10:48:41 AM	99.89538	95.93247	103.10366	98.42712	93.35417	98.58138	94.01542	98.63840	98.04104	100.40321	94.90643	100.19831	95.14305	95.00144
6/25/2025	10:48:44 AM	99.50697	95.28051	102.21160	97.56677	92.93737	98.01013	93.97063	99.04489	98.30047	100.28154	94.62850	99.56026	94.57151	94.52584
6/25/2025	10:48:48 AM	98.73853	94.56467	101.62398	97.16042	92.53523	97.72249	93.55561	98.39618	97.62525	99.63429	94.07591	99.11355	94.19949	94.16049
6/25/2025	10:48:52 AM	98.38288	94.29368	101.39748	97.03587	92.39352	97.56427	93.33241	97.98529	97.19571	99.23358	93.73857	98.79818	93.97087	93.91530
6/25/2025	10:48:55 AM	98.11413	94.10301	101.18859	96.90250	92.27012	97.39467	93.13203	97.66359	96.85668	98.89545	93.44310	98.50428	93.73461	93.65999
6/25/2025	10:48:58 AM	97.83811	93.89739	100.94567	96.71942	92.10869	97.19048	92.91403	97.36883	96.54523	98.57479	93.16032	98.22074	93.49770	93.40731
6/25/2025	10:49:02 AM	97.56695	93.69306	100.70209	96.52716	91.94320	96.99463	92.71055	97.12078	96.28389	98.29791	92.91281	97.95813	93.28424	93.18105
6/25/2025	10:49:06 AM	97.32590	93.51501	100.47915	96.34826	91.80054	96.82817	92.54950	96.92065	96.07020	98.07136	92.71544	97.73562	93.10703	92.99641
6/25/2025	10:49:09 AM	97.11931	93.37145	100.27806	96.18760	91.68115	96.68424	92.42147	96.75289	95.89194	97.87850	92.55417	97.53819	92.95986	92.84431
6/25/2025	10:49:13 AM	96.93851	93.25205	100.09619	96.04430	91.58140	96.55676	92.31715	96.60768	95.73867	97.71069	92.41856	97.36306	92.82975	92.71213
6/25/2025	10:49:16 AM	96.76712	93.13879	99.91558	95.90139	91.48050	96.42539	92.21396	96.46373	95.58969	97.54586	92.29045	97.18927	92.70196	92.58307
6/25/2025	10:49:20 AM	96.59722	93.02485	99.72945	95.75421	91.37654	96.28912	92.11007	96.32135	95.44237	97.38058	92.16619	97.01622	92.57460	92.45781
6/25/2025	10:49:23 AM	96.43104	92.91069	99.54664	95.61106	91.27534	96.15393	92.00773	96.18301	95.30041	97.21995	92.04715	96.84835	92.45016	92.33719
6/25/2025	10:49:27 AM	96.26821	92.79565	99.36529	95.46714	91.17310	96.01790	91.90362	96.04475	95.15927	97.06083	91.93051	96.68332	92.32636	92.21721
6/25/2025	10:49:31 AM	96.10368	92.67762	99.18085	95.32298	91.06920	95.88061	91.79990	95.90696	95.02101	96.90424	91.81790	96.52282	92.20581	92.10120
6/25/2025	10:49:34 AM	95.94900	92.56536	99.00605	95.18548	90.97092	95.74950	91.70134	95.77673	94.88924	96.75451	91.71086	96.36720	92.08871	91.98933
6/25/2025	10:49:38 AM	95.79005	92.44855	98.82627	95.04290	90.87036	95.61348	91.59879	95.64070	94.75367	96.60048	91.60061	96.20864	91.96879	91.87529
6/25/2025	10:49:41 AM	95.63530	92.33222	98.64938	94.90504	90.77197	95.48093	91.49912	95.50895	94.62206	96.45144	91.49491	96.05558	91.85379	91.76538
6/25/2025	10:49:45 AM	95.48486	92.21956	98.47645	94.76865	90.67431	95.34782	91.39853	95.37657	94.49097	96.30293	91.38960	95.90372	91.73868	91.65348
6/25/2025	10:49:48 AM	95.33402	92.10462	98.30353	94.63123	90.57590	95.21451	91.29733	95.24449	94.36030	96.15436	91.28399	95.75174	91.62131	91.54115
6/25/2025	10:49:52 AM	95.17963	91.98741	98.12785	94.49213	90.47633	95.07885	91.19500	95.11070	94.22807	96.00480	91.17751	95.59883	91.50461	91.42882
6/25/2025	10:49:55 AM	95.02914	91.87216	97.95572	94.35565	90.37852	94.94631	91.09555	94.97859	94.09910	95.85850	91.07319	95.44926	91.38967	91.31775
6/25/2025	10:49:59 AM	94.87833	91.75507	97.78118	94.21756	90.27713	94.80845	90.99018	94.84209	93.96618	95.70828	90.96508	95.29850	91.27119	91.20349
6/25/2025	10:50:03 AM	94.72804	91.63724	97.60805	94.07913	90.17650	94.67186	90.88634	94.70640	93.83499	95.56060	90.85832	95.14932	91.15497	91.09070
6/25/2025	10:50:06 AM	94.58031	91.52238	97.43722	93.94535	90.07900	94.54020	90.78519	94.57330	93.70742	95.41631	90.75399	95.00414	91.04267	90.98188
6/25/2025	10:50:10 AM	94.43862	91.41171	97.27561	93.81705	89.98529	94.41337	90.68934	94.44480	93.58442	95.27688	90.65399	94.86389	90.93355	90.87607
6/25/2025	10:50:13 AM	94.29975	91.30431	97.11774	93.69089	89.89442	94.28763	90.59340	94.31732	93.46246	95.13819	90.55544	94.72622	90.82624	90.77186
6/25/2025	10:50:17 AM	94.16124	91.19422	96.95555	93.56188	89.79980	94.15785	90.49536	94.18804	93.33881	94.99885	90.45456	94.58500	90.71551	90.66450
6/25/2025	10:50:20 AM	94.02127	91.08455	96.79364	93.43234	89.70569	94.02986	90.39698	94.05819	93.21472	94.85898	90.35263	94.44408	90.60602	90.55767
6/25/2025	10:50:24 AM	93.88464	90.97736	96.63505	93.30591	89.61373	93.90410	90.30245	93.93297	93.09521	94.72421	90.25594	94.30916	90.50067	90.45604
6/25/2025	10:50:27 AM	93.75189	90.87283	96.48081	93.18461	89.52461	93.78137	90.20918	93.80991	92.97802	94.59234	90.16122	94.17558	90.39646	90.35369
6/25/2025	10:50:31 AM	93.62160	90.76959	96.32931	93.06259	89.43643	93.65852	90.11628	93.68652	92.86029	94.45905	90.06448	94.04216	90.29201	90.25163
6/25/2025	10:50:35 AM	93.48768	90.66440	96.17387	92.93901	89.34599	93.53388	90.02134	93.56137	92.74234	94.32559	89.96800	93.90743	90.18666	90.14879
