6/25/2025	3:41:48 PM	77.05691	77.17503	77.11043	77.15211	77.12589	77.06911	77.11364	77.12999	77.07934	77.02869	77.20900	77.03302	76.50148	76.65123
6/25/2025	3:41:51 PM	77.05754	77.17420	77.11007	77.15219	77.12563	77.06926	77.11342	77.13006	77.07932	77.02878	77.20888	77.03250	76.50197	76.65094
6/25/2025	3:41:55 PM	77.05738	77.17495	77.11029	77.15176	77.12605	77.06919	77.11333	77.12983	77.07947	77.02865	77.20893	77.03286	76.50244	76.65062
6/25/2025	3:41:58 PM	77.05749	77.17456	77.11101	77.15203	77.12638	77.06912	77.11305	77.13016	77.07894	77.02862	77.20861	77.03273	76.50281	76.64999
6/25/2025	3:42:02 PM	77.05694	77.17458	77.10952	77.15158	77.12576	77.06879	77.11172	77.12952	77.07917	77.02789	77.20820	77.03258	76.50271	76.64955
6/25/2025	3:42:05 PM	77.05709	77.17446	77.10988	77.15100	77.12532	77.06727	77.11074	77.12965	77.07866	77.02807	77.20794	77.03194	76.50289	76.64965
6/25/2025	3:42:09 PM	77.05645	77.17455	77.10955	77.15133	77.12573	77.06624	77.11077	77.12949	77.07825	77.02805	77.20821	77.03208	76.50266	76.64968
6/25/2025	3:42:13 PM	77.05666	77.17423	77.10902	77.15113	77.12522	77.06574	77.10794	77.12973	77.07790	77.02827	77.20812	77.03196	76.50304	76.64957
6/25/2025	3:42:16 PM	77.05652	77.17440	77.10917	77.15090	77.12545	77.06607	77.10658	77.12942	77.07750	77.02805	77.20782	77.03170	76.50329	76.64925
6/25/2025	3:42:20 PM	77.05682	77.17382	77.10854	77.15059	77.12510	77.06658	77.10626	77.12916	77.07730	77.02753	77.20753	77.03166	76.50274	76.64910
6/25/2025	3:42:23 PM	77.05640	77.17364	77.10888	77.15048	77.12478	77.06645	77.10588	77.12892	77.07735	77.02783	77.20751	77.03178	76.50323	76.64901
6/25/2025	3:42:27 PM	77.05570	77.17366	77.10885	77.15091	77.12466	77.06661	77.10634	77.12904	77.07778	77.02811	77.20761	77.03188	76.50335	76.64957
6/25/2025	3:42:31 PM	77.05617	77.17403	77.10886	77.15090	77.12484	77.06676	77.10728	77.12853	77.07766	77.02806	77.20764	77.03161	76.50316	76.64896
6/25/2025	3:42:34 PM	77.05611	77.17314	77.10863	77.15038	77.12462	77.06612	77.10827	77.12834	77.07770	77.02784	77.20670	77.03101	76.50286	76.64854
6/25/2025	3:42:38 PM	77.05577	77.17269	77.10868	77.15036	77.12434	77.06515	77.10849	77.12824	77.07768	77.02790	77.20750	77.03088	76.50337	76.64914
6/25/2025	3:42:41 PM	77.05594	77.17244	77.10847	77.15036	77.12431	77.06472	77.10667	77.12794	77.07753	77.02736	77.20676	77.03115	76.50336	76.64897
6/25/2025	3:42:45 PM	77.05577	77.17245	77.10825	77.15028	77.12415	77.06512	77.10609	77.12843	77.07807	77.02847	77.20706	77.03102	76.50354	76.64891
6/25/2025	3:42:48 PM	77.05619	77.17272	77.10902	77.15062	77.12428	77.06524	77.10465	77.12796	77.07815	77.02822	77.20714	77.03068	76.50418	76.64922
6/25/2025	3:42:52 PM	77.05578	77.17304	77.10863	77.15033	77.12458	77.06550	77.10509	77.12834	77.07806	77.02798	77.20681	77.03070	76.50408	76.64930
6/25/2025	3:42:55 PM	77.05584	77.17357	77.10897	77.15040	77.12424	77.06652	77.10705	77.12856	77.07797	77.02803	77.20661	77.03112	76.50458	76.64975
6/25/2025	3:42:59 PM	77.05619	77.17316	77.10883	77.15025	77.12464	77.06621	77.10802	77.12878	77.07831	77.02795	77.20659	77.03085	76.50427	76.64974
6/25/2025	3:43:03 PM	77.05539	77.17277	77.10888	77.15021	77.12409	77.06585	77.10813	77.12822	77.07745	77.02748	77.20670	77.03080	76.50398	76.64986
6/25/2025	3:43:06 PM	77.05571	77.17318	77.10891	77.15052	77.12415	77.06433	77.10902	77.12838	77.07774	77.02753	77.20608	77.03046	76.50420	76.64986
6/25/2025	3:43:10 PM	77.05560	77.17274	77.10828	77.14983	77.12389	77.06425	77.10918	77.12807	77.07738	77.02703	77.20574	77.03019	76.50336	76.64950
6/25/2025	3:43:13 PM	77.05493	77.17232	77.10861	77.14943	77.12403	77.06413	77.10897	77.12756	77.07748	77.02728	77.20594	77.03060	76.50358	76.64991
6/25/2025	3:43:17 PM	77.05510	77.17245	77.10830	77.14964	77.12380	77.06386	77.10929	77.12753	77.07719	77.02725	77.20583	77.03029	76.50353	76.64993
6/25/2025	3:43:20 PM	77.05547	77.17298	77.10842	77.14989	77.12376	77.06368	77.10900	77.12702	77.07748	77.02728	77.20628	77.03040	76.50396	76.65033
6/25/2025	3:43:24 PM	77.05486	77.17241	77.10826	77.14913	77.12372	77.06373	77.10762	77.12708	77.07746	77.02734	77.20592	77.03048	76.50295	76.64991
6/25/2025	3:43:28 PM	77.05495	77.17212	77.10767	77.14915	77.12321	77.06344	77.10580	77.12613	77.07675	77.02686	77.20564	77.03004	76.50314	76.64996
6/25/2025	3:43:31 PM	77.05489	77.17189	77.10773	77.14919	77.12312	77.06374	77.10510	77.12643	77.07720	77.02718	77.20567	77.03010	76.50353	76.65030
6/25/2025	3:43:35 PM	77.05505	77.17222	77.10797	77.14888	77.12294	77.06388	77.10430	77.12623	77.07669	77.02705	77.20565	77.03005	76.50369	76.65057
6/25/2025	3:43:38 PM	77.05498	77.17196	77.10778	77.14903	77.12324	77.06377	77.10393	77.12631	77.07709	77.02688	77.20580	77.03020	76.50352	76.64993
6/25/2025	3:43:42 PM	77.05462	77.17204	77.10773	77.14899	77.12314	77.06460	77.10378	77.12617	77.07680	77.02701	77.20579	77.03015	76.50354	76.64952
6/25/2025	3:43:45 PM	77.05428	77.17176	77.10727	77.14842	77.12262	77.06387	77.10371	77.12530	77.07610	77.02605	77.20506	77.02942	76.50334	76.64998
6/25/2025	3:43:49 PM	77.05389	77.17165	77.10746	77.14854	77.12302	77.06431	77.10389	77.12539	77.07620	77.02620	77.20515	77.02947	76.50327	76.65047
6/25/2025	3:43:53 PM	77.05443	77.17192	77.10780	77.14854	77.12298	77.06399	77.10459	77.12549	77.07641	77.02632	77.20511	77.02969	76.50328	76.65006
6/25/2025	3:43:56 PM	77.05423	77.17234	77.10820	77.14836	77.12322	77.06459	77.10503	77.12534	77.07615	77.02679	77.20496	77.02929	76.50299	76.65024
6/25/2025	3:44:00 PM	77.05421	77.17199	77.10758	77.14884	77.12311	77.06449	77.10605	77.12556	77.07655	77.02672	77.20535	77.02974	76.50321	76.65073
6/25/2025	3:44:03 PM	77.05477	77.17237	77.10832	77.14828	77.12260	77.06390	77.10638	77.12487	77.07625	77.02656	77.20559	77.02971	76.50311	76.65074
6/25/2025	3:44:07 PM	77.05449	77.17269	77.10806	77.14841	77.12311	77.06363	77.10652	77.12495	77.07648	77.02664	77.20501	77.02963	76.50270	76.64980
6/25/2025	3:44:10 PM	77.05424	77.17182	77.10733	77.14825	77.12243	77.06309	77.10585	77.12465	77.07583	77.02617	77.20513	77.02940	76.50286	76.65050
6/25/2025	3:44:14 PM	77.05458	77.17176	77.10781	77.14815	77.12264	77.06260	77.10713	77.12507	77.07596	77.02667	77.20562	77.02999	76.50279	76.65052
6/25/2025	3:44:18 PM	77.05447	77.17193	77.10773	77.14821	77.12309	77.06290	77.10687	77.12531	77.07576	77.02600	77.20484	77.02943	76.50236	76.65002
6/25/2025	3:44:21 PM	77.05378	77.17089	77.10710	77.14790	77.12258	77.06239	77.10647	77.12519	77.07583	77.02644	77.20491	77.02946	76.50239	76.65023
6/25/2025	3:44:25 PM	77.05415	77.17115	77.10742	77.14803	77.12235	77.06192	77.10562	77.12492	77.07577	77.02624	77.20487	77.02910	76.50169	76.65003
6/25/2025	3:44:28 PM	77.05393	77.17079	77.10720	77.14738	77.12215	77.06157	77.10560	77.12410	77.07534	77.02588	77.20468	77.02881	76.50157	76.64949
6/25/2025	3:44:32 PM	77.05410	77.17135	77.10804	77.14808	77.12255	77.06196	77.10530	77.12487	77.07543	77.02588	77.20472	77.02903	76.50111	76.64927
6/25/2025	3:44:36 PM	77.05399	77.17079	77.10733	77.14756	77.12213	77.06179	77.10579	77.12474	77.07524	77.02570	77.20465	77.02915	76.50083	76.64902
6/25/2025	3:44:39 PM	77.05380	77.17065	77.10715	77.14772	77.12215	77.06144	77.10616	77.12516	77.07554	77.02574	77.20460	77.02891	76.50071	76.64912
6/25/2025	3:44:43 PM	77.05380	77.17087	77.10756	77.14763	77.12223	77.06077	77.10628	77.12392	77.07549	77.02591	77.20428	77.02864	76.50000	76.64799
6/25/2025	3:44:46 PM	77.05343	77.17051	77.10724	77.14708	77.12215	77.06061	77.10593	77.12290	77.07521	77.02564	77.20430	77.02894	76.49979	76.64864
6/25/2025	3:44:50 PM	77.05375	77.17010	77.10679	77.14732	77.12242	77.06054	77.10435	77.12136	77.07500	77.02529	77.20466	77.02887	76.50003	76.64855
6/25/2025	3:44:53 PM	77.05363	77.17023	77.10632	77.14712	77.12198	77.06027	77.10374	77.12201	77.07552	77.02574	77.20444	77.02896	76.50059	76.64855
6/25/2025	3:44:57 PM	77.05325	77.17050	77.10609	77.14742	77.12205	77.06023	77.10355	77.12236	77.07500	77.02584	77.20424	77.02887	76.50085	76.64860
6/25/2025	3:45:01 PM	77.05352	77.17024	77.10595	77.14729	77.12214	77.06070	77.10299	77.12314	77.07522	77.02601	77.20471	77.02922	76.50177	76.64942
6/25/2025	3:45:04 PM	77.05381	77.17029	77.10644	77.14736	77.12140	77.06021	77.10223	77.12352	77.07461	77.02529	77.20414	77.02864	76.50128	76.64850
6/25/2025	3:45:08 PM	77.05321	77.17007	77.10591	77.14700	77.12159	77.06054	77.10237	77.12370	77.07456	77.02514	77.20391	77.02813	76.50094	76.64841
6/25/2025	3:45:11 PM	77.05280	77.16988	77.10613	77.14719	77.12171	77.06059	77.10262	77.12461	77.07449	77.02527	77.20384	77.02856	76.50143	76.64902
6/25/2025	3:45:15 PM	77.05316	77.17019	77.10634	77.14682	77.12133	77.06049	77.10241	77.12439	77.07413	77.02466	77.20318	77.02796	76.50073	76.64805
6/25/2025	3:45:18 PM	77.05281	77.16957	77.10593	77.14630	77.12129	77.06033	77.10261	77.12418	77.07395	77.02432	77.20351	77.02822	76.50081	76.64867
6/25/2025	3:45:22 PM	77.05295	77.16960	77.10622	77.14659	77.12163	77.05997	77.10331	77.12445	77.07382	77.02478	77.20352	77.02794	76.50095	76.64905
6/25/2025	3:45:26 PM	77.05260	77.16999	77.10610	77.14679	77.12172	77.06006	77.10424	77.12466	77.07433	77.02496	77.20314	77.02766	76.50103	76.64881
6/25/2025	3:45:29 PM	77.05279	77.17016	77.10588	77.14682	77.12165	77.05971	77.10516	77.12476	77.07406	77.02476	77.20363	77.02802	76.50133	76.64855
6/25/2025	3:45:33 PM	77.05247	77.16955	77.10542	77.14648	77.12097	77.05948	77.10388	77.12476	77.07431	77.02440	77.20348	77.02758	76.50134	76.64903
6/25/2025	3:45:36 PM	77.05260	77.17023	77.10537	77.14644	77.12113	77.05992	77.10410	77.12505	77.07479	77.02477	77.20361	77.02790	76.50159	76.64843
6/25/2025	3:45:40 PM	77.05244	77.16991	77.10601	77.14687	77.12132	77.06023	77.10354	77.12485	77.07399	77.02441	77.20351	77.02796	76.50186	76.64894
6/25/2025	3:45:43 PM	77.05257	77.17013	77.10576	77.14685	77.12123	77.06058	77.10342	77.12487	77.07426	77.02482	77.20322	77.02820	76.50259	76.64901
6/25/2025	3:45:47 PM	77.05277	77.17012	77.10606	77.14680	77.12151	77.06064	77.10340	77.12541	77.07428	77.02459	77.20371	77.02848	76.50273	76.64928
6/25/2025	3:45:51 PM	77.05302	77.17015	77.10630	77.14709	77.12170	77.06067	77.10361	77.12560	77.07468	77.02462	77.20371	77.02809	76.50276	76.64903
6/25/2025	3:45:54 PM	77.05243	77.16969	77.10595	77.14695	77.12160	77.05997	77.10376	77.12534	77.07446	77.02437	77.20329	77.02756	76.50264	76.64875
6/25/2025	3:45:57 PM	77.05246	77.16983	77.10590	77.14715	77.12183	77.05983	77.10472	77.12546	77.07435	77.02454	77.20326	77.02770	76.50272	76.64906
6/25/2025	3:46:01 PM	77.05251	77.17009	77.10604	77.14648	77.12156	77.05955	77.10504	77.12552	77.07486	77.02467	77.20303	77.02759	76.50280	76.64852
6/25/2025	3:46:04 PM	77.05226	77.16993	77.10578	77.14712	77.12178	77.05905	77.10488	77.12527	77.07449	77.02457	77.20332	77.02748	76.50305	76.64883
6/25/2025	3:46:08 PM	77.05221	77.16954	77.10582	77.14641	77.12102	77.05890	77.10433	77.12477	77.07440	77.02459	77.20285	77.02759	76.50265	76.64868
6/25/2025	3:46:11 PM	77.05210	77.16993	77.10578	77.14664	77.12137	77.05916	77.10481	77.12507	77.07411	77.02437	77.20279	77.02707	76.50250	76.64833
6/25/2025	3:46:15 PM	77.05187	77.16962	77.10583	77.14689	77.12176	77.05876	77.10502	77.12522	77.07435	77.02428	77.20312	77.02723	76.50293	76.64844
6/25/2025	3:46:18 PM	77.05195	77.16954	77.10565	77.14674	77.12099	77.05876	77.10537	77.12428	77.07390	77.02397	77.20274	77.02710	76.50262	76.64854
6/25/2025	3:46:22 PM	77.05188	77.16971	77.10590	77.14694	77.12137	77.05889	77.10525	77.12468	77.07392	77.02427	77.20305	77.02716	76.50296	76.64854
6/25/2025	3:46:26 PM	77.05238	77.16997	77.10602	77.14647	77.12153	77.05880	77.10497	77.12437	77.07406	77.02396	77.20297	77.02746	76.50286	76.64807
6/25/2025	3:46:29 PM	77.05180	77.16912	77.10564	77.14649	77.12143	77.05902	77.10531	77.12500	77.07469	77.02424	77.20349	77.02772	76.50341	76.64890
6/25/2025	3:46:33 PM	77.05190	77.16946	77.10547	77.14683	77.12134	77.05862	77.10462	77.12441	77.07393	77.02416	77.20304	77.02733	76.50307	76.64862
6/25/2025	3:46:36 PM	77.05225	77.16973	77.10511	77.14657	77.12076	77.05867	77.10447	77.12516	77.07437	77.02431	77.20273	77.02768	76.50287	76.64852
6/25/2025	3:46:40 PM	77.05228	77.16981	77.10527	77.14657	77.12118	77.05866	77.10478	77.12454	77.07395	77.02427	77.20261	77.02724	76.50291	76.64828
6/25/2025	3:46:43 PM	77.05143	77.16944	77.10479	77.14623	77.12098	77.05856	77.10490	77.12440	77.07364	77.02440	77.20254	77.02704	76.50275	76.64818
6/25/2025	3:46:47 PM	77.05153	77.17002	77.10520	77.14643	77.12098	77.05920	77.10479	77.12457	77.07425	77.02395	77.20286	77.02724	76.50253	76.64841
6/25/2025	3:46:50 PM	77.05184	77.16916	77.10521	77.14631	77.12047	77.05905	77.10398	77.12440	77.07361	77.02429	77.20313	77.02742	76.50307	76.64796
6/25/2025	3:46:54 PM	77.05198	77.16965	77.10539	77.14646	77.12015	77.05916	77.10374	77.12412	77.07351	77.02400	77.20262	77.02702	76.50267	76.64802
6/25/2025	3:46:58 PM	77.05191	77.16941	77.10580	77.14614	77.12035	77.05910	77.10294	77.12386	77.07393	77.02385	77.20262	77.02683	76.50266	76.64786
6/25/2025	3:47:01 PM	77.05185	77.16916	77.10560	77.14651	77.12056	77.05990	77.10338	77.12450	77.07391	77.02457	77.20241	77.02717	76.50255	76.64832
6/25/2025	3:47:05 PM	77.05174	77.16913	77.10552	77.14619	77.12070	77.05958	77.10304	77.12425	77.07376	77.02420	77.20246	77.02689	76.50252	76.64786
6/25/2025	3:47:08 PM	77.05182	77.16908	77.10538	77.14612	77.12131	77.05981	77.10352	77.12427	77.07375	77.02379	77.20240	77.02716	76.50257	76.64787
6/25/2025	3:47:12 PM	77.05121	77.16874	77.10557	77.14582	77.12093	77.05991	77.10356	77.12386	77.07366	77.02420	77.20253	77.02713	76.50245	76.64788
6/25/2025	3:47:15 PM	77.05170	77.16949	77.10547	77.14622	77.12075	77.05977	77.10426	77.12426	77.07376	77.02406	77.20247	77.02710	76.50249	76.64787
6/25/2025	3:47:19 PM	77.05145	77.16906	77.10546	77.14630	77.12090	77.05989	77.10410	77.12356	77.07358	77.02362	77.20255	77.02663	76.50221	76.64768
6/25/2025	3:47:22 PM	77.05156	77.16947	77.10571	77.14587	77.12098	77.05908	77.10455	77.12379	77.07368	77.02428	77.20229	77.02709	76.50206	76.64837
6/25/2025	3:47:26 PM	77.05150	77.16971	77.10559	77.14596	77.12059	77.05938	77.10475	77.12375	77.07331	77.02367	77.20247	77.02627	76.50195	76.64796
6/25/2025	3:47:29 PM	77.05160	77.16903	77.10528	77.14540	77.12077	77.05926	77.10476	77.12359	77.07350	77.02384	77.20231	77.02684	76.50231	76.64803
6/25/2025	3:47:33 PM	77.05150	77.16937	77.10563	77.14555	77.12035	77.05871	77.10499	77.12380	77.07336	77.02390	77.20226	77.02675	76.50217	76.64793
6/25/2025	3:47:37 PM	77.05203	77.16977	77.10561	77.14571	77.12037	77.05835	77.10563	77.12400	77.07407	77.02400	77.20240	77.02696	76.50193	76.64808
6/25/2025	3:47:40 PM	77.05183	77.17003	77.10582	77.14615	77.12023	77.05886	77.10585	77.12354	77.07369	77.02423	77.20265	77.02730	76.50252	76.64820
6/25/2025	3:47:44 PM	77.05192	77.17022	77.10581	77.14602	77.11991	77.05885	77.10589	77.12306	77.07351	77.02374	77.20272	77.02700	76.50249	76.64785
6/25/2025	3:47:47 PM	77.05190	77.17034	77.10569	77.14546	77.11987	77.05947	77.10597	77.12285	77.07367	77.02420	77.20217	77.02711	76.50243	76.64825
6/25/2025	3:47:51 PM	77.05197	77.17031	77.10540	77.14561	77.12006	77.05906	77.10516	77.12248	77.07326	77.02402	77.20254	77.02650	76.50213	76.64789
6/25/2025	3:47:54 PM	77.05165	77.16966	77.10521	77.14558	77.11998	77.05893	77.10451	77.12283	77.07377	77.02362	77.20233	77.02704	76.50240	76.64794
6/25/2025	3:47:58 PM	77.05143	77.16991	77.10526	77.14558	77.12047	77.05965	77.10496	77.12329	77.07428	77.02407	77.20248	77.02702	76.50255	76.64782
6/25/2025	3:48:02 PM	77.05167	77.17010	77.10556	77.14561	77.12008	77.05922	77.10421	77.12341	77.07364	77.02389	77.20228	77.02651	76.50251	76.64765
6/25/2025	3:48:05 PM	77.05175	77.16983	77.10503	77.14547	77.11980	77.05945	77.10415	77.12329	77.07350	77.02364	77.20242	77.02669	76.50267	76.64794
6/25/2025	3:48:09 PM	77.05158	77.16954	77.10589	77.14587	77.12011	77.05947	77.10439	77.12318	77.07381	77.02428	77.20255	77.02693	76.50236	76.64776
6/25/2025	3:48:12 PM	77.05151	77.16971	77.10545	77.14615	77.11999	77.05948	77.10495	77.12326	77.07401	77.02396	77.20229	77.02685	76.50244	76.64778
6/25/2025	3:48:16 PM	77.05141	77.16944	77.10579	77.14620	77.12014	77.05949	77.10520	77.12367	77.07428	77.02434	77.20274	77.02717	76.50261	76.64814
6/25/2025	3:48:20 PM	77.05141	77.16959	77.10555	77.14607	77.11967	77.05899	77.10498	77.12286	77.07385	77.02429	77.20232	77.02707	76.50255	76.64810
6/25/2025	3:48:23 PM	77.05136	77.16930	77.10547	77.14597	77.12022	77.05902	77.10523	77.12271	77.07406	77.02388	77.20249	77.02691	76.50262	76.64810
6/25/2025	3:48:27 PM	77.05124	77.16953	77.10639	77.14598	77.12013	77.05937	77.10512	77.12324	77.07423	77.02462	77.20287	77.02712	76.50247	76.64832
6/25/2025	3:48:30 PM	77.05162	77.16962	77.10630	77.14610	77.12043	77.05977	77.10361	77.12307	77.07371	77.02447	77.20281	77.02698	76.50260	76.64817
6/25/2025	3:48:34 PM	77.05155	77.16921	77.10573	77.14587	77.11984	77.05998	77.10286	77.12342	77.07420	77.02450	77.20336	77.02773	76.50275	76.64838
6/25/2025	3:48:37 PM	77.05177	77.16968	77.10602	77.14638	77.12053	77.05948	77.10248	77.12326	77.07401	77.02449	77.20311	77.02757	76.50281	76.64820
6/25/2025	3:48:41 PM	77.05211	77.16966	77.10545	77.14661	77.12070	77.06015	77.10291	77.12361	77.07358	77.02396	77.20252	77.02694	76.50261	76.64786
6/25/2025	3:48:44 PM	77.05155	77.16993	77.10560	77.14619	77.12098	77.06023	77.10270	77.12361	77.07396	77.02426	77.20259	77.02688	76.50270	76.64789
6/25/2025	3:48:48 PM	77.05167	77.16988	77.10577	77.14618	77.12109	77.06059	77.10267	77.12389	77.07355	77.02418	77.20271	77.02695	76.50249	76.64738
6/25/2025	3:48:52 PM	77.05160	77.16973	77.10563	77.14628	77.12099	77.06008	77.10262	77.12375	77.07330	77.02424	77.20269	77.02700	76.50251	76.64769
