6/25/2025	12:50:50 PM	77.03865	77.15775	77.09421	77.12784	77.10812	77.05213	77.09494	77.11247	77.06249	77.01185	77.19134	77.01528	76.48938	76.63656
6/25/2025	12:50:53 PM	77.03946	77.15809	77.09441	77.12821	77.10837	77.05240	77.09552	77.11327	77.06285	77.01203	77.19163	77.01525	76.48959	76.63665
6/25/2025	12:50:57 PM	77.03959	77.15850	77.09472	77.12831	77.10851	77.05291	77.09547	77.11335	77.06255	77.01219	77.19145	77.01503	76.48970	76.63666
6/25/2025	12:51:00 PM	77.03975	77.15860	77.09474	77.12828	77.10860	77.05247	77.09555	77.11329	77.06304	77.01270	77.19192	77.01546	76.48931	76.63687
6/25/2025	12:51:04 PM	77.04000	77.15876	77.09476	77.12835	77.10865	77.05240	77.09611	77.11353	77.06290	77.01235	77.19207	77.01539	76.48939	76.63666
6/25/2025	12:51:07 PM	77.04022	77.15878	77.09542	77.12864	77.10918	77.05286	77.09581	77.11365	77.06320	77.01240	77.19190	77.01544	76.48986	76.63746
6/25/2025	12:51:11 PM	77.04063	77.15884	77.09536	77.12873	77.10894	77.05313	77.09629	77.11391	77.06349	77.01288	77.19196	77.01607	76.49009	76.63716
6/25/2025	12:51:15 PM	77.04035	77.15896	77.09530	77.12883	77.10919	77.05285	77.09634	77.11417	77.06318	77.01261	77.19226	77.01559	76.48995	76.63746
6/25/2025	12:51:18 PM	77.04039	77.15913	77.09571	77.12897	77.10928	77.05326	77.09592	77.11377	77.06371	77.01286	77.19240	77.01627	76.49036	76.63729
6/25/2025	12:51:22 PM	77.04029	77.15895	77.09565	77.12885	77.10940	77.05333	77.09604	77.11389	77.06374	77.01336	77.19276	77.01635	76.49053	76.63761
6/25/2025	12:51:25 PM	77.04107	77.15930	77.09572	77.12903	77.10933	77.05336	77.09671	77.11440	77.06403	77.01331	77.19265	77.01617	76.49016	76.63785
6/25/2025	12:51:29 PM	77.04053	77.15945	77.09557	77.12917	77.10989	77.05369	77.09693	77.11471	77.06391	77.01305	77.19276	77.01634	76.49028	76.63755
6/25/2025	12:51:32 PM	77.04058	77.15944	77.09588	77.12914	77.11010	77.05323	77.09655	77.11407	77.06416	77.01359	77.19246	77.01605	76.49046	76.63784
6/25/2025	12:51:36 PM	77.04066	77.15942	77.09599	77.12959	77.10995	77.05336	77.09684	77.11419	77.06403	77.01358	77.19245	77.01646	76.49015	76.63744
6/25/2025	12:51:39 PM	77.04084	77.15925	77.09577	77.12912	77.10958	77.05311	77.09611	77.11379	77.06363	77.01322	77.19257	77.01603	76.49036	76.63752
6/25/2025	12:51:43 PM	77.04047	77.15881	77.09551	77.12933	77.10955	77.05335	77.09648	77.11409	77.06379	77.01316	77.19251	77.01603	76.49041	76.63784
6/25/2025	12:51:47 PM	77.04084	77.15924	77.09622	77.12958	77.11027	77.05385	77.09716	77.11416	77.06433	77.01368	77.19302	77.01644	76.49078	76.63866
6/25/2025	12:51:50 PM	77.04142	77.16002	77.09638	77.12991	77.11085	77.05389	77.09701	77.11473	77.06475	77.01426	77.19292	77.01658	76.49081	76.63841
6/25/2025	12:51:54 PM	77.04128	77.16001	77.09624	77.12996	77.11028	77.05418	77.09711	77.11464	77.06390	77.01405	77.19262	77.01655	76.49066	76.63791
6/25/2025	12:51:57 PM	77.04117	77.15988	77.09649	77.13020	77.11074	77.05417	77.09717	77.11443	77.06440	77.01340	77.19303	77.01681	76.49098	76.63827
6/25/2025	12:52:01 PM	77.04106	77.15982	77.09633	77.12988	77.11054	77.05387	77.09712	77.11472	77.06413	77.01379	77.19298	77.01671	76.49104	76.63846
6/25/2025	12:52:05 PM	77.04133	77.15988	77.09660	77.13015	77.11084	77.05445	77.09721	77.11480	77.06470	77.01402	77.19291	77.01720	76.49126	76.63823
6/25/2025	12:52:08 PM	77.04159	77.16019	77.09713	77.13063	77.11089	77.05449	77.09766	77.11510	77.06502	77.01416	77.19347	77.01704	76.49145	76.63883
6/25/2025	12:52:12 PM	77.04172	77.16030	77.09724	77.13081	77.11137	77.05437	77.09733	77.11525	77.06489	77.01422	77.19351	77.01723	76.49113	76.63862
6/25/2025	12:52:15 PM	77.04173	77.16038	77.09690	77.13047	77.11096	77.05421	77.09750	77.11473	77.06468	77.01435	77.19320	77.01720	76.49094	76.63863
6/25/2025	12:52:19 PM	77.04158	77.16065	77.09699	77.13057	77.11112	77.05445	77.09776	77.11496	77.06519	77.01479	77.19402	77.01779	76.49145	76.63910
6/25/2025	12:52:22 PM	77.04188	77.16027	77.09744	77.13091	77.11173	77.05511	77.09817	77.11549	77.06507	77.01455	77.19416	77.01747	76.49165	76.63908
6/25/2025	12:52:26 PM	77.04196	77.16054	77.09732	77.13040	77.11146	77.05479	77.09798	77.11527	77.06536	77.01483	77.19399	77.01766	76.49186	76.63947
6/25/2025	12:52:29 PM	77.04208	77.16090	77.09757	77.13081	77.11136	77.05484	77.09764	77.11535	77.06512	77.01475	77.19385	77.01786	76.49155	76.63909
6/25/2025	12:52:33 PM	77.04242	77.16070	77.09753	77.13117	77.11186	77.05501	77.09818	77.11544	77.06591	77.01543	77.19420	77.01818	76.49158	76.63932
6/25/2025	12:52:37 PM	77.04243	77.16102	77.09777	77.13134	77.11159	77.05504	77.09820	77.11526	77.06525	77.01505	77.19369	77.01730	76.49161	76.63911
6/25/2025	12:52:40 PM	77.04241	77.16080	77.09768	77.13102	77.11165	77.05510	77.09785	77.11534	77.06576	77.01494	77.19396	77.01790	76.49184	76.63939
6/25/2025	12:52:44 PM	77.04190	77.16058	77.09769	77.13050	77.11145	77.05477	77.09827	77.11591	77.06550	77.01541	77.19410	77.01782	76.49208	76.63943
6/25/2025	12:52:47 PM	77.04212	77.16097	77.09772	77.13130	77.11182	77.05540	77.09802	77.11560	77.06544	77.01540	77.19433	77.01762	76.49228	76.63923
6/25/2025	12:52:51 PM	77.04229	77.16135	77.09768	77.13106	77.11166	77.05536	77.09845	77.11600	77.06564	77.01561	77.19441	77.01862	76.49215	76.63970
6/25/2025	12:52:55 PM	77.04270	77.16137	77.09788	77.13136	77.11222	77.05514	77.09819	77.11593	77.06577	77.01532	77.19431	77.01823	76.49232	76.64016
6/25/2025	12:52:58 PM	77.04315	77.16163	77.09835	77.13174	77.11217	77.05527	77.09856	77.11597	77.06576	77.01556	77.19472	77.01851	76.49263	76.63984
6/25/2025	12:53:02 PM	77.04325	77.16158	77.09873	77.13155	77.11258	77.05567	77.09878	77.11617	77.06622	77.01618	77.19510	77.01863	76.49281	76.63977
6/25/2025	12:53:05 PM	77.04302	77.16199	77.09872	77.13189	77.11269	77.05572	77.09891	77.11654	77.06683	77.01616	77.19534	77.01907	76.49284	76.64013
6/25/2025	12:53:09 PM	77.04323	77.16161	77.09879	77.13257	77.11328	77.05610	77.09887	77.11627	77.06626	77.01590	77.19477	77.01898	76.49247	76.64031
6/25/2025	12:53:12 PM	77.04325	77.16206	77.09902	77.13224	77.11268	77.05635	77.09939	77.11667	77.06674	77.01603	77.19519	77.01892	76.49275	76.64033
6/25/2025	12:53:16 PM	77.04384	77.16192	77.09959	77.13241	77.11324	77.05593	77.09929	77.11686	77.06659	77.01625	77.19538	77.01914	76.49300	76.64067
6/25/2025	12:53:20 PM	77.04381	77.16225	77.09900	77.13267	77.11334	77.05631	77.09953	77.11657	77.06652	77.01633	77.19530	77.01898	76.49295	76.64043
6/25/2025	12:53:23 PM	77.04360	77.16204	77.09933	77.13277	77.11337	77.05628	77.09947	77.11682	77.06632	77.01641	77.19572	77.01906	76.49346	76.64061
6/25/2025	12:53:27 PM	77.04381	77.16227	77.09898	77.13244	77.11292	77.05613	77.09876	77.11644	77.06645	77.01585	77.19520	77.01913	76.49268	76.64037
6/25/2025	12:53:30 PM	77.04354	77.16198	77.09900	77.13213	77.11293	77.05580	77.09941	77.11657	77.06625	77.01639	77.19512	77.01906	76.49304	76.64041
6/25/2025	12:53:34 PM	77.04352	77.16190	77.09913	77.13258	77.11315	77.05590	77.09898	77.11657	77.06650	77.01608	77.19527	77.01920	76.49302	76.64024
6/25/2025	12:53:37 PM	77.04382	77.16224	77.09938	77.13249	77.11305	77.05607	77.09967	77.11672	77.06665	77.01643	77.19530	77.01905	76.49261	76.64012
6/25/2025	12:53:41 PM	77.04359	77.16179	77.09873	77.13258	77.11262	77.05588	77.09904	77.11661	77.06612	77.01631	77.19513	77.01924	76.49282	76.64031
6/25/2025	12:53:44 PM	77.04381	77.16209	77.09910	77.13260	77.11339	77.05599	77.09940	77.11654	77.06668	77.01648	77.19536	77.01931	76.49303	76.64040
6/25/2025	12:53:48 PM	77.04360	77.16176	77.09899	77.13246	77.11349	77.05655	77.09994	77.11702	77.06721	77.01673	77.19570	77.01932	76.49317	76.64066
6/25/2025	12:53:51 PM	77.04392	77.16276	77.09971	77.13324	77.11350	77.05622	77.09951	77.11671	77.06665	77.01655	77.19566	77.01943	76.49288	76.64069
6/25/2025	12:53:55 PM	77.04364	77.16207	77.09947	77.13299	77.11351	77.05640	77.09982	77.11713	77.06730	77.01715	77.19573	77.01949	76.49316	76.64102
6/25/2025	12:53:59 PM	77.04346	77.16207	77.09949	77.13268	77.11314	77.05659	77.09975	77.11736	77.06696	77.01689	77.19589	77.01993	76.49376	76.64135
6/25/2025	12:54:02 PM	77.04428	77.16296	77.10011	77.13320	77.11410	77.05704	77.10029	77.11756	77.06752	77.01695	77.19610	77.01971	76.49377	76.64152
6/25/2025	12:54:06 PM	77.04436	77.16288	77.09993	77.13314	77.11387	77.05709	77.10005	77.11750	77.06731	77.01738	77.19638	77.02008	76.49381	76.64133
6/25/2025	12:54:09 PM	77.04441	77.16305	77.10061	77.13303	77.11416	77.05719	77.10034	77.11760	77.06793	77.01760	77.19621	77.02019	76.49388	76.64126
6/25/2025	12:54:13 PM	77.04435	77.16289	77.09986	77.13312	77.11405	77.05643	77.09977	77.11771	77.06768	77.01721	77.19633	77.02020	76.49431	76.64161
6/25/2025	12:54:16 PM	77.04492	77.16318	77.10032	77.13354	77.11391	77.05702	77.10015	77.11727	77.06762	77.01741	77.19627	77.02012	76.49392	76.64134
6/25/2025	12:54:20 PM	77.04442	77.16283	77.10006	77.13367	77.11450	77.05701	77.10011	77.11777	77.06734	77.01727	77.19617	77.02066	76.49392	76.64123
6/25/2025	12:54:24 PM	77.04490	77.16336	77.10048	77.13353	77.11413	77.05746	77.10050	77.11760	77.06756	77.01770	77.19644	77.02034	76.49418	76.64176
6/25/2025	12:54:27 PM	77.04480	77.16328	77.10069	77.13403	77.11496	77.05762	77.10082	77.11809	77.06828	77.01808	77.19701	77.02075	76.49454	76.64198
6/25/2025	12:54:31 PM	77.04565	77.16374	77.10107	77.13471	77.11491	77.05800	77.10122	77.11843	77.06784	77.01809	77.19690	77.02060	76.49446	76.64201
6/25/2025	12:54:34 PM	77.04486	77.16353	77.10055	77.13420	77.11453	77.05760	77.10070	77.11755	77.06798	77.01761	77.19698	77.02068	76.49477	76.64254
6/25/2025	12:54:38 PM	77.04534	77.16365	77.10074	77.13411	77.11459	77.05784	77.10076	77.11824	77.06809	77.01810	77.19699	77.02102	76.49457	76.64219
6/25/2025	12:54:41 PM	77.04509	77.16342	77.10095	77.13423	77.11480	77.05811	77.10107	77.11855	77.06873	77.01839	77.19759	77.02126	76.49542	76.64280
6/25/2025	12:54:45 PM	77.04565	77.16427	77.10163	77.13457	77.11482	77.05764	77.10132	77.11847	77.06874	77.01840	77.19756	77.02106	76.49528	76.64247
6/25/2025	12:54:49 PM	77.04562	77.16378	77.10115	77.13447	77.11508	77.05833	77.10140	77.11851	77.06874	77.01853	77.19746	77.02138	76.49529	76.64251
6/25/2025	12:54:52 PM	77.04571	77.16412	77.10177	77.13466	77.11565	77.05842	77.10128	77.11887	77.06873	77.01874	77.19761	77.02113	76.49501	76.64260
6/25/2025	12:54:56 PM	77.04590	77.16422	77.10173	77.13469	77.11529	77.05816	77.10171	77.11872	77.06866	77.01889	77.19750	77.02119	76.49513	76.64286
6/25/2025	12:54:59 PM	77.04555	77.16419	77.10161	77.13473	77.11515	77.05860	77.10178	77.11873	77.06870	77.01867	77.19774	77.02168	76.49547	76.64270
6/25/2025	12:55:03 PM	77.04560	77.16439	77.10170	77.13483	77.11554	77.05875	77.10155	77.11883	77.06871	77.01884	77.19765	77.02179	76.49559	76.64278
6/25/2025	12:55:07 PM	77.04616	77.16459	77.10187	77.13484	77.11573	77.05849	77.10165	77.11884	77.06892	77.01877	77.19784	77.02153	76.49567	76.64289
6/25/2025	12:55:10 PM	77.04611	77.16500	77.10232	77.13540	77.11569	77.05912	77.10198	77.11917	77.06924	77.01904	77.19797	77.02139	76.49586	76.64336
6/25/2025	12:55:14 PM	77.04633	77.16446	77.10200	77.13532	77.11601	77.05886	77.10179	77.11881	77.06937	77.01879	77.19778	77.02144	76.49514	76.64281
6/25/2025	12:55:17 PM	77.04615	77.16475	77.10214	77.13510	77.11574	77.05888	77.10230	77.11905	77.06888	77.01879	77.19800	77.02194	76.49606	76.64329
6/25/2025	12:55:21 PM	77.04652	77.16502	77.10204	77.13542	77.11601	77.05874	77.10242	77.11946	77.06937	77.01951	77.19826	77.02204	76.49620	76.64383
6/25/2025	12:55:24 PM	77.04673	77.16501	77.10243	77.13550	77.11594	77.05954	77.10223	77.11942	77.06936	77.01923	77.19827	77.02191	76.49580	76.64278
6/25/2025	12:55:28 PM	77.04649	77.16507	77.10234	77.13553	77.11631	77.05947	77.10263	77.11966	77.06983	77.01958	77.19840	77.02200	76.49609	76.64338
6/25/2025	12:55:32 PM	77.04651	77.16475	77.10257	77.13536	77.11622	77.05934	77.10224	77.11911	77.06953	77.01949	77.19854	77.02221	76.49615	76.64312
6/25/2025	12:55:35 PM	77.04633	77.16506	77.10253	77.13567	77.11633	77.05937	77.10259	77.11955	77.06934	77.01960	77.19840	77.02197	76.49593	76.64316
6/25/2025	12:55:39 PM	77.04607	77.16500	77.10245	77.13569	77.11669	77.05930	77.10254	77.11922	77.06948	77.01962	77.19843	77.02256	76.49627	76.64370
6/25/2025	12:55:42 PM	77.04649	77.16502	77.10239	77.13589	77.11655	77.05939	77.10272	77.11969	77.07016	77.01985	77.19878	77.02275	76.49648	76.64402
6/25/2025	12:55:46 PM	77.04671	77.16548	77.10299	77.13566	77.11615	77.05938	77.10256	77.11946	77.06961	77.01955	77.19860	77.02265	76.49631	76.64362
6/25/2025	12:55:49 PM	77.04679	77.16570	77.10287	77.13631	77.11642	77.05948	77.10241	77.11970	77.06962	77.01994	77.19891	77.02281	76.49641	76.64375
6/25/2025	12:55:53 PM	77.04697	77.16561	77.10290	77.13626	77.11696	77.05948	77.10282	77.11990	77.07008	77.01994	77.19882	77.02293	76.49706	76.64447
6/25/2025	12:55:57 PM	77.04687	77.16609	77.10295	77.13627	77.11644	77.05937	77.10314	77.11976	77.07038	77.02009	77.19926	77.02264	76.49654	76.64436
6/25/2025	12:56:00 PM	77.04737	77.16553	77.10322	77.13626	77.11683	77.05954	77.10324	77.11990	77.07050	77.02039	77.19881	77.02294	76.49686	76.64460
6/25/2025	12:56:04 PM	77.04704	77.16604	77.10374	77.13632	77.11727	77.06079	77.10361	77.12054	77.07055	77.02013	77.19894	77.02306	76.49677	76.64443
6/25/2025	12:56:07 PM	77.04740	77.16613	77.10334	77.13639	77.11675	77.05987	77.10326	77.11995	77.07019	77.02022	77.19924	77.02305	76.49678	76.64400
6/25/2025	12:56:11 PM	77.04737	77.16590	77.10323	77.13631	77.11704	77.05971	77.10306	77.12050	77.07059	77.02056	77.19941	77.02297	76.49701	76.64459
6/25/2025	12:56:14 PM	77.04752	77.16582	77.10320	77.13617	77.11685	77.05963	77.10285	77.11973	77.07015	77.01978	77.19916	77.02321	76.49692	76.64473
6/25/2025	12:56:18 PM	77.04782	77.16618	77.10376	77.13664	77.11729	77.06038	77.10387	77.12073	77.07033	77.02065	77.19951	77.02299	76.49704	76.64424
6/25/2025	12:56:22 PM	77.04756	77.16612	77.10343	77.13667	77.11720	77.06040	77.10335	77.12067	77.07067	77.02063	77.19930	77.02350	76.49753	76.64422
6/25/2025	12:56:25 PM	77.04725	77.16588	77.10333	77.13658	77.11711	77.06008	77.10355	77.12025	77.07031	77.01986	77.19936	77.02350	76.49723	76.64478
6/25/2025	12:56:29 PM	77.04735	77.16582	77.10376	77.13641	77.11742	77.06027	77.10349	77.12010	77.07051	77.02038	77.19965	77.02333	76.49743	76.64433
6/25/2025	12:56:32 PM	77.04769	77.16630	77.10350	77.13696	77.11794	77.06048	77.10368	77.12056	77.07058	77.02075	77.19966	77.02371	76.49785	76.64474
6/25/2025	12:56:36 PM	77.04795	77.16641	77.10425	77.13722	77.11789	77.06058	77.10399	77.12112	77.07159	77.02066	77.20013	77.02389	76.49764	76.64500
6/25/2025	12:56:40 PM	77.04786	77.16629	77.10358	77.13686	77.11769	77.06023	77.10390	77.12076	77.07116	77.02064	77.19961	77.02293	76.49744	76.64474
6/25/2025	12:56:43 PM	77.04741	77.16627	77.10360	77.13656	77.11746	77.06074	77.10422	77.12043	77.07078	77.02064	77.19974	77.02317	76.49726	76.64460
6/25/2025	12:56:47 PM	77.04791	77.16653	77.10387	77.13666	77.11773	77.06042	77.10341	77.12044	77.07095	77.02089	77.19937	77.02333	76.49707	76.64507
6/25/2025	12:56:50 PM	77.04810	77.16614	77.10385	77.13656	77.11741	77.06069	77.10367	77.12067	77.07072	77.02090	77.20003	77.02352	76.49740	76.64458
6/25/2025	12:56:54 PM	77.04769	77.16617	77.10369	77.13663	77.11757	77.06035	77.10386	77.12029	77.07053	77.02057	77.19987	77.02350	76.49763	76.64496
6/25/2025	12:56:57 PM	77.04788	77.16615	77.10388	77.13702	77.11790	77.06048	77.10380	77.12050	77.07041	77.02060	77.19977	77.02346	76.49745	76.64525
6/25/2025	12:57:01 PM	77.04824	77.16656	77.10392	77.13721	77.11798	77.06078	77.10415	77.12092	77.07084	77.02056	77.19940	77.02338	76.49737	76.64509
6/25/2025	12:57:04 PM	77.04772	77.16633	77.10401	77.13684	77.11732	77.06034	77.10375	77.12030	77.07060	77.02084	77.19959	77.02297	76.49767	76.64482
6/25/2025	12:57:08 PM	77.04796	77.16653	77.10362	77.13675	77.11737	77.06055	77.10376	77.12085	77.07111	77.02140	77.20024	77.02398	76.49769	76.64493
6/25/2025	12:57:12 PM	77.04820	77.16639	77.10386	77.13693	77.11762	77.06071	77.10405	77.12085	77.07080	77.02065	77.19964	77.02346	76.49768	76.64465
6/25/2025	12:57:15 PM	77.04777	77.16658	77.10417	77.13662	77.11763	77.06015	77.10380	77.12051	77.07060	77.02101	77.19957	77.02365	76.49747	76.64494
6/25/2025	12:57:19 PM	77.04809	77.16655	77.10397	77.13683	77.11728	77.06031	77.10326	77.12023	77.07069	77.02075	77.19939	77.02324	76.49750	76.64509
6/25/2025	12:57:22 PM	77.04802	77.16619	77.10368	77.13684	77.11736	77.06055	77.10402	77.12043	77.07051	77.02032	77.19939	77.02318	76.49741	76.64469
6/25/2025	12:57:26 PM	77.04785	77.16659	77.10373	77.13659	77.11743	77.06046	77.10390	77.12061	77.07057	77.02092	77.19963	77.02296	76.49743	76.64467
6/25/2025	12:57:29 PM	77.04734	77.16573	77.10316	77.13654	77.11723	77.06048	77.10353	77.12034	77.07057	77.02085	77.19974	77.02300	76.49743	76.64469
6/25/2025	12:57:33 PM	77.04792	77.16600	77.10352	77.13646	77.11751	77.06042	77.10374	77.12042	77.07013	77.02044	77.19941	77.02327	76.49780	76.64481
6/25/2025	12:57:36 PM	77.04774	77.16629	77.10385	77.13666	77.11759	77.06026	77.10388	77.12074	77.07056	77.02098	77.19931	77.02330	76.49717	76.64458
6/25/2025	12:57:40 PM	77.04769	77.16634	77.10364	77.13670	77.11734	77.06032	77.10358	77.12049	77.07090	77.02098	77.19969	77.02335	76.49765	76.64491
6/25/2025	12:57:44 PM	77.04825	77.16650	77.10403	77.13701	77.11752	77.06050	77.10404	77.12100	77.07087	77.02105	77.19936	77.02335	76.49767	76.64534
6/25/2025	12:57:47 PM	77.04812	77.16672	77.10371	77.13682	77.11719	77.06027	77.10363	77.11988	77.07017	77.02031	77.19920	77.02305	76.49732	76.64470
6/25/2025	12:57:51 PM	77.04791	77.16610	77.10377	77.13621	77.11717	77.06006	77.10340	77.11999	77.07021	77.02027	77.19926	77.02283	76.49744	76.64467
6/25/2025	12:57:54 PM	77.04793	77.16623	77.10392	77.13689	77.11768	77.06018	77.10354	77.12047	77.07042	77.02054	77.19928	77.02297	76.49737	76.64460
6/25/2025	12:57:58 PM	77.04822	77.16685	77.10383	77.13670	77.11768	77.06060	77.10385	77.12072	77.07098	77.02134	77.19965	77.02335	76.49776	76.64481
6/25/2025	12:58:02 PM	77.04808	77.16662	77.10394	77.13733	77.11810	77.06091	77.10403	77.12126	77.07081	77.02109	77.19992	77.02374	76.49814	76.64531
6/25/2025	12:58:05 PM	77.04852	77.16689	77.10425	77.13755	77.11756	77.06087	77.10427	77.12093	77.07144	77.02106	77.19987	77.02357	76.49839	76.64520
6/25/2025	12:58:09 PM	77.04826	77.16712	77.10421	77.13748	77.11825	77.06090	77.10399	77.12092	77.07107	77.02128	77.20025	77.02389	76.49791	76.64537
6/25/2025	12:58:12 PM	77.04811	77.16665	77.10421	77.13680	77.11781	77.06089	77.10398	77.12088	77.07106	77.02080	77.20007	77.02369	76.49784	76.64489
6/25/2025	12:58:16 PM	77.04827	77.16661	77.10413	77.13686	77.11795	77.06052	77.10406	77.12077	77.07053	77.02085	77.19977	77.02373	76.49807	76.64508
