6/25/2025	12:17:56 PM	140.85565	133.68897	123.13731	119.05730	118.83226	123.17829	134.98935	146.19060	159.31186	169.89654	173.70578	154.79522	137.16946	145.06823
6/25/2025	12:17:59 PM	143.77364	136.40649	125.46331	121.31315	121.57084	125.44470	137.50417	149.36828	162.66203	173.41109	177.32000	158.11766	140.06275	148.13566
6/25/2025	12:18:03 PM	146.68757	139.24739	127.98388	123.92457	124.33071	128.10814	140.20812	152.49175	166.28569	177.06596	181.20953	161.22169	142.86424	151.22608
6/25/2025	12:18:06 PM	149.70321	142.12717	130.36636	126.26565	127.06057	130.54858	142.89978	155.33372	169.52661	180.61254	185.08260	164.52842	145.55960	154.14581
6/25/2025	12:18:10 PM	152.56290	144.75296	132.90936	128.61130	129.46842	132.93587	145.52189	158.14238	172.53715	183.87425	188.56678	167.59618	148.29425	157.13184
6/25/2025	12:18:13 PM	155.41871	147.70550	135.49382	130.99754	131.97451	135.30918	148.30292	160.80892	175.51270	186.97367	191.90930	170.73270	150.98530	160.07384
6/25/2025	12:18:17 PM	158.16687	150.63182	137.71302	133.34500	134.46190	137.78267	150.80365	163.44323	178.53801	190.11287	194.86560	173.65817	153.54339	162.77049
6/25/2025	12:18:21 PM	160.74372	153.03257	140.08867	135.59078	136.81514	140.14753	153.17505	166.13188	181.46253	193.13239	197.88401	176.51800	155.97280	165.45142
6/25/2025	12:18:24 PM	163.34814	155.40528	142.33667	137.62279	139.22016	142.25391	155.40790	168.71699	184.39392	196.01261	201.03512	179.29895	158.49651	168.13940
6/25/2025	12:18:28 PM	165.92979	157.71877	144.44241	139.83722	141.48758	144.44956	157.90946	171.33626	187.26599	198.67634	203.62693	181.74816	160.88766	170.68711
6/25/2025	12:18:31 PM	168.30498	159.96313	146.50852	141.97000	143.78066	146.44411	160.19934	173.67046	189.81918	201.29843	206.32048	184.23915	163.25912	173.17685
6/25/2025	12:18:35 PM	170.67207	162.39651	148.64834	144.14053	145.86678	148.71030	162.47335	176.05063	192.46032	203.73762	208.88342	186.72187	165.53541	175.60621
6/25/2025	12:18:38 PM	173.04204	164.67708	150.65688	146.21075	147.95233	150.86500	164.66815	178.40647	194.90831	206.17340	211.29540	188.90100	167.73871	177.95178
6/25/2025	12:18:42 PM	175.35591	166.79145	152.61289	148.24790	150.20598	152.96627	166.76928	180.61006	197.24506	208.44514	213.69657	191.27674	169.95262	180.33394
6/25/2025	12:18:46 PM	177.57157	168.81863	154.41044	150.19887	152.33469	155.03999	168.90541	182.82205	199.52058	210.84635	216.39562	193.61229	172.00822	182.48750
6/25/2025	12:18:49 PM	179.71380	170.84531	156.23286	151.95245	154.43118	157.10187	171.12995	184.86192	201.72330	213.11886	218.80852	195.84283	174.03716	184.63929
6/25/2025	12:18:53 PM	181.74845	172.77117	158.08010	153.78884	156.35749	158.74060	173.02236	186.92810	203.84442	215.32385	221.00193	197.98667	175.96332	186.70297
6/25/2025	12:18:56 PM	183.80288	174.68007	159.90038	155.54386	158.21406	160.69467	174.94865	188.92556	205.86621	217.40549	223.14759	200.04572	177.92606	188.81664
6/25/2025	12:19:00 PM	185.79872	176.53187	161.72206	157.29725	159.79531	162.43996	176.85918	190.87156	207.84456	219.43584	225.19567	202.10194	179.81667	190.85959
6/25/2025	12:19:03 PM	187.77314	178.32883	163.37264	158.95173	161.43329	164.31248	178.84986	192.84828	209.85597	221.33403	227.00213	203.97611	181.70869	192.86419
6/25/2025	12:19:07 PM	189.67448	180.03064	165.03756	160.64422	162.95445	165.90890	180.65558	194.76127	211.72011	223.22557	228.76880	205.73567	183.44819	194.76803
6/25/2025	12:19:11 PM	191.57388	181.68126	166.63894	162.39028	164.60144	167.52240	182.40855	196.56852	213.60584	225.01448	230.41989	207.63569	185.22727	196.62617
6/25/2025	12:19:14 PM	193.31923	183.64799	168.37738	163.89608	166.04276	169.26209	184.26483	198.35716	215.38737	226.76269	232.10508	209.41528	187.00313	198.49407
6/25/2025	12:19:18 PM	195.12647	185.46155	170.00657	165.52592	167.68669	170.99256	185.93211	200.12739	217.01428	228.51774	233.88159	211.30286	188.71781	200.31345
6/25/2025	12:19:21 PM	196.84794	187.16054	171.52714	167.24182	169.42826	172.64611	187.61721	201.79638	218.76345	230.26490	235.53542	213.06386	190.38390	202.04047
6/25/2025	12:19:25 PM	198.57698	188.77846	172.98182	168.75480	171.07373	174.19250	189.13310	203.42232	220.37165	231.92304	237.27818	214.82150	191.96633	203.70937
6/25/2025	12:19:29 PM	200.24695	190.31918	174.45305	170.27537	172.40918	175.58871	190.71508	204.99314	221.90696	233.50731	238.76133	216.47424	193.55197	205.38059
6/25/2025	12:19:32 PM	201.89250	191.96387	176.01367	171.66901	173.90113	177.12146	192.34410	206.60546	223.51897	235.08761	240.27794	218.17277	195.20794	207.04894
6/25/2025	12:19:36 PM	203.48121	193.52581	177.44772	173.02134	175.39423	178.56193	193.96618	208.13351	225.12365	236.55729	241.83805	219.80401	196.75293	208.69547
6/25/2025	12:19:39 PM	205.01418	195.04054	178.86987	174.60715	176.62835	180.07182	195.46942	209.64621	226.72435	238.01977	243.30737	221.36641	198.28414	210.31363
6/25/2025	12:19:43 PM	206.62058	196.64770	180.29632	175.85447	177.80465	181.55138	196.94609	211.17043	228.22117	239.49658	244.67600	222.97547	199.75727	211.90184
6/25/2025	12:19:47 PM	208.14131	198.09520	181.69442	177.16838	179.14911	182.91517	198.40987	212.64601	229.61807	240.94019	246.10142	224.49612	201.19212	213.35121
6/25/2025	12:19:50 PM	209.63309	199.48225	183.10540	178.59984	180.51806	184.21809	199.79020	214.05087	231.03126	242.30446	247.30253	225.86987	202.61438	214.76442
6/25/2025	12:19:54 PM	210.98519	200.94877	184.45389	179.84405	181.84525	185.54288	201.28096	215.43119	232.33374	243.60116	248.50879	227.30468	203.91224	216.17458
6/25/2025	12:19:57 PM	212.43568	202.28666	185.68159	181.08495	182.92586	186.86167	202.58313	216.88989	233.71130	244.82607	249.75491	228.72851	205.29205	217.58222
6/25/2025	12:20:01 PM	213.83538	203.66095	187.04897	182.31488	183.91426	188.24765	203.91692	218.24757	235.08344	246.13271	251.05121	230.12372	206.62066	218.88070
6/25/2025	12:20:04 PM	215.16843	204.97464	188.27309	183.32599	184.93666	189.46964	204.78600	219.40343	235.79907	246.60805	251.45790	231.05276	208.97891	221.00872
6/25/2025	12:20:08 PM	216.78404	208.22537	192.49326	187.81707	189.62545	191.49252	205.72110	221.58396	235.46908	247.05697	253.16930	232.59735	214.14189	225.57219
6/25/2025	12:20:12 PM	219.62275	211.81793	197.00637	193.17732	194.29095	192.51945	206.73412	223.91211	235.42897	247.66271	254.03863	233.53495	218.87128	229.56723
6/25/2025	12:20:15 PM	221.81326	215.20791	201.15633	197.94738	198.97527	194.73726	208.04791	225.41610	235.62406	248.09120	253.78881	233.87748	222.98473	232.81975
6/25/2025	12:20:19 PM	223.46336	217.97656	204.67923	201.73446	203.18096	198.35586	209.38479	226.10208	235.72075	248.10762	253.47555	234.18446	225.72455	234.96850
6/25/2025	12:20:22 PM	224.89291	220.32976	207.58909	205.17729	206.38839	201.83362	210.60132	226.72068	236.02704	247.96843	253.36388	234.65350	228.19850	237.06758
6/25/2025	12:20:26 PM	226.34871	222.39199	210.32815	208.36587	209.31472	205.06747	212.11719	227.47758	236.45303	248.11915	253.11311	235.15989	230.43063	238.88826
6/25/2025	12:20:29 PM	227.90485	224.46972	212.84354	211.34749	212.05002	208.20158	213.76828	228.31311	237.04938	248.61995	252.84462	235.87161	232.65227	240.70250
6/25/2025	12:20:33 PM	229.55459	226.53490	215.02116	214.26205	214.79780	210.98085	215.21088	229.28584	237.75913	248.78704	253.15801	236.77428	234.71931	242.35555
6/25/2025	12:20:36 PM	231.13020	228.27910	217.13287	216.97705	217.48829	213.30952	216.76113	230.27110	238.62469	249.21881	253.52372	237.61265	236.53290	243.78656
6/25/2025	12:20:40 PM	232.70325	230.00481	218.92232	219.44253	219.96175	215.04136	218.39045	231.47825	239.57792	249.90129	254.34326	238.81862	238.36203	245.36263
6/25/2025	12:20:44 PM	234.23601	231.60188	220.80309	221.81603	222.47172	216.38971	220.00542	232.75204	240.61182	250.59241	254.70227	239.95373	240.27767	246.99297
6/25/2025	12:20:47 PM	235.87170	233.29447	222.64861	224.24183	224.75912	217.64849	221.52585	234.21032	241.79521	251.29442	255.37969	241.34204	241.99540	248.32387
6/25/2025	12:20:51 PM	237.45396	234.73213	224.41308	226.64624	227.25940	218.64017	223.10156	235.70072	243.05954	252.06099	256.07992	242.77018	243.48883	249.46598
6/25/2025	12:20:54 PM	238.97844	236.24326	226.12029	228.99681	229.48828	219.47977	224.66967	237.11429	244.32838	252.73417	257.07556	244.30655	244.87023	250.50389
6/25/2025	12:20:58 PM	240.41444	237.45021	227.55265	231.04860	231.48907	219.92703	226.37349	238.46761	245.66163	253.45737	257.86841	245.72117	245.95335	251.34944
6/25/2025	12:21:02 PM	241.76797	238.39672	228.81009	232.92053	233.29049	220.44908	227.81248	239.85918	246.88084	254.20727	258.89723	247.14050	246.97520	252.08451
6/25/2025	12:21:05 PM	243.01366	239.06745	229.99061	234.71873	235.05104	221.30735	229.61957	241.16440	248.27277	255.01436	259.58475	248.46500	247.96838	252.88537
6/25/2025	12:21:09 PM	244.13818	239.54901	230.89866	236.28133	236.68840	222.50142	231.27145	242.43894	249.40179	255.81660	260.35569	249.67742	248.84454	253.58377
6/25/2025	12:21:12 PM	245.22093	240.19293	231.81916	237.85787	238.26481	223.78873	232.83382	243.69747	250.67436	256.64432	261.13480	250.86673	249.78884	254.34353
6/25/2025	12:21:16 PM	246.28395	241.10440	232.87899	239.28269	239.72773	224.80233	234.33583	244.78785	251.68869	257.42049	261.88876	252.02288	250.63688	255.08096
6/25/2025	12:21:19 PM	247.33931	242.00927	233.81915	240.60015	241.25109	225.70065	235.77133	245.82510	252.66658	258.12186	262.56289	253.06324	251.50073	255.82093
6/25/2025	12:21:23 PM	248.28090	242.73585	234.46915	241.68880	242.84226	226.52571	237.22958	246.72961	253.55298	258.85831	263.17487	254.02967	252.23366	256.52858
6/25/2025	12:21:27 PM	249.23372	243.40272	235.08257	242.75872	244.34954	227.36236	238.86773	247.72323	254.43153	259.56790	263.80840	254.93183	253.13156	257.31197
6/25/2025	12:21:30 PM	250.08831	244.10364	235.56836	243.72261	245.65133	228.48463	240.27173	248.64005	255.34554	260.22588	264.36558	255.81012	253.86503	257.99176
6/25/2025	12:21:34 PM	250.95717	244.79448	235.93615	244.39027	247.08866	229.64383	241.63567	249.57033	256.32769	260.90471	264.84058	256.68445	254.66632	258.71092
6/25/2025	12:21:37 PM	251.78270	245.22664	235.99346	244.98762	248.30113	230.71968	242.94394	250.60271	257.21978	261.54185	265.43021	257.46945	255.50686	259.43986
6/25/2025	12:21:41 PM	252.62800	245.77926	235.99591	245.40250	249.69317	231.73662	244.21134	251.51791	257.87342	262.05429	266.03035	258.22703	256.24394	260.07069
6/25/2025	12:21:44 PM	253.45093	246.43138	236.28134	245.97069	251.03836	232.69965	245.32655	252.39552	258.61874	262.60190	266.51101	258.95264	257.00577	260.74192
6/25/2025	12:21:48 PM	254.22748	247.00546	236.56558	246.64677	252.28664	233.76617	246.56108	253.26499	259.56471	263.21001	266.88407	259.60148	257.66180	261.28755
6/25/2025	12:21:51 PM	254.93563	247.21726	236.02557	246.96250	253.49237	234.90965	247.72788	254.13421	260.33376	263.78978	267.40203	260.25497	258.37878	261.93051
6/25/2025	12:21:55 PM	255.58106	247.02153	235.43931	247.22294	254.53364	236.12271	248.83895	255.04395	261.04033	264.32851	267.96403	260.90372	259.01997	262.45359
6/25/2025	12:21:59 PM	256.22630	246.58934	235.17712	247.59122	255.53175	237.30720	249.83116	255.93831	261.73769	264.79453	268.54253	261.54554	259.73270	263.04588
6/25/2025	12:22:02 PM	256.86764	246.78902	235.31291	248.05981	256.58163	238.43053	250.73752	256.84931	262.35635	265.28931	268.97740	262.14953	260.28887	263.48473
6/25/2025	12:22:06 PM	257.46320	247.55953	235.72705	248.77231	257.60942	239.59289	251.53367	257.64804	262.93639	265.77451	269.37946	262.73078	260.84434	263.94466
6/25/2025	12:22:09 PM	258.07360	248.67333	236.83812	249.71979	258.50573	240.64428	252.44207	258.42954	263.62412	266.26372	269.81606	263.30662	261.45487	264.43574
6/25/2025	12:22:13 PM	258.70411	249.71121	237.86912	250.46469	259.44421	241.90882	253.39057	259.23564	264.26758	266.71650	270.19565	263.87081	261.98428	264.85928
6/25/2025	12:22:17 PM	259.36226	250.67441	238.62333	251.30892	260.18149	243.09532	254.40407	260.00335	264.94254	267.18783	270.65978	264.43254	262.53272	265.36083
6/25/2025	12:22:20 PM	259.95663	251.36478	239.33097	252.19424	261.13839	244.19052	255.24006	260.76153	265.60043	267.65047	271.03640	264.94777	263.09980	265.86791
6/25/2025	12:22:24 PM	260.49211	252.02504	239.90211	253.11591	261.96009	245.31587	256.18396	261.55125	266.24780	268.15423	271.45881	265.51522	263.59721	266.32093
6/25/2025	12:22:27 PM	261.09424	252.78443	240.62840	254.07379	262.76920	246.33288	256.99853	262.25516	266.91061	268.63330	271.86962	266.03924	264.17841	266.83711
6/25/2025	12:22:31 PM	261.70053	253.40285	241.43394	255.10670	263.56173	247.34091	257.81343	262.91320	267.49548	269.12030	272.25090	266.62367	264.77140	267.36513
6/25/2025	12:22:34 PM	262.29910	254.13506	242.14288	256.00769	264.44091	248.48789	258.65372	263.62843	268.17237	269.62675	272.50009	267.17059	265.33844	267.87842
6/25/2025	12:22:38 PM	262.89223	254.60110	242.97268	257.03919	265.30714	249.61756	259.49929	264.32385	268.75484	270.11119	272.80867	267.72227	266.01192	268.45436
6/25/2025	12:22:41 PM	263.47442	255.23571	243.73092	258.00345	266.27367	250.69353	260.36118	264.99935	269.31496	270.57896	273.16194	268.26958	266.48704	268.90192
6/25/2025	12:22:45 PM	264.04080	255.78488	244.55789	259.01923	267.06511	251.59292	261.10009	265.66626	269.91443	271.06019	273.64141	268.80543	267.02030	269.36272
6/25/2025	12:22:48 PM	264.64748	256.47334	245.34028	259.99831	267.92433	252.58122	261.79048	266.32122	270.37284	271.46083	274.20578	269.30490	267.36800	269.65291
6/25/2025	12:22:52 PM	265.03508	257.27485	246.60814	260.10636	267.76422	252.39719	261.89404	266.26943	270.25318	271.44478	274.15940	269.25920	266.76344	269.22195
6/25/2025	12:22:56 PM	264.81903	257.72623	246.90627	259.20490	267.64389	252.17248	261.81980	266.01480	270.00125	271.38214	274.10267	269.17368	266.13621	268.75869
6/25/2025	12:22:59 PM	264.60099	258.05646	247.16344	258.29414	267.46976	251.98183	261.70560	265.75601	269.78517	271.33351	274.02390	269.07447	265.55653	268.29032
6/25/2025	12:23:03 PM	264.41263	258.33630	247.42649	257.41837	267.25271	251.82570	261.58083	265.54000	269.65040	271.30278	273.94402	268.97071	265.05904	267.85745
6/25/2025	12:23:06 PM	264.25539	258.57578	247.69749	256.64703	267.01635	251.70751	261.46719	265.37389	269.55535	271.28405	273.87346	268.87311	264.64387	267.48039
6/25/2025	12:23:10 PM	264.12410	258.79191	247.97841	255.97971	266.76935	251.62623	261.37108	265.24560	269.47895	271.27182	273.81636	268.78729	264.28971	267.15461
6/25/2025	12:23:13 PM	264.02439	258.98059	248.25733	255.43686	266.53626	251.58486	261.29526	265.14874	269.41585	271.26358	273.77400	268.71697	264.00024	266.89043
6/25/2025	12:23:17 PM	263.95128	259.15224	248.53605	255.00952	266.31787	251.57630	261.23746	265.07501	269.36070	271.25521	273.73332	268.65920	263.76308	266.67726
6/25/2025	12:23:20 PM	263.90331	259.30679	248.80795	254.68580	266.11941	251.60006	261.19713	265.02035	269.31217	271.24305	273.69718	268.60970	263.57028	266.50819
6/25/2025	12:23:24 PM	263.87066	259.45664	249.08671	254.44310	265.93177	251.65320	261.17158	264.97868	269.26544	271.22238	273.65252	268.56269	263.41092	266.37091
6/25/2025	12:23:27 PM	263.85458	259.59961	249.36272	254.27870	265.75702	251.73291	261.16089	264.94857	269.21958	271.19857	273.61240	268.51992	263.28553	266.26804
6/25/2025	12:23:31 PM	263.85030	259.73398	249.63113	254.18210	265.60056	251.83368	261.16417	264.92742	269.18120	271.17742	273.58844	268.48211	263.18951	266.19289
6/25/2025	12:23:35 PM	263.85309	259.86739	249.90485	254.13722	265.44648	251.95934	261.18098	264.91495	269.15118	271.16181	273.57680	268.44869	263.11503	266.13823
6/25/2025	12:23:38 PM	263.86505	259.99899	250.17785	254.14085	265.30203	252.10168	261.20992	264.90936	269.13078	271.15135	273.57860	268.42929	263.06219	266.10368
6/25/2025	12:23:42 PM	263.88582	260.12866	250.44930	254.18212	265.16274	252.26147	261.24860	264.91362	269.12674	271.14359	273.59228	268.42575	263.02887	266.08582
6/25/2025	12:23:45 PM	263.91841	260.25862	250.71961	254.25712	265.02997	252.43358	261.29829	264.92875	269.13570	271.14138	273.62194	268.43500	263.01191	266.08378
6/25/2025	12:23:49 PM	263.96115	260.39000	250.98782	254.35870	264.90470	252.61695	261.35645	264.95179	269.15367	271.14228	273.65818	268.45440	263.00967	266.09382
6/25/2025	12:23:53 PM	264.01154	260.51691	251.24841	254.48031	264.78625	252.80859	261.42225	264.98340	269.17991	271.14522	273.70337	268.48279	263.02004	266.11355
6/25/2025	12:23:56 PM	264.07214	260.65056	251.51510	254.62234	264.67390	253.01143	261.49744	265.02087	269.20798	271.14546	273.75460	268.51869	263.04271	266.14373
6/25/2025	12:24:00 PM	264.14016	260.78471	251.77846	254.77997	264.56894	253.22245	261.57757	265.06438	269.24389	271.14841	273.81377	268.56139	263.07523	266.18083
6/25/2025	12:24:03 PM	264.21423	260.92064	252.04021	254.94876	264.47351	253.43728	261.66394	265.11606	269.29271	271.15912	273.89386	268.60946	263.11731	266.22509
6/25/2025	12:24:07 PM	264.29481	261.05873	252.30315	255.12802	264.38776	253.65619	261.75466	265.17653	269.34959	271.17645	273.99488	268.66323	263.16561	266.27437
6/25/2025	12:24:10 PM	264.37714	261.19304	252.55852	255.31228	264.31170	253.87808	261.84997	265.24341	269.41341	271.20102	274.10904	268.72090	263.22277	266.32937
6/25/2025	12:24:14 PM	264.46428	261.33217	252.81827	255.50595	264.24397	254.10349	261.94931	265.31660	269.48149	271.23329	274.23184	268.77956	263.28393	266.38785
6/25/2025	12:24:18 PM	264.55068	261.46732	253.07086	255.69937	264.18743	254.32580	262.04997	265.39363	269.55398	271.27148	274.36116	268.83921	263.35127	266.45049
6/25/2025	12:24:21 PM	264.64263	261.60863	253.33053	255.90467	264.13436	254.55851	262.15785	265.47889	269.63319	271.31344	274.49551	268.90118	263.42424	266.51762
6/25/2025	12:24:25 PM	264.73441	261.74554	253.58093	256.10527	264.09351	254.78414	262.26460	265.56528	269.71138	271.35778	274.62114	268.96961	263.50204	266.58851
6/25/2025	12:24:28 PM	264.83202	261.88773	253.83849	256.31432	264.05999	255.01588	262.37686	265.65687	269.79369	271.40334	274.74761	269.04332	263.58292	266.66182
6/25/2025	12:24:32 PM	264.92943	262.02546	254.08874	256.52143	264.03687	255.24302	262.48816	265.75059	269.87559	271.45043	274.88526	269.12021	263.66871	266.73795
6/25/2025	12:24:35 PM	265.03227	262.16724	254.34390	256.73421	264.02038	255.47519	262.60341	265.85019	269.95997	271.50104	275.04199	269.20099	263.75920	266.81811
6/25/2025	12:24:39 PM	265.14005	262.31143	254.59935	256.94784	264.01522	255.70893	262.72164	265.95469	270.04600	271.55570	275.19218	269.28282	263.85168	266.89882
6/25/2025	12:24:42 PM	265.25185	262.45756	254.85395	257.16262	264.01607	255.94110	262.84169	266.06231	270.13138	271.60987	275.32744	269.36730	263.94823	266.98494
6/25/2025	12:24:46 PM	265.36448	262.60295	255.10509	257.37374	264.02463	256.16722	262.96136	266.17189	270.21631	271.66465	275.45460	269.45121	264.04494	267.07036
6/25/2025	12:24:50 PM	265.47718	262.74654	255.35185	257.58127	264.04099	256.39498	263.08353	266.28360	270.30064	271.72325	275.56190	269.49182	264.04512	266.93759
6/25/2025	12:24:53 PM	265.28597	262.49626	255.38424	257.91149	263.94588	256.58757	262.47947	265.99488	269.98536	271.37641	275.04693	268.99962	262.36420	265.32918
6/25/2025	12:24:57 PM	264.64072	261.89675	255.52666	258.52818	264.06083	256.44983	261.27657	264.45886	268.24759	269.18117	271.87023	266.01191	259.26612	261.78930
6/25/2025	12:25:00 PM	260.61994	257.00455	252.18791	254.47185	257.89477	252.08699	254.48272	257.78091	261.43285	263.36594	263.78552	260.50925	254.41188	256.52970
6/25/2025	12:25:04 PM	255.69505	249.23519	247.52475	249.66190	250.56344	246.67644	247.20266	251.26013	255.01224	257.30581	256.91853	255.33863	249.10823	251.14478
6/25/2025	12:25:08 PM	250.51101	242.84475	242.79390	244.20196	243.14239	240.92503	240.37037	244.67412	248.48317	251.94084	249.67979	249.02360	243.13195	244.86826
6/25/2025	12:25:11 PM	244.31921	235.64091	237.34065	238.54000	235.75492	235.71034	234.03089	238.90216	242.66683	246.45794	242.13027	243.09978	237.02664	238.45285
6/25/2025	12:25:15 PM	238.21218	228.56273	232.01486	232.97808	228.78568	230.10538	227.22721	232.29722	235.43652	240.00581	233.94473	236.60402	228.96250	230.88627
6/25/2025	12:25:18 PM	230.30289	220.40560	225.83587	226.38221	220.65734	223.39078	219.80476	225.17980	228.64154	234.09491	226.72866	230.68573	222.17039	224.00427
6/25/2025	12:25:22 PM	224.73450	215.08256	221.56789	221.96222	215.54604	219.37382	215.03963	220.81834	224.02836	229.41186	220.75969	226.21145	216.72607	218.29771
6/25/2025	12:25:25 PM	220.21656	210.74032	217.80443	217.87896	211.00685	215.50713	210.27379	216.49876	219.46549	224.57076	214.80142	221.39601	211.61524	212.80820
6/25/2025	12:25:29 PM	215.33154	205.84589	213.75047	213.45927	206.02342	211.13784	204.84783	211.46240	214.37380	219.34179	208.30499	216.12444	206.19322	206.97941
6/25/2025	12:25:32 PM	210.15501	200.59887	209.54911	208.79696	200.84682	206.54548	199.15526	206.03096	208.86832	213.88575	201.60461	210.52817	200.13904	200.64084
6/25/2025	12:25:36 PM	204.55335	194.54819	204.45621	203.35961	194.40561	200.76109	192.11519	199.56478	202.12365	207.15511	193.61112	203.78305	192.75580	192.70106
