6/25/2025	3:01:03 PM	144.71864	136.42253	126.70224	123.69978	135.91529	128.67076	139.58791	150.92254	162.69649	173.24344	177.95411	159.29686	141.12680	149.21939
6/25/2025	3:01:06 PM	147.28218	138.97866	128.90673	125.79803	138.35860	130.89973	141.92768	153.24453	165.49757	176.40674	181.22194	162.02440	143.42470	151.66244
6/25/2025	3:01:10 PM	149.62498	141.15876	131.10713	127.99097	140.73125	133.00922	144.20764	155.74441	168.22193	179.27493	184.08323	164.79603	145.80890	154.27688
6/25/2025	3:01:14 PM	152.25042	143.65523	133.28064	130.18820	143.28283	135.26872	146.57985	158.24575	170.99532	182.05694	187.11209	167.63592	148.17441	156.81394
6/25/2025	3:01:17 PM	154.74052	145.89613	135.32089	132.44478	145.80818	137.03450	148.70444	160.64014	173.53692	184.85138	189.97816	170.12073	150.44454	159.39792
6/25/2025	3:01:21 PM	157.23733	148.25858	137.43621	134.38547	147.79195	138.86666	150.91251	162.88746	175.97113	187.75291	192.95912	172.62530	152.65057	161.82321
6/25/2025	3:01:24 PM	159.73580	150.55245	139.53815	136.34388	150.08367	140.84151	153.15326	165.15938	178.65321	190.57452	195.81491	175.08986	154.85261	164.16490
6/25/2025	3:01:28 PM	161.94020	152.75394	141.52772	138.28501	151.94535	142.80854	155.29120	167.42260	181.18754	193.41309	198.64065	177.44651	156.98160	166.53003
6/25/2025	3:01:32 PM	163.99160	154.75745	143.49594	140.09892	153.85366	144.49124	157.36978	169.77146	183.74050	196.05766	201.36173	179.84509	159.04178	168.85244
6/25/2025	3:01:35 PM	166.12022	156.84400	145.28242	141.65646	155.28598	146.21022	159.36940	171.97410	186.18140	198.60362	204.11786	182.30671	161.10387	171.04536
6/25/2025	3:01:39 PM	168.12167	158.90731	147.10397	143.46251	157.06085	148.04883	161.43736	174.09936	188.43583	201.26475	206.57185	184.47798	163.12889	173.18533
6/25/2025	3:01:42 PM	170.25589	160.87822	148.86707	145.05474	158.83656	149.85514	163.33021	176.17431	190.51760	203.46125	208.83483	186.66583	165.09203	175.19543
6/25/2025	3:01:46 PM	172.19589	162.65465	150.73220	146.77544	160.62590	151.55574	165.06104	178.14268	192.61617	205.61805	211.11717	188.72551	166.91437	177.12726
6/25/2025	3:01:49 PM	174.20316	164.38694	152.39512	148.51814	162.60666	153.25980	166.77969	180.08944	194.64637	207.72968	212.95278	190.81127	168.68633	178.95912
6/25/2025	3:01:53 PM	176.08771	166.19419	154.04283	150.24229	164.37055	154.90386	168.53681	181.91250	196.60063	209.62920	214.86371	192.83352	170.43151	180.77855
6/25/2025	3:01:57 PM	177.91641	168.07314	155.72353	151.81848	166.10308	156.54124	170.21895	183.72591	198.47479	211.46316	216.69965	194.65343	172.11868	182.52307
6/25/2025	3:02:00 PM	179.56861	169.64237	157.25217	153.29859	168.05693	158.10834	171.83068	185.46205	200.30960	213.04696	218.43923	196.44017	173.83157	184.26358
6/25/2025	3:02:04 PM	181.36882	171.33897	158.80975	154.71127	169.48357	159.57585	173.39305	187.18392	202.03197	214.61000	219.94821	198.37033	175.51964	185.94888
6/25/2025	3:02:07 PM	183.04904	173.02186	160.34027	156.29533	170.78061	161.04560	175.06805	188.91888	203.77021	216.23605	221.61011	200.23290	177.19436	187.72842
6/25/2025	3:02:11 PM	184.76256	174.56716	161.90406	157.88477	172.26401	162.50546	176.73292	190.60396	205.45826	217.63031	223.00235	201.96805	178.78949	189.44426
6/25/2025	3:02:15 PM	186.35636	176.15683	163.35114	159.41399	173.97286	163.95383	178.38848	192.26163	207.14865	219.16546	224.52596	203.63063	180.39492	191.12823
6/25/2025	3:02:18 PM	188.10825	177.67098	164.80543	160.70082	175.12845	165.39456	179.99394	193.87842	208.80811	220.63091	225.95909	205.19105	181.96914	192.76114
6/25/2025	3:02:22 PM	189.66911	179.15638	166.17026	162.15909	176.31812	166.71886	181.39260	195.43821	210.44323	222.15220	227.45263	206.69778	183.43728	194.32277
6/25/2025	3:02:25 PM	191.21491	180.70995	167.63448	163.56415	177.63309	168.09271	183.02630	196.98340	212.04064	223.59919	228.81304	208.31544	184.98535	195.86284
6/25/2025	3:02:29 PM	192.63774	182.13079	169.01560	164.99597	179.10924	169.49472	184.49244	198.43563	213.53733	225.00647	230.13425	209.79548	186.43541	197.36485
6/25/2025	3:02:33 PM	194.17366	183.53271	170.35324	166.48961	181.25067	170.90114	185.83892	199.95347	215.05161	226.45957	231.57721	211.21956	187.85709	198.81359
6/25/2025	3:02:36 PM	195.60882	184.81846	171.61776	167.85050	182.91014	172.26475	187.20792	201.33787	216.51251	227.75534	232.83415	212.63911	189.26389	200.21630
6/25/2025	3:02:40 PM	197.10758	186.20481	172.97572	169.09879	184.13723	173.63849	188.61712	202.73730	217.92195	229.09518	234.03606	214.11271	190.60537	201.60296
6/25/2025	3:02:43 PM	198.51329	187.47427	174.17055	170.28750	185.18893	174.94687	190.03632	204.10128	219.29807	230.37860	235.25756	215.44755	191.93442	202.93753
6/25/2025	3:02:47 PM	199.82743	188.73878	175.37567	171.40495	186.26331	176.25143	191.35654	205.36763	220.55120	231.49264	236.42116	216.72896	193.21518	204.24853
6/25/2025	3:02:50 PM	201.15753	190.02902	176.63385	172.55877	187.72033	177.53747	192.66259	206.65886	221.78440	232.63604	237.63647	218.06021	194.52091	205.54569
6/25/2025	3:02:54 PM	202.44276	191.33403	177.83713	173.75024	188.72332	178.80070	193.94614	207.92565	223.07340	233.82096	238.69434	219.32395	195.76397	206.80869
6/25/2025	3:02:58 PM	203.68275	192.59965	179.04877	174.89968	190.04920	180.10511	195.08717	209.16378	224.31371	235.02497	239.75426	220.50516	196.99969	208.03894
6/25/2025	3:03:01 PM	204.95776	193.83386	180.21166	175.98823	191.25157	181.34809	196.30159	210.43577	225.60016	236.20018	240.92509	221.77982	198.19691	209.25493
6/25/2025	3:03:05 PM	206.14028	195.01710	181.35709	177.07233	192.34467	182.53926	197.42930	211.62750	226.77488	237.26864	242.02046	222.95201	199.37162	210.43013
6/25/2025	3:03:08 PM	207.32916	196.11790	182.47992	178.17644	193.47672	183.72951	198.60411	212.83133	227.95557	238.36314	243.08384	224.14297	200.49734	211.59683
6/25/2025	3:03:12 PM	208.44373	197.16902	183.55840	179.23126	194.84785	184.85970	199.72517	214.03087	229.18776	239.48921	244.08045	225.26690	201.58940	212.70776
6/25/2025	3:03:16 PM	209.56192	198.24736	184.61212	180.25440	195.52752	186.05587	200.72606	215.14119	230.31244	240.55223	245.05477	226.40189	202.64172	213.79647
6/25/2025	3:03:19 PM	210.66795	199.30144	185.69889	181.15355	196.31831	187.16417	201.77589	216.23938	231.41438	241.59702	245.94619	227.48617	203.67446	214.82904
6/25/2025	3:03:23 PM	211.69486	200.30757	186.78026	182.18507	197.33424	188.28280	202.77569	217.35222	232.55717	242.61598	246.93532	228.60594	204.72011	215.89328
6/25/2025	3:03:26 PM	212.82619	201.29528	187.80528	183.24308	198.27150	189.41920	203.80130	218.41997	233.60930	243.57574	247.78944	229.58026	205.75179	216.94137
6/25/2025	3:03:30 PM	213.89591	202.28875	188.82988	184.14308	199.01383	190.55200	204.83973	219.47949	234.65426	244.48387	248.72019	230.55055	206.76365	217.94467
6/25/2025	3:03:33 PM	214.91471	203.29211	189.84327	184.99010	199.94254	191.67365	205.85210	220.52400	235.66003	245.37203	249.51019	231.57143	207.74808	218.94462
6/25/2025	3:03:37 PM	215.92298	204.29767	190.82398	185.89668	200.67637	192.82237	206.82191	221.55488	236.61025	246.20332	250.36734	232.60428	208.75122	219.95460
6/25/2025	3:03:41 PM	216.96090	205.25138	191.78135	186.81659	201.45531	193.91351	207.80254	222.52965	237.48191	247.02325	251.14769	233.54772	209.70258	220.92599
6/25/2025	3:03:44 PM	217.97225	206.18913	192.70956	187.76763	202.53331	194.97248	208.76060	223.50169	238.38527	247.82630	251.86983	234.47320	210.64083	221.85559
6/25/2025	3:03:48 PM	218.89372	207.15058	193.63713	188.64512	203.41912	196.02417	209.72850	224.47919	239.26884	248.62087	252.54213	235.34198	211.60536	222.82407
6/25/2025	3:03:52 PM	219.84703	208.14985	194.58821	189.54671	204.24523	197.08405	210.71086	225.42819	240.11711	249.38450	253.20087	236.24495	212.54676	223.76084
6/25/2025	3:03:55 PM	220.77877	209.08074	195.49405	190.45906	205.31907	198.09299	211.63822	226.35879	240.95744	250.11776	253.90475	237.11387	213.47171	224.67416
6/25/2025	3:03:59 PM	221.74856	210.05510	196.42696	191.35137	206.09807	199.10314	212.58916	227.28522	241.77975	250.83509	254.58622	237.99817	214.37622	225.58439
6/25/2025	3:04:02 PM	222.65004	210.96653	197.33986	192.16149	206.94593	200.07666	213.48237	228.19291	242.59022	251.54238	255.20498	238.83957	215.26317	226.47662
6/25/2025	3:04:06 PM	223.50385	211.83768	198.21622	192.95306	207.67230	201.01215	214.36255	229.06081	243.33431	252.19344	255.80896	239.65969	216.09953	227.31640
6/25/2025	3:04:09 PM	224.33276	212.70681	199.05798	193.84939	208.78276	201.92696	215.22958	229.92893	244.10598	252.81601	256.35288	240.44696	216.98107	228.19324
6/25/2025	3:04:13 PM	225.21084	213.57678	199.91355	194.68939	209.88007	202.83262	216.10536	230.75246	244.84541	253.42298	256.93484	241.23350	217.84681	229.05984
6/25/2025	3:04:17 PM	226.09331	214.41867	200.75246	195.47259	210.89665	203.72990	216.96817	231.57524	245.54475	254.01766	257.52141	242.00760	218.67222	229.88318
6/25/2025	3:04:20 PM	226.92966	215.23405	201.58637	196.28147	211.83080	204.59422	217.80152	232.37724	246.21409	254.57848	258.08527	242.78318	219.49148	230.68510
6/25/2025	3:04:24 PM	227.76643	216.03543	202.41236	197.13067	212.76116	205.46761	218.63008	233.17847	246.86307	255.14164	258.65407	243.49819	220.30993	231.47980
6/25/2025	3:04:27 PM	228.50384	216.86890	203.20125	197.90390	213.55649	206.27133	219.44216	233.92448	247.49016	255.63673	259.06311	244.12256	221.11663	232.26915
6/25/2025	3:04:31 PM	229.32391	217.69482	204.00770	198.70640	214.50787	207.08900	220.26917	234.68923	248.15717	256.16501	259.50479	244.75890	221.92553	233.03186
6/25/2025	3:04:35 PM	230.09062	218.49334	204.81049	199.46891	215.41383	207.90035	221.08049	235.41802	248.75407	256.66179	259.94319	245.41763	222.72053	233.78205
6/25/2025	3:04:38 PM	230.85420	219.27844	205.59630	200.23813	216.33865	208.70415	221.87735	236.13223	249.35561	257.13772	260.38202	246.06813	223.47662	234.48861
6/25/2025	3:04:42 PM	231.56544	220.00266	206.34525	201.00205	217.25805	209.48309	222.64001	236.83183	249.91663	257.60081	260.83317	246.69272	224.21132	235.18434
6/25/2025	3:04:45 PM	232.29819	220.73106	207.08785	201.78174	218.26902	210.27602	223.39836	237.54952	250.46714	258.07337	261.28687	247.30532	224.93889	235.87827
6/25/2025	3:04:49 PM	233.01515	221.49905	207.83813	202.54013	218.94939	211.07253	224.16444	238.25652	251.00265	258.53660	261.72048	247.92894	225.66938	236.59781
6/25/2025	3:04:53 PM	233.73548	222.20697	208.57436	203.25728	219.77072	211.85427	224.92697	238.94172	251.50423	258.96657	262.09521	248.50808	226.36098	237.28785
6/25/2025	3:04:56 PM	234.42463	222.89850	209.26156	203.94125	220.54010	212.62021	225.65741	239.62538	252.00846	259.39812	262.49682	249.09833	227.07292	237.96801
6/25/2025	3:05:00 PM	235.12274	223.63573	210.00652	204.66231	221.33644	213.39760	226.42634	240.27743	252.52421	259.80951	262.85413	249.65490	227.77760	238.63667
6/25/2025	3:05:03 PM	235.78761	224.33685	210.65855	205.41187	222.26631	214.14294	227.14087	240.92528	253.02774	260.22639	263.22399	250.19876	228.45916	239.28046
6/25/2025	3:05:07 PM	236.43403	225.04576	211.37664	206.13896	223.11433	214.89214	227.86175	241.56295	253.52970	260.62821	263.58706	250.74409	229.15378	239.91847
6/25/2025	3:05:10 PM	237.09365	225.78175	212.11774	206.88526	224.07668	215.64659	228.59401	242.19573	254.00946	261.03069	263.96630	251.29133	229.82521	240.55570
6/25/2025	3:05:14 PM	237.73319	226.43945	212.80339	207.57819	224.64281	216.38495	229.29271	242.82563	254.49297	261.41293	264.31675	251.81950	230.49562	241.20993
6/25/2025	3:05:18 PM	238.39189	227.13509	213.52462	208.28418	225.30995	217.11945	230.00092	243.43904	254.96995	261.77788	264.62594	252.31356	231.16912	241.85569
6/25/2025	3:05:21 PM	239.02497	227.81103	214.21996	208.93643	225.83947	217.83483	230.69389	244.04082	255.44743	262.13707	264.93766	252.81961	231.82211	242.47683
6/25/2025	3:05:25 PM	239.64300	228.46730	214.91436	209.60158	226.41146	218.54887	231.37911	244.63563	255.90423	262.48436	265.23078	253.30802	232.45586	243.10785
6/25/2025	3:05:28 PM	240.24740	229.07883	215.55026	210.22714	226.88995	219.23549	232.03511	245.22182	256.34048	262.82503	265.53203	253.78773	233.08998	243.71121
6/25/2025	3:05:32 PM	240.83848	229.75032	216.20946	210.87667	227.48270	219.91944	232.69256	245.78398	256.78394	263.16529	265.84367	254.24972	233.70378	244.28412
6/25/2025	3:05:35 PM	241.42764	230.39450	216.85582	211.53872	228.08779	220.62338	233.43159	246.38563	257.22720	263.55330	266.28059	254.87585	235.02771	245.36440
6/25/2025	3:05:39 PM	242.76113	231.76028	217.81253	213.77382	229.66774	222.92042	235.40507	248.05810	257.55125	263.09415	265.39615	253.51581	235.85296	246.04735
6/25/2025	3:05:43 PM	243.38479	234.97633	220.03795	215.80137	230.74101	224.65947	237.28885	248.94938	257.83588	262.84708	264.80629	253.32315	236.71163	246.58563
6/25/2025	3:05:46 PM	243.85480	235.94085	221.07663	216.85679	231.34214	226.00003	237.75479	248.76908	257.73560	262.60842	263.98587	253.18815	237.44969	247.11816
6/25/2025	3:05:50 PM	244.17399	236.91790	222.13411	217.57301	230.43822	227.84355	237.92052	248.82410	257.55494	262.24095	263.06380	253.04828	238.32168	247.85369
6/25/2025	3:05:53 PM	244.52939	237.86778	223.24532	218.31983	229.70144	229.54351	238.51088	248.94842	257.49527	262.02288	262.40656	253.07732	239.10022	248.58019
6/25/2025	3:05:57 PM	244.95208	238.72590	224.18425	219.03760	229.60166	230.55463	238.96363	248.96057	257.67413	262.14595	262.25509	253.28662	239.84286	249.28314
6/25/2025	3:06:01 PM	245.41887	239.45252	225.04291	219.95760	230.19320	231.56923	239.57160	248.97767	257.87694	262.25214	262.17297	253.45790	240.55206	249.84997
6/25/2025	3:06:04 PM	245.92089	240.20298	225.90107	220.79897	230.82327	232.58143	240.24950	249.03083	258.03608	262.39460	262.20642	253.69091	241.26129	250.42346
6/25/2025	3:06:08 PM	246.39885	240.90215	226.69681	221.62961	231.41793	233.58326	240.90466	249.10795	258.21695	262.47911	262.06645	253.97382	241.93304	250.94637
6/25/2025	3:06:11 PM	246.86202	241.46698	227.47262	222.47722	232.23102	234.48489	241.55351	249.25189	258.40345	262.64684	262.16322	254.21988	242.53939	251.38674
6/25/2025	3:06:15 PM	247.34450	242.13170	228.25652	223.25505	232.74783	235.49709	242.22622	249.42425	258.61086	262.72578	262.20454	254.48049	243.17513	251.91529
6/25/2025	3:06:18 PM	247.74839	242.68783	229.06508	224.01811	233.19110	236.43637	242.99498	249.69387	258.81372	262.88114	262.33409	254.82858	243.81689	252.47970
6/25/2025	3:06:22 PM	248.29046	243.32674	229.81334	224.77053	233.79956	237.47849	243.79837	249.94863	259.03806	262.98014	262.35224	255.15775	244.45596	252.98662
6/25/2025	3:06:26 PM	248.73191	243.93590	230.61704	225.51224	234.23342	238.48107	244.59182	250.23347	259.20433	263.04312	262.39846	255.45117	245.05858	253.44789
6/25/2025	3:06:29 PM	249.19331	244.48363	231.36228	226.26559	234.80235	239.28814	245.25795	250.51153	259.46451	263.14901	262.44534	255.75647	245.61979	253.89864
6/25/2025	3:06:33 PM	249.64859	245.09231	232.07763	226.97094	235.35259	240.09182	245.95606	250.77284	259.69627	263.26828	262.66092	256.11150	246.18551	254.28117
6/25/2025	3:06:36 PM	250.11540	245.71666	232.85229	227.72150	235.94103	240.89983	246.75096	251.06178	259.93900	263.44016	262.85677	256.42801	246.76039	254.73312
6/25/2025	3:06:40 PM	250.57118	246.45118	233.56679	228.46012	236.51309	241.72244	247.48855	251.40607	260.22406	263.58303	263.08085	256.75082	247.28956	255.16477
6/25/2025	3:06:44 PM	251.03124	247.00876	234.26172	229.19251	237.06002	242.62648	248.25805	251.77172	260.46512	263.70534	263.30282	257.14901	247.82532	255.56166
6/25/2025	3:06:47 PM	251.47942	247.63777	234.97172	229.90172	237.65668	243.41736	248.93971	252.12295	260.71257	263.89277	263.50038	257.45322	248.34119	255.98250
6/25/2025	3:06:51 PM	251.97135	248.15687	235.63398	230.57787	238.18234	244.18207	249.67002	252.50848	260.98809	264.07523	263.77214	257.92655	248.85330	256.39072
6/25/2025	3:06:55 PM	252.43855	248.69957	236.23556	231.24570	238.69613	244.91633	250.33201	252.88088	261.28415	264.26934	264.02857	258.28677	249.33640	256.80121
6/25/2025	3:06:58 PM	252.90600	249.30025	236.83063	231.86107	239.13991	245.70591	251.01420	253.33871	261.63257	264.50345	264.30421	258.67536	249.84597	257.25283
6/25/2025	3:07:02 PM	253.38339	249.83920	237.48171	232.51764	239.64910	246.45010	251.76422	253.79331	261.90306	264.69480	264.66296	258.99657	250.32949	257.62584
6/25/2025	3:07:05 PM	253.81652	250.47440	238.15745	233.19018	240.21649	247.20320	252.41327	254.21831	262.19445	264.88531	264.94454	259.44866	250.81155	258.01103
6/25/2025	3:07:09 PM	254.34566	251.09242	238.80560	233.89412	240.88773	247.88331	253.04383	254.63152	262.49019	265.11988	265.29520	259.82484	251.31991	258.36417
6/25/2025	3:07:13 PM	254.80757	251.62401	239.40353	234.50994	241.48537	248.76806	253.72468	255.11481	262.83199	265.37031	265.65620	260.24359	251.81897	258.78247
6/25/2025	3:07:16 PM	255.34721	252.20956	240.02934	235.15158	242.09825	249.51952	254.45836	255.57988	263.20207	265.67599	266.02039	260.65693	252.30726	259.16570
6/25/2025	3:07:20 PM	255.92015	252.80365	240.65087	235.78521	242.69238	250.30979	255.13842	256.02152	263.53356	265.94607	266.38077	261.07728	252.77394	259.51638
6/25/2025	3:07:23 PM	256.42955	253.45333	241.23094	236.41646	243.30094	251.05435	255.77823	256.46215	263.87336	266.22235	266.72854	261.57140	253.23879	259.87507
6/25/2025	3:07:27 PM	256.95859	254.06464	241.88847	237.06311	243.88518	251.71654	256.43984	256.94903	264.18367	266.45594	267.09272	262.00486	253.76722	260.20376
6/25/2025	3:07:30 PM	257.50914	254.70158	242.50554	237.69951	244.50370	252.39313	257.03353	257.45415	264.56817	266.76806	267.52743	262.44552	254.27589	260.61594
6/25/2025	3:07:34 PM	257.96830	255.25500	243.10776	238.33788	245.18295	253.12639	257.59894	257.92595	264.94811	267.10072	267.83823	262.78822	254.73472	260.97298
6/25/2025	3:07:38 PM	258.38670	255.82952	243.76497	238.98359	245.77103	253.81713	258.17239	258.39937	265.28690	267.41713	268.23945	263.22935	255.16669	261.35493
6/25/2025	3:07:41 PM	258.85799	256.37200	244.33015	239.66404	246.50003	254.23585	258.64188	258.79493	265.60520	267.67219	268.62694	263.60376	255.59219	261.60292
6/25/2025	3:07:45 PM	259.23149	256.76848	244.83757	240.20740	246.87883	254.81108	259.07884	259.28403	265.93446	267.95631	268.93219	263.92208	255.97771	261.88681
6/25/2025	3:07:48 PM	259.62362	257.24912	245.38815	240.79184	247.32066	255.46969	259.48291	259.76177	266.33272	268.27817	269.31751	264.29306	256.35648	262.33394
6/25/2025	3:07:52 PM	260.03484	257.59491	245.85422	241.34807	247.72008	255.94869	259.80516	260.23160	266.68523	268.56325	269.63123	264.59672	256.75193	262.65987
6/25/2025	3:07:56 PM	260.37241	258.06307	246.36920	241.87676	248.06114	256.49860	260.11942	260.67497	267.03840	268.82852	269.86645	264.91220	257.13412	263.03332
6/25/2025	3:07:59 PM	260.79134	258.38878	246.86896	242.43069	248.52842	256.72902	260.45867	261.21339	267.39641	269.15354	270.27074	265.33459	257.45767	263.35061
6/25/2025	3:08:03 PM	261.04358	258.25804	247.06166	242.85390	249.26665	256.59587	260.69865	261.73463	267.67786	269.40976	270.71571	265.70955	257.69428	263.54725
6/25/2025	3:08:06 PM	261.25630	258.17129	247.29870	243.25088	250.02344	256.49890	260.96645	262.22936	267.93223	269.62493	271.12808	266.02944	257.93314	263.71560
6/25/2025	3:08:10 PM	261.46253	258.11811	247.53635	243.65332	250.74103	256.45256	261.23677	262.67359	268.16644	269.82186	271.53559	266.31691	258.17262	263.87827
6/25/2025	3:08:14 PM	261.66531	258.10456	247.77562	244.05032	251.39908	256.45018	261.50059	263.07621	268.39060	270.01067	271.94177	266.58477	258.41557	264.04299
6/25/2025	3:08:17 PM	261.86622	258.13022	248.01929	244.43958	252.00245	256.48542	261.75519	263.43963	268.60079	270.18471	272.32937	266.82897	258.65580	264.20670
6/25/2025	3:08:21 PM	262.05924	258.18640	248.27362	244.82632	252.55571	256.55388	261.99842	263.77132	268.80139	270.35223	272.70402	267.05623	258.89465	264.37178
6/25/2025	3:08:24 PM	262.25117	258.26769	248.53144	245.20691	253.05812	256.64978	262.23414	264.08123	268.99440	270.51632	273.06716	267.27034	259.13440	264.53764
6/25/2025	3:08:28 PM	262.44523	258.37092	248.80106	245.59388	253.53379	256.77083	262.46432	264.37181	269.17925	270.68201	273.41696	267.47345	259.37354	264.70405
6/25/2025	3:08:31 PM	262.63695	258.49280	249.07944	245.98500	253.98525	256.91466	262.68856	264.64648	269.35990	270.85114	273.75347	267.66584	259.61132	264.86963
6/25/2025	3:08:35 PM	262.82607	258.62757	249.35809	246.37044	254.41033	257.07481	262.90389	264.90468	269.53606	271.02328	274.07111	267.85025	259.84746	265.03467
