6/25/2025	11:35:52 AM	77.04991	77.17032	77.10668	77.13842	77.12161	77.06454	77.10622	77.12309	77.07230	77.02206	77.20103	77.02480	76.49899	76.64472
6/25/2025	11:35:56 AM	77.04992	77.17024	77.10729	77.13867	77.12185	77.06501	77.10677	77.12318	77.07213	77.02180	77.20146	77.02538	76.49940	76.64522
6/25/2025	11:36:00 AM	77.05030	77.17035	77.10747	77.13876	77.12205	77.06465	77.10688	77.12322	77.07253	77.02193	77.20151	77.02530	76.49911	76.64546
6/25/2025	11:36:03 AM	77.04986	77.17046	77.10702	77.13877	77.12158	77.06481	77.10652	77.12274	77.07195	77.02180	77.20139	77.02510	76.49929	76.64528
6/25/2025	11:36:07 AM	77.05003	77.17061	77.10720	77.13833	77.12167	77.06445	77.10666	77.12252	77.07215	77.02210	77.20138	77.02524	76.49912	76.64488
6/25/2025	11:36:10 AM	77.04961	77.17018	77.10703	77.13852	77.12185	77.06465	77.10671	77.12295	77.07208	77.02159	77.20123	77.02498	76.49915	76.64531
6/25/2025	11:36:14 AM	77.05004	77.17057	77.10743	77.13854	77.12211	77.06454	77.10661	77.12321	77.07237	77.02219	77.20157	77.02565	76.49945	76.64528
6/25/2025	11:36:18 AM	77.05005	77.17062	77.10770	77.13897	77.12225	77.06483	77.10694	77.12318	77.07298	77.02239	77.20166	77.02563	76.49931	76.64566
6/25/2025	11:36:21 AM	77.05014	77.17011	77.10787	77.13897	77.12234	77.06504	77.10702	77.12330	77.07262	77.02252	77.20159	77.02566	76.49952	76.64536
6/25/2025	11:36:25 AM	77.04976	77.17061	77.10727	77.13891	77.12236	77.06464	77.10703	77.12308	77.07273	77.02214	77.20141	77.02490	76.49933	76.64547
6/25/2025	11:36:28 AM	77.05013	77.17037	77.10736	77.13875	77.12212	77.06511	77.10733	77.12310	77.07269	77.02174	77.20087	77.02483	76.49922	76.64535
6/25/2025	11:36:32 AM	77.04999	77.17019	77.10746	77.13857	77.12218	77.06514	77.10739	77.12351	77.07263	77.02231	77.20180	77.02507	76.49961	76.64545
6/25/2025	11:36:36 AM	77.05014	77.17044	77.10753	77.13855	77.12156	77.06465	77.10688	77.12295	77.07210	77.02215	77.20162	77.02517	76.49935	76.64511
6/25/2025	11:36:39 AM	77.04987	77.17088	77.10730	77.13781	77.12198	77.06468	77.10655	77.12272	77.07227	77.02197	77.20116	77.02489	76.49936	76.64516
6/25/2025	11:36:43 AM	77.04960	77.17025	77.10756	77.13878	77.12219	77.06483	77.10691	77.12283	77.07234	77.02228	77.20155	77.02555	76.49935	76.64549
6/25/2025	11:36:46 AM	77.05041	77.17051	77.10752	77.13908	77.12248	77.06498	77.10713	77.12288	77.07236	77.02211	77.20148	77.02512	76.49938	76.64551
6/25/2025	11:36:50 AM	77.05015	77.17061	77.10785	77.13951	77.12284	77.06539	77.10757	77.12349	77.07288	77.02229	77.20153	77.02588	76.49937	76.64595
6/25/2025	11:36:53 AM	77.05054	77.17084	77.10777	77.13890	77.12281	77.06549	77.10780	77.12317	77.07303	77.02246	77.20178	77.02550	76.49999	76.64589
6/25/2025	11:36:57 AM	77.05071	77.17117	77.10799	77.13905	77.12247	77.06533	77.10755	77.12334	77.07291	77.02279	77.20195	77.02549	76.49984	76.64556
6/25/2025	11:37:01 AM	77.05037	77.17082	77.10770	77.13927	77.12237	77.06539	77.10762	77.12323	77.07268	77.02275	77.20194	77.02576	76.50011	76.64585
6/25/2025	11:37:04 AM	77.05079	77.17097	77.10802	77.13905	77.12216	77.06517	77.10739	77.12355	77.07293	77.02239	77.20183	77.02571	76.49965	76.64575
6/25/2025	11:37:08 AM	77.05059	77.17109	77.10796	77.13927	77.12250	77.06566	77.10708	77.12311	77.07333	77.02299	77.20221	77.02584	76.49997	76.64612
6/25/2025	11:37:11 AM	77.05078	77.17110	77.10831	77.13941	77.12286	77.06516	77.10735	77.12343	77.07283	77.02281	77.20178	77.02593	76.50017	76.64578
6/25/2025	11:37:15 AM	77.05055	77.17080	77.10832	77.13936	77.12231	77.06525	77.10742	77.12363	77.07313	77.02265	77.20168	77.02562	76.49992	76.64600
6/25/2025	11:37:18 AM	77.05030	77.17077	77.10808	77.13905	77.12257	77.06528	77.10754	77.12307	77.07306	77.02269	77.20211	77.02549	76.49968	76.64547
6/25/2025	11:37:22 AM	77.05031	77.17043	77.10822	77.13923	77.12283	77.06563	77.10738	77.12319	77.07301	77.02239	77.20170	77.02539	76.49979	76.64576
6/25/2025	11:37:26 AM	77.05030	77.17039	77.10797	77.13910	77.12252	77.06512	77.10735	77.12338	77.07321	77.02273	77.20224	77.02600	76.49984	76.64588
6/25/2025	11:37:29 AM	77.05050	77.17056	77.10800	77.13945	77.12286	77.06538	77.10733	77.12323	77.07291	77.02318	77.20222	77.02590	76.50009	76.64629
6/25/2025	11:37:33 AM	77.05063	77.17133	77.10823	77.13923	77.12261	77.06545	77.10730	77.12377	77.07304	77.02328	77.20250	77.02638	76.50021	76.64620
6/25/2025	11:37:36 AM	77.05085	77.17126	77.10856	77.13982	77.12326	77.06597	77.10789	77.12368	77.07342	77.02291	77.20231	77.02570	76.50002	76.64611
6/25/2025	11:37:40 AM	77.05071	77.17115	77.10835	77.13918	77.12283	77.06564	77.10820	77.12365	77.07320	77.02311	77.20238	77.02618	76.49989	76.64600
6/25/2025	11:37:44 AM	77.05097	77.17131	77.10869	77.13936	77.12291	77.06512	77.10758	77.12352	77.07346	77.02323	77.20232	77.02627	76.50033	76.64649
6/25/2025	11:37:47 AM	77.05114	77.17141	77.10866	77.13934	77.12310	77.06609	77.10822	77.12406	77.07312	77.02309	77.20256	77.02645	76.50020	76.64631
6/25/2025	11:37:51 AM	77.05103	77.17176	77.10849	77.13992	77.12332	77.06587	77.10822	77.12384	77.07335	77.02335	77.20253	77.02657	76.50047	76.64680
6/25/2025	11:37:54 AM	77.05167	77.17141	77.10901	77.13980	77.12310	77.06618	77.10794	77.12379	77.07370	77.02345	77.20271	77.02608	76.50030	76.64642
6/25/2025	11:37:58 AM	77.05123	77.17117	77.10901	77.14012	77.12340	77.06605	77.10854	77.12438	77.07426	77.02377	77.20320	77.02652	76.50062	76.64713
6/25/2025	11:38:02 AM	77.05160	77.17157	77.10882	77.14004	77.12328	77.06654	77.10804	77.12395	77.07382	77.02353	77.20272	77.02668	76.50074	76.64664
6/25/2025	11:38:05 AM	77.05158	77.17124	77.10862	77.13979	77.12300	77.06597	77.10813	77.12398	77.07359	77.02350	77.20304	77.02658	76.50061	76.64697
6/25/2025	11:38:09 AM	77.05141	77.17156	77.10912	77.13998	77.12362	77.06629	77.10857	77.12451	77.07425	77.02346	77.20278	77.02693	76.50098	76.64701
6/25/2025	11:38:12 AM	77.05143	77.17176	77.10909	77.14013	77.12336	77.06663	77.10883	77.12430	77.07412	77.02351	77.20294	77.02715	76.50091	76.64704
6/25/2025	11:38:16 AM	77.05191	77.17176	77.10876	77.14034	77.12349	77.06652	77.10869	77.12445	77.07419	77.02423	77.20306	77.02688	76.50076	76.64690
6/25/2025	11:38:19 AM	77.05194	77.17193	77.10947	77.14041	77.12405	77.06635	77.10888	77.12416	77.07410	77.02364	77.20289	77.02659	76.50049	76.64687
6/25/2025	11:38:23 AM	77.05146	77.17148	77.10871	77.14016	77.12338	77.06579	77.10796	77.12404	77.07364	77.02356	77.20307	77.02652	76.50033	76.64664
6/25/2025	11:38:27 AM	77.05131	77.17160	77.10868	77.13931	77.12366	77.06629	77.10856	77.12424	77.07441	77.02404	77.20315	77.02673	76.50103	76.64707
6/25/2025	11:38:30 AM	77.05158	77.17194	77.10991	77.14069	77.12416	77.06631	77.10857	77.12457	77.07410	77.02432	77.20328	77.02691	76.50170	76.64769
6/25/2025	11:38:34 AM	77.05228	77.17224	77.11006	77.14136	77.12391	77.06675	77.10944	77.12478	77.07434	77.02454	77.20356	77.02693	76.50101	76.64725
6/25/2025	11:38:37 AM	77.05230	77.17211	77.10956	77.14042	77.12355	77.06652	77.10879	77.12396	77.07401	77.02404	77.20366	77.02744	76.50104	76.64722
6/25/2025	11:38:41 AM	77.05154	77.17176	77.10902	77.14009	77.12330	77.06616	77.10841	77.12423	77.07399	77.02403	77.20319	77.02699	76.50084	76.64704
6/25/2025	11:38:45 AM	77.05202	77.17191	77.10965	77.14056	77.12371	77.06645	77.10861	77.12436	77.07421	77.02402	77.20322	77.02709	76.50089	76.64711
6/25/2025	11:38:48 AM	77.05141	77.17196	77.10942	77.14027	77.12360	77.06616	77.10855	77.12445	77.07435	77.02412	77.20295	77.02690	76.50105	76.64707
6/25/2025	11:38:52 AM	77.05182	77.17214	77.10951	77.14010	77.12374	77.06656	77.10878	77.12449	77.07474	77.02408	77.20347	77.02693	76.50055	76.64659
6/25/2025	11:38:55 AM	77.05164	77.17140	77.10872	77.14036	77.12360	77.06627	77.10860	77.12435	77.07401	77.02403	77.20318	77.02682	76.50060	76.64714
6/25/2025	11:38:59 AM	77.05172	77.17165	77.10948	77.14016	77.12372	77.06625	77.10874	77.12420	77.07417	77.02427	77.20331	77.02695	76.50105	76.64681
6/25/2025	11:39:02 AM	77.05179	77.17208	77.10937	77.14049	77.12377	77.06607	77.10904	77.12434	77.07439	77.02435	77.20302	77.02681	76.50082	76.64670
6/25/2025	11:39:06 AM	77.05181	77.17200	77.10964	77.14069	77.12361	77.06664	77.10878	77.12448	77.07421	77.02422	77.20362	77.02702	76.50100	76.64728
6/25/2025	11:39:09 AM	77.05205	77.17184	77.10963	77.14029	77.12359	77.06637	77.10830	77.12451	77.07418	77.02444	77.20305	77.02668	76.50098	76.64678
6/25/2025	11:39:13 AM	77.05184	77.17178	77.10944	77.14035	77.12391	77.06645	77.10864	77.12409	77.07381	77.02406	77.20345	77.02668	76.50088	76.64744
6/25/2025	11:39:16 AM	77.05192	77.17194	77.10959	77.14038	77.12370	77.06633	77.10891	77.12446	77.07442	77.02375	77.20291	77.02663	76.50053	76.64659
6/25/2025	11:39:20 AM	77.05137	77.17176	77.10948	77.14009	77.12354	77.06620	77.10858	77.12410	77.07412	77.02424	77.20327	77.02666	76.50059	76.64689
6/25/2025	11:39:23 AM	77.05200	77.17209	77.10983	77.14012	77.12353	77.06623	77.10844	77.12425	77.07428	77.02427	77.20298	77.02690	76.50052	76.64674
6/25/2025	11:39:26 AM	77.05177	77.17193	77.10928	77.13977	77.12320	77.06571	77.10845	77.12406	77.07397	77.02422	77.20337	77.02690	76.50081	76.64706
6/25/2025	11:39:30 AM	77.05201	77.17188	77.10959	77.14017	77.12390	77.06622	77.10828	77.12441	77.07389	77.02398	77.20358	77.02698	76.50097	76.64728
6/25/2025	11:39:33 AM	77.05227	77.17217	77.10980	77.14042	77.12377	77.06625	77.10855	77.12400	77.07445	77.02396	77.20321	77.02706	76.50080	76.64714
6/25/2025	11:39:37 AM	77.05177	77.17185	77.10943	77.14004	77.12328	77.06614	77.10831	77.12416	77.07400	77.02404	77.20291	77.02682	76.50059	76.64683
6/25/2025	11:39:40 AM	77.05161	77.17178	77.10982	77.14029	77.12388	77.06598	77.10857	77.12431	77.07413	77.02409	77.20299	77.02676	76.50053	76.64649
6/25/2025	11:39:44 AM	77.05125	77.17155	77.10919	77.13950	77.12339	77.06551	77.10836	77.12418	77.07388	77.02428	77.20307	77.02681	76.50112	76.64692
6/25/2025	11:39:47 AM	77.05184	77.17187	77.10962	77.14035	77.12359	77.06621	77.10870	77.12395	77.07425	77.02423	77.20305	77.02645	76.50079	76.64649
6/25/2025	11:39:51 AM	77.05198	77.17158	77.10960	77.14007	77.12343	77.06582	77.10835	77.12344	77.07418	77.02397	77.20325	77.02689	76.50099	76.64685
6/25/2025	11:39:54 AM	77.05190	77.17133	77.10874	77.13979	77.12346	77.06554	77.10816	77.12358	77.07376	77.02393	77.20321	77.02654	76.50074	76.64671
6/25/2025	11:39:58 AM	77.05153	77.17185	77.10980	77.13972	77.12362	77.06575	77.10881	77.12419	77.07391	77.02413	77.20295	77.02671	76.50058	76.64679
6/25/2025	11:40:01 AM	77.05185	77.17194	77.10930	77.14026	77.12353	77.06592	77.10829	77.12425	77.07403	77.02396	77.20288	77.02671	76.50055	76.64680
6/25/2025	11:40:05 AM	77.05181	77.17201	77.10907	77.13979	77.12302	77.06573	77.10792	77.12359	77.07348	77.02401	77.20280	77.02679	76.50046	76.64693
6/25/2025	11:40:08 AM	77.05142	77.17146	77.10889	77.14006	77.12341	77.06587	77.10852	77.12421	77.07450	77.02429	77.20294	77.02659	76.50089	76.64689
6/25/2025	11:40:12 AM	77.05181	77.17175	77.10940	77.13997	77.12323	77.06577	77.10819	77.12422	77.07393	77.02417	77.20302	77.02660	76.50091	76.64696
6/25/2025	11:40:15 AM	77.05166	77.17172	77.10940	77.13992	77.12357	77.06565	77.10844	77.12404	77.07396	77.02440	77.20307	77.02685	76.50098	76.64682
6/25/2025	11:40:19 AM	77.05212	77.17165	77.10974	77.14024	77.12329	77.06598	77.10834	77.12372	77.07432	77.02456	77.20342	77.02708	76.50118	76.64750
6/25/2025	11:40:22 AM	77.05254	77.17237	77.10990	77.14062	77.12385	77.06599	77.10878	77.12451	77.07465	77.02500	77.20382	77.02754	76.50150	76.64767
6/25/2025	11:40:26 AM	77.05267	77.17257	77.10967	77.13982	77.12382	77.06625	77.10878	77.12418	77.07483	77.02472	77.20367	77.02705	76.50113	76.64737
6/25/2025	11:40:29 AM	77.05257	77.17187	77.10954	77.14057	77.12364	77.06621	77.10875	77.12378	77.07472	77.02502	77.20355	77.02773	76.50098	76.64680
6/25/2025	11:40:33 AM	77.05210	77.17174	77.10925	77.13965	77.12341	77.06562	77.10859	77.12415	77.07431	77.02449	77.20356	77.02713	76.50103	76.64724
6/25/2025	11:40:36 AM	77.05214	77.17155	77.10936	77.13971	77.12310	77.06587	77.10833	77.12390	77.07394	77.02411	77.20307	77.02697	76.50079	76.64685
6/25/2025	11:40:40 AM	77.05170	77.17209	77.10958	77.13962	77.12338	77.06567	77.10834	77.12410	77.07431	77.02441	77.20344	77.02687	76.50060	76.64681
6/25/2025	11:40:43 AM	77.05222	77.17203	77.10931	77.14003	77.12332	77.06572	77.10811	77.12345	77.07387	77.02384	77.20246	77.02659	76.50047	76.64667
6/25/2025	11:40:47 AM	77.05185	77.17141	77.10944	77.13926	77.12319	77.06570	77.10799	77.12435	77.07433	77.02421	77.20337	77.02692	76.50095	76.64705
6/25/2025	11:40:50 AM	77.05227	77.17194	77.10945	77.13958	77.12330	77.06575	77.10778	77.12387	77.07435	77.02439	77.20283	77.02683	76.50088	76.64701
6/25/2025	11:40:54 AM	77.05196	77.17178	77.10947	77.14004	77.12330	77.06554	77.10844	77.12429	77.07439	77.02425	77.20325	77.02689	76.50101	76.64689
6/25/2025	11:40:57 AM	77.05218	77.17207	77.10939	77.13983	77.12334	77.06559	77.10867	77.12421	77.07452	77.02479	77.20366	77.02674	76.50088	76.64724
6/25/2025	11:41:01 AM	77.05235	77.17185	77.10975	77.14008	77.12339	77.06603	77.10897	77.12456	77.07429	77.02439	77.20314	77.02679	76.50060	76.64716
6/25/2025	11:41:04 AM	77.05192	77.17155	77.10968	77.13985	77.12333	77.06526	77.10794	77.12363	77.07398	77.02433	77.20288	77.02636	76.50076	76.64707
6/25/2025	11:41:08 AM	77.05223	77.17163	77.10953	77.13946	77.12289	77.06504	77.10778	77.12352	77.07410	77.02417	77.20332	77.02683	76.50057	76.64666
6/25/2025	11:41:11 AM	77.05161	77.17142	77.10915	77.13970	77.12306	77.06556	77.10804	77.12378	77.07434	77.02463	77.20301	77.02694	76.50104	76.64664
6/25/2025	11:41:15 AM	77.05208	77.17186	77.10959	77.13989	77.12311	77.06497	77.10814	77.12393	77.07390	77.02425	77.20308	77.02673	76.50086	76.64683
6/25/2025	11:41:18 AM	77.05215	77.17205	77.10943	77.13985	77.12297	77.06544	77.10780	77.12363	77.07400	77.02441	77.20324	77.02665	76.50065	76.64692
6/25/2025	11:41:22 AM	77.05203	77.17166	77.10922	77.13940	77.12286	77.06553	77.10803	77.12358	77.07399	77.02436	77.20293	77.02675	76.50079	76.64653
6/25/2025	11:41:25 AM	77.05177	77.17183	77.10953	77.13999	77.12299	77.06516	77.10794	77.12397	77.07407	77.02460	77.20338	77.02722	76.50108	76.64724
6/25/2025	11:41:29 AM	77.05233	77.17189	77.10944	77.14021	77.12342	77.06573	77.10862	77.12409	77.07445	77.02483	77.20386	77.02736	76.50099	76.64713
6/25/2025	11:41:32 AM	77.05270	77.17188	77.10948	77.13978	77.12344	77.06610	77.10855	77.12446	77.07453	77.02475	77.20362	77.02755	76.50142	76.64750
6/25/2025	11:41:36 AM	77.05251	77.17229	77.10996	77.14033	77.12315	77.06560	77.10862	77.12449	77.07460	77.02481	77.20377	77.02742	76.50095	76.64704
6/25/2025	11:41:39 AM	77.05233	77.17203	77.10978	77.13989	77.12318	77.06590	77.10844	77.12424	77.07475	77.02460	77.20351	77.02712	76.50063	76.64725
6/25/2025	11:41:43 AM	77.05233	77.17244	77.10982	77.13988	77.12342	77.06562	77.10828	77.12420	77.07444	77.02458	77.20349	77.02721	76.50109	76.64745
6/25/2025	11:41:46 AM	77.05226	77.17187	77.11012	77.14027	77.12345	77.06620	77.10870	77.12444	77.07515	77.02514	77.20380	77.02784	76.50142	76.64762
6/25/2025	11:41:49 AM	77.05244	77.17208	77.10978	77.13966	77.12304	77.06535	77.10847	77.12432	77.07518	77.02503	77.20381	77.02754	76.50119	76.64699
6/25/2025	11:41:53 AM	77.05247	77.17252	77.10998	77.14016	77.12328	77.06571	77.10866	77.12430	77.07471	77.02498	77.20361	77.02715	76.50099	76.64742
6/25/2025	11:41:57 AM	77.05251	77.17195	77.10990	77.14005	77.12353	77.06570	77.10840	77.12463	77.07473	77.02469	77.20370	77.02729	76.50113	76.64736
6/25/2025	11:42:00 AM	77.05285	77.17234	77.10999	77.13974	77.12297	77.06571	77.10859	77.12414	77.07471	77.02519	77.20386	77.02745	76.50131	76.64762
6/25/2025	11:42:04 AM	77.05242	77.17221	77.11010	77.14008	77.12346	77.06588	77.10888	77.12433	77.07510	77.02522	77.20403	77.02821	76.50145	76.64761
6/25/2025	11:42:07 AM	77.05239	77.17187	77.11008	77.14012	77.12349	77.06566	77.10875	77.12442	77.07442	77.02499	77.20396	77.02756	76.50088	76.64777
6/25/2025	11:42:10 AM	77.05260	77.17243	77.11014	77.14021	77.12322	77.06546	77.10839	77.12420	77.07401	77.02497	77.20400	77.02742	76.50162	76.64741
6/25/2025	11:42:14 AM	77.05285	77.17196	77.11020	77.14018	77.12327	77.06580	77.10843	77.12437	77.07496	77.02465	77.20340	77.02740	76.50086	76.64714
6/25/2025	11:42:17 AM	77.05235	77.17222	77.10969	77.13985	77.12279	77.06505	77.10802	77.12408	77.07464	77.02490	77.20376	77.02738	76.50100	76.64704
6/25/2025	11:42:21 AM	77.05226	77.17198	77.10964	77.13979	77.12321	77.06571	77.10801	77.12434	77.07459	77.02509	77.20377	77.02761	76.50109	76.64741
6/25/2025	11:42:24 AM	77.05189	77.17159	77.10984	77.13973	77.12305	77.06512	77.10810	77.12372	77.07435	77.02474	77.20362	77.02716	76.50084	76.64725
6/25/2025	11:42:28 AM	77.05238	77.17226	77.10974	77.13968	77.12282	77.06504	77.10826	77.12421	77.07446	77.02429	77.20350	77.02718	76.50096	76.64684
6/25/2025	11:42:31 AM	77.05314	77.17203	77.10998	77.14003	77.12320	77.06538	77.10850	77.12418	77.07470	77.02491	77.20369	77.02775	76.50092	76.64757
6/25/2025	11:42:35 AM	77.05276	77.17241	77.11011	77.14022	77.12360	77.06586	77.10840	77.12391	77.07487	77.02554	77.20402	77.02746	76.50140	76.64796
6/25/2025	11:42:38 AM	77.05304	77.17257	77.10988	77.13984	77.12336	77.06579	77.10832	77.12440	77.07470	77.02431	77.20376	77.02786	76.50105	76.64751
6/25/2025	11:42:42 AM	77.05311	77.17236	77.11019	77.13983	77.12267	77.06523	77.10794	77.12397	77.07440	77.02522	77.20366	77.02726	76.50106	76.64731
6/25/2025	11:42:45 AM	77.05261	77.17228	77.11004	77.13998	77.12311	77.06539	77.10843	77.12444	77.07500	77.02525	77.20410	77.02783	76.50109	76.64731
6/25/2025	11:42:49 AM	77.05249	77.17240	77.11020	77.14007	77.12289	77.06538	77.10843	77.12404	77.07476	77.02512	77.20371	77.02761	76.50130	76.64737
6/25/2025	11:42:52 AM	77.05241	77.17181	77.10992	77.14012	77.12302	77.06549	77.10795	77.12411	77.07475	77.02503	77.20366	77.02781	76.50160	76.64742
6/25/2025	11:42:56 AM	77.05275	77.17199	77.11009	77.14001	77.12323	77.06554	77.10848	77.12452	77.07494	77.02543	77.20360	77.02756	76.50128	76.64709
6/25/2025	11:42:59 AM	77.05253	77.17185	77.10970	77.13963	77.12288	77.06517	77.10818	77.12424	77.07477	77.02502	77.20397	77.02785	76.50115	76.64729
6/25/2025	11:43:02 AM	77.05249	77.17230	77.10983	77.13977	77.12297	77.06525	77.10842	77.12401	77.07467	77.02482	77.20355	77.02755	76.50133	76.64710
6/25/2025	11:43:06 AM	77.05260	77.17214	77.10963	77.13982	77.12285	77.06511	77.10787	77.12431	77.07492	77.02490	77.20377	77.02784	76.50091	76.64726
6/25/2025	11:43:10 AM	77.05268	77.17206	77.10999	77.13930	77.12256	77.06523	77.10795	77.12395	77.07476	77.02506	77.20361	77.02747	76.50105	76.64721
6/25/2025	11:43:13 AM	77.05284	77.17174	77.10993	77.13939	77.12301	77.06508	77.10803	77.12409	77.07479	77.02482	77.20374	77.02722	76.50108	76.64709
6/25/2025	11:43:16 AM	77.05243	77.17171	77.10973	77.13939	77.12246	77.06517	77.10798	77.12405	77.07437	77.02516	77.20399	77.02783	76.50131	76.64755
6/25/2025	11:43:20 AM	77.05282	77.17235	77.10968	77.13949	77.12276	77.06495	77.10802	77.12412	77.07467	77.02484	77.20366	77.02758	76.50108	76.64724
6/25/2025	11:43:23 AM	77.05273	77.17218	77.10977	77.13952	77.12287	77.06536	77.10835	77.12411	77.07493	77.02470	77.20393	77.02723	76.50095	76.64697
6/25/2025	11:43:27 AM	77.05252	77.17201	77.10959	77.13931	77.12251	77.06499	77.10785	77.12400	77.07450	77.02469	77.20347	77.02755	76.50089	76.64703
6/25/2025	11:43:30 AM	77.05250	77.17200	77.10977	77.13905	77.12216	77.06492	77.10724	77.12389	77.07440	77.02451	77.20334	77.02727	76.50087	76.64702
6/25/2025	11:43:34 AM	77.05256	77.17173	77.10969	77.13894	77.12274	77.06468	77.10780	77.12373	77.07485	77.02546	77.20388	77.02740	76.50099	76.64732
6/25/2025	11:43:37 AM	77.05257	77.17200	77.10997	77.13992	77.12279	77.06530	77.10797	77.12389	77.07483	77.02522	77.20385	77.02771	76.50157	76.64780
6/25/2025	11:43:41 AM	77.05285	77.17204	77.10990	77.13958	77.12293	77.06539	77.10815	77.12401	77.07500	77.02517	77.20409	77.02830	76.50150	76.64790
6/25/2025	11:43:44 AM	77.05271	77.17223	77.11007	77.13950	77.12268	77.06539	77.10803	77.12420	77.07506	77.02521	77.20423	77.02801	76.50140	76.64733
6/25/2025	11:43:47 AM	77.05260	77.17227	77.10991	77.13960	77.12297	77.06543	77.10834	77.12431	77.07505	77.02521	77.20412	77.02780	76.50119	76.64788
6/25/2025	11:43:51 AM	77.05289	77.17251	77.10995	77.13965	77.12301	77.06498	77.10785	77.12446	77.07493	77.02539	77.20434	77.02783	76.50163	76.64766
6/25/2025	11:43:55 AM	77.05221	77.17215	77.10998	77.13945	77.12305	77.06535	77.10835	77.12417	77.07522	77.02523	77.20384	77.02830	76.50194	76.64808
6/25/2025	11:43:58 AM	77.05277	77.17234	77.11014	77.13947	77.12285	77.06516	77.10832	77.12438	77.07494	77.02494	77.20431	77.02781	76.50205	76.64778
6/25/2025	11:44:02 AM	77.05311	77.17247	77.11047	77.13974	77.12303	77.06526	77.10818	77.12440	77.07532	77.02580	77.20443	77.02849	76.50197	76.64816
6/25/2025	11:44:05 AM	77.05338	77.17245	77.11040	77.13995	77.12296	77.06581	77.10840	77.12492	77.07507	77.02561	77.20469	77.02874	76.50184	76.64840
6/25/2025	11:44:09 AM	77.05326	77.17270	77.11053	77.13995	77.12302	77.06523	77.10876	77.12442	77.07508	77.02576	77.20436	77.02827	76.50194	76.64814
