6/25/2025	2:20:27 PM	77.05381	77.17357	77.10912	77.14695	77.12340	77.06661	77.11090	77.12706	77.07454	77.02437	77.20520	77.02851	76.50336	76.64740
6/25/2025	2:20:31 PM	77.05406	77.17362	77.10913	77.14718	77.12374	77.06682	77.11080	77.12730	77.07446	77.02497	77.20525	77.02885	76.50297	76.64692
6/25/2025	2:20:34 PM	77.05397	77.17392	77.10871	77.14709	77.12350	77.06704	77.11104	77.12719	77.07454	77.02502	77.20546	77.02884	76.50347	76.64723
6/25/2025	2:20:38 PM	77.05404	77.17394	77.10897	77.14730	77.12384	77.06692	77.11078	77.12757	77.07491	77.02507	77.20552	77.02878	76.50396	76.64752
6/25/2025	2:20:41 PM	77.05437	77.17393	77.10909	77.14733	77.12399	77.06702	77.11122	77.12725	77.07514	77.02542	77.20581	77.02931	76.50383	76.64739
6/25/2025	2:20:45 PM	77.05435	77.17416	77.10874	77.14686	77.12360	77.06686	77.11092	77.12735	77.07489	77.02538	77.20530	77.02877	76.50360	76.64748
6/25/2025	2:20:49 PM	77.05416	77.17390	77.10865	77.14716	77.12390	77.06661	77.11124	77.12766	77.07546	77.02527	77.20550	77.02879	76.50324	76.64698
6/25/2025	2:20:52 PM	77.05394	77.17389	77.10894	77.14677	77.12410	77.06709	77.11077	77.12725	77.07455	77.02500	77.20501	77.02862	76.50339	76.64690
6/25/2025	2:20:56 PM	77.05432	77.17381	77.10869	77.14678	77.12397	77.06640	77.11084	77.12733	77.07491	77.02549	77.20578	77.02895	76.50364	76.64677
6/25/2025	2:20:59 PM	77.05389	77.17392	77.10860	77.14662	77.12345	77.06629	77.11071	77.12720	77.07486	77.02505	77.20521	77.02836	76.50380	76.64762
6/25/2025	2:21:03 PM	77.05419	77.17405	77.10867	77.14699	77.12382	77.06683	77.11081	77.12760	77.07519	77.02543	77.20563	77.02884	76.50345	76.64744
6/25/2025	2:21:06 PM	77.05388	77.17361	77.10859	77.14669	77.12373	77.06718	77.11099	77.12704	77.07521	77.02550	77.20595	77.02914	76.50402	76.64716
6/25/2025	2:21:10 PM	77.05432	77.17407	77.10899	77.14712	77.12442	77.06696	77.11102	77.12737	77.07495	77.02541	77.20564	77.02883	76.50378	76.64729
6/25/2025	2:21:14 PM	77.05408	77.17369	77.10862	77.14700	77.12411	77.06664	77.11073	77.12775	77.07536	77.02559	77.20566	77.02897	76.50385	76.64723
6/25/2025	2:21:17 PM	77.05389	77.17373	77.10879	77.14672	77.12390	77.06665	77.11072	77.12682	77.07497	77.02545	77.20581	77.02819	76.50343	76.64705
6/25/2025	2:21:21 PM	77.05383	77.17388	77.10881	77.14673	77.12392	77.06671	77.11124	77.12742	77.07509	77.02582	77.20563	77.02845	76.50414	76.64725
6/25/2025	2:21:24 PM	77.05419	77.17411	77.10906	77.14705	77.12407	77.06696	77.11109	77.12761	77.07497	77.02564	77.20528	77.02858	76.50336	76.64770
6/25/2025	2:21:28 PM	77.05421	77.17384	77.10896	77.14691	77.12400	77.06659	77.11057	77.12706	77.07505	77.02567	77.20569	77.02877	76.50397	76.64738
6/25/2025	2:21:32 PM	77.05334	77.17421	77.10876	77.14667	77.12383	77.06645	77.11071	77.12689	77.07476	77.02580	77.20567	77.02823	76.50377	76.64743
6/25/2025	2:21:35 PM	77.05396	77.17376	77.10863	77.14640	77.12407	77.06659	77.11041	77.12727	77.07503	77.02589	77.20585	77.02880	76.50435	76.64749
6/25/2025	2:21:39 PM	77.05412	77.17432	77.10893	77.14729	77.12435	77.06704	77.11075	77.12718	77.07545	77.02615	77.20593	77.02930	76.50426	76.64791
6/25/2025	2:21:42 PM	77.05429	77.17381	77.10874	77.14727	77.12463	77.06688	77.11094	77.12711	77.07520	77.02569	77.20578	77.02878	76.50436	76.64748
6/25/2025	2:21:46 PM	77.05404	77.17368	77.10895	77.14698	77.12430	77.06687	77.11053	77.12721	77.07535	77.02584	77.20548	77.02841	76.50449	76.64810
6/25/2025	2:21:50 PM	77.05387	77.17433	77.10918	77.14679	77.12425	77.06641	77.11092	77.12701	77.07538	77.02598	77.20608	77.02890	76.50407	76.64768
6/25/2025	2:21:53 PM	77.05424	77.17419	77.10886	77.14685	77.12427	77.06639	77.11126	77.12735	77.07537	77.02578	77.20596	77.02890	76.50459	76.64789
6/25/2025	2:21:57 PM	77.05415	77.17378	77.10889	77.14669	77.12394	77.06670	77.11061	77.12728	77.07554	77.02621	77.20589	77.02891	76.50435	76.64772
6/25/2025	2:22:00 PM	77.05412	77.17357	77.10886	77.14704	77.12452	77.06650	77.11045	77.12680	77.07524	77.02555	77.20592	77.02875	76.50400	76.64737
6/25/2025	2:22:04 PM	77.05374	77.17394	77.10890	77.14651	77.12429	77.06615	77.11066	77.12720	77.07536	77.02583	77.20581	77.02879	76.50446	76.64784
6/25/2025	2:22:08 PM	77.05358	77.17392	77.10870	77.14672	77.12420	77.06617	77.11075	77.12736	77.07517	77.02549	77.20581	77.02834	76.50410	76.64703
6/25/2025	2:22:11 PM	77.05378	77.17382	77.10878	77.14695	77.12406	77.06627	77.11036	77.12673	77.07502	77.02558	77.20563	77.02789	76.50418	76.64794
6/25/2025	2:22:15 PM	77.05344	77.17317	77.10883	77.14589	77.12387	77.06621	77.11026	77.12656	77.07482	77.02529	77.20585	77.02881	76.50399	76.64753
6/25/2025	2:22:18 PM	77.05323	77.17312	77.10860	77.14624	77.12425	77.06618	77.11025	77.12692	77.07532	77.02564	77.20581	77.02838	76.50378	76.64715
6/25/2025	2:22:22 PM	77.05332	77.17315	77.10831	77.14608	77.12391	77.06591	77.11028	77.12684	77.07494	77.02546	77.20551	77.02845	76.50364	76.64751
6/25/2025	2:22:26 PM	77.05357	77.17342	77.10852	77.14646	77.12387	77.06596	77.11049	77.12668	77.07515	77.02588	77.20564	77.02851	76.50406	76.64791
6/25/2025	2:22:29 PM	77.05377	77.17368	77.10903	77.14667	77.12434	77.06628	77.11038	77.12684	77.07491	77.02575	77.20574	77.02814	76.50333	76.64756
6/25/2025	2:22:33 PM	77.05337	77.17308	77.10857	77.14681	77.12438	77.06626	77.11080	77.12698	77.07532	77.02608	77.20588	77.02906	76.50375	76.64766
6/25/2025	2:22:36 PM	77.05394	77.17356	77.10835	77.14627	77.12413	77.06607	77.11038	77.12653	77.07538	77.02592	77.20607	77.02899	76.50452	76.64781
6/25/2025	2:22:40 PM	77.05369	77.17369	77.10870	77.14684	77.12418	77.06623	77.11043	77.12677	77.07514	77.02561	77.20598	77.02892	76.50401	76.64806
6/25/2025	2:22:44 PM	77.05391	77.17347	77.10894	77.14706	77.12465	77.06625	77.11042	77.12667	77.07515	77.02566	77.20558	77.02885	76.50377	76.64798
6/25/2025	2:22:47 PM	77.05415	77.17349	77.10846	77.14663	77.12447	77.06612	77.11056	77.12701	77.07551	77.02617	77.20630	77.02896	76.50406	76.64828
6/25/2025	2:22:51 PM	77.05393	77.17372	77.10893	77.14700	77.12446	77.06639	77.11042	77.12712	77.07567	77.02615	77.20612	77.02924	76.50416	76.64823
6/25/2025	2:22:54 PM	77.05426	77.17388	77.10889	77.14710	77.12455	77.06636	77.11050	77.12683	77.07511	77.02585	77.20580	77.02886	76.50433	76.64825
6/25/2025	2:22:58 PM	77.05408	77.17384	77.10891	77.14690	77.12423	77.06617	77.11012	77.12686	77.07550	77.02623	77.20605	77.02951	76.50456	76.64863
6/25/2025	2:23:01 PM	77.05406	77.17401	77.10889	77.14724	77.12461	77.06628	77.11070	77.12669	77.07554	77.02644	77.20635	77.02919	76.50412	76.64839
6/25/2025	2:23:05 PM	77.05423	77.17360	77.10914	77.14692	77.12434	77.06639	77.11064	77.12721	77.07577	77.02657	77.20626	77.02937	76.50436	76.64846
6/25/2025	2:23:08 PM	77.05425	77.17412	77.10919	77.14695	77.12479	77.06654	77.11060	77.12696	77.07571	77.02636	77.20616	77.02917	76.50425	76.64827
6/25/2025	2:23:12 PM	77.05396	77.17381	77.10905	77.14698	77.12439	77.06638	77.11025	77.12635	77.07536	77.02617	77.20591	77.02935	76.50440	76.64830
6/25/2025	2:23:16 PM	77.05430	77.17414	77.10889	77.14694	77.12464	77.06593	77.11064	77.12674	77.07527	77.02597	77.20564	77.02908	76.50385	76.64768
6/25/2025	2:23:19 PM	77.05440	77.17369	77.10899	77.14687	77.12421	77.06587	77.11027	77.12711	77.07569	77.02619	77.20609	77.02940	76.50420	76.64842
6/25/2025	2:23:23 PM	77.05427	77.17353	77.10874	77.14687	77.12444	77.06595	77.11071	77.12691	77.07553	77.02650	77.20586	77.02927	76.50461	76.64839
6/25/2025	2:23:26 PM	77.05432	77.17375	77.10950	77.14723	77.12493	77.06638	77.11108	77.12712	77.07537	77.02590	77.20642	77.02990	76.50461	76.64849
6/25/2025	2:23:30 PM	77.05438	77.17354	77.10972	77.14743	77.12471	77.06655	77.11065	77.12743	77.07615	77.02641	77.20668	77.02983	76.50457	76.64872
6/25/2025	2:23:34 PM	77.05455	77.17387	77.10965	77.14712	77.12445	77.06663	77.11122	77.12714	77.07544	77.02634	77.20629	77.02945	76.50450	76.64864
6/25/2025	2:23:37 PM	77.05433	77.17389	77.10946	77.14692	77.12476	77.06637	77.11050	77.12674	77.07559	77.02641	77.20591	77.02927	76.50417	76.64886
6/25/2025	2:23:41 PM	77.05420	77.17390	77.10925	77.14678	77.12447	77.06614	77.11050	77.12695	77.07558	77.02631	77.20604	77.02954	76.50420	76.64796
6/25/2025	2:23:44 PM	77.05353	77.17286	77.10888	77.14626	77.12428	77.06553	77.10984	77.12637	77.07543	77.02572	77.20596	77.02918	76.50436	76.64821
6/25/2025	2:23:48 PM	77.05356	77.17334	77.10873	77.14631	77.12451	77.06595	77.11004	77.12686	77.07560	77.02626	77.20599	77.03027	76.50462	76.64852
6/25/2025	2:23:51 PM	77.05400	77.17401	77.10921	77.14686	77.12516	77.06637	77.11043	77.12657	77.07584	77.02657	77.20614	77.02995	76.50473	76.64864
6/25/2025	2:23:55 PM	77.05436	77.17367	77.10935	77.14664	77.12449	77.06561	77.11013	77.12628	77.07532	77.02583	77.20595	77.02964	76.50426	76.64879
6/25/2025	2:23:59 PM	77.05426	77.17364	77.10932	77.14674	77.12433	77.06602	77.11045	77.12731	77.07572	77.02618	77.20618	77.02961	76.50419	76.64869
6/25/2025	2:24:02 PM	77.05416	77.17382	77.10909	77.14647	77.12446	77.06574	77.11034	77.12657	77.07600	77.02632	77.20600	77.02946	76.50428	76.64869
6/25/2025	2:24:06 PM	77.05408	77.17346	77.10914	77.14635	77.12422	77.06604	77.11003	77.12659	77.07577	77.02595	77.20568	77.02970	76.50410	76.64817
6/25/2025	2:24:09 PM	77.05370	77.17307	77.10899	77.14590	77.12436	77.06561	77.10978	77.12634	77.07526	77.02620	77.20572	77.02918	76.50420	76.64887
6/25/2025	2:24:13 PM	77.05387	77.17305	77.10894	77.14619	77.12396	77.06547	77.11006	77.12642	77.07540	77.02587	77.20567	77.02952	76.50441	76.64881
6/25/2025	2:24:16 PM	77.05403	77.17342	77.10948	77.14674	77.12460	77.06597	77.11012	77.12635	77.07544	77.02606	77.20583	77.02941	76.50426	76.64875
6/25/2025	2:24:20 PM	77.05373	77.17338	77.10907	77.14628	77.12420	77.06568	77.11001	77.12620	77.07499	77.02597	77.20564	77.02940	76.50426	76.64860
6/25/2025	2:24:23 PM	77.05364	77.17343	77.10879	77.14608	77.12437	77.06556	77.11017	77.12635	77.07530	77.02598	77.20563	77.02916	76.50444	76.64857
6/25/2025	2:24:27 PM	77.05408	77.17291	77.10877	77.14616	77.12421	77.06579	77.10988	77.12615	77.07554	77.02591	77.20578	77.02938	76.50458	76.64893
6/25/2025	2:24:31 PM	77.05380	77.17333	77.10931	77.14647	77.12428	77.06611	77.11031	77.12679	77.07566	77.02669	77.20661	77.02975	76.50479	76.64921
6/25/2025	2:24:34 PM	77.05425	77.17319	77.10860	77.14619	77.12434	77.06549	77.10946	77.12618	77.07563	77.02611	77.20603	77.02938	76.50420	76.64890
6/25/2025	2:24:38 PM	77.05393	77.17288	77.10886	77.14645	77.12438	77.06587	77.10998	77.12658	77.07550	77.02640	77.20627	77.02993	76.50485	76.64930
6/25/2025	2:24:41 PM	77.05448	77.17334	77.10902	77.14637	77.12438	77.06595	77.11027	77.12682	77.07615	77.02641	77.20637	77.02954	76.50447	76.64893
6/25/2025	2:24:45 PM	77.05400	77.17303	77.10914	77.14632	77.12412	77.06552	77.11009	77.12657	77.07596	77.02642	77.20560	77.02935	76.50418	76.64873
6/25/2025	2:24:48 PM	77.05399	77.17294	77.10932	77.14602	77.12455	77.06552	77.11002	77.12677	77.07582	77.02630	77.20597	77.02954	76.50478	76.64945
6/25/2025	2:24:52 PM	77.05418	77.17365	77.10939	77.14658	77.12461	77.06607	77.11000	77.12635	77.07569	77.02633	77.20585	77.02999	76.50485	76.64905
6/25/2025	2:24:55 PM	77.05384	77.17343	77.10898	77.14674	77.12447	77.06614	77.11024	77.12662	77.07580	77.02626	77.20627	77.03007	76.50511	76.64978
6/25/2025	2:24:59 PM	77.05479	77.17326	77.10941	77.14703	77.12480	77.06606	77.11028	77.12668	77.07577	77.02675	77.20618	77.02953	76.50500	76.64961
6/25/2025	2:25:03 PM	77.05462	77.17350	77.10942	77.14678	77.12437	77.06592	77.11041	77.12693	77.07600	77.02677	77.20604	77.02991	76.50524	76.64945
6/25/2025	2:25:06 PM	77.05430	77.17369	77.10963	77.14670	77.12451	77.06594	77.11050	77.12665	77.07638	77.02710	77.20648	77.03007	76.50570	76.64952
6/25/2025	2:25:10 PM	77.05482	77.17325	77.10938	77.14703	77.12440	77.06600	77.11031	77.12684	77.07631	77.02674	77.20612	77.02964	76.50512	76.64932
6/25/2025	2:25:13 PM	77.05421	77.17333	77.10861	77.14693	77.12406	77.06604	77.11037	77.12641	77.07531	77.02641	77.20597	77.02964	76.50461	76.64980
6/25/2025	2:25:17 PM	77.05456	77.17351	77.10912	77.14687	77.12468	77.06580	77.11042	77.12680	77.07575	77.02683	77.20593	77.02994	76.50524	76.64957
6/25/2025	2:25:21 PM	77.05460	77.17374	77.10953	77.14714	77.12425	77.06600	77.10992	77.12697	77.07607	77.02693	77.20603	77.02977	76.50493	76.64911
6/25/2025	2:25:24 PM	77.05403	77.17337	77.10855	77.14666	77.12387	77.06523	77.10968	77.12624	77.07553	77.02627	77.20575	77.02932	76.50486	76.64945
6/25/2025	2:25:28 PM	77.05413	77.17330	77.10911	77.14620	77.12400	77.06522	77.10956	77.12603	77.07489	77.02583	77.20538	77.02870	76.50432	76.64838
6/25/2025	2:25:31 PM	77.05327	77.17268	77.10796	77.14586	77.12375	77.06533	77.10964	77.12596	77.07521	77.02594	77.20492	77.02907	76.50456	76.64902
6/25/2025	2:25:35 PM	77.05368	77.17303	77.10834	77.14600	77.12403	77.06517	77.10952	77.12605	77.07532	77.02598	77.20562	77.02953	76.50473	76.64907
6/25/2025	2:25:38 PM	77.05371	77.17316	77.10836	77.14579	77.12405	77.06548	77.10925	77.12599	77.07545	77.02604	77.20544	77.02926	76.50408	76.64887
6/25/2025	2:25:42 PM	77.05392	77.17287	77.10835	77.14605	77.12388	77.06528	77.10959	77.12608	77.07538	77.02618	77.20543	77.02915	76.50470	76.64911
6/25/2025	2:25:45 PM	77.05409	77.17305	77.10851	77.14584	77.12383	77.06518	77.10969	77.12646	77.07575	77.02618	77.20574	77.02945	76.50436	76.64906
6/25/2025	2:25:49 PM	77.05372	77.17280	77.10878	77.14615	77.12411	77.06542	77.11008	77.12620	77.07539	77.02607	77.20550	77.02910	76.50471	76.64929
6/25/2025	2:25:52 PM	77.05404	77.17280	77.10844	77.14598	77.12378	77.06490	77.10939	77.12614	77.07519	77.02621	77.20525	77.02890	76.50451	76.64894
6/25/2025	2:25:56 PM	77.05326	77.17250	77.10824	77.14573	77.12327	77.06504	77.10922	77.12587	77.07485	77.02572	77.20501	77.02892	76.50430	76.64908
6/25/2025	2:26:00 PM	77.05342	77.17224	77.10822	77.14579	77.12360	77.06505	77.10950	77.12620	77.07555	77.02594	77.20551	77.02930	76.50476	76.64944
6/25/2025	2:26:03 PM	77.05386	77.17291	77.10822	77.14581	77.12402	77.06500	77.10937	77.12579	77.07513	77.02612	77.20537	77.02931	76.50445	76.64926
6/25/2025	2:26:07 PM	77.05351	77.17279	77.10835	77.14597	77.12385	77.06528	77.10966	77.12655	77.07534	77.02603	77.20534	77.02914	76.50418	76.64894
