6/25/2025	1:35:51 PM	229.81838	225.22135	210.17667	207.89371	219.43875	212.69990	227.40472	235.23816	239.53135	244.51641	249.63801	236.88579	234.02285	241.82858
6/25/2025	1:35:54 PM	230.66725	226.08356	211.15198	209.21467	220.65613	213.67898	228.26986	236.16529	240.33631	245.25863	250.39529	237.79797	234.71773	242.49439
6/25/2025	1:35:58 PM	231.48979	227.00218	212.12639	210.46396	221.75987	214.66895	229.21515	237.01518	241.25063	246.04603	251.16082	238.64358	235.48586	243.26219
6/25/2025	1:36:01 PM	232.33048	227.86931	213.09770	211.69617	222.86350	215.58743	230.11770	237.78212	242.14490	246.79871	251.91398	239.50739	236.22231	243.97544
6/25/2025	1:36:05 PM	233.11431	228.66950	213.93477	212.90305	224.02518	216.52947	230.99277	238.58728	243.08706	247.58026	252.38606	240.26540	236.95771	244.71165
6/25/2025	1:36:09 PM	233.90773	229.44122	214.82079	214.07174	225.14957	217.45762	231.86967	239.37885	243.94319	248.28552	253.10444	241.12183	237.75386	245.45605
6/25/2025	1:36:12 PM	234.69478	230.23892	215.68692	215.23938	226.24381	218.43503	232.74678	240.20814	244.75261	249.01442	253.60243	241.93595	238.49656	246.11481
6/25/2025	1:36:16 PM	235.44913	230.99959	216.65453	216.41148	227.57039	219.42368	233.62515	241.02855	245.62570	249.75699	254.18402	242.71462	239.28560	246.81134
6/25/2025	1:36:19 PM	236.19302	231.77633	217.58305	217.62204	228.66115	220.33755	234.47797	241.84771	246.50316	250.47232	254.84248	243.55739	240.01028	247.47762
6/25/2025	1:36:23 PM	236.97702	232.53065	218.49880	218.81843	229.85375	221.29202	235.32461	242.70592	247.29439	251.17520	255.32131	244.39298	240.71659	248.08713
6/25/2025	1:36:26 PM	237.75752	233.29268	219.49520	219.85719	231.04649	222.25630	236.15256	243.52963	248.02727	251.83004	256.24136	245.18477	241.47028	248.77424
6/25/2025	1:36:30 PM	238.53378	234.07853	220.55566	221.11036	232.30112	223.30343	237.03555	244.32723	248.88959	252.46128	256.80804	245.98243	242.22342	249.36215
6/25/2025	1:36:34 PM	239.21825	234.75227	221.42979	221.92631	233.17322	223.95937	237.52081	244.40646	249.32817	252.78892	256.69949	246.22887	242.03122	248.88056
6/25/2025	1:36:37 PM	239.33467	235.10163	221.79091	222.60006	234.20020	224.59491	238.00081	244.68823	250.01039	253.27900	256.58384	246.20392	241.55696	248.32400
6/25/2025	1:36:41 PM	238.53498	233.66265	221.30373	223.71655	235.62352	226.38440	239.48487	245.28157	250.43475	253.21607	255.89195	245.95397	241.36080	247.84691
6/25/2025	1:36:44 PM	238.06836	232.81511	221.30597	224.59816	235.98731	227.94464	241.01628	246.52055	251.79938	253.87424	255.97969	246.03846	241.23523	247.96856
6/25/2025	1:36:48 PM	237.88660	232.35742	221.54270	225.38197	236.33002	229.46265	242.59105	247.83418	253.25533	254.59051	256.26322	246.24856	241.27394	248.25878
6/25/2025	1:36:52 PM	237.87049	232.17418	221.92466	226.24489	236.74172	230.91414	244.14901	249.12464	254.70605	255.37113	256.73593	246.53287	241.44276	248.67204
6/25/2025	1:36:55 PM	237.95541	232.11929	222.32470	227.17662	237.25072	232.29365	245.64343	250.39424	256.10424	256.16023	257.25110	246.87511	241.70220	249.15605
6/25/2025	1:36:59 PM	238.10711	232.21022	222.76667	228.06226	237.78641	233.60188	247.03387	251.58831	257.43868	256.95923	257.81582	247.28063	242.03810	249.68696
6/25/2025	1:37:02 PM	238.36059	232.44408	223.27645	228.83605	238.50461	234.73518	248.22385	252.70494	258.63807	257.70428	258.33863	247.70888	242.39275	250.19980
6/25/2025	1:37:06 PM	238.65669	232.79085	223.80311	229.58094	239.29017	235.78691	249.34517	253.73578	259.77791	258.46659	258.90409	248.16695	242.79301	250.76109
6/25/2025	1:37:09 PM	238.98468	233.16555	224.35321	230.20700	240.06728	236.80393	250.45960	254.80900	261.00449	259.36591	259.60305	248.67830	243.25271	251.42975
6/25/2025	1:37:13 PM	239.38694	233.63409	224.92515	230.92095	240.90623	237.82299	251.56581	255.97730	262.34277	260.39810	260.40897	249.27483	243.80159	252.20354
6/25/2025	1:37:17 PM	239.85532	234.21035	225.55980	231.65663	241.72484	238.83101	252.64506	257.18904	263.72306	261.48768	261.29475	249.92244	244.41591	253.03091
6/25/2025	1:37:20 PM	240.38270	234.82432	226.21581	232.39230	242.51884	239.82353	253.70476	258.40491	265.10154	262.58578	262.21195	250.60957	245.07591	253.90067
6/25/2025	1:37:24 PM	240.94894	235.48223	226.89010	233.13689	243.28000	240.78527	254.73886	259.62778	266.46470	263.66718	263.13466	251.32840	245.77327	254.79591
6/25/2025	1:37:27 PM	241.55775	236.16876	227.57574	233.86450	244.03276	241.74633	255.76642	260.84662	267.79378	264.73041	264.08020	252.09969	246.52841	255.74556
6/25/2025	1:37:31 PM	242.22702	236.89506	228.29428	234.58274	244.77164	242.73763	256.79830	262.06362	269.08150	265.77762	265.02450	252.91313	247.33767	256.72526
6/25/2025	1:37:34 PM	242.93175	237.64824	229.03071	235.30628	245.48865	243.72929	257.82868	263.22390	270.27753	266.75397	265.91973	253.74132	248.17551	257.71552
6/25/2025	1:37:38 PM	243.65801	238.39295	229.77725	236.02437	246.11286	244.71201	258.82455	264.32209	271.32489	267.66165	266.79112	254.57780	249.03100	258.70304
6/25/2025	1:37:42 PM	244.39511	239.15440	230.52564	236.75471	246.70827	245.69288	259.81420	265.35086	272.26096	268.52607	267.63868	255.43095	249.91720	259.69657
6/25/2025	1:37:45 PM	245.12854	239.88637	231.24194	237.46965	247.28143	246.64123	260.73815	266.28104	272.97550	269.29713	268.40585	256.24572	250.78272	260.63776
6/25/2025	1:37:49 PM	245.87166	240.63779	231.97021	238.14727	247.84581	247.58508	261.64013	267.14031	273.38233	270.02718	269.14148	257.06547	251.65816	261.54967
6/25/2025	1:37:52 PM	246.66252	241.45020	232.74208	238.85780	248.45325	248.55636	262.53006	267.98097	273.97333	270.69444	269.84009	257.89593	252.56641	262.46497
6/25/2025	1:37:56 PM	247.44738	242.24477	233.50679	239.54637	249.04227	249.50373	263.39487	268.76452	274.57210	271.29024	270.49138	258.71231	253.47137	263.34856
6/25/2025	1:37:59 PM	248.23598	243.01931	234.28876	240.22576	249.62360	250.42078	264.19676	269.49057	275.15029	271.82673	271.08538	259.48690	254.34043	264.17357
6/25/2025	1:38:03 PM	249.00574	243.75099	235.01882	240.86344	250.12530	251.23984	264.85433	270.06073	275.78191	272.35017	271.68208	260.38920	255.18184	264.92604
6/25/2025	1:38:06 PM	249.99601	244.80174	235.90971	241.39663	250.53909	251.72085	265.19253	270.28352	276.19721	272.72847	272.23373	261.44970	256.01023	265.64325
6/25/2025	1:38:10 PM	251.16843	245.91350	236.85074	241.94954	250.91640	252.20403	265.53557	270.46617	276.49557	272.94888	272.72071	262.43298	256.82887	266.31488
6/25/2025	1:38:13 PM	252.32224	246.99148	237.78363	242.52311	251.32147	252.71003	265.89103	270.64513	276.72302	273.32451	273.15327	263.31688	257.62210	266.94000
6/25/2025	1:38:17 PM	253.35621	247.95006	238.63558	243.06857	251.71629	253.21128	266.23704	270.81749	276.92121	273.72806	273.55586	264.05757	258.34996	267.48491
6/25/2025	1:38:21 PM	254.30692	248.84174	239.44768	243.61019	252.11004	253.70513	266.57678	270.99488	277.11402	274.11735	273.94470	264.70491	259.05449	267.98734
6/25/2025	1:38:24 PM	255.20424	249.75599	240.27177	244.18184	252.51861	254.21188	266.91770	271.18189	277.30052	274.51453	274.29407	265.26054	259.71625	268.44148
6/25/2025	1:38:28 PM	256.02669	250.62771	241.05490	244.74565	252.93077	254.72415	267.25310	271.37876	277.50258	275.02071	274.62119	265.74255	260.35130	268.85820
6/25/2025	1:38:31 PM	256.76292	251.41506	241.79009	245.29366	253.34501	255.22763	267.57452	271.57432	277.71298	275.46524	274.94637	266.16819	260.94328	269.23382
6/25/2025	1:38:35 PM	257.45876	252.17675	242.51970	245.85029	253.77947	255.73623	267.89172	271.78644	277.94567	275.87830	275.31372	266.56960	261.51349	269.57525
6/25/2025	1:38:38 PM	258.09630	252.89316	243.23402	246.40928	254.22329	256.23221	268.19499	271.99237	278.20150	276.26974	275.72745	266.92819	262.02905	269.87585
6/25/2025	1:38:42 PM	258.66543	253.55447	243.89807	246.94609	254.66346	256.71369	268.48914	272.19442	278.49211	276.65105	276.21178	267.27601	262.52386	270.15100
6/25/2025	1:38:45 PM	259.19620	254.17481	244.54183	247.46375	255.09362	257.17978	268.77528	272.39303	278.81112	277.01800	276.68513	267.60452	262.98575	270.40564
6/25/2025	1:38:49 PM	259.70489	254.77548	245.18543	247.98671	255.54261	257.65259	269.06317	272.59193	279.16324	277.37997	277.17053	267.92293	263.42181	270.64215
6/25/2025	1:38:53 PM	260.16775	255.32953	245.78709	248.48419	255.97749	258.09974	269.33517	272.77140	279.52046	277.72358	277.66743	268.22469	263.82498	270.86348
6/25/2025	1:38:56 PM	260.60651	255.84882	246.38240	248.98386	256.45699	258.53776	269.60707	272.94093	279.89847	278.06397	278.15269	268.51462	264.20815	271.07283
6/25/2025	1:39:00 PM	261.02882	256.35391	246.98260	249.48854	256.92283	258.97086	269.87536	273.09888	280.27935	278.41864	278.62084	268.80302	264.57239	271.27401
6/25/2025	1:39:03 PM	261.42030	256.81974	247.54068	249.94406	257.32708	259.39099	270.13931	273.24035	280.66110	278.77886	279.05689	269.08174	264.92773	271.46272
6/25/2025	1:39:07 PM	261.79929	257.28237	248.08578	250.38880	257.69849	259.81060	270.39257	273.40040	281.02141	279.13344	279.45594	269.34816	265.26387	271.63654
6/25/2025	1:39:10 PM	262.17479	257.74381	248.62771	250.84913	258.11152	260.23288	270.64842	273.59184	281.38504	279.49561	279.84027	269.61585	265.59167	271.80115
6/25/2025	1:39:14 PM	262.52322	258.17493	249.15433	251.30121	258.50038	260.63832	270.88951	273.80704	281.72723	279.84958	280.19778	269.88023	265.90323	271.95751
6/25/2025	1:39:17 PM	262.87205	258.60714	249.68077	251.75645	258.89431	261.03466	271.11655	274.03207	282.05802	280.21732	280.55766	270.13474	266.20221	272.11492
6/25/2025	1:39:21 PM	263.21140	259.03362	250.18954	252.19792	259.28098	261.42535	271.33655	274.28230	282.38727	280.57896	280.90166	270.38809	266.49375	272.27453
6/25/2025	1:39:24 PM	263.54228	259.43953	250.68029	252.63927	259.65747	261.80273	271.57345	274.53362	282.70888	280.93291	281.24626	270.64823	266.77772	272.44621
6/25/2025	1:39:28 PM	263.88200	259.85618	251.20496	253.10300	260.04076	262.18485	271.82962	274.83552	283.03188	281.28092	281.60026	270.90173	267.06358	272.63786
6/25/2025	1:39:31 PM	264.21646	260.26023	251.68900	253.55250	260.42592	262.56821	272.09175	275.18001	283.34826	281.62373	281.94347	271.14941	267.34596	272.84019
6/25/2025	1:39:35 PM	264.54633	260.66359	252.16666	253.96954	260.79972	262.93986	272.34614	275.50715	283.66675	281.99000	282.29347	271.39607	267.61855	273.04582
6/25/2025	1:39:39 PM	264.87115	261.05606	252.62163	254.39346	261.16714	263.31186	272.60700	275.83920	283.98048	282.35912	282.64224	271.64287	267.88901	273.26400
6/25/2025	1:39:42 PM	265.19270	261.44292	253.11526	254.83033	261.54048	263.67525	272.86807	276.15895	284.30101	282.73407	282.97583	271.87671	268.15574	273.47811
6/25/2025	1:39:46 PM	265.50635	261.82201	253.56444	255.23959	261.91394	264.03071	273.14186	276.47858	284.63149	283.11827	283.31806	272.11229	268.41695	273.69873
6/25/2025	1:39:49 PM	265.81540	262.19028	254.00607	255.64908	262.26662	264.37687	273.44614	276.79828	284.95639	283.51508	283.63495	272.35042	268.66908	273.93203
6/25/2025	1:39:53 PM	266.11514	262.53551	254.45915	256.05067	262.59370	264.70746	273.76104	277.13194	285.26006	283.91024	283.93946	272.59613	268.92040	274.17707
6/25/2025	1:39:57 PM	266.41262	262.88202	254.88917	256.44636	262.93452	265.03958	274.07199	277.47439	285.55498	284.29552	284.23522	272.83595	269.16287	274.40951
6/25/2025	1:40:00 PM	266.70400	263.22610	255.32236	256.84251	263.27300	265.36634	274.38456	277.81958	285.83577	284.65774	284.51688	273.06867	269.40008	274.63775
6/25/2025	1:40:04 PM	266.98481	263.56094	255.74153	257.23357	263.62286	265.68981	274.70914	278.18770	286.10136	285.02078	284.79318	273.32970	269.63295	274.85716
6/25/2025	1:40:07 PM	267.26030	263.89192	256.15547	257.62211	263.97612	266.00859	275.03987	278.57279	286.35446	285.40021	285.06572	273.60965	269.85784	275.07189
6/25/2025	1:40:11 PM	267.52284	264.21751	256.56513	258.01183	264.33318	266.32687	275.37032	278.96079	286.60214	285.80569	285.33383	273.89708	270.07768	275.28583
6/25/2025	1:40:15 PM	267.78180	264.53998	256.97043	258.40046	264.69202	266.64229	275.69730	279.35527	286.84408	286.20795	285.60331	274.19655	270.28632	275.51241
6/25/2025	1:40:18 PM	268.03711	264.85723	257.37296	258.78655	265.04458	266.95323	276.01932	279.77506	287.07521	286.58901	285.87113	274.54305	270.48560	275.73956
6/25/2025	1:40:22 PM	268.28650	265.16794	257.77149	259.17290	265.39849	267.26174	276.34697	280.24982	287.30513	286.94243	286.13378	274.90228	270.68031	275.96756
6/25/2025	1:40:25 PM	268.53481	265.47627	258.16888	259.55752	265.74307	267.56476	276.66843	280.77938	287.53024	287.27045	286.39745	275.25195	270.86700	276.20288
6/25/2025	1:40:29 PM	268.78048	265.77766	258.56123	259.93761	266.08278	267.86290	277.00253	281.28899	287.75192	287.57395	286.65575	275.60270	271.04715	276.45457
6/25/2025	1:40:33 PM	269.02050	266.07366	258.94768	260.30235	266.38843	268.13826	277.30415	281.77731	287.96915	287.85316	286.90004	275.95840	271.21006	276.69157
6/25/2025	1:40:36 PM	269.23564	266.33339	259.31259	260.62051	266.59964	268.35918	277.56128	282.21953	288.17227	288.09659	287.11241	276.30786	271.36222	276.92761
6/25/2025	1:40:40 PM	269.42306	266.55406	259.66595	260.90304	266.72470	268.53919	277.78641	282.61007	288.35627	288.30395	287.29419	276.63410	271.50175	277.16034
6/25/2025	1:40:43 PM	269.59026	266.74933	259.99401	261.16222	266.82564	268.69540	277.99116	282.94394	288.51433	288.47980	287.46589	276.94005	271.63807	277.38152
6/25/2025	1:40:47 PM	269.74076	266.92665	260.29133	261.39592	266.91365	268.83026	278.17173	283.22865	288.64625	288.62412	287.61002	277.23950	271.76835	277.57025
6/25/2025	1:40:51 PM	269.87481	267.08933	260.56634	261.61472	266.99884	268.95052	278.34119	283.47480	288.75525	288.74376	287.73266	277.54264	271.89438	277.73255
6/25/2025	1:40:54 PM	269.99235	267.23943	260.81686	261.81886	267.08567	269.05993	278.48348	283.67827	288.84129	288.83779	287.85439	277.82470	272.01664	277.88096
6/25/2025	1:40:58 PM	270.09823	267.37952	261.03951	262.00748	267.18389	269.15898	278.59849	283.85572	288.90911	288.91185	287.98372	278.10504	272.12444	278.01692
6/25/2025	1:41:01 PM	270.19572	267.51447	261.24457	262.18721	267.28297	269.25033	278.69811	284.00905	288.96202	288.96678	288.09852	278.36585	272.22205	278.13887
6/25/2025	1:41:05 PM	270.29123	267.64170	261.44949	262.36608	267.37966	269.33926	278.78985	284.14092	289.00935	289.00529	288.19189	278.60994	272.30730	278.24302
