2/3/2025	11:10:51 AM	256.41241	259.50984	260.64247	256.68493	254.62097	254.10618	254.85666	254.50381	257.75937	257.92012	258.26362	257.53590	254.53742	256.91600
2/3/2025	11:10:55 AM	250.39269	253.66126	254.92242	250.78438	248.69854	248.17906	248.95728	248.48505	252.14488	252.38497	252.69001	251.76378	248.45374	251.04949
2/3/2025	11:10:58 AM	244.01004	247.51953	249.01777	244.50162	242.37137	241.77429	242.81690	242.30672	246.22642	246.55715	246.84597	245.74888	242.07615	244.92196
2/3/2025	11:11:02 AM	237.28165	241.11779	242.85183	237.87701	235.71674	235.09813	236.36287	236.16670	240.32130	240.76328	240.99272	239.73134	235.71816	238.86912
2/3/2025	11:11:06 AM	230.71664	234.81829	236.72604	231.37468	229.19451	228.56653	230.00771	230.08792	234.59667	235.13810	235.33366	233.97237	229.60325	233.05504
2/3/2025	11:11:09 AM	224.33490	228.69607	230.72984	225.00988	222.75013	222.08713	223.68275	224.09646	228.97555	229.60333	229.72412	228.27608	223.43225	227.15894
2/3/2025	11:11:13 AM	218.23104	222.83222	224.92635	218.90089	216.58086	215.93770	217.64283	218.40605	223.62325	224.37727	224.43225	222.90011	217.53437	221.54665
2/3/2025	11:11:16 AM	212.38483	217.19290	219.28887	213.00407	210.63530	209.92861	211.71722	212.78105	218.34576	219.27974	219.27954	217.74058	211.73017	216.06200
2/3/2025	11:11:20 AM	206.71445	211.82486	213.86045	207.11038	204.51732	203.67049	205.57924	206.88068	212.94756	214.02538	213.97845	212.45266	205.66252	210.33594
2/3/2025	11:11:23 AM	200.69479	206.10759	208.14110	200.80881	198.04319	197.35910	199.25674	200.81612	207.19350	208.50974	208.36747	206.74022	199.30538	204.36473
2/3/2025	11:11:27 AM	194.36986	199.92545	202.10845	194.40905	191.51653	190.74459	192.70036	194.53215	201.15897	202.60684	202.44691	200.77003	192.84824	198.17122
2/3/2025	11:11:30 AM	188.06294	193.75319	196.08323	188.16427	185.18220	184.25340	186.29236	188.34897	195.27612	196.69961	196.52689	194.84303	186.50442	192.09358
2/3/2025	11:11:34 AM	182.00413	187.88166	190.33031	182.29114	179.28544	178.21469	180.30494	182.59768	189.82056	191.13897	190.96807	189.30277	180.64633	186.42978
2/3/2025	11:11:37 AM	176.51394	182.50276	185.00973	176.97683	173.97236	172.75722	174.88564	177.37114	184.85498	186.06169	185.81403	184.15109	175.23199	181.19851
2/3/2025	11:11:41 AM	171.45923	177.52339	180.08262	172.10289	169.08476	167.73766	169.87666	172.52563	180.24734	181.43243	181.09070	179.46502	170.34804	176.46405
2/3/2025	11:11:44 AM	166.91653	172.98078	175.59993	167.74893	164.76621	163.25392	165.36714	168.09526	176.00223	177.19015	176.74166	175.14804	165.89957	172.09171
2/3/2025	11:11:48 AM	162.72670	168.77042	171.42894	163.72665	160.78188	159.11571	161.17732	164.00251	172.05178	173.22741	172.66317	171.12606	161.76182	168.01158
2/3/2025	11:11:52 AM	158.99156	165.01529	167.73483	160.24139	157.36087	155.58182	157.59609	160.48768	168.64834	169.82473	169.15518	167.66860	158.24713	164.51344
2/3/2025	11:11:55 AM	155.85462	161.78034	164.51870	157.22216	154.40698	152.49898	154.43140	157.34821	165.56385	166.71250	165.94885	164.52542	155.08806	161.35837
2/3/2025	11:11:59 AM	152.99698	158.85119	161.59869	154.49888	151.73518	149.73486	151.59453	154.53406	162.80395	163.94370	163.12077	161.74151	152.29960	158.53602
2/3/2025	11:12:02 AM	150.42599	156.20100	158.95876	152.01615	149.29231	147.18963	148.97273	151.91907	160.21882	161.33868	160.44875	159.12999	149.68410	155.89990
2/3/2025	11:12:05 AM	148.04637	153.76120	156.50882	149.71745	147.04449	144.88527	146.60948	149.54977	157.86313	158.97341	158.01801	156.74476	147.30330	153.47321
2/3/2025	11:12:09 AM	145.87628	151.50658	154.24838	147.59503	144.95170	142.73659	144.40637	147.34732	155.66413	156.76449	155.77893	154.56337	145.13409	151.25832
2/3/2025	11:12:13 AM	143.92557	149.50508	152.23404	145.69385	143.08003	140.81594	142.44176	145.36848	153.69012	154.80462	153.78403	152.62061	143.20050	149.29575
2/3/2025	11:12:16 AM	142.18397	147.70632	150.42219	143.98249	141.39051	139.09473	140.67379	143.59147	151.90972	153.02978	151.99340	150.88719	141.48589	147.53201
2/3/2025	11:12:19 AM	140.64539	146.12155	148.82311	142.47637	139.91322	137.57571	139.11116	142.00536	150.30487	151.42167	150.36005	149.30003	139.91182	145.90349
2/3/2025	11:12:23 AM	139.21560	144.62839	147.31193	141.04143	138.50242	136.12203	137.61482	140.48538	148.76162	149.89170	148.82462	147.81411	138.44537	144.39251
2/3/2025	11:12:27 AM	137.91622	143.28975	145.96002	139.75571	137.23229	134.83183	136.29378	139.15414	147.41847	148.56019	147.49619	146.53279	137.17822	143.07779
2/3/2025	11:12:30 AM	136.78751	142.11993	144.77913	138.63606	136.12221	133.70964	135.14040	137.98816	146.22228	147.38090	146.32657	145.41625	136.07931	141.93408
2/3/2025	11:12:34 AM	135.82603	141.10867	143.74777	137.64789	135.13532	132.71119	134.10778	136.93559	145.13871	146.31250	145.27115	144.39992	135.07036	140.87741
2/3/2025	11:12:37 AM	134.91934	140.16467	142.79570	136.72163	134.20907	131.77983	133.15005	135.96442	144.14097	145.32818	144.30128	143.47529	134.15471	139.92174
2/3/2025	11:12:41 AM	134.08746	139.30212	141.93315	135.87488	133.36117	130.92499	132.26929	135.07446	143.21465	144.41650	143.40874	142.62384	133.31455	139.03808
2/3/2025	11:12:44 AM	133.32727	138.51882	141.15034	135.09905	132.57624	130.14520	131.46800	134.26097	142.37004	143.58334	142.59245	141.84336	132.53901	138.22356
2/3/2025	11:12:48 AM	132.61598	137.78545	140.40568	134.35787	131.82507	129.40345	130.71518	133.49809	141.57785	142.80780	141.83874	141.12187	131.82595	137.47715
2/3/2025	11:12:52 AM	131.97666	137.12616	139.73928	133.69632	131.15376	128.74033	130.03315	132.80902	140.85025	142.09431	141.14406	140.45446	131.16447	136.78359
2/3/2025	11:12:55 AM	131.36570	136.50551	139.11377	133.07047	130.52082	128.12550	129.40910	132.18347	140.19774	141.45673	140.52900	139.86654	130.58534	136.17514
2/3/2025	11:12:59 AM	130.84444	135.96082	138.56183	132.51383	129.95330	127.56861	128.84466	131.60812	139.58888	140.85812	139.94713	139.31110	130.03580	135.59527
2/3/2025	11:13:02 AM	130.33784	135.43160	138.02920	131.97539	129.40788	127.03906	128.30578	131.07076	139.02415	140.30301	139.41119	138.79659	129.52480	135.06084
2/3/2025	11:13:06 AM	129.86685	134.95447	137.54480	131.47930	128.90386	126.54726	127.81024	130.57740	138.50267	139.78797	138.91861	138.32720	129.06264	134.57866
2/3/2025	11:13:09 AM	129.43486	134.52338	137.09412	131.02374	128.43979	126.10071	127.35789	130.12531	138.02298	139.30859	138.45838	137.88327	128.61867	134.11169
2/3/2025	11:13:13 AM	129.01100	134.08552	136.63633	130.55603	127.96379	125.64377	126.89876	129.66900	137.54093	138.83689	138.01034	137.45306	128.19181	133.66447
2/3/2025	11:13:16 AM	128.60159	133.67238	136.20587	130.11985	127.52144	125.22646	126.47909	129.24872	137.09259	138.40072	137.59511	137.04993	127.79085	133.24670
2/3/2025	11:13:20 AM	128.22943	133.29781	135.81453	129.72036	127.11449	124.83821	126.08733	128.86042	136.67544	137.99358	137.20754	136.67539	127.42100	132.85863
2/3/2025	11:13:24 AM	127.86912	132.93522	135.43325	129.33464	126.72402	124.46277	125.70788	128.48347	136.26711	137.59917	136.83300	136.31341	127.06396	132.48664
2/3/2025	11:13:27 AM	127.53515	132.59717	135.07612	128.97058	126.35636	124.10989	125.34997	128.13297	135.88766	137.23172	136.48545	135.97672	126.73008	132.13510
2/3/2025	11:13:31 AM	127.21219	132.27941	134.74581	128.63336	126.01576	123.78446	125.01675	127.80731	135.53363	136.88891	136.16031	135.66395	126.42436	131.81518
2/3/2025	11:13:34 AM	126.91352	131.97779	134.42526	128.30825	125.68764	123.47270	124.70175	127.50165	135.20026	136.56900	135.85822	135.37174	126.13628	131.51179
2/3/2025	11:13:38 AM	126.63429	131.70045	134.13384	128.01642	125.39221	123.19839	124.42264	127.22797	134.89428	136.27740	135.58202	135.10702	125.88107	131.23849
2/3/2025	11:13:41 AM	126.39076	131.45867	133.87751	127.75857	125.13158	122.95739	124.17654	126.98534	134.61770	136.00923	135.32702	134.86083	125.64358	130.98393
2/3/2025	11:13:45 AM	126.16744	131.22898	133.63359	127.51445	124.88527	122.73166	123.94277	126.75787	134.36176	135.75475	135.08562	134.62906	125.41996	130.74404
2/3/2025	11:13:48 AM	125.94633	131.00621	133.39576	127.27227	124.63841	122.50220	123.70466	126.53078	134.10513	135.49695	134.84144	134.39322	125.19277	130.50353
2/3/2025	11:13:52 AM	125.72852	130.79089	133.16669	127.04746	124.41016	122.28793	123.48036	126.32291	133.86418	135.25543	134.61290	134.17166	124.97994	130.27455
2/3/2025	11:13:55 AM	125.52077	130.58094	132.93948	126.82411	124.18083	122.07654	123.26157	126.11957	133.63371	135.02641	134.39813	133.96593	124.78663	130.06931
2/3/2025	11:13:59 AM	125.33505	130.39446	132.73966	126.62604	123.98367	121.89604	123.07410	125.95139	133.43327	134.83080	134.21197	133.78860	124.62314	129.88714
2/3/2025	11:14:03 AM	125.17875	130.23172	132.56082	126.45095	123.81126	121.73697	122.90993	125.79597	133.24380	134.64137	134.03195	133.61715	124.46665	129.71665
2/3/2025	11:14:06 AM	125.03655	130.08009	132.39443	126.28671	123.64924	121.58781	122.75596	125.64627	133.06205	134.45572	133.85469	133.44610	124.30876	129.54309
2/3/2025	11:14:10 AM	124.89207	129.92482	132.22393	126.11544	123.47871	121.43244	122.59009	125.50205	132.88392	134.27868	133.68687	133.28428	124.16006	129.37770
2/3/2025	11:14:13 AM	124.75008	129.77567	132.05874	125.94858	123.31150	121.26952	122.41097	125.34643	132.69439	134.08894	133.50898	133.11329	124.00417	129.20703
2/3/2025	11:14:17 AM	124.60328	129.62570	131.89537	125.78731	123.15153	121.11607	122.24658	125.20658	132.51613	133.91428	133.34166	132.94659	123.85162	129.02415
2/3/2025	11:14:20 AM	124.22071	129.29261	131.75944	125.93329	123.66444	121.72432	122.73212	125.39878	132.17442	133.16597	132.30475	131.84038	123.75169	128.70530
2/3/2025	11:14:24 AM	123.46990	128.87162	131.58449	126.16161	124.03793	121.91756	122.59119	124.82232	131.13726	131.96074	130.94578	130.53207	123.14824	127.83526
2/3/2025	11:14:28 AM	122.53645	127.89001	130.64790	125.56415	123.55671	121.36075	121.85643	123.72568	129.69986	130.44205	129.32095	128.94777	122.16350	126.63480
2/3/2025	11:14:31 AM	121.33739	126.60118	129.40357	124.62815	122.70611	120.49979	120.90084	122.50646	128.25632	128.94864	127.77098	127.44820	121.10014	125.42446
2/3/2025	11:14:35 AM	120.21635	125.38701	128.23058	123.69839	121.86058	119.65623	120.00268	121.41566	127.00002	127.65142	126.42097	126.14838	120.12471	124.33387
2/3/2025	11:14:38 AM	119.21336	124.29451	127.16089	122.82186	121.05607	118.86203	119.16219	120.42325	125.86182	126.48647	125.22441	124.99516	119.21972	123.32151
2/3/2025	11:14:42 AM	118.32208	123.31209	126.17752	121.98528	120.26751	118.07809	118.34288	119.48334	124.80344	125.39698	124.10821	123.90533	118.31195	122.31857
2/3/2025	11:14:45 AM	117.43698	122.33807	125.19214	121.12126	119.44855	117.27182	117.51913	118.57114	123.79610	124.37199	123.06980	122.89756	117.44689	121.37634
2/3/2025	11:14:49 AM	116.60515	121.43348	124.27391	120.30222	118.67021	116.51177	116.75421	117.73556	122.87727	123.44773	122.14053	122.00207	116.67043	120.53772
2/3/2025	11:14:52 AM	115.87367	120.64483	123.46973	119.58170	117.97736	115.83292	116.05912	116.98890	122.05532	122.60600	121.29097	121.18132	115.94369	119.75085
2/3/2025	11:14:56 AM	115.19793	119.90578	122.70992	118.89035	117.30458	115.17515	115.39268	116.28194	121.28062	121.82518	120.51569	120.42683	115.26531	119.01835
2/3/2025	11:14:59 AM	114.54628	119.20744	121.99446	118.23398	116.67039	114.55005	114.75959	115.62116	120.56971	121.10717	119.80748	119.74147	114.64302	118.35511
2/3/2025	11:15:03 AM	113.96433	118.58625	121.35367	117.64656	116.09631	113.98158	114.18519	115.02402	119.92461	120.45533	119.16649	119.12447	114.08221	117.74670
2/3/2025	11:15:06 AM	113.42098	118.00899	120.75736	117.09603	115.55484	113.44401	113.64085	114.45877	119.30951	119.82891	118.55075	118.52869	113.53998	117.16318
2/3/2025	11:15:10 AM	112.90521	117.45491	120.17754	116.55221	115.01697	112.90720	113.09349	113.89116	118.69292	119.20788	117.94402	117.93449	112.99574	116.57205
2/3/2025	11:15:14 AM	112.37106	116.88467	119.58563	115.99333	114.46398	112.35862	112.53472	113.31192	118.07523	118.58723	117.33935	117.34441	112.45061	115.98643
2/3/2025	11:15:17 AM	111.84201	116.32538	119.00862	115.45073	113.93236	111.83415	112.00486	112.77134	117.49929	118.00965	116.77993	116.80090	111.94732	115.44596
2/3/2025	11:15:21 AM	111.35702	115.81338	118.47566	114.94630	113.43190	111.33631	111.49737	112.24673	116.93594	117.44334	116.23292	116.26765	111.45606	114.91286
2/3/2025	11:15:24 AM	110.87980	115.30523	117.94917	114.44776	112.93932	110.85229	111.00554	111.74568	116.39842	116.91163	115.71604	115.75985	110.99193	114.41539
2/3/2025	11:15:28 AM	110.42583	114.83037	117.45745	113.98227	112.48052	110.39780	110.54359	111.27094	115.88607	116.39692	115.20997	115.26144	110.53343	113.91883
2/3/2025	11:15:32 AM	109.96805	114.34163	116.94915	113.49988	112.00334	109.93145	110.07137	110.78756	115.36261	115.88132	114.71270	114.77716	110.09275	113.44573
2/3/2025	11:15:35 AM	109.54778	113.90093	116.49259	113.06590	111.57832	109.51719	109.65137	110.35923	114.90089	115.42177	114.26790	114.34116	109.69131	113.01347
2/3/2025	11:15:39 AM	109.15302	113.48167	116.05454	112.65239	111.17074	109.11586	109.24022	109.93582	114.43976	114.95852	113.81783	113.89947	109.28746	112.57612
2/3/2025	11:15:42 AM	108.75006	113.05419	115.60881	112.23011	110.75598	108.71400	108.83216	109.51928	113.98957	114.51169	113.38791	113.47928	108.90164	112.16041
2/3/2025	11:15:46 AM	108.37581	112.65590	115.19019	111.83313	110.36871	108.33354	108.44285	109.12129	113.55581	114.07568	112.96544	113.06426	108.52438	111.75267
2/3/2025	11:15:49 AM	108.00479	112.26149	114.77516	111.43850	109.98110	107.95790	108.05996	108.72964	113.12788	113.64947	112.55235	112.66062	108.15691	111.35635
2/3/2025	11:15:53 AM	107.63586	111.87107	114.36628	111.05359	109.60705	107.59255	107.68884	108.35660	112.72054	113.23867	112.15657	112.27567	107.80742	110.97655
2/3/2025	11:15:56 AM	107.29046	111.50512	113.98514	110.69363	109.25558	107.25132	107.34193	108.00487	112.32940	112.84467	111.77803	111.90348	107.47217	110.61099
2/3/2025	11:16:00 AM	106.95594	111.14639	113.60616	110.33689	108.90698	106.91254	106.99695	107.65417	111.93918	112.45606	111.40444	111.53620	107.14005	110.25067
2/3/2025	11:16:04 AM	106.62904	110.79762	113.24073	109.98941	108.56869	106.58760	106.66762	107.32270	111.57047	112.08707	111.04776	111.18578	106.82423	109.90843
2/3/2025	11:16:07 AM	106.31393	110.46216	112.88644	109.65803	108.24621	106.27383	106.34729	106.99997	111.20762	111.72670	110.70140	110.84651	106.51836	109.57701
2/3/2025	11:16:11 AM	106.01804	110.14529	112.55308	109.34512	107.94436	105.98241	106.05138	106.70352	110.87677	111.39603	110.38305	110.53488	106.23797	109.27191
2/3/2025	11:16:14 AM	105.73645	109.84221	112.23169	109.04343	107.65150	105.69650	105.75772	106.40770	110.54370	111.06670	110.06514	110.22004	105.95638	108.96554
2/3/2025	11:16:18 AM	105.45254	109.53746	111.90892	108.73931	107.35715	105.41246	105.46642	106.11313	110.21258	110.73501	109.74402	109.90425	105.67197	108.65749
2/3/2025	11:16:21 AM	105.17089	109.23576	111.58939	108.44054	107.06806	105.13410	105.18071	105.82600	109.89270	110.41350	109.43371	109.60044	105.40121	108.36381
2/3/2025	11:16:25 AM	104.89958	108.94546	111.28242	108.15393	106.79345	104.86820	104.90979	105.56101	109.59442	110.11329	109.14695	109.31744	105.14470	108.08664
2/3/2025	11:16:29 AM	104.64183	108.66937	110.98758	107.87658	106.52748	104.61118	104.64416	105.29688	109.29824	109.81396	108.85628	109.03317	104.89049	107.81280
2/3/2025	11:16:32 AM	104.39314	108.40570	110.70890	107.61565	106.27792	104.37188	104.40109	105.05882	109.02948	109.54435	108.59926	108.77919	104.66194	107.56456
2/3/2025	11:16:36 AM	104.15793	108.15919	110.44622	107.36843	106.04024	104.14276	104.16688	104.82851	108.76465	109.28136	108.34868	108.53532	104.44176	107.32682
2/3/2025	11:16:39 AM	103.93210	107.92612	110.19557	107.13458	105.81637	103.92641	103.94655	104.61511	108.52429	109.03816	108.11238	108.30182	104.23426	107.10089
2/3/2025	11:16:43 AM	103.70883	107.69438	109.94508	106.90006	105.58918	103.70988	103.72328	104.39582	108.27121	108.77877	107.85876	108.05310	104.01255	106.86025
2/3/2025	11:16:47 AM	103.47358	107.45345	109.68815	106.66199	105.36136	103.49467	103.50248	104.18152	108.02438	108.52582	107.61403	107.81054	103.79782	106.62494
2/3/2025	11:16:50 AM	103.23782	107.21711	109.43562	106.42883	105.13907	103.28449	103.28989	103.97568	107.78489	108.28897	107.38824	107.59276	103.60152	106.41222
2/3/2025	11:16:54 AM	103.01909	107.00264	109.20371	106.21435	104.93143	103.08498	103.08499	103.77242	107.54112	108.04782	107.15602	107.36127	103.39257	106.18397
2/3/2025	11:16:57 AM	102.78257	106.77113	108.95585	105.98263	104.70988	102.87393	102.87191	103.56033	107.29757	107.80923	106.92667	107.13468	103.18822	105.96316
2/3/2025	11:17:01 AM	102.55211	106.55042	108.71829	105.76203	104.49995	102.67223	102.66736	103.35690	107.06563	107.57615	106.70052	106.90896	102.98583	105.74257
2/3/2025	11:17:05 AM	102.31669	106.32713	108.47883	105.53876	104.28865	102.46951	102.46223	103.15338	106.83551	107.34935	106.48234	106.69615	102.79351	105.53541
2/3/2025	11:17:08 AM	102.09194	106.12317	108.25924	105.33497	104.09437	102.28352	102.27278	102.97221	106.62742	107.13948	106.28333	106.50196	102.61807	105.34449
2/3/2025	11:17:12 AM	101.88436	105.93395	108.06106	105.14619	103.91621	102.11252	102.09620	102.79916	106.42212	106.93582	106.09019	106.30869	102.44659	105.15963
2/3/2025	11:17:15 AM	101.67280	105.74690	107.87295	104.95942	103.73973	101.94414	101.92671	102.63670	106.23228	106.74716	105.91278	106.13228	102.29073	104.99027
2/3/2025	11:17:19 AM	101.47677	105.58346	107.71086	104.79691	103.58390	101.79579	101.77404	102.49271	106.05917	106.57338	105.74617	105.96604	102.14395	104.82899
2/3/2025	11:17:22 AM	101.29063	105.41896	107.54500	104.62681	103.41833	101.63793	101.61368	102.33954	105.87538	106.38762	105.57226	105.80102	101.99249	104.66821
2/3/2025	11:17:26 AM	101.12602	105.26959	107.39199	104.47925	103.27187	101.49960	101.47298	102.20674	105.71728	106.22720	105.42276	105.66391	101.86142	104.52579
2/3/2025	11:17:30 AM	100.99665	105.14015	107.25770	104.34946	103.14224	101.37651	101.34458	102.08611	105.57562	106.08656	105.29358	105.54905	101.74801	104.40077
2/3/2025	11:17:33 AM	100.87958	105.02550	107.13112	104.22825	103.01914	101.25857	101.22018	101.96726	105.43382	105.94094	105.15725	105.42781	101.63131	104.27183
2/3/2025	11:17:37 AM	100.77105	104.91319	107.00501	104.11278	102.90442	101.14800	101.10354	101.85751	105.30448	105.80913	105.03851	105.32365	101.52772	104.15717
2/3/2025	11:17:41 AM	100.67657	104.80835	106.88751	104.00369	102.79464	101.04266	100.99358	101.75330	105.18003	105.68565	104.92780	105.22886	101.43588	104.05246
2/3/2025	11:17:44 AM	100.59326	104.71857	106.78600	103.90759	102.69999	100.94946	100.89450	101.66094	105.06722	105.57246	104.82648	105.14064	101.34779	103.95151
2/3/2025	11:17:48 AM	100.51413	104.62900	106.68225	103.80893	102.60147	100.85728	100.79460	101.56695	104.95161	105.46120	104.72857	105.05680	101.26603	103.85884
2/3/2025	11:17:51 AM	100.44640	104.55195	106.59205	103.72183	102.51325	100.77309	100.70346	101.48357	104.84457	105.35382	104.63606	104.97837	101.18770	103.76778
2/3/2025	11:17:55 AM	100.37574	104.47493	106.50475	103.64153	102.43310	100.69583	100.62332	101.41556	104.75673	105.27508	104.57500	104.92798	101.13698	103.70706
2/3/2025	11:17:59 AM	100.32801	104.42918	106.45091	103.58818	102.37815	100.64093	100.56196	101.36362	104.67737	105.20306	104.51631	104.87649	101.08631	103.64626
2/3/2025	11:18:02 AM	100.28088	104.38087	106.38801	103.53300	102.32398	100.58314	100.49873	101.30884	104.59679	105.12787	104.45617	104.82116	101.03213	103.58041
2/3/2025	11:18:06 AM	100.22552	104.32260	106.31682	103.47225	102.26508	100.52538	100.43504	101.25654	104.51794	105.05432	104.39334	104.76230	100.98175	103.51760
2/3/2025	11:18:09 AM	100.17190	104.26063	106.24319	103.40855	102.20528	100.46778	100.37126	101.19899	104.43119	104.96729	104.31797	104.68698	100.92668	103.44758
2/3/2025	11:18:13 AM	100.10913	104.19174	106.16058	103.33644	102.13689	100.40036	100.29922	101.12644	104.33157	104.87062	104.23190	104.59677	100.85890	103.36372
2/3/2025	11:18:17 AM	100.03210	104.10264	106.05757	103.24694	102.05381	100.31911	100.21402	101.04016	104.21829	104.76189	104.13092	104.49333	100.77905	103.26790
2/3/2025	11:18:20 AM	99.93937	104.00153	105.94366	103.14643	101.95778	100.22690	100.11982	100.94635	104.10455	104.65089	104.03094	104.39515	100.70284	103.18031
2/3/2025	11:18:24 AM	99.86203	103.91683	105.84948	103.06454	101.88267	100.15169	100.04233	100.87223	104.00921	104.55871	103.94893	104.31198	100.63700	103.10014
2/3/2025	11:18:27 AM	99.79041	103.83542	105.75865	102.98489	101.80943	100.07784	99.96502	100.79477	103.90900	104.45966	103.86195	104.22486	100.56202	103.01247
2/3/2025	11:18:31 AM	99.71304	103.74615	105.66170	102.89763	101.72954	99.99812	99.88432	100.71632	103.81166	104.36503	103.78110	104.14913	100.49511	102.93480
2/3/2025	11:18:35 AM	99.64682	103.67141	105.58276	102.82632	101.66467	99.93394	99.81960	100.65692	103.73320	104.28427	103.71480	104.08970	100.43838	102.87035
2/3/2025	11:18:38 AM	99.59248	103.61209	105.51787	102.76562	101.60886	99.88003	99.76293	100.60201	103.65663	104.20324	103.64819	104.02933	100.37878	102.80009
2/3/2025	11:18:42 AM	99.52703	103.53842	105.43801	102.69225	101.54220	99.81348	99.69614	100.53558	103.57145	104.11555	103.57563	103.95769	100.31396	102.72681
2/3/2025	11:18:45 AM	99.46244	103.46682	105.36222	102.62219	101.47954	99.75387	99.63614	100.47973	103.49915	104.04349	103.52110	103.90754	100.27241	102.67961
2/3/2025	11:18:49 AM	99.42397	103.43178	105.32633	102.58970	101.45017	99.72540	99.60488	100.44638	103.44938	103.99311	103.47893	103.86521	100.23185	102.62882
2/3/2025	11:18:53 AM	99.37332	103.37416	105.25982	102.53001	101.39579	99.67075	99.54928	100.38255	103.36923	103.91365	103.41007	103.79499	100.17020	102.55562
2/3/2025	11:18:56 AM	99.31464	103.29851	105.17144	102.45732	101.33043	99.60832	99.48452	100.30410	103.27458	103.82126	103.31540	103.69330	100.09369	102.46445
2/3/2025	11:19:00 AM	99.23545	103.20327	105.06065	102.36327	101.24606	99.52802	99.40344	100.20706	103.16489	103.70226	103.19696	103.56793	99.99590	102.35251
2/3/2025	11:19:03 AM	99.12761	103.07622	104.91805	102.23388	101.12644	99.41645	99.29346	100.07981	103.02512	103.55764	103.05750	103.42379	99.88356	102.22569
2/3/2025	11:19:07 AM	99.01564	102.95121	104.78187	102.11147	101.01594	99.31499	99.19406	99.97414	102.90664	103.43593	102.93669	103.29557	99.78721	102.11457
2/3/2025	11:19:11 AM	98.91586	102.83480	104.65321	101.99519	100.90794	99.21069	99.09178	99.86312	102.78442	103.30933	102.81246	103.16945	99.68795	102.00229
2/3/2025	11:19:14 AM	98.81701	102.72132	104.53171	101.88734	100.80941	99.11360	98.99827	99.76440	102.67312	103.19180	102.70024	103.05908	99.59311	101.89781
2/3/2025	11:19:18 AM	98.72964	102.61816	104.42057	101.78744	100.71860	99.02516	98.91136	99.67243	102.57308	103.08615	102.60281	102.96187	99.50925	101.80560
2/3/2025	11:19:21 AM	98.65031	102.52275	104.32076	101.70192	100.64140	98.95047	98.83886	99.59770	102.48962	102.99903	102.52443	102.89331	99.44597	101.73483
2/3/2025	11:19:25 AM	98.59455	102.45532	104.24947	101.63837	100.58160	98.88973	98.77924	99.53130	102.40813	102.90969	102.44344	102.81620	99.37062	101.64813
