2/3/2025	2:07:04 PM	129.19917	120.84593	118.13003	119.23640	125.87292	134.07448	144.87265	157.99513	161.91669	168.26353	154.07047	140.33010	136.51497	143.12616
2/3/2025	2:07:07 PM	131.77272	123.13550	120.62778	121.36664	128.31323	136.74974	147.75328	161.16662	165.11852	171.63427	157.11638	143.13959	139.09932	146.28067
2/3/2025	2:07:11 PM	134.31899	125.39135	123.13602	123.82118	130.94490	139.29400	150.64727	164.33864	168.29048	174.93278	160.20260	146.04776	141.68306	149.43376
2/3/2025	2:07:14 PM	136.78255	127.85631	125.31010	126.01282	133.31200	141.96048	153.61614	167.53476	171.42821	178.05980	162.90701	148.93676	144.29952	152.39564
2/3/2025	2:07:18 PM	139.33902	130.33379	127.53925	128.72108	135.74769	144.60269	156.42449	170.51397	174.41322	181.31290	165.86931	151.65555	146.97259	155.13743
2/3/2025	2:07:22 PM	141.96943	132.94084	129.99381	131.04335	138.14912	147.16533	159.31176	173.49567	177.38340	184.27595	169.17176	154.18702	149.73008	157.90851
2/3/2025	2:07:25 PM	144.49800	135.70797	132.12607	133.25452	140.73747	149.79108	162.18829	176.43344	180.31008	187.21256	171.99366	157.00764	152.33191	160.69804
2/3/2025	2:07:29 PM	146.85766	138.40333	134.47887	135.32720	142.95322	152.39896	164.85321	179.14765	183.13342	190.26892	174.77354	159.62563	154.80147	163.27504
2/3/2025	2:07:32 PM	149.21380	141.20960	136.50535	137.43420	145.37928	154.95443	167.42786	181.81257	185.92150	192.94211	177.33020	162.37794	157.25797	166.25099
2/3/2025	2:07:36 PM	151.54826	144.09955	138.65730	139.69836	147.78803	157.52802	169.81747	184.50685	188.68716	195.72847	179.87575	164.94749	159.61044	168.82371
2/3/2025	2:07:40 PM	153.89210	146.46817	140.79224	142.20344	149.81823	159.90428	172.29566	187.23569	191.50576	198.44705	182.29571	167.49786	161.94119	171.67309
2/3/2025	2:07:43 PM	156.21601	149.09582	143.16614	144.31044	151.99682	162.22933	174.79196	189.75944	194.14292	201.00383	184.63658	170.01581	164.15403	174.22064
2/3/2025	2:07:47 PM	158.30206	151.40340	144.99827	146.45236	154.09176	164.53524	177.29479	192.25602	196.63694	203.53783	187.13806	172.31849	166.43676	176.48991
2/3/2025	2:07:50 PM	160.40973	153.96894	147.07574	148.55819	156.07112	166.88817	179.69385	194.69188	199.19163	205.94124	189.75060	174.66961	168.63624	178.76403
2/3/2025	2:07:54 PM	162.61244	156.12311	148.98817	150.49798	158.17798	169.04268	182.05321	197.28250	201.61770	208.38862	191.95698	176.77330	170.82742	181.21409
2/3/2025	2:07:57 PM	164.78938	158.07869	150.69018	152.53217	159.93806	171.11405	184.15049	199.61460	203.93021	210.52192	194.08893	178.96658	172.89575	183.51344
2/3/2025	2:08:01 PM	166.82713	159.83735	152.37069	154.38546	161.97241	173.20757	186.29141	201.91864	206.29854	212.82110	196.24808	181.13222	174.96739	185.72876
2/3/2025	2:08:04 PM	168.98230	161.83420	154.32128	156.30644	164.01298	175.20953	188.44273	204.23026	208.64775	214.91235	198.49068	183.49601	177.02439	187.88985
2/3/2025	2:08:08 PM	170.98076	163.53837	155.96641	158.07224	165.92318	177.24129	190.60399	206.52246	210.87889	216.83610	200.72712	185.69068	179.03180	189.94258
2/3/2025	2:08:11 PM	172.98885	165.28159	157.85294	159.94417	167.66592	179.31748	192.59728	208.78261	213.06546	218.87383	203.00610	187.79896	181.02376	191.99579
2/3/2025	2:08:15 PM	174.99427	166.89064	159.45544	161.71728	169.54143	181.34289	194.64824	210.94766	215.21653	220.70757	205.01603	189.83499	182.96722	194.20408
2/3/2025	2:08:18 PM	177.04325	168.75596	161.18924	163.34926	171.47507	183.25957	196.65971	213.09036	217.31603	222.64922	206.90465	191.88468	184.78707	196.25013
2/3/2025	2:08:22 PM	178.89648	170.14149	162.99950	164.88778	173.13040	185.14103	198.64655	215.10756	219.31267	224.45741	208.84729	193.87063	186.61782	198.36415
2/3/2025	2:08:25 PM	180.79849	171.70580	164.63234	166.55053	174.63819	186.98985	200.62112	217.09233	221.29397	226.14233	210.59367	195.95568	188.52686	200.49911
2/3/2025	2:08:29 PM	182.63502	173.10277	166.54045	168.17276	176.32199	188.80338	202.46287	218.92026	223.07945	227.63642	212.30983	197.80044	190.24101	202.28724
2/3/2025	2:08:33 PM	184.51655	174.78317	168.07196	169.67153	177.92203	190.50359	204.24556	220.67294	224.82839	229.25773	214.05706	199.40427	191.99970	204.06008
2/3/2025	2:08:36 PM	186.32517	176.15734	169.48056	171.25466	179.49331	192.21953	205.94539	222.38434	226.56233	230.81647	215.69948	201.16126	193.64749	205.74352
2/3/2025	2:08:40 PM	188.07166	177.62990	171.05452	172.79699	181.00148	193.88999	207.68557	224.11785	228.30106	232.24885	217.32710	202.94389	195.26134	207.66546
2/3/2025	2:08:43 PM	189.74941	178.97868	172.42253	174.29345	182.72321	195.52133	209.35872	225.74468	229.90305	233.66878	218.81684	204.59762	196.81706	209.37266
2/3/2025	2:08:47 PM	191.42633	180.37260	173.67957	175.45441	184.12695	197.02512	210.92263	227.19143	231.36116	235.04710	220.15548	206.23111	198.22746	211.22686
2/3/2025	2:08:51 PM	193.00658	181.81412	175.15157	176.89226	185.51921	198.51577	212.45911	228.73539	232.79278	236.38530	221.63786	207.80375	199.73515	212.84564
2/3/2025	2:08:54 PM	194.67026	182.86983	176.34692	178.22975	187.02207	199.99999	213.96347	230.24093	234.20237	237.71839	222.97963	209.32195	201.12215	214.46543
2/3/2025	2:08:58 PM	196.22120	184.21623	177.67931	179.52456	188.44203	201.36687	215.36492	231.69274	235.59037	238.87449	224.28509	210.80954	202.42444	215.92920
2/3/2025	2:09:01 PM	197.65994	185.54789	179.03049	180.78082	189.82047	202.68647	216.86153	233.04431	236.94980	240.06944	225.58934	212.15121	203.84966	217.42453
2/3/2025	2:09:05 PM	199.14996	186.79482	180.39990	182.07235	191.16014	204.07221	218.28140	234.43305	238.25813	241.13248	226.97502	213.51117	205.20472	218.67209
2/3/2025	2:09:08 PM	200.61776	188.09576	181.37958	183.17612	192.44052	205.38325	219.61949	235.70983	239.53309	242.35054	228.11288	214.75539	206.43584	220.01205
2/3/2025	2:09:12 PM	201.95534	189.19440	182.34777	184.43540	193.42046	206.62358	220.87584	236.95206	240.70975	243.47503	229.21138	215.97979	207.73546	221.44878
2/3/2025	2:09:15 PM	203.40094	190.31363	183.32915	185.79917	194.83302	207.94163	222.09177	238.12969	241.88943	244.58976	230.37577	217.32055	208.98004	222.67156
2/3/2025	2:09:19 PM	204.75926	191.64880	184.57357	186.91727	196.10483	209.23604	223.26985	239.34910	243.07971	245.49957	231.41583	218.56055	210.20793	224.07628
2/3/2025	2:09:23 PM	206.15211	192.83048	185.57324	188.11761	197.36095	210.46001	224.50972	240.50463	244.18531	246.46484	232.42435	219.74339	211.40226	225.39568
2/3/2025	2:09:26 PM	207.46997	193.99907	186.62688	189.18058	198.58544	211.68044	225.75293	241.56541	245.24110	247.38079	233.43870	220.86689	212.64075	226.78976
2/3/2025	2:09:30 PM	208.77025	195.20578	188.06844	189.98174	199.76725	212.82689	226.83214	242.61079	246.25672	248.44094	234.32776	221.93997	213.71601	228.06772
2/3/2025	2:09:33 PM	209.99153	196.19204	188.92276	191.20753	200.84997	213.97159	227.95878	243.64869	247.20389	249.31055	235.32235	222.99773	214.83567	229.12372
2/3/2025	2:09:37 PM	211.26326	197.32546	189.80787	192.02161	202.04986	215.04281	229.00324	244.63961	248.10991	250.11200	236.29461	224.01676	215.87149	230.10953
2/3/2025	2:09:40 PM	212.38040	198.44069	191.11216	192.83146	203.17714	216.02584	230.02895	245.51017	248.93037	251.09162	237.19142	225.01431	216.88686	231.14833
2/3/2025	2:09:44 PM	213.55399	199.50448	191.86191	194.01431	203.99255	217.08842	231.11414	246.35496	249.69933	251.81916	238.03254	226.03340	217.95930	232.26319
2/3/2025	2:09:48 PM	214.72218	200.54088	192.89478	195.05983	205.14744	218.18507	232.07739	247.23268	250.54261	252.63273	238.91490	226.98445	218.98230	233.21393
2/3/2025	2:09:51 PM	215.80398	201.58589	193.95466	195.87454	206.14268	219.11288	232.98459	248.00415	251.29237	253.42120	239.78288	227.89332	219.91756	233.99615
2/3/2025	2:09:55 PM	216.85959	202.60182	194.67285	197.07957	207.01812	220.12319	234.00503	248.80691	252.01702	254.11935	240.71576	228.88249	220.95468	234.85851
2/3/2025	2:09:58 PM	217.93079	203.63865	195.59473	197.89146	208.12324	221.11461	235.00947	249.57956	252.74213	254.80145	241.67803	229.84338	221.93342	235.54096
2/3/2025	2:10:02 PM	218.89404	204.68546	196.74547	198.57360	209.10976	221.98123	235.78474	250.26894	253.42979	255.55561	242.43908	230.66469	222.83172	236.44537
2/3/2025	2:10:05 PM	219.88979	205.67825	197.51494	199.74901	209.94112	222.94563	236.57832	251.00161	254.11246	256.11441	243.22451	231.52163	223.72782	237.35389
2/3/2025	2:10:09 PM	220.90186	206.70086	198.48720	200.58967	210.90465	223.81778	237.40075	251.72455	254.80116	256.80220	244.05585	232.44048	224.57724	238.11736
2/3/2025	2:10:13 PM	221.87660	207.72022	199.42325	201.73765	211.75276	224.76798	238.28559	252.43430	255.45055	257.37599	244.84655	233.30306	225.47882	238.94068
2/3/2025	2:10:16 PM	222.84479	208.70103	200.32010	202.71889	212.69254	225.68470	239.10820	253.13644	256.05188	257.94770	245.62520	234.18894	226.34195	239.76713
2/3/2025	2:10:20 PM	223.77055	209.60600	201.20473	203.44681	213.64922	226.50320	239.86603	253.78549	256.57643	258.56795	246.36501	235.05947	227.16425	240.48162
2/3/2025	2:10:23 PM	224.66730	210.53445	201.94489	204.44973	214.55057	227.39656	240.66105	254.43252	257.09372	259.09423	247.20442	235.93100	227.99810	241.19202
2/3/2025	2:10:27 PM	225.55513	211.40904	202.69451	205.26988	215.46873	228.24935	241.40425	255.03667	257.58187	259.55346	247.96487	236.75266	228.78252	241.88226
2/3/2025	2:10:30 PM	226.37154	212.30216	203.65411	205.96552	216.27542	229.04238	242.10375	255.63339	258.08102	260.10596	248.63170	237.51156	229.57825	242.57603
2/3/2025	2:10:34 PM	227.22109	213.16839	204.40645	207.15143	217.08746	229.87877	242.81569	256.19244	258.56659	260.53222	249.22613	238.27851	230.39869	243.36680
2/3/2025	2:10:37 PM	228.09436	214.04534	205.26309	207.77898	217.95992	230.67988	243.51015	256.78696	259.07239	261.00545	249.92138	239.07017	231.15916	244.05363
2/3/2025	2:10:41 PM	228.88858	214.91030	206.16586	208.51025	218.67204	231.42610	244.22478	257.32395	259.56554	261.55064	250.61325	239.85358	231.90769	244.66952
2/3/2025	2:10:44 PM	229.68695	215.74166	206.90306	209.48156	219.50291	232.21560	244.97991	257.86363	260.03473	261.99505	251.24394	240.62130	232.63000	245.37336
2/3/2025	2:10:48 PM	230.49797	216.57389	207.82106	210.12683	220.34024	232.94603	245.64334	258.40000	260.49265	262.54743	251.82736	241.35493	233.32246	245.97732
2/3/2025	2:10:51 PM	231.25737	217.38337	208.52661	211.09223	220.92879	233.72374	246.36080	258.98350	260.98152	262.97651	252.50620	242.10186	234.04074	246.55868
2/3/2025	2:10:55 PM	232.05518	218.20897	209.35492	211.77190	221.79113	234.46412	247.02407	259.46717	261.43950	263.48348	253.06776	242.79663	234.72880	247.19269
2/3/2025	2:10:58 PM	232.81826	219.02961	210.07104	212.55455	222.52015	235.19894	247.70486	260.00194	261.94312	263.96212	253.66946	243.50370	235.47759	247.82803
2/3/2025	2:11:02 PM	233.63635	219.85329	210.89040	213.30715	223.36534	235.94884	248.32827	260.47827	262.41466	264.47137	254.23647	244.18443	236.18869	248.48539
2/3/2025	2:11:06 PM	234.37284	220.63340	211.67360	214.03671	224.06802	236.59061	248.92205	260.93982	262.84119	264.89931	254.69532	244.81100	236.74175	248.90920
2/3/2025	2:11:09 PM	235.04849	221.39014	212.42528	214.70820	224.74774	237.17321	249.44908	261.31204	263.19944	265.09640	255.09311	245.32510	237.25121	249.20792
2/3/2025	2:11:13 PM	235.71661	222.11665	213.10140	215.35561	225.33610	237.69196	249.97974	261.65091	263.55328	265.24910	255.44697	245.81028	237.71296	249.47571
2/3/2025	2:11:16 PM	236.32693	222.80075	213.87493	215.96039	225.92261	238.18266	250.46894	261.93094	263.87744	265.38507	255.75020	246.28250	238.15191	249.70342
2/3/2025	2:11:20 PM	236.89639	223.43924	214.58960	216.55723	226.47193	238.64987	250.89045	262.21193	264.19354	265.50260	255.99467	246.73242	238.57451	249.90603
2/3/2025	2:11:23 PM	237.46136	224.04888	215.24565	217.14129	226.97492	239.09474	251.32829	262.51735	264.50781	265.61538	256.27574	247.18289	238.97082	250.03250
2/3/2025	2:11:27 PM	238.00502	224.68654	215.98060	217.78745	227.48843	239.52132	251.74928	262.79078	264.79911	265.70840	256.51566	247.59887	239.34909	250.23213
2/3/2025	2:11:30 PM	238.54129	225.28343	216.64622	218.39218	227.97720	239.93413	252.12534	263.05027	265.08567	265.82189	256.72217	247.95213	239.69979	250.40441
2/3/2025	2:11:34 PM	239.04960	225.87383	217.36081	219.02476	228.44356	240.31864	252.47717	263.33446	265.33631	265.90359	256.91479	248.28489	240.06760	250.59932
2/3/2025	2:11:38 PM	239.59185	226.45434	218.05665	219.56257	228.83943	240.71934	252.84650	263.60624	265.58877	266.01495	257.15502	248.70625	240.46252	250.72233
2/3/2025	2:11:41 PM	240.07463	227.01175	218.60226	220.12406	229.30418	241.12741	253.25788	263.84640	265.82565	266.11872	257.37998	249.05722	240.81721	250.88236
2/3/2025	2:11:45 PM	240.53601	227.57201	219.23870	220.69837	229.78543	241.51314	253.57855	264.08662	266.05431	266.21778	257.55483	249.40148	241.17650	251.11617
2/3/2025	2:11:48 PM	241.02392	228.11531	219.86977	221.24617	230.26147	241.90107	253.88614	264.29091	266.26899	266.33057	257.77078	249.73355	241.53216	251.30786
2/3/2025	2:11:52 PM	241.49103	228.66494	220.51572	221.83567	230.64782	242.29514	254.21776	264.49197	266.48735	266.44882	258.00891	250.09537	241.92004	251.50098
2/3/2025	2:11:55 PM	241.92981	229.16190	220.96209	222.34657	231.06434	242.66654	254.55662	264.66859	266.68020	266.56064	258.22679	250.43085	242.25326	251.70466
2/3/2025	2:11:59 PM	242.36662	229.67348	221.58059	222.90247	231.56121	243.03905	254.84044	264.84551	266.85944	266.67580	258.43987	250.75623	242.61143	251.96697
2/3/2025	2:12:02 PM	242.80669	230.18016	222.18383	223.43990	232.05538	243.42659	255.10956	265.02100	267.03801	266.80479	258.66232	251.10423	242.97234	252.21514
2/3/2025	2:12:06 PM	243.24550	230.68421	222.77440	223.98666	232.54455	243.81450	255.40586	265.19347	267.20431	266.93415	258.88116	251.43609	243.32594	252.49905
2/3/2025	2:12:10 PM	243.67254	231.16122	223.33310	224.50831	233.00851	244.17525	255.66255	265.36060	267.35908	267.06814	259.09234	251.74104	243.66753	252.77858
2/3/2025	2:12:13 PM	244.09482	231.63708	223.91260	225.04934	233.46861	244.53318	255.93214	265.52738	267.51135	267.20226	259.30485	252.03416	244.01250	253.05033
2/3/2025	2:12:17 PM	244.52600	232.11647	224.46337	225.58362	233.92483	244.89822	256.21011	265.68939	267.65801	267.32615	259.52119	252.33559	244.36234	253.32910
2/3/2025	2:12:20 PM	244.96691	232.59808	225.02391	226.12104	234.38821	245.26864	256.49985	265.85126	267.81053	267.47654	259.73137	252.63588	244.72374	253.64910
2/3/2025	2:12:24 PM	245.41448	233.07230	225.54943	226.62763	234.84101	245.62887	256.78851	266.00582	267.95665	267.62708	259.95632	252.95790	245.06918	253.91682
2/3/2025	2:12:27 PM	245.81514	233.52578	226.09279	227.14587	235.28349	245.97696	257.07093	266.15951	268.10234	267.77570	260.17685	253.25563	245.41203	254.18833
2/3/2025	2:12:31 PM	246.20019	233.96531	226.60884	227.63563	235.70609	246.31091	257.33727	266.31919	268.24386	267.91656	260.38397	253.53964	245.72854	254.45018
2/3/2025	2:12:34 PM	246.57491	234.39410	227.09677	228.09640	236.11690	246.63828	257.60326	266.47766	268.38238	268.05699	260.60839	253.84352	246.04909	254.69796
2/3/2025	2:12:38 PM	246.93947	234.82747	227.58514	228.57143	236.53029	246.98169	257.87791	266.64494	268.52969	268.22377	260.83524	254.15563	246.38741	254.97134
2/3/2025	2:12:41 PM	247.30777	235.26864	228.08058	229.06511	236.96863	247.33240	258.14944	266.81025	268.68291	268.37323	261.04544	254.45100	246.70796	255.24160
2/3/2025	2:12:45 PM	247.66836	235.70007	228.56239	229.53753	237.38689	247.67514	258.42421	266.96979	268.83445	268.53045	261.26299	254.75635	247.02768	255.50979
2/3/2025	2:12:48 PM	248.02832	236.13352	229.05093	230.00299	237.80009	248.01379	258.70006	267.14107	268.98356	268.68969	261.47738	255.04912	247.35619	255.78030
2/3/2025	2:12:52 PM	248.38876	236.56773	229.54694	230.48386	238.22698	248.36707	258.97026	267.31492	269.13537	268.85097	261.69949	255.36099	247.68714	256.05675
2/3/2025	2:12:55 PM	248.73577	236.99410	230.02914	230.95866	238.64615	248.70929	259.23786	267.48554	269.28692	269.01506	261.91836	255.65208	248.01406	256.33496
2/3/2025	2:12:59 PM	249.09114	237.42533	230.51256	231.43448	239.06159	249.06085	259.51314	267.66427	269.44221	269.17495	262.13695	255.93517	248.35221	256.62731
2/3/2025	2:13:02 PM	249.45953	237.86247	231.00177	231.91571	239.48674	249.41263	259.79686	267.84620	269.59645	269.34536	262.35189	256.22486	248.69251	256.91921
2/3/2025	2:13:06 PM	249.81061	238.27408	231.46736	232.37070	239.88799	249.75165	260.06349	268.02634	269.74595	269.50585	262.55460	256.50506	249.01550	257.19977
2/3/2025	2:13:09 PM	250.16021	238.68543	231.92450	232.84002	240.30333	250.09211	260.33221	268.20099	269.89987	269.67036	262.78298	256.80727	249.34390	257.46632
2/3/2025	2:13:13 PM	250.49951	239.09189	232.38633	233.29998	240.70924	250.43093	260.59706	268.37939	270.04947	269.83455	262.99754	257.09910	249.67038	257.74431
2/3/2025	2:13:17 PM	250.84711	239.49698	232.83190	233.74943	241.10074	250.76711	260.86568	268.55370	270.19485	269.99506	263.21686	257.38082	249.98729	258.00762
2/3/2025	2:13:20 PM	251.17656	239.89413	233.27173	234.18548	241.47876	251.09035	261.12272	268.72188	270.33886	270.15435	263.43087	257.65540	250.30507	258.27677
2/3/2025	2:13:24 PM	251.51990	240.29294	233.70578	234.62101	241.86295	251.41980	261.37358	268.89087	270.48302	270.31188	263.65171	257.93231	250.62215	258.54002
2/3/2025	2:13:27 PM	251.86056	240.69959	234.15655	235.06308	242.25480	251.75427	261.63841	269.06168	270.62461	270.47413	263.86766	258.21273	250.94391	258.80964
2/3/2025	2:13:31 PM	252.19144	241.08402	234.58995	235.48654	242.62526	252.08123	261.89731	269.22894	270.76883	270.62984	264.08846	258.49106	251.26179	259.06647
2/3/2025	2:13:34 PM	252.52313	241.47705	235.02594	235.91404	243.00332	252.41753	262.15718	269.39832	270.91802	270.79121	264.32190	258.78929	251.59129	259.33463
2/3/2025	2:13:38 PM	252.85982	241.87933	235.46881	236.35130	243.37751	252.74363	262.41748	269.56856	271.06196	270.95088	264.54170	259.04704	251.91587	259.60786
2/3/2025	2:13:42 PM	253.20866	242.27360	235.89303	236.77105	243.74614	253.07538	262.67973	269.74022	271.20687	271.11256	264.76286	259.31832	252.23546	259.87749
2/3/2025	2:13:45 PM	253.54997	242.65764	236.29885	237.18126	244.11386	253.40788	262.93431	269.90909	271.35145	271.27414	264.98984	259.59331	252.54652	260.13910
2/3/2025	2:13:49 PM	253.88157	243.03791	236.72015	237.59858	244.48029	253.74244	263.20009	270.08165	271.50232	271.43959	265.22157	259.86934	252.86198	260.39087
2/3/2025	2:13:52 PM	254.20131	243.41432	237.13363	238.01168	244.83642	254.06861	263.44851	270.24929	271.65096	271.60307	265.44788	260.13625	253.17053	260.65159
2/3/2025	2:13:56 PM	254.53635	243.79976	237.55494	238.42644	245.19606	254.40025	263.70492	270.42170	271.80074	271.76624	265.67569	260.40106	253.48180	260.91110
2/3/2025	2:13:59 PM	254.85886	244.17028	237.95646	238.82118	245.53736	254.71576	263.95257	270.58773	271.94952	271.92784	265.89834	260.65587	253.78754	261.16855
2/3/2025	2:14:03 PM	255.19258	244.55029	238.36604	239.22348	245.88743	255.04138	264.20505	270.75909	272.10032	272.08818	266.12686	260.91755	254.09702	261.42755
2/3/2025	2:14:07 PM	255.51533	244.92054	238.76263	239.62024	246.23403	255.36542	264.46292	270.93026	272.25384	272.25493	266.35871	261.18205	254.40293	261.68207
2/3/2025	2:14:10 PM	255.83551	245.28478	239.14815	240.00477	246.57231	255.67726	264.71681	271.09880	272.40499	272.41796	266.59175	261.44708	254.70827	261.93646
2/3/2025	2:14:14 PM	256.15276	245.64942	239.54537	240.39734	246.91195	255.99450	264.96956	271.27038	272.56055	272.58308	266.82208	261.71158	255.01052	262.19761
2/3/2025	2:14:17 PM	256.46423	246.00767	239.93454	240.77673	247.23808	256.29954	265.21923	271.43996	272.71144	272.74532	267.04588	261.96288	255.30422	262.44708
2/3/2025	2:14:21 PM	256.77479	246.36297	240.31884	241.16001	247.57071	256.60642	265.46865	271.60926	272.86706	272.91205	267.27713	262.23265	255.59805	262.69967
2/3/2025	2:14:24 PM	257.08196	246.71928	240.70695	241.54451	247.90298	256.91552	265.72246	271.78523	273.02511	273.08226	267.50634	262.49677	255.89324	262.95272
2/3/2025	2:14:28 PM	257.38632	247.07121	241.08847	241.92483	248.23418	257.22437	265.97489	271.95768	273.17967	273.24545	267.73304	262.76280	256.17964	263.19631
2/3/2025	2:14:32 PM	257.68451	247.41408	241.45965	242.28822	248.55058	257.51729	266.22118	272.12680	273.33015	273.40332	267.94718	263.01588	256.45806	263.43579
2/3/2025	2:14:35 PM	257.97054	247.74139	241.81336	242.64138	248.86697	257.81365	266.45991	272.29469	273.48435	273.56580	268.16075	263.27623	256.73550	263.66849
2/3/2025	2:14:39 PM	258.25644	248.06973	242.17183	242.99875	249.18650	258.11334	266.70214	272.46641	273.63996	273.72807	268.37918	263.53865	257.01605	263.90970
2/3/2025	2:14:42 PM	258.53738	248.38999	242.51763	243.34192	249.49382	258.40151	266.93563	272.63152	273.79109	273.88862	268.58951	263.79123	257.29054	264.14022
2/3/2025	2:14:46 PM	258.81417	248.70571	242.86211	243.68283	249.79411	258.68949	267.16849	272.79474	273.94519	274.04859	268.80061	264.04393	257.56335	264.37833
2/3/2025	2:14:49 PM	259.09241	249.02812	243.20831	244.02872	250.10283	258.98120	267.40093	272.96666	274.10046	274.21214	269.01356	264.29850	257.83940	264.61211
2/3/2025	2:14:53 PM	259.37869	249.35794	243.56595	244.37910	250.41413	259.27641	267.64197	273.13796	274.26138	274.38257	269.23295	264.55612	258.12464	264.86075
2/3/2025	2:14:56 PM	259.66333	249.69320	243.92428	244.72834	250.72600	259.57066	267.87914	273.30706	274.41918	274.54743	269.44517	264.80688	258.40105	265.10302
2/3/2025	2:15:00 PM	259.94524	250.01968	244.27895	245.07228	251.03197	259.85954	268.11373	273.47496	274.57669	274.71144	269.65503	265.05712	258.67632	265.34474
2/3/2025	2:15:03 PM	260.22654	250.34252	244.63387	245.40397	251.32640	260.14187	268.35100	273.64768	274.73518	274.87565	269.86791	265.30807	258.94559	265.57762
2/3/2025	2:15:07 PM	260.49555	250.66288	244.97956	245.75668	251.63114	260.42578	268.57780	273.81239	274.88979	275.03750	270.07266	265.54483	259.21421	265.81245
2/3/2025	2:15:10 PM	260.77491	250.97922	245.31448	246.09043	251.93754	260.71617	268.81630	273.98896	275.05180	275.20650	270.28551	265.79684	259.48649	266.04218
2/3/2025	2:15:14 PM	261.03413	251.27910	245.63698	246.40689	252.22985	260.99524	269.04804	274.15723	275.20583	275.36759	270.48735	266.04030	259.74891	266.26602
2/3/2025	2:15:18 PM	261.29480	251.57960	245.95945	246.71359	252.52253	261.27114	269.27849	274.33162	275.36190	275.52898	270.68991	266.28451	260.00481	266.47820
2/3/2025	2:15:21 PM	261.53479	251.85036	246.25202	246.98118	252.79627	261.53053	269.49976	274.49285	275.50831	275.68325	270.88501	266.51097	260.24332	266.68116
2/3/2025	2:15:25 PM	261.78170	252.14288	246.55395	247.28593	253.09193	261.79997	269.71119	274.65701	275.65962	275.83837	271.08143	266.74030	260.49758	266.89439
2/3/2025	2:15:28 PM	262.04959	252.45035	246.87263	247.61386	253.39657	262.08245	269.93285	274.82826	275.81996	276.00095	271.28262	266.97969	260.75524	267.11205
2/3/2025	2:15:32 PM	262.31933	252.78364	247.18716	247.92138	253.67532	262.34469	270.13283	275.00467	275.96496	276.16081	271.44219	267.18668	261.01878	267.32210
2/3/2025	2:15:35 PM	262.52659	253.00729	247.39626	248.20839	254.02837	262.63425	270.36541	275.19121	276.09700	276.28076	271.56378	267.34597	261.25642	267.52949
2/3/2025	2:15:39 PM	262.65395	253.20573	247.61654	248.49676	254.38183	262.93986	270.62249	275.38885	276.23396	276.40280	271.69265	267.51303	261.49156	267.72465
